timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
62321.215051666986,0.2597269530686848,-0.3557694573205792,-0.020720492630878006,0.8975191720919456,10.788270996012287,-2.331951292840354,-1.345439603433407,-332.65480735237753,-8.3578230548243,24.06324823506037
62341.21544160655,0.24479575030737635,-0.3620751167673029,-0.04440221131008161,0.8983346225545176,8.988910207069262,-2.160712700023189,-1.4665019015248062,-325.8494168304552,-21.66758432121083,56.08117682613995
62361.21583154611,0.22778904330236283,-0.366897209316709,-0.06590447454288116,0.8995305385489879,7.320673807453496,-2.0884662623478185,-1.6868652686207704,-310.4800874340783,-31.192213955985558,84.60082714467595
62381.21622148567,0.20907045846497765,-0.37062400253132355,-0.08483495120697568,0.9009608333321797,5.9138492411815875,-2.0883793543390414,-1.9804047732799146,-290.12996838389853,-34.304610854173234,112.07217685395058
62401.216611425225,0.1887210827783203,-0.3739068842999379,-0.10108137741715269,0.902419276128088,4.854447412552871,-2.1133869539076153,-2.336837742421546,-268.65431332598536,-31.1348935443228,140.56650696545188
62421.217001364785,0.16657846758731296,-0.3772757306955298,-0.1147118172350911,0.9037454487581333,4.155279111442262,-2.1175586424594375,-2.755775491301561,-249.39077242222507,-24.36566099755185,170.93382401275494
62441.21739130435,0.14243220297969567,-0.38095104132907925,-0.12603632047307664,0.9048227547902677,3.7481540190052582,-2.0778536951830007,-3.23939332866454,-234.73955786202592,-17.363648542323112,202.19665376570066
62461.21778124391,0.11624189252010239,-0.38491039548375316,-0.13559245298469175,0.9055089710022093,3.50182156731,-2.007244136705031,-3.7841473464641213,-225.98814380792413,-12.112473805417613,231.36812279901892
62481.218171183464,0.08832383521973468,-0.38903781874694127,-0.14406798706382173,0.9055898027363591,3.2612155363197344,-1.9539323703912548,-4.372697429635494,-223.13548516729682,-8.364701723212566,254.00166946474954
62501.21856112302,0.05943153993544743,-0.393240377993869,-0.15218459642077248,0.9048037056668077,2.895725097086547,-1.986767619457204,-4.96888811932873,-224.73934247264214,-4.3916714136144,265.52442071521375
62521.21895106258,0.03067434887477596,-0.3974774191587284,-0.16055760670751107,0.9029352360542706,2.3403287455040847,-2.1719625766852744,-5.519160909838469,-228.1049428776191,1.4316222797461247,262.911900321639
62541.21934100215,0.003292648195541495,-0.40171881549647276,-0.1695748053648682,0.8999197392709187,1.6151027631743609,-2.5492770654620514,-5.961800801900885,-230.03846421874564,9.41676231122394,245.92063638434604
62561.2197309417,-0.02161614127955097,-0.4058948799421265,-0.17935105851096592,0.8958879877997837,0.8157121056695255,-3.1161083853016205,-6.241644003496502,-227.9775170788538,18.472071195500053,217.195647283334
62581.22012088126,-0.043303336276536195,-0.409888195653052,-0.18979033939659265,0.8911207074259541,0.0778518903631064,-3.825374537836395,-6.324553948244301,-221.01857132254702,26.95653582635661,181.12249444908048
62601.22051082082,-0.06143370816223687,-0.41356303293246294,-0.20074381097941632,0.8859421198061418,-0.4714977453321162,-4.59848688209105,-6.2053599549630025,-210.41736680133693,33.6847976476746,142.02402779673844
62621.22090076038,-0.07602234167111206,-0.41679352001431497,-0.21220410009341528,0.8806095531757883,-0.757791849807131,-5.34943603342232,-5.905760742043505,-199.36867649588336,38.38863280759896,102.74505824700361
62641.22129069994,-0.08732319544052813,-0.41946550278929895,-0.22443787718599306,0.8752433894591956,-0.7813420008434071,-6.0116125698303335,-5.4635946198499985,-192.05120831720262,41.5062363905667,64.4411393257833
62661.2216806395,-0.09574625473482849,-0.42146451257736584,-0.2379644435166443,0.8698121883280266,-0.6112228664807464,-6.5569847660101725,-4.919214360842862,-192.08084111118006,43.6589968386278,27.55934293770953
62681.22207057906,-0.10182003979087433,-0.4226842481384044,-0.2533527744862048,0.864166116862261,-0.3559418013275955,-6.998959180209914,-4.305971722865506,-200.78950214409085,45.278292108432,-6.836056343313068
62701.22246051862,-0.10615958692581977,-0.42307623823542606,-0.27091051616494505,0.8581049650104254,-0.12605222060716256,-7.376108262247252,-3.649109973833401,-216.07781890808843,46.590181420036245,-36.43666514481418
62721.22285045817,-0.10939744617709048,-0.4227171132305174,-0.29042161876029704,0.8514679819632899,-0.00586708080682923,-7.722579333556607,-2.9720337510175323,-232.65834693411827,47.7571042933318,-58.265071923605795
62741.22324039774,-0.11207972788435737,-0.4218265538051775,-0.31109492630815755,0.8442277180521487,-0.044275298589308384,-8.03875219164498,-2.3039899176899223,-243.98368354188634,48.77501528851084,-70.15135505043513
62761.2236303373,-0.11456901147666247,-0.4206755616567434,-0.3317892257004675,0.836553598487944,-0.2626806474676806,-8.277919577866196,-1.6816886780322902,-245.1331901833274,49.03673119368523,-72.28080373455575
62781.22402027686,-0.11699367278274894,-0.4193984503346576,-0.35142765152908406,0.8288039732810428,-0.6687423009616008,-8.358606299411246,-1.1405694740757668,-235.13777167899136,47.02358078248799,-67.9428605751449
62801.22441021641,-0.11925196598826578,-0.4178084836363794,-0.3694052167840575,0.8214346142098751,-1.26362248411965,-8.199336892653617,-0.6978425969668857,-217.41204621431302,40.66883887976807,-62.978304751550226
62821.22480015597,-0.121054157885281,-0.4153388015420584,-0.38579313215885064,0.8148639334093489,-2.0377911765478944,-7.7596067118321175,-0.3356179211177891,-198.01232394815878,28.367061013887334,-64.00038132471276
62841.22519009554,-0.12197927174801898,-0.4111675409409126,-0.4012349182349947,0.8093657090150183,-2.96034078331296,-7.065341944609996,0.005389040224800214,-182.51575881667557,10.014224875705342,-76.04790053009808
62861.2255800351,-0.12152620561742253,-0.4044849909965369,-0.4165628066050885,0.8050457760649733,-3.9719925806639096,-6.203616817146007,0.41479290618005393,-172.93492177419748,-12.583100291805993,-100.69569554145248
62881.22596997465,-0.11914972335487677,-0.39478130399414363,-0.4323019910614937,0.8019139941199481,-4.989052436304182,-5.287400555997052,0.9855504597807007,-166.2460380553613,-36.18277986093147,-135.58768379714283
62901.22635991421,-0.11428743244011035,-0.38201586661582065,-0.4483157341361161,0.8000095392968799,-5.917127470737713,-4.408103733847704,1.7808356935136855,-155.5888396807948,-57.21357027177264,-175.75741696063065
62921.22674985377,-0.10638946946459736,-0.3665869414469324,-0.4637891127338383,0.7994966879588582,-6.666117543047824,-3.6017145132723054,2.808041524947402,-133.75015888748422,-72.91232511125644,-216.1170818579081
62941.22713979334,-0.09495311010000576,-0.3491301190907825,-0.4775457583243367,0.8006510572855234,-7.15765169926143,-2.847925254773542,4.009512628226469,-96.92991640875768,-81.88991777884385,-253.672162146147
62961.22752973289,-0.07956192361612743,-0.33027771969134956,-0.48848245114247446,0.8037234742819349,-7.323339597542077,-2.1035838319591456,5.271305920177799,-46.47966786549706,-83.92368034712234,-288.0433095890567
62981.22791967245,-0.0599484488282509,-0.31053400279846466,-0.4958602808025084,0.8087628815119469,-7.101520015857058,-1.3518527956926982,6.444019456084624,12.226225117948417,-79.32977294916343,-319.9538115122641
63001.22830961201,-0.036109207481724255,-0.2903277692931427,-0.4993301555235026,0.8155214940743035,-6.443781233506333,-0.6380538228924522,7.367994113334858,72.65914805435301,-68.55161290255401,-348.8120637067714
63021.22869955157,-0.008459809930692,-0.2701554755934841,-0.49876362085512377,0.8235164243257577,-5.336138967480149,-0.06880033179602138,7.898489624135679,129.79068511065253,-52.364623162537974,-371.2900117689501
63041.22908949113,0.022054791183014996,-0.2506471031399587,-0.49406615476007665,0.83221887180838,-3.826755794067776,0.22966346377162938,7.929948951779799,181.2023046227864,-32.524539184883146,-382.20887860131376
63061.22947943069,0.054009370958648835,-0.23245010946873432,-0.48512569311721154,0.8412508522041268,-2.0419774550883405,0.17511867705470177,7.4178237058048575,226.5022535139707,-12.204945949034434,-377.390630321787
63081.22986937025,0.08576389697586656,-0.21598184192649347,-0.47194220629604455,0.8504510284842826,-0.17408786504404944,-0.21767733661739383,6.392267323616517,265.8242442015508,4.476075012867526,-356.5612714606111
63101.23025930981,0.11588297725849105,-0.20120207189987468,-0.4548413943411629,0.859772160423151,1.5615175959341434,-0.8242265622681275,4.955628544501118,298.5290286814077,13.982784719896353,-324.17189427098424
63121.23064924936,0.14347900719913198,-0.18762121017194172,-0.43455013270242454,0.8691249841967914,2.9837071160801147,-1.4477937933217442,3.2598401637652232,322.89171071005745,15.140801269993819,-287.4698753545723
63141.231039188926,0.16827200561444294,-0.17464150267584952,-0.41209303251656304,0.8782734256602082,3.991499238299297,-1.8916253596643136,1.4694500291510975,336.76186451668997,9.849034896323426,-253.17788273051607
63161.231429128486,0.19042850284191737,-0.16191864912378356,-0.38863659964679936,0.8868376005708646,4.57780884516146,-2.032255803750089,-0.2755388657430188,338.568322790997,2.0148543152216,-225.00627492297144
63181.231819068045,0.210308347989523,-0.14948171211924552,-0.36532781547133,0.8944055029743291,4.807801829337382,-1.859699546740022,-1.8824147868174115,328.03621844349897,-4.658484021291129,-203.28448470635496
63201.232209007605,0.22824550465190704,-0.1376042242084402,-0.3431708732120611,0.9006679848118624,4.77689904258035,-1.4675214380918902,-3.3078705382715925,306.3860683775533,-8.527417196067367,-186.2840865044315
63221.23259894716,0.2444458567762789,-0.12656657374220034,-0.32295405189714643,0.9054986504016924,4.571721589304575,-1.0011380517745314,-4.544613293438272,276.12788174781554,-10.347128511390398,-171.87726490748415
63241.232988886724,0.2589987966117126,-0.11647872363342657,-0.3052058976988653,0.9089563742579961,4.251759426364091,-0.5923994683239009,-5.604182703751877,240.63462151740956,-12.153924395519141,-158.55923088610356
63261.233378826284,0.2719527903775227,-0.1072400684809918,-0.2901758530262125,0.9112295110665487,3.8551429604054612,-0.312511758200288,-6.505843716574114,203.58423178454188,-15.77010501163149,-145.80146137327492
63281.233768765844,0.2834106778069996,-0.09859264842307007,-0.27785786813544694,0.9125529477773477,3.417884343375969,-0.16280156192465792,-7.273760196782204,168.29474806002514,-22.019752389971035,-134.14649399074102
63301.234158705396,0.2936097254095816,-0.09018815620407897,-0.2680683902854436,0.9131258203310154,2.989983119903159,-0.10168953711745878,-7.937387909874015,137.0465438829566,-30.899616463567707,-125.1367088457198
63321.234548644956,0.30294387094768316,-0.08164183780514779,-0.2605611488704107,0.9130539464206718,2.635947921928414,-0.08824605463317407,-8.528156494040514,110.62934310008553,-42.10954762719183,-120.74338570577368
63341.23493858452,0.31189152254748326,-0.0726005584633959,-0.2551308373181133,0.9123382557599863,2.417968089539431,-0.11671338505389349,-9.069648417564695,88.37548371590546,-55.22399167020569,-122.15851972738038
63361.23532852408,0.320859935163937,-0.06284452842016211,-0.25165618451778304,0.9109163694040158,2.3707062949763738,-0.22412310508197958,-9.565079177207709,68.71628298278782,-69.37460917674261,-128.54397496776568
63381.235718463635,0.3300244417916577,-0.052387749935312325,-0.2500721457852079,0.9087372080965991,2.481822481221812,-0.4691598284932251,-9.990092884812809,49.979884828807265,-82.96391684143555,-136.76916149462934
63401.236108403195,0.33926719933510624,-0.04151059491648242,-0.2503074188707885,0.9058260506428575,2.6896834438225166,-0.8957151650601824,-10.297785764052986,31.058048717164183,-93.94946323859337,-142.66533633308012
63421.236498342754,0.3482699565632684,-0.030687394745002535,-0.2522312699476669,0.9023002314195485,2.9011485508523513,-1.5015524336426198,-10.437017794578608,11.77814408896861,-100.59966635833607,-143.1728159705726
63441.23688828232,0.3567173193083858,-0.02043618989676514,-0.25561803897332325,0.898328745170372,3.0224870105424344,-2.228604440651119,-10.377816190962564,-6.987932177226621,-102.06850496247117,-137.96125650368407
63461.23727822187,0.3644914323239991,-0.011171054212101019,-0.26011729871864125,0.8940694571550395,2.9902845858531903,-2.9797355617934427,-10.132975217347127,-23.510395811006134,-98.34923098365431,-129.41828149528095
63481.23766816143,0.3717452483150437,-0.0031299581660629646,-0.2652472921692994,0.8896288820142473,2.7894322510249028,-3.653794010855715,-9.765218622062472,-35.81697315956479,-89.87949714981468,-121.09086695887366
63501.23805810099,0.3788231969580432,0.0036147833938276384,-0.27045564691098967,0.8850613887417422,2.4514628467791635,-4.182780077954506,-9.37436683819771,-42.67032523057372,-77.40898306453713,-115.71617505379723
63521.23844804055,0.38608777606769146,0.009116140563257338,-0.27526532684058824,0.8803874857082417,2.03534506108358,-4.555159091276734,-9.066612680075279,-44.46919537440301,-62.38144001612746,-114.07076037636145
63541.23883798011,0.3937465405849296,0.013540964976577334,-0.2794657372718547,0.8756021960548078,1.6001052812363827,-4.81672883198907,-8.915262752375696,-43.53149130436976,-47.50621894467697,-115.07746246706792
63561.23922791967,0.40174849355541403,0.017202154855643394,-0.28326809307437956,0.87066722761356,1.1811781700204893,-5.050738388146842,-8.926619252358103,-43.52484663644208,-36.90764166894768,-116.70944668327176
63581.23961785923,0.4097696644062509,0.020589216981067516,-0.2873425058382139,0.8655051649846528,0.7795142676026658,-5.3470047209009115,-9.024599666156483,-48.2436220736821,-35.342859704560624,-116.9067798777447
63601.24000779879,0.41727426317752814,0.024322025191821472,-0.2926835227011023,0.860015688182194,0.3661033819696753,-5.772172504679458,-9.062922359773259,-60.17850272837216,-46.40230588828692,-114.04273657418405
63621.24039773835,0.4236302780069839,0.028983544479667396,-0.3003027921489858,0.8541168390405635,-0.10194646977655096,-6.34993943971285,-8.865104144035245,-79.35080283359719,-70.26597994393492,-107.00143606078149
63641.24078767791,0.42826067738065393,0.034870865044883806,-0.31082285617469885,0.8478006646965356,-0.6613074146874837,-7.054056154324517,-8.282312357155845,-102.82867829536775,-102.21441806859981,-95.18644925792891
63661.24117761747,0.43080350714727117,0.04178858674443644,-0.32412755818868594,0.841191641821383,-1.3255498183536427,-7.812283058751723,-7.250728884365319,-125.2481878571916,-133.18892449224745,-78.65328291855597
63681.24156755703,0.43123108123100357,0.04902788828957474,-0.3392549058685727,0.8345909953949363,-2.0756323955304827,-8.51859301824781,-5.827395814875965,-140.40493718602022,-152.86002799859062,-58.271729887817074
63701.24195749658,0.42986195853865733,0.055591648168971164,-0.35463545209207137,0.8284696502435193,-2.8584792967978476,-9.052724509249037,-4.189087460581355,-143.48597857131526,-154.08453947647527,-35.67630083515017
63721.24234743614,0.4272305165960153,0.060575020070699,-0.36859565341572065,0.8233723318861124,-3.5925673986482343,-9.307212757673692,-2.5918291184335764,-132.9774385448838,-136.2995897665709,-12.87743280479342
63741.24273737571,0.4238664496173715,0.0634964515845964,-0.3798777198074462,0.8197550558055892,-4.1795370999922214,-9.219358427818293,-1.3043554344375767,-111.16611994368466,-105.57596808706755,8.338636926385563
63761.24312731527,0.4201116242764234,0.0643950491793861,-0.3879093127714109,0.8178544282781756,-4.521383698698873,-8.79989454859983,-0.5396839295051354,-82.79134963047672,-71.06659587050812,26.926052773845495
63781.24351725482,0.4160786109635349,0.06366116965381347,-0.3927109907047448,0.8176820425793033,-4.542073513183143,-8.14574743610399,-0.4091048507012086,-52.53487350285795,-40.08051137521335,42.758691169928134
63801.24390719438,0.4117463049231808,0.06173160810212378,-0.39454421788801236,0.819139212267591,-4.210030091006333,-7.42610123833397,-0.9116665191468314,-22.823905752508896,-14.88608463986944,56.418646366259
63821.24429713395,0.40709796651923813,0.05883736267087072,-0.3935319250334947,0.8221569402427189,-3.5552046702794087,-6.840156731649056,-1.9555511497041682,6.798139241111682,7.138959461626762,68.75769120090474
63841.24468707351,0.40220541201461646,0.05491989683828692,-0.389459504953963,0.8267623028890703,-2.6735850485862676,-6.557531890696057,-3.394821352920473,38.51983618217709,30.792376466571582,80.4955318328582
63861.24507701306,0.3972214363036713,0.049708844835621796,-0.3818326170327346,0.8330354217294061,-1.7144484915021,-6.661480064567494,-5.062737271619149,74.15848314443197,59.82712634992713,92.03083193237876
63881.24546695262,0.39230001610626797,0.04287828594831683,-0.3701351304457226,0.8409887842100419,-0.8510150125147823,-7.116002029399918,-6.79125746598074,113.32578636493429,94.86089202368993,103.43742472018354
63901.24585689218,0.38750035940937666,0.03421215550803359,-0.3541591788046007,0.8504376966842128,-0.24128350274511629,-7.770081888527542,-8.418813053003818,152.7780024926116,132.91387280858973,114.47387091220044
63921.24624683174,0.38274224167032944,0.023749641363824507,-0.3342631154372354,0.8609369899327443,0.00993689102265682,-8.399370469809304,-9.796384549151025,187.22208073772725,168.3206431743758,124.47622469737955
63941.2466367713,0.37785303562714184,0.011879328579355284,-0.3114413574914387,0.8718315467243357,-0.12369703266263571,-8.772784676305191,-10.80064045675957,211.22168764720735,194.57453605973762,132.20904820610951
63961.24702671086,0.37269105812010433,-0.0006667005245128213,-0.28715262197272495,0.8824082402164641,-0.5854729163360098,-8.722844264111682,-11.35445704398568,221.42899173046823,206.60954027551986,135.9412091007497
63981.24741665042,0.36727567964098,-0.012949901766221548,-0.2629405394486711,0.8920779942936287,-1.2534830960195584,-8.19658187407032,-11.446198331982334,218.21850320382,202.80026344014345,133.96037908755
64001.24780658997,0.3618397500409686,-0.02405806655916091,-0.2399828225992625,0.9005006660636156,-1.9757903502152598,-7.269433558980391,-11.136006100353201,205.9190574510616,185.7284741707827,125.39619919260444
64021.248196529545,0.3567634993736545,-0.03332435492557993,-0.21877651678357804,0.9076046102722833,-2.612253606195901,-6.11670649146147,-10.54196915917651,191.2750699663263,161.01632729739853,110.86274744784521
64041.2485864691,0.3524240914753607,-0.040412370991548784,-0.19913706843804627,0.9135143830244321,-3.0699434873338496,-4.952554562030348,-9.808457881934723,180.55393256948864,134.52142510374463,92.4240429906579
64061.248976408664,0.34904741287234103,-0.04522700071339448,-0.1805349376192719,0.9184375636222648,-3.32075337462622,-3.9591310916719653,-9.067816060636789,176.59854762208087,109.39463233016647,72.80178800801565
64081.24936634822,0.34664542985604396,-0.04772607419422188,-0.16259268755234374,0.9225631608493979,-3.395615677210351,-3.2329282545641878,-8.410517073174296,177.48732440948035,84.86024051734282,54.26358065976444
64101.24975628777,0.3450696982487133,-0.04777363452062866,-0.14545267259400502,0.9260065351985873,-3.358216347997971,-2.7685860112947225,-7.8760234187583915,177.79266056811372,57.56601977359701,37.83304292767083
64121.250146227336,0.3441428405996162,-0.04514458671559826,-0.12978951802455935,0.928806951182676,-3.2692525304456694,-2.485046770691733,-7.468067228299221,171.90902556628632,24.627206890282835,23.20047457402367
64141.250536166895,0.3437894765884077,-0.03967759066319268,-0.1164569635603898,0.9309523404689023,-3.1564431773845674,-2.2813863439599276,-7.187262182214928,157.52041570163513,-13.641041801068285,9.227449414841653
64161.25092610645,0.3441003570688587,-0.03146656547883236,-0.10598738063135354,0.9324009194916932,-3.003212566583786,-2.097445111522815,-7.065366873490774,137.07244622794613,-53.024309006541245,-5.3694050909133795
64181.251316046015,0.34531120327053894,-0.020967597842743445,-0.09824932526619158,0.9330957093574569,-2.7606536410835503,-1.952450302417541,-7.183231351116418,116.36556640972462,-87.05872929369238,-21.514160719630382
64201.25170598557,0.34772171869966945,-0.008962395218926809,-0.09246106982067685,0.93298458314385,-2.376656923904171,-1.9437135420356986,-7.660270588158562,101.22785826600474,-109.88570598740098,-39.53211319196623
64221.25209592514,0.3515945026368488,0.0036049150736589854,-0.0875334055572367,0.9320441047581445,-1.828113382440375,-2.2037050873225605,-8.615377934760637,94.35923235611065,-118.61876102953653,-59.05380362055753
64241.252485864694,0.35706398353640545,0.01583733457229518,-0.08252023265798214,0.9302929117739377,-1.140821000358938,-2.8314674010019787,-10.112338188677848,94.1533508583838,-114.08855808367598,-78.95858941642557
64261.252875804246,0.3640732465842205,0.027021830156009,-0.07693721083795713,0.9277937041202214,-0.3877402201395339,-3.8270522470678934,-12.110857786475727,95.92548140639371,-99.9166227357431,-97.41930980736744
64281.25326574381,0.3723555027585307,0.036654914964451946,-0.070843558212775,0.924656145296263,0.33349592495549363,-5.060131454982023,-14.443459873187543,94.51463045723492,-80.69464648244931,-112.21755679434652
64301.253655683366,0.38147619112051406,0.044413281610070514,-0.06469409769787189,0.9210418284463893,0.9334240424720939,-6.29345280785907,-16.829364303484258,86.62785278276229,-60.243083397532594,-121.40865100942035
64321.254045622925,0.3909354905074687,0.0501050349240439,-0.05906642920191318,0.9171532503776458,1.3592674832765264,-7.26009751766155,-18.92372464808939,71.7942830178937,-40.642779389542525,-124.15397802387264
64341.25443556249,0.4003019816293795,0.0536231995218391,-0.05441459872828198,0.9131932585284853,1.6071520608788896,-7.767788342015666,-20.389848793506932,51.8413517212649,-22.293755558580813,-121.2713368539315
64361.254825502045,0.40931969745156943,0.05493143025024887,-0.05095276097019102,0.9093094849380668,1.714195306594421,-7.785312920149513,-20.976583463279823,29.58425579422035,-4.834837939153607,-115.02596880792028
64381.25521544161,0.4179295713035364,0.054103464242251875,-0.04868916392972653,0.9055589731778124,1.7362164555332293,-7.46655927504674,-20.58261832202271,7.562174718850931,11.574579893338296,-108.0831621279133
64401.255605381164,0.4261912387635625,0.051408773613869856,-0.04755909406290095,0.9019181218761569,1.7231725776285252,-7.090794834905211,-19.29181727113791,-12.649824243105192,25.28559041689493,-102.19965936355392
64421.255995320724,0.4341588223860111,0.04739562975902857,-0.04756692960175118,0.8983302056773996,1.7045175032958597,-6.936239332432379,-17.367552454351465,-30.46460695310935,33.13307471267667,-97.55594560100023
64441.25638526029,0.4417980466998791,0.04288707065580409,-0.048856325663878486,0.8947559692705943,1.6905827868385486,-7.140217104611744,-15.200671596917385,-45.91596393640325,31.658504482647743,-93.20016450635497
64461.25677519984,0.44900137180878963,0.038815904481687084,-0.051668953520414486,0.8911910080982633,1.6870675974162894,-7.613655416086534,-13.217320791845863,-59.257575472317704,19.272791854805966,-88.24245923322532
64481.257165139396,0.4556929956675244,0.03591394552249884,-0.05619177284102111,0.8876353794670128,1.7126125576068703,-8.059433513887724,-11.76850963884476,-70.66987044610822,-1.685874604818823,-82.97386195450214
64501.25755507896,0.46196437506497795,0.03438491647494679,-0.06234710942104776,0.8840358768945269,1.8079756086166132,-8.098088422840247,-11.036611862305268,-80.03152398797978,-24.4243374617608,-79.23598171950198
64521.25794501852,0.4681594176380902,0.03374110583671588,-0.06964515487230337,0.8802487431723448,2.030167386727691,-7.451125471952608,-10.995222882307075,-86.83404875416326,-39.63057683451218,-79.77028513894601
64541.25833495809,0.47483245416696795,0.03292623213247273,-0.07723003809517837,0.8760625119950917,2.433314593224871,-6.09849133729446,-11.441916217996315,-90.51304078150075,-39.42945100190234,-86.69001654904399
64561.25872489764,0.48254537328490804,0.030696315424809148,-0.0841758685936489,0.8712761457122388,3.0455080788424818,-4.332029451609417,-12.092831154609764,-91.2775169744838,-21.416807515223272,-99.73018090878045
64581.259114837194,0.4915682486384081,0.026096571054252657,-0.08993020903096738,0.8657899187524796,3.8535388199032563,-2.671478039943049,-12.698595247466628,-90.95339717980954,9.654084233797011,-115.34097662993493
64601.25950477676,0.5016486686524824,0.01882503595829751,-0.09457456309282958,0.8596801051996965,4.8037362593138475,-1.6733414839026004,-13.12995911991577,-93.02767350543444,43.82630325196783,-127.4118927465459
64621.25989471632,0.5119746954656079,0.00916324769168448,-0.09875064411631528,0.8532562665350029,5.818790959450741,-1.7140713209341003,-13.39659602115209,-101.49041974189147,70.65810917231282,-129.3637443163069
64641.26028465587,0.5213249459366919,-0.002386898364307387,-0.10354665588269724,0.8470494044126435,6.82183046237393,-2.84147404724845,-13.596501586539853,-118.96602837931178,84.15194142105001,-116.42728594854285
64661.26067459544,0.5283566339766046,-0.015454493523019246,-0.11008923604123466,0.8417130069511322,7.7551954165715875,-4.756248784909734,-13.827905036499955,-145.22305406751084,85.34704602107688,-87.0571484805559
64681.26106453499,0.5319230430497982,-0.030085329115252562,-0.11896999609514772,0.837853739786241,8.585070694488987,-6.926173337813327,-14.11211827136295,-176.96961987931454,81.49956291187075,-43.3064094889083
64701.26145447456,0.5313408569992707,-0.04679140446986276,-0.1299292610533814,0.8358264444686712,9.292388365065843,-8.778703772956856,-14.366373956255979,-209.0793776288305,82.47626353087648,9.523432028923413
64721.26184441412,0.5265524642919645,-0.06634478048727814,-0.14196931500146462,0.8355750032451722,9.859147842091376,-9.889964050849558,-14.436886841958328,-236.6024619583573,96.04310685239273,63.914050526655124
64741.26223435367,0.51811626922811,-0.08940534339509118,-0.15380972737669452,0.8366031220942565,10.261347654193854,-10.098886760362438,-14.170614315572553,-256.52983873175253,124.06936685104029,111.99840863827275
64761.26262429324,0.5069936170749612,-0.11613301178176982,-0.1644375437817522,0.8381115021372558,10.473651905665994,-9.514723839666772,-13.486476394069307,-268.4480033501267,161.3900035475539,147.87264404656239
64781.26301423279,0.49421284165840135,-0.14596209869416676,-0.173465627146433,0.8392606323922366,10.481383718788644,-8.43250739223123,-12.411188715405354,-273.8458978854965,198.04465856462807,169.25428408693477
64801.26340417234,0.4805819039518363,-0.17766380368038784,-0.181128725920908,0.8394456451147466,10.289687946906392,-7.203158053512014,-11.066602833963461,-274.6124462790925,223.9334803498979,177.55462931118763
64821.26379411192,0.4665863723791637,-0.20968521229399448,-0.18796826433110522,0.8384492831767624,9.921892484502347,-6.112276631204944,-9.620782029021113,-271.7460660214996,233.4123208867189,176.46021142431573
64841.26418405147,0.4524739117760714,-0.24059726987981916,-0.19444238896491317,0.836404489623325,9.407236385821093,-5.306953205629196,-8.230134998112689,-265.1216305670019,227.20010768892462,169.9895989644376
64861.26457399104,0.4384133649268224,-0.2694239325490768,-0.20071527719557447,0.8336173243902955,8.766015644053489,-4.78460462739786,-6.998815860083557,-254.35877186317964,210.6864006600843,161.01953980484475
64881.26496393059,0.42460793192817653,-0.2957199290742315,-0.20671462334610824,0.8303775600212744,8.002320453906533,-4.434297323433139,-5.968175535527401,-239.95093841911253,190.23533209611463,150.75440338265216
64901.26535387014,0.4113154445955052,-0.319441728956159,-0.21233107194857562,0.8268567607051844,7.109877864903953,-4.106763230384201,-5.132837481968553,-223.5831109686796,170.30359612343773,139.1155063345157
64921.265743809716,0.3988075080364675,-0.3407647152136572,-0.21755144389399744,0.8231059164279741,6.088560620966328,-3.6856881679342828,-4.469547197475448,-207.29732510413425,152.98675729897815,125.6802901700046
64941.26613374927,0.3873225969817945,-0.35996229873486696,-0.2224348005364335,0.8191038449837151,4.962893864521257,-3.137215885153998,-3.963614978266373,-192.30200375766915,139.18436281917226,110.56389712072836
64961.266523688835,0.37702914469111226,-0.3773531082520784,-0.22702553892857705,0.8148086035506575,3.7926320535559173,-2.523571672280992,-3.6233901745645247,-178.65817342527723,129.3871832195735,94.7389251774352
64981.26691362839,0.3679619710552641,-0.3932676883753627,-0.23134315469110187,0.8102005047607614,2.669216518867879,-1.9778558974324871,-3.480931810555061,-166.23436755740315,123.19643967623261,79.84375413235185
65001.26730356794,0.3599056826024665,-0.4080044396192853,-0.23545668828654093,0.8053324933358521,1.6981683345604233,-1.6487417837426135,-3.5825283329821307,-155.9550266426258,118.60964009395713,67.99829849774224
65021.267693507514,0.35228485211249366,-0.42179151610545434,-0.23954225646500324,0.8003791646970799,0.9729864434406248,-1.6339814167470306,-3.9740297194914858,-149.94754358006466,112.5814944487017,61.886116284634106
65041.26808344707,0.34416344558083395,-0.4348179539708385,-0.24382900563919252,0.7956332607675126,0.5485999213532877,-1.927230010015365,-4.683905547108717,-150.27303434632447,102.90328685440805,64.61368178025653
65061.26847338662,0.33441360238804363,-0.4473207639201515,-0.2484448146670609,0.791420779843942,0.42144103898031887,-2.400576236075379,-5.7043147244252275,-157.4010717793316,89.78744221169582,78.59374899203306
65081.268863326186,0.3220314429220692,-0.45960989407314834,-0.25333192185301606,0.7879577605492929,0.5202433203675919,-2.8341002454787083,-6.9704264413270245,-169.9284559518372,75.56243371553576,103.44777091595373
65101.26925326574,0.30648048714999626,-0.47194765628290847,-0.2584077406525038,0.7852137035840874,0.7091251621253206,-2.9863616427096114,-8.342247091446566,-185.96037555040687,62.50108436773554,134.11443476356624
65121.26964320531,0.2878974425213546,-0.48431937284276366,-0.26395046726153704,0.7828665010787419,0.8039841798775909,-2.682351915218793,-9.599417954498648,-205.10058212257977,50.3859598457295,160.85966180671156
