timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
89411.35238095239,-0.2965123259192937,-0.7632605873741275,0.30091273580364036,-0.4888407120631435,7.824806969501619,-8.233618461405195,6.470353603767361,-175.82827943256876,-81.47140679526153,-142.89825120523258
89431.35492063493,-0.308989077759508,-0.7654009666373057,0.30120708549953024,-0.4774530361626005,9.420427098865542,-10.255112787170662,6.322100334868984,-142.7036224065557,-74.20082674247365,-115.55887047394481
89451.35746031746,-0.31879896033271615,-0.7674856275264087,0.30071542838721427,-0.46787099243388486,10.6473630864935,-12.50609233842457,6.536781420234976,-108.7887687206971,-64.46851375039499,-101.04509709896372
89471.36,-0.32700363786841724,-0.7696945724044242,0.298509151564383,-0.459925181376606,11.268487801045948,-14.43290692232806,7.0548475100986305,-79.21133531849402,-50.04641864457373,-101.74678729807145
89491.36253968254,-0.3348926786783046,-0.7719876315111303,0.2938190089567113,-0.45337884879778123,11.135424945982633,-15.571089420345155,7.75730620902278,-58.067368811097516,-29.99946780001421,-116.86002732409587
89511.36507936509,-0.3433539539915575,-0.7742883472209392,0.28626605580626474,-0.44792562209518055,10.248187239713205,-15.665415852002203,8.468987806677436,-44.382373816354786,-7.571606433290803,-140.8925531924984
89531.36761904763,-0.35229654290134815,-0.7767553517238474,0.27607858186376266,-0.44307887115525457,8.76722317759295,-14.735399776265137,8.991712521465717,-32.33126723874024,8.780500001215984,-164.90649976280218
89551.37015873016,-0.36063434719968523,-0.7799419026852562,0.26418763757935626,-0.4379935937953864,6.9731403376755114,-13.06525386191863,9.164114656425863,-16.02170305918492,7.883270828764858,-180.37053107407135
89571.3726984127,-0.36691162808892297,-0.784667588472915,0.2520797968323171,-0.431426017762274,5.191189882770525,-11.120409923441334,8.92234579176329,5.427136021182193,-18.439232221190913,-183.0072776875764
89591.37523809524,-0.3701414438367556,-0.7915967769145251,0.24136317976630803,-0.42203515231088795,3.7083814942969897,-9.415757845553603,8.328677194456532,27.05700076404892,-69.27489553361805,-173.99492884208678
89611.37777777779,-0.37034474908526765,-0.800760063604352,0.2331704041234551,-0.40897389892538244,2.7089437275368873,-8.375049575751286,7.5491743219272625,41.582955506537395,-132.26496321822898,-158.467166240999
89631.38031746032,-0.36860550194694974,-0.8113610176993961,0.2276746285599604,-0.3924124697334702,2.2432905221610135,-8.222349053565075,6.7880326330667025,43.53047809862393,-187.56274086964098,-143.30003676704908
89651.38285714286,-0.36673588133809065,-0.8220487759346493,0.22398796007166272,-0.37359068118256655,2.233013978961754,-8.935868236425108,6.2083926083744965,31.234266402089162,-216.81198154936922,-135.34705874620133
89671.3853968254,-0.3666755843524978,-0.8315058323826306,0.22051742298312016,-0.35428679443962685,2.504441572076435,-10.275519974030718,5.875320241398842,7.128923139383195,-212.24690109735306,-139.46128767516768
89691.38793650795,-0.3697543810379771,-0.8389811165840846,0.21563260819991809,-0.33599845535276784,2.8382175208759297,-11.872751014283379,5.744742872519353,-22.495294295050186,-180.55159432913925,-155.9910560641036
89711.39047619049,-0.3760930123702943,-0.8444940540490153,0.20836968933413502,-0.31932101604638,3.022130681083508,-13.350989183167599,5.700225108379466,-48.73268869679927,-139.27335189987966,-179.44670041860158
89731.39301587302,-0.38450919041977777,-0.8486959441954383,0.19885733724680793,-0.30384804789902814,2.8971068142730934,-14.434916236825176,5.618453295595536,-63.141552057133964,-108.04089451180494,-200.3308116872685
89751.39555555556,-0.3930544164227862,-0.8525248045093987,0.18824981238522934,-0.2885683481667395,2.389308218541607,-15.012329148768323,5.432874143405728,-61.5795969529691,-99.57886957766314,-209.6247249190303
89771.3980952381,-0.39987449160954186,-0.8567983871029201,0.17820677715107894,-0.2724688227949592,1.5231934905074191,-15.132587904324064,5.167029231193915,-46.16455418879276,-115.10633984835538,-202.94403288587063
89791.40063492065,-0.4038894243080043,-0.8618971676088988,0.1702155139083374,-0.25501624306076554,0.4120160612885783,-14.951701592381754,4.92331923364554,-23.810533080775347,-145.83347237211115,-181.75711383490312
89811.40317460318,-0.404991548719952,-0.8676832765786492,0.1651050086583429,-0.23632163067963693,-0.7743052523421862,-14.653596348344891,4.83309828457245,-2.4756889013184264,-178.83681968573563,-151.6513243194084
89831.40571428572,-0.4038152287046497,-0.873677524923829,0.16292537417254327,-0.21697042646388504,-1.857793354876913,-14.381481753880731,4.991424061917872,12.229521176984239,-203.57450374504924,-119.52705709830367
89851.40825396826,-0.4013249169075812,-0.8793493463447304,0.16313606110451856,-0.19766047586586782,-2.7042709407553107,-14.202517349872478,5.406699053976921,18.32749276327761,-215.67284592912907,-91.32514551981917
89871.4107936508,-0.3984391273972116,-0.8843346590473782,0.16493415038082934,-0.17887201738857825,-3.2613192035262264,-14.110700288969504,5.988609446102892,16.847022417344284,-216.7946378306163,-70.64281766494808
89891.41333333334,-0.3957951561790087,-0.8884976989219323,0.16756911760164145,-0.160743970903648,-3.567926915667953,-14.056669815622433,6.580259640660039,10.451277694499355,-211.75347996302716,-58.10108699851285
89911.41587301588,-0.39367986643780645,-0.891870063062699,0.17054476315801625,-0.14317275276191443,-3.7312212229606287,-13.985327459752884,7.020329974211087,2.1242513631609716,-205.15505827350057,-51.658848303406344
89931.41841269842,-0.3921056896210134,-0.8945490720685617,0.17366087256152984,-0.1260039172774914,-3.8789265665791817,-13.86381998037475,7.207843746704918,-5.85596597321784,-199.4277769094281,-48.03778863409701
89951.42095238095,-0.39096312921900844,-0.8966232295902001,0.17691404137043504,-0.10916060514901989,-4.106766421639076,-13.690424361901878,7.141730213958426,-12.47260790923844,-194.81502662662407,-44.609521819662945
89971.42349206349,-0.3901518261390664,-0.8981499627515228,0.18034790511461063,-0.09264356475525652,-4.442436163724269,-13.48465244387898,6.919358276834568,-17.828564710317313,-190.6467575427047,-40.51348799695967
89991.42603174604,-0.38962905889930516,-0.8991682140581356,0.18395926910844024,-0.0764506808199456,-4.84043952837471,-13.266631184078074,6.696122122665066,-22.512333040387876,-186.64175468495242,-36.347451184675585
90011.42857142858,-0.38940224367577314,-0.8997071916815591,0.18770152271927,-0.0605061998940903,-5.208433239820476,-13.037387573554964,6.6234119346585185,-27.179144519250034,-183.3212842286392,-33.00099956894189
90031.43111111112,-0.3895443428211432,-0.899764031179327,0.1915369433971419,-0.04464854405298132,-5.452400709850189,-12.77061954986957,6.788988312519464,-32.83396994111188,-181.50233844704567,-30.799561329523385
90051.43365079365,-0.3902674207281714,-0.8992581193981798,0.19546017692578554,-0.028661721001539197,-5.521069083366222,-12.421636947248677,7.181009449994243,-41.39921577945405,-181.56326110545817,-29.549588152789173
90071.43619047619,-0.39199089040083457,-0.8979998457716128,0.1994688664419462,-0.012312195469760985,-5.431872629825728,-11.952027304660183,7.687693722965008,-55.55883118710092,-183.18480850469143,-29.030648826693735
90091.43873015874,-0.39529654466318453,-0.8957084660531867,0.20353291662736586,0.004619249630853289,-5.26946950028183,-11.361498642213725,8.132767711652527,-77.40622838497285,-185.67053714414743,-29.0661619245665
90111.44126984128,-0.40073735924757803,-0.8920778480843145,0.20762933745870651,0.02228766670145109,-5.158841968427198,-10.71385521449387,8.335540986036813,-106.7006919834486,-188.376031857705,-28.890162091535824
90131.44380952381,-0.4086000928206336,-0.8868546488757051,0.2118454397126436,0.04069773442682398,-5.223948797179317,-10.144297288782543,8.17609804201985,-140.23293000771488,-190.75996347755455,-26.460158720718944
90151.44634920635,-0.41878093123562327,-0.8798919316866368,0.21647652305722292,0.059587206271470905,-5.54708104385115,-9.840761666568499,7.643198918837281,-173.01857869199745,-192.03910856149005,-18.664353772649605
90171.44888888889,-0.430871439682972,-0.8711608378192884,0.22202141387145344,0.07832680829728238,-6.142806058198339,-10.001134559108714,6.847005057857691,-200.4264810467411,-190.8289162502122,-2.6879568394136095
90191.45142857144,-0.4443715632454193,-0.8607441391823022,0.2289946805363478,0.09599415048947535,-6.954542461188622,-10.777400065610829,5.990330203980491,-219.59585445175472,-185.0787700687836,22.237798107635143
90211.45396825398,-0.4588126876517477,-0.8488642334945479,0.23764372899196473,0.11156114383730177,-7.87349076191439,-12.22350424356903,5.306973489934892,-229.4181757594284,-172.2751687867762,53.906327665644305
90231.45650793651,-0.4737774365333011,-0.8359269561962575,0.2477584809271079,0.12400322441406911,-8.77181443803483,-14.263819043753717,4.987904971795815,-229.81630579479807,-149.80010927722287,87.67792278897016
90251.45904761905,-0.48891392307543113,-0.8225219861747702,0.2586383782202773,0.1323893779488643,-9.537579604960118,-16.69368851911388,5.1206238484780275,-221.37618105537769,-115.56687807505477,118.15527453700201
90271.4615873016,-0.5039653530196757,-0.8093447087344737,0.26923136976600004,0.1359946136182858,-10.099640178745874,-19.214449132977194,5.662275990572967,-205.49504134854416,-69.07762625322393,141.04024638492444
90291.46412698414,-0.5187835839399138,-0.7970470559132785,0.2784026661933335,0.13443042494493984,-10.435781158765568,-21.49518770324945,6.45521360665052,-184.4478101122645,-12.527336358390544,154.3235247292676
90311.46666666667,-0.5332933022346138,-0.7860771049583526,0.28523883515515575,0.12774915174405677,-10.564456740396476,-23.24522143441302,7.279005248314443,-160.95080909077154,48.92205440009467,158.50781371807022
90331.46920634921,-0.5474181684121195,-0.7765865714776236,0.2892833875713461,0.11645500233221609,-10.526288253956407,-24.277519654900733,7.9203814623395195,-137.40957920259834,108.24215446278646,156.0763382887297
90351.47174603175,-0.5610151777977859,-0.7684478877436641,0.29063577259136986,0.10139359838292149,-10.363976248009434,-24.54568453271559,8.236427485494852,-115.31033267030548,158.5443921823141,150.60146409701005
90371.4742857143,-0.5738521322539125,-0.7613589348480193,0.2899022582667408,0.08356424646086089,-10.10799180065673,-24.145276950652654,8.188994271074547,-95.0673860551653,194.88144353072914,145.7710920243934
90391.47682539684,-0.5856333455190376,-0.7549732140188478,0.2880289174206018,0.06394038989360935,-9.771477359106223,-23.281382462627516,7.839496479290135,-76.37857637421713,215.0805723862577,144.4444759042895
90411.47936507937,-0.5960634121058624,-0.7489963578243589,0.28606392939107306,0.043362345599620794,-9.353253053619545,-22.21406176529851,7.309245653079041,-58.902348841226306,219.6706069215297,147.86824867008096
90431.48190476191,-0.6049322313917488,-0.7432222507828317,0.2849055708788321,0.022505489261694586,-8.844783108280787,-21.198048655149115,6.72473148149517,-42.85878870586852,211.39907003280808,155.34246017433006
90451.48444444445,-0.6121904554698507,-0.7375199942520075,0.2851027462496826,0.0018784011884524115,-8.236644109169653,-20.431650174431116,6.173121038017401,-29.112485051360846,194.6411411028934,164.62769907484642
90471.486984127,-0.6179729200848115,-0.7318063547693144,0.28677151263875494,-0.018194194128344294,-7.522179535263622,-20.024188853228992,5.687272217102736,-18.58574083433569,174.62123169330815,173.04953660988264
90491.48952380953,-0.6225425575897705,-0.7260344461614132,0.2896558052390122,-0.037606667866438966,-6.6989220329581,-19.985003565580257,5.264016465676652,-11.368314025923898,156.30725477280168,178.78677023952773
90511.49206349207,-0.6261732926265071,-0.7202022368291124,0.2933005160206541,-0.05648498003575644,-5.769926053968927,-20.232730196259116,4.901869493779796,-6.24713122143499,143.16080313699428,181.62099736891963
90531.49460317461,-0.6290400033285547,-0.7143563080001067,0.297253666394968,-0.07512654156566481,-4.746378835854262,-20.62170146324904,4.633859284446669,-1.2277625073043144,136.26685946248438,182.69101280985524
90551.49714285714,-0.6311952124908626,-0.7085612697876835,0.30120641768821965,-0.09385214237783904,-3.650654663036579,-20.981140867560832,4.533684603231459,5.048603100120153,134.3370530672483,183.39691856839016
90571.4996825397,-0.6326638757093632,-0.7028308319407345,0.30502206844725804,-0.11281303030261534,-2.517505221400236,-21.16047687935226,4.687987949582679,11.864428591215962,134.64831400339992,184.1437071351712
90591.50222222223,-0.6336036401941367,-0.6970569665470248,0.3086680454755087,-0.13184100357373038,-1.3919508888233696,-21.070499086315856,5.146621773500902,16.10790661341557,134.46521814634374,183.71098296388018
90611.50476190477,-0.6344176632481809,-0.6909970352663003,0.3121047948354783,-0.1504258051419547,-0.32518033581344064,-20.707580649263598,5.8763033020316024,13.658975312208726,132.26162840918875,179.59974263202278
90631.5073015873,-0.6357187994246869,-0.684358781976484,0.3151852153166269,-0.16784798370999174,0.6280671616099176,-20.150163368357127,6.743761645687744,1.9498618166465382,128.2209114075212,169.10519764419388
90651.50984126984,-0.6381266079891986,-0.676964226005373,0.3176008583563756,-0.18342181892141263,1.4080642280070363,-19.52487997269151,7.541790216064474,-17.7264969307897,123.8882705269239,150.5935200559858
90671.5123809524,-0.6419832342713742,-0.6689133150455929,0.3189043330912938,-0.19675500045685834,1.9462196321364436,-18.952132378421407,8.051687634139096,-39.6563962187319,121.21379200867197,124.57067690243318
90691.51492063493,-0.6471374170712456,-0.6606484496146312,0.31863028182651437,-0.20792193956217495,2.165055784113971,-18.492119294225493,8.118017098863291,-55.57624384480839,121.41493793642968,94.20622910648598
90711.51746031747,-0.652927510905072,-0.6528585821779287,0.31649711539914965,-0.2174647399555826,1.9893953789780814,-18.115662101752015,7.704771075385704,-58.360384440447596,124.10295374463865,64.85663258312033
90731.52,-0.6583980645199059,-0.6462428613197765,0.3126077754619275,-0.2261825182245859,1.3712933455127971,-17.716044950943008,6.909096810265237,-45.746095799560806,126.99169323046127,42.30652277887575
90751.52253968256,-0.6626590584472195,-0.6412392886174997,0.30754396994120353,-0.23475913942586288,0.32224679432302045,-17.16060966593286,5.9264534532175395,-21.99963062510482,126.27683090073226,30.287276396771073
90771.52507936509,-0.6652181353157655,-0.6378564831547758,0.30230359467759466,-0.2433854473657819,-1.0618642549082256,-16.361808172677723,4.981354693074511,3.574305184270674,117.56501916840664,28.733303315644612
90791.52761904763,-0.6661364080354581,-0.6356866908706434,0.29811665670366433,-0.2515773756429186,-2.5993295447103995,-15.336432678720703,4.251671514477956,20.502780272277956,97.18527350135447,34.09282978588469
90811.53015873017,-0.6659586936327335,-0.6340580325648626,0.29621208465348753,-0.2583173060795457,-4.053772188572104,-14.224867646106865,3.8160637443801306,21.224131522816016,63.734382108612365,41.62325453295204
90831.5326984127,-0.665477572596082,-0.6322063172054072,0.2975846084556902,-0.26248461605868634,-5.19354470335194,-13.258387084243468,3.643420511533462,3.4324350729859585,19.510479685364555,48.119921281495344
90851.53523809525,-0.6654462632671502,-0.6293902640838996,0.30277858364854277,-0.2633900063859074,-5.86120534790234,-12.684305212257275,3.625401648202675,-29.706357151159363,-28.934432626153736,53.262961732975235
90871.53777777779,-0.666341303705774,-0.6249985904936821,0.31170442621482164,-0.26116351110882463,-6.027618954657114,-12.676554788664905,3.6359278646905016,-70.52596182299047,-72.02808289588853,58.865911198758184
90891.54031746033,-0.6682170009793017,-0.6187486297304404,0.3235502777699707,-0.2568100281607108,-5.808374610452833,-13.26590002318471,3.5915302288857918,-108.17724490634187,-100.41377325281296,66.7807013114006
90911.54285714286,-0.6706478653553609,-0.6109535702446082,0.33690575154027347,-0.251916038153088,-5.433048753758463,-14.31733514175158,3.4873311936803177,-130.56300728626175,-109.07932580780586,76.99617160749654
90931.5453968254,-0.6727642718933816,-0.6026759079466895,0.3501499115155543,-0.24812300157391906,-5.175234680468563,-15.564969713817923,3.3943724793765884,-127.66245207455577,-100.26336416709628,87.2182732435994
90951.54793650795,-0.6734186239981799,-0.5955493193671239,0.361991659429158,-0.24655709999405434,-5.266129294093425,-16.693060905061532,3.4204900567199052,-95.88596193230411,-83.23273448814355,94.23747355112508
90971.55047619049,-0.6714908403282459,-0.5912120752185739,0.3719344439162824,-0.24745323376286515,-5.820912769661531,-17.433875392496784,3.652213843653416,-41.23724488309587,-70.48967590388055,96.20336071967768
90991.55301587303,-0.6662635182391453,-0.5905871714297004,0.3804260992702214,-0.25015135458419085,-6.802766428353477,-17.646314969245218,4.102912518254807,21.432508257034527,-71.89614485770865,94.17108407880045
91011.55555555556,-0.6577357084411024,-0.5934169671551638,0.3885766220279232,-0.2534723845850211,-8.035924008871087,-17.347460756171838,4.689475375714198,73.81653885859765,-89.57828549178583,91.5945979637358
91031.5580952381,-0.6467322296684824,-0.5983397364944633,0.39754782238829506,-0.2562863862051484,-9.261753386848548,-16.689399287349758,5.24774371096134,101.76867629622451,-116.48413249100766,91.88612700509304
91051.56063492065,-0.6347224350157368,-0.6034701432404165,0.40791546365766546,-0.257984866250013,-10.217092972758872,-15.896429284565142,5.581091937085927,100.99267852578602,-139.76152290897792,95.75916380849125
91071.56317460319,-0.6233856963163711,-0.6071653764692975,0.41934217803639184,-0.2586360705020557,-10.707564197836852,-15.191714838967867,5.523752659055968,77.8077809951558,-147.32800264973898,100.42858665671167
91091.56571428572,-0.6140898862955882,-0.608591955241126,0.430734093250414,-0.25880027912851733,-10.652746556897362,-14.741212018003473,4.995729376169898,45.03899625210972,-133.89913153335752,101.41210477627635
91111.56825396826,-0.6075022552872821,-0.6078517114385548,0.44077805580037605,-0.2591756397637067,-10.092792682316224,-14.62870176704713,4.030737850219333,15.731294166068297,-103.05773929487317,95.70863936979997
91131.5707936508,-0.6034876721258519,-0.6056799797002976,0.4485503870059934,-0.2603016367584746,-9.161330957634062,-14.858529929956564,2.7697756865611693,-1.9116968893645336,-64.60316149052007,84.12659405185428
91151.57333333335,-0.6012986071031201,-0.6029471345694618,0.4538856804753664,-0.26245480957630885,-8.04044690678769,-15.372318980303096,1.4253152414008843,-6.23042289850024,-29.34450562726243,71.23061321680711
91171.57587301589,-0.5999241214337159,-0.6002483086027494,0.4573665667708783,-0.2657232397471902,-6.915853130427367,-16.066814468294606,0.22961535488137963,-0.518746191764336,-4.518331780858082,63.08159087859467
91191.57841269842,-0.5984334318552429,-0.5977419555309511,0.46000157782420614,-0.2701490896435373,-5.944506915790433,-16.80871341363834,-0.6172050906292446,10.051388193884002,8.203168563359455,64.29635778689374
91211.58095238096,-0.596214991592711,-0.5952126058067819,0.4627830764787351,-0.27582868199968147,-5.2375071490652685,-17.45087915551959,-0.986904142070682,20.911823115065545,12.073928509777042,76.09351435174399
91231.5834920635,-0.5930880365710276,-0.5922328653218758,0.4663299201569489,-0.28291910447224683,-4.8538597079486125,-17.856221600146615,-0.8437104311420369,29.021826691215328,13.042182880260958,96.09803063719988
91251.58603174605,-0.5892961348091572,-0.5883226724295928,0.4707450827576078,-0.29155713962073165,-4.799145799478495,-17.929707686140542,-0.24370949352368354,32.623327265419796,17.0006132988323,119.57156486262285
91271.58857142858,-0.5853953587282904,-0.5830755414957343,0.4757054746145272,-0.3017275067185622,-5.026700728162862,-17.65007462551872,0.685627306591924,30.74942301924676,27.35414521185908,141.15142025708522
91291.59111111112,-0.5820591015956302,-0.5762623653504638,0.48070276452788446,-0.3131353392794011,-5.443782186650816,-17.087512004634473,1.7815268526590138,23.079632273302618,43.632796090038745,156.31318321647612
91311.59365079366,-0.579843765750942,-0.567918802801357,0.48531063091490284,-0.3251507838917497,-5.927011823688628,-16.396080656315192,2.889817200995869,10.210922100228089,61.63540679006955,162.2788786641981
91331.59619047621,-0.5789759234686072,-0.5584024519302085,0.48937100370546205,-0.33688217889094946,-6.348134511793618,-15.779169261326752,3.9050481907209584,-5.9008999961805,75.01611962420091,158.43105762625746
91351.59873015874,-0.5792263424892276,-0.5483960017974822,0.4930394369904756,-0.34737700406216127,-6.6046352633056316,-15.43777696513705,4.793581650275822,-21.763766612579317,77.64666145436085,146.21790347081102
91371.60126984128,-0.5799329986029128,-0.538836420015808,0.49667929385963266,-0.3558689486975204,-6.644486021557774,-15.518704752337689,5.589855673216931,-32.93198325169081,65.9125967056354,128.37874108580053
91391.60380952382,-0.5802037297608339,-0.5307626298234339,0.5006445433660089,-0.36195262666869826,-6.474544919647733,-16.079277077581843,6.365445733465991,-35.48562267846512,40.28091242766692,107.5924351043297
91411.60634920635,-0.5792502697449774,-0.5250972448437996,0.5050400898742183,-0.36561799200485623,-6.148835927496308,-17.07789544714176,7.182923499974353,-27.777059898012155,5.681225776010897,85.2590842923691
91431.6088888889,-0.5767148447942366,-0.5224191114280596,0.5095708939715896,-0.36717266214367206,-5.742561767017298,-18.389950653146965,8.055650440304937,-11.299596329694838,-29.601286550386103,61.31886381624077
91451.61142857144,-0.5728200630198347,-0.522819445420479,0.5135627322810995,-0.3671380161521649,-5.324266182622465,-19.84125845678614,8.934413266382201,10.089896491049553,-56.46799924055861,35.32561534860755
91471.61396825398,-0.5682423762670875,-0.5259199912465278,0.5161603470311066,-0.3661792740916855,-4.937749798489357,-21.248562242489186,9.730239445409318,32.265838152789115,-68.2595304052364,7.94422637424798
91491.61650793652,-0.5637524148800923,-0.5310597827608933,0.5166170900478427,-0.3650554808810795,-4.597795974633454,-22.457683799743815,10.364209977323263,52.9742479090001,-63.37045704967793,-18.380828512715098
91511.61904761905,-0.5598023730764606,-0.5375738140473008,0.5145399533476859,-0.36453303548178306,-4.294869701243942,-23.371880095184995,10.81891426662381,72.69851571607633,-45.89726649642942,-40.23273005936931
91531.6215873016,-0.5562831661004568,-0.5450450349075884,0.5099784928047838,-0.36523538425568575,-4.00003330595667,-23.96433209074396,11.161846641630135,93.77713305738494,-23.866773903522443,-55.062645692853756
91551.62412698414,-0.5525844400834318,-0.5534277903211108,0.5033261817431445,-0.3674654708266345,-3.664935800976975,-24.270439977359946,11.522614209108127,118.3989646421365,-5.857582697873702,-62.91293586686349
91571.62666666668,-0.547919243472864,-0.563000908279021,0.4950916113418832,-0.37107785744775906,-3.219711451522932,-24.359916792780652,12.02887055741834,146.7262781460618,2.3256718290867617,-66.95709274831357
91591.62920634921,-0.5417329829046194,-0.5741834725354427,0.4856554380281073,-0.3754697199697083,-2.5774183466453637,-24.29606822024364,12.728938564801277,176.21015070400847,-0.6124043737865784,-72.46705012836524
91611.63174603175,-0.5339899558585186,-0.5873008231596214,0.47513032300211516,-0.37971521739608255,-1.652240380951064,-24.09717406626907,13.539475887082412,202.36865847505672,-11.849532381195589,-84.64705189203067
91631.6342857143,-0.5252202625100082,-0.60239544091111,0.4633794802421599,-0.3828091768870401,-0.39036867094246824,-23.71737422711469,14.247588341462517,220.4643614023426,-26.31486295673486,-106.3607041397805
91651.63682539684,-0.5163414090207546,-0.619142982415735,0.4501596337262714,-0.3839398661499477,1.197234307747791,-23.058227324770467,14.572084993288327,227.18666735538474,-38.82179961862753,-136.84491170984467
91671.63936507938,-0.5083586205341881,-0.6368917464174622,0.43529431213849856,-0.382699984444426,3.0153235640200844,-22.008472455183703,14.260428240934203,221.73268856942204,-45.56868500317575,-171.9960276162813
91691.64190476191,-0.5020597407230438,-0.6548163307211687,0.41878441157476454,-0.37917173732749837,4.888956900584478,-20.495172163938967,13.180768674790333,206.1900235090881,-44.839622762782284,-206.02542454528592
91711.64444444445,-0.49778226151560645,-0.6721528536675108,0.40081108172450036,-0.37386339509754907,6.592585430172944,-18.522749423168356,11.370802107163083,185.3280182451375,-37.187653699514414,-233.68745456472655
91731.646984127,-0.4952961393372481,-0.6884473522697964,0.3816501195535934,-0.367512127357795,7.893802509381006,-16.182042711669972,9.02526922860994,165.7035599648977,-25.31234456763325,-252.12720636141947
91751.64952380954,-0.4938364540162233,-0.7037126974424577,0.36157014814339944,-0.36080607549555344,8.597467500099595,-13.626697754022311,6.431152646159571,153.85992218039732,-13.552036007428697,-261.5696342165956
91771.65206349207,-0.4923024471363722,-0.7183927797518749,0.34080255747200955,-0.3541238926766329,8.578607388623068,-11.03036260686291,3.8807234887416837,153.8421092622872,-6.806910615869853,-264.45933407235447
91791.65460317461,-0.48958213872661643,-0.7331097224218749,0.3196295376153547,-0.34741390734135624,7.799110968379993,-8.546140233681514,1.5984085979339115,165.09090680503638,-8.987457464571584,-263.34717429688067
91811.65714285716,-0.484884932958594,-0.7483030859366582,0.2985536493517684,-0.3402863673821735,6.309078917366418,-6.285717119725276,-0.293076775942416,182.16343563303593,-21.6313355425052,-258.6757140433433
91831.6596825397,-0.4779312022633927,-0.7639709665768826,0.27844230327487174,-0.33226497239046443,4.236078517270483,-4.322951622454756,-1.7622023207823125,196.97531525392495,-43.621704118825576,-247.96825792400077
91851.66222222224,-0.4689068935089264,-0.7796825954661273,0.26053006197921813,-0.32302548251200935,1.7650766360581212,-2.7133853066690237,-2.82840944337854,202.64715404932534,-72.3684239156736,-227.18555325424506
91871.66476190477,-0.4582236457377712,-0.7948429209258645,0.2462231863226871,-0.31245793966217106,-0.8889695411992685,-1.514278071146101,-3.5173749428138135,196.74019618010254,-105.63387277459373,-193.53889137564883
91891.66730158731,-0.4462444941563789,-0.8090050266015892,0.2367600838631508,-0.30053515777291895,-3.5130259501262247,-0.7917880101496189,-3.8343503001096297,181.81092629550506,-142.5690486454116,-147.98981805879237
91911.66984126986,-0.43315949573295914,-0.8220160270605777,0.23286661339287756,-0.2871160791018925,-5.927249414492744,-0.6101763097591577,-3.7653084540260764,162.88066403066478,-183.17215728707922,-95.87253304469239
91931.6723809524,-0.41910860442766745,-0.8339274493211402,0.23454608602820481,-0.27184760527229274,-8.008697381996644,-1.00737296565029,-3.2996737447674716,143.4980083611862,-226.654010740373,-45.29687714253551
91951.67492063493,-0.40447513311952865,-0.8447662084049615,0.2410822846051069,-0.25426217153683495,-9.701345425306851,-1.9676525345865343,-2.4574216328189586,123.11120501879182,-269.99646349094513,-4.237977081403795
91971.67746031747,-0.390117869409098,-0.8543518969972387,0.25124006144607713,-0.23402845038477077,-11.009919594498207,-3.4037070126126325,-1.3025239770656138,97.6648598517752,-307.87520479091796,22.23384136858382
91991.68000000001,-0.3773115193325182,-0.8622996298103848,0.26357126845636336,-0.21120026574832654,-11.980047189532128,-5.157343004811451,0.06586549581815249,63.09936361526684,-334.30480695430623,33.33795207925147
92011.68253968256,-0.36734744284573434,-0.8682056436409998,0.27671122389322256,-0.18629469975319216,-12.671496664327371,-7.021777503450242,1.5386833058353546,19.26583975868493,-345.2974677081087,32.081603249763766
92031.6850793651,-0.36101734294880494,-0.871877730999473,0.2895781824865684,-0.1601255023572802,-13.13348230015158,-8.78103649761087,3.021711873640073,-28.676767059052803,-341.0535004394906,23.352292070440637
92051.68761904763,-0.35831137901675514,-0.8734463182108159,0.3014682643581318,-0.13349670578698541,-13.390796630102253,-10.255667142815806,4.441960089793295,-72.62780530837396,-326.2589513499293,11.755950780145913
92071.69015873017,-0.35852845079386736,-0.8732923826396563,0.31206715430971305,-0.10691985594799289,-13.446826003524334,-11.3411940189711,5.728904725467894,-106.34989804545391,-308.0903318623963,0.20664262357255675
92091.6926984127,-0.36077728016583765,-0.8718329276503127,0.3213620650460404,-0.08045820983696872,-13.304091507903946,-12.027728904284713,6.781483796337487,-129.72058871916346,-292.96910801076814,-10.490793349542257
92111.69523809526,-0.3645992325241042,-0.8692793591685178,0.3294446918442577,-0.05373072102668609,-12.995205920483201,-12.395162452598056,7.445633041538809,-149.60001435041602,-283.9874022284653,-21.417087300043885
92131.6977777778,-0.3703163984445475,-0.8655144085905909,0.33626225101804175,-0.02604365768125275,-12.609288795594592,-12.585945177328545,7.527570757571232,-176.27548769810477,-280.51194916266945,-34.95791557999357
92151.70031746033,-0.3788233536142348,-0.8601704762396906,0.34144996176824893,0.003397377004378747,-12.295377513416618,-12.763715328346892,6.851815157477691,-216.99290329722487,-279.9267123433083,-53.73485454744824
92171.70285714287,-0.3908711375408323,-0.8528629983314426,0.34439031718639324,0.03521035846016115,-12.229947168680937,-13.06918095669586,5.346602486135731,-270.1311128077412,-279.9081957659941,-78.85872116088622
92191.7053968254,-0.40626603658952043,-0.8434471181413454,0.34455012892957937,0.06949874148149751,-12.551533737587636,-13.584588412899446,3.1170807297440475,-323.78419287749296,-279.3376368033797,-107.93073572723863
92211.70793650796,-0.42355134636066066,-0.8321818454723866,0.3419694248675136,0.105520355941527,-13.286069511458459,-14.315607576131612,0.46289253157120214,-360.3326646380796,-277.2802099984069,-134.02736091361024
