timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
360.10778443113776,0.5395890305185346,-0.8277826139705499,0.12612111495535655,0.08782417955534512,2.1110215399660617,2.89377696804649,11.0370604807735,75.04570247019869,176.23935103658158,365.4165711263866
380.1137724550899,0.5392792167765452,-0.8219063158877351,0.15959703480990692,0.09042522179465207,1.8695286119635475,3.42651824537584,9.923837253585198,69.9502685733129,171.4120609571212,350.1083123347523
400.119760479042,0.5381530848373863,-0.8155766165925838,0.19173024687710422,0.09200843537330226,1.7106907536335274,4.023351271684519,8.863298900433744,63.950061599659186,173.41143059892573,333.76148320618495
420.1257485029941,0.5362378720210271,-0.8088986402765433,0.22276729710838247,0.092231587366507,1.6182213425216572,4.6492175742711614,7.904789212924799,57.73451972503088,181.33437383839947,316.9831824056626
440.1317365269462,0.5335708078776952,-0.8018795242237264,0.2529447174832535,0.09116134876575262,1.5773596988310605,5.237704757641684,7.089901809947257,51.960358643598326,191.83969437157967,300.5899933603145
460.13772455089827,0.5300766368110726,-0.794601022878253,0.2823169192266691,0.08902320296562584,1.585107662219576,5.69891761872553,6.438897428658933,46.87043612910079,200.89230517793814,285.36348193147387
480.1437125748504,0.5257635777038367,-0.7871484591940224,0.31074448942607447,0.08606872742097676,1.646114659359733,5.940444990745149,5.941938013744969,42.08227202644519,205.8423273411331,271.79556268459834
500.1497005988025,0.5206632347506202,-0.7795955797055146,0.33810811878334585,0.08260404406220159,1.7576051264933479,5.894547757486951,5.5609315356621805,36.63646790142753,206.81829302723284,259.86024444048957
520.1556886227546,0.5146663069034829,-0.7720925149594514,0.364396493746909,0.078784111512908,1.8925814274867894,5.539942444929143,5.243486993062829,29.24300938482804,206.69484737261232,248.90578953017126
540.1616766467067,0.5074545271298547,-0.7648907844401691,0.3897181325352308,0.07451018686844478,1.9915318755835376,4.907562872533424,4.945263500380447,18.601819198889206,209.57195173286212,237.8182549857193
560.1676646706588,0.49854443203903714,-0.7583025899548674,0.4142444883475628,0.06951356144149155,1.9692590504203176,4.0664846647731485,4.653072467389326,3.7099235689719623,218.48304713443844,225.54358033499804
580.1736526946108,0.4874070145571922,-0.7526255712911674,0.43811921835904416,0.06356651715761437,1.7369718727379035,3.0954519909269096,4.399879491699316,-15.895418620574057,233.5182627287157,211.85225677560132
600.179640718563,0.4736106905216586,-0.7480482031257785,0.4614093774781156,0.05672905780241445,1.2327587349968812,2.052341678842551,4.2647459216663295,-40.018118193662986,251.40795531175465,198.00975573473625
620.1856287425151,0.4569457678561251,-0.7445510013060718,0.4841417351150319,0.04950911039706248,0.4483361603672942,0.9549600475306269,4.3553149015866195,-67.86496317192393,266.90139797126324,186.93517237024835
640.1916167664672,0.4374655724857083,-0.7418466680065848,0.5064123142472562,0.0428247829652138,-0.5612275281086534,-0.21840673164963806,4.776636843474308,-98.26420620453496,275.3571452071345,182.5762476780987
660.1976047904193,0.41540402778161956,-0.7393900001003613,0.5285045076499556,0.037747938328781046,-1.693640554456344,-1.508331553878153,5.596260499773612,-129.91590453109336,275.29242748618054,188.57076823354197
680.2035928143714,0.39099321285111865,-0.7364594288065452,0.550924976770634,0.03512103638239298,-2.8400181705668106,-2.940265827544313,6.8192124594198535,-161.5348685968988,269.5621155450837,206.64749191848665
700.2095808383235,0.3642727031133847,-0.7322922265507991,0.5742940886527481,0.035210686421178174,-3.935525506827567,-4.4877869809036985,8.385190831251428,-191.84631152138144,264.47055500193886,235.44012670402725
720.2155688622755,0.33500186633241325,-0.726244133960951,0.5991102484375294,0.0375515333672273,-4.995188399872777,-6.044238721147461,10.192688020757657,-219.527146529305,267.20592456660074,270.3439875051457
740.2215568862277,0.3027254677501524,-0.7179262411664354,0.6255025583314054,0.04105792178071545,-6.109456657991279,-7.413247724804082,12.142506957461213,-243.27996440051285,282.8601798273363,304.7698978117446
760.2275449101797,0.26695112903034035,-0.7072485230972526,0.6531207540709889,0.044383576781557715,-7.387791593504479,-8.327444996594515,14.181512163871272,-262.2346279326093,312.3391449246496,332.6781168490648
780.2335329341319,0.22734559065869886,-0.6943015819512854,0.6812515932779464,0.046428034249250225,-8.864281895665693,-8.501183355054872,16.323448430289112,-276.68604973667937,351.77132533211994,351.62631567143364
800.239520958084,0.18387828975449388,-0.6790655239806368,0.7091305067561227,0.046826414401173286,-10.40645745637731,-7.71374614018841,18.631877910016986,-288.7440878027551,393.320934110924,364.946123921629
820.2455089820361,0.13690586022307957,-0.6610423873516791,0.7363042335213669,0.04621496791607469,-11.681280219690027,-5.903689899691279,21.16892624568529,-302.0821919771709,427.0825907616692,381.5358389492349
840.2514970059882,0.08723005841744629,-0.6390107224632738,0.7628451116723926,0.046081982194657506,-12.217952738419498,-3.2382119191054937,23.93351251178588,-320.17688519363,443.73979632774166,412.5336463331169
860.2574850299403,0.036135532421866255,-0.6111167808536735,0.7892475762031408,0.048153576327194775,-11.565428690340237,-0.11553724175287221,26.821834032082087,-343.4370962143517,437.47263137657063,465.73518119630984
880.2634730538924,-0.014643106344868461,-0.5754048586024318,0.8159850465310358,0.053509176512368695,-9.490234582313484,2.9253986705927844,29.63336236002334,-366.82517271237435,408.2187501882806,540.2965694024883
900.2694610778444,-0.06309853571375663,-0.5306786556427842,0.8429562148587921,0.061834934033158935,-6.1259387237729,5.3743545665460735,32.120830583701775,-379.91038481003136,362.24709618153673,624.8663152546287
920.2754491017965,-0.10728230116110651,-0.4773511336156337,0.8692236497838229,0.07125061227763034,-1.9938853256426792,6.938136094094144,34.057172525695364,-370.2121822539424,310.4608688625348,700.9611485840187
940.2814371257487,-0.14515828046355583,-0.41788444366167604,0.8933539001476885,0.07886998446398434,2.1313261138978494,7.6618838836615035,35.28341748618567,-328.72082995406686,264.83398977944995,750.4979207082309
960.2874251497008,-0.17653630385212682,-0.35593445835952703,0.9141641629116471,0.08030864226586769,5.463917241318546,7.915004869902996,35.71672182677311,-254.89984060773148,234.347189095754,763.6867111092247
980.2934131736529,-0.20294376543648504,-0.2952111414339326,0.9306702722441605,0.07427687664889902,7.455342504511972,8.233864497012142,35.327454324212084,-158.37361292309743,222.0790535258017,742.9667863782796
1000.299401197605,-0.22574591987685744,-0.23839825577836252,0.9426273915378645,0.06048679213933787,7.945914753350806,9.086469385375059,34.1169445699259,-56.09948708204766,224.53647447527638,700.8837226663144
1020.305389221557,-0.24634208701095603,-0.1863967853227205,0.9502372994074992,0.040260270778833984,7.1661421891219055,10.66765818310179,32.125232132966936,33.73755357758784,233.29390482729968,653.3882592462852
1040.3113772455092,-0.2656158536982417,-0.13855274986536817,0.953939844359143,0.015815407454543722,5.605145822111512,12.819961069837534,29.471149816725628,98.11720914792741,238.18091324301258,612.6173736082193
1060.3173652694613,-0.2833337925515225,-0.09352140534134191,0.9543910303051762,-0.010652230488278415,3.8167683090380335,15.112566135760305,26.39469072848947,132.9789237800772,230.9439995689138,583.0705561564617
1080.3233532934134,-0.2984899608145919,-0.0501999387482232,0.9523629168422466,-0.037263709776488026,2.24654451323005,17.03467826945233,23.258321823973127,143.27217574760843,208.35721842809357,562.4765504172143
1100.3293413173653,-0.3101643152683597,-0.008168744740880345,0.9485604742020437,-0.06296344911980233,1.1371985554463133,18.21059188206601,20.481296275792864,140.0354358583395,173.81153646906935,545.659158247893
1120.3353293413177,-0.31816008531694673,0.03235506302057719,0.9434142735816385,-0.08773151321205452,0.5271525805541277,18.543243955864465,18.419479707903967,136.14633285961182,136.45381895791058,528.4933988640951
1140.3413173652696,-0.3232718118650638,0.07087713576725757,0.9369323100305799,-0.11238155408993869,0.3182845144315992,18.234078676410626,17.238805061400697,142.2290837522776,107.50026399547188,509.97832616782284
1160.3473053892217,-0.327024114599295,0.10704143326755688,0.9287189636707825,-0.13812474996481328,0.3694073377972622,17.683990019279033,16.841055809813813,163.79670909811728,94.86750502640433,492.1745420474579
1180.353293413174,-0.33098428191132917,0.14088182139018393,0.9181551966452011,-0.16611066312202308,0.572858165680436,17.325441592948565,16.87982573416577,200.3510376584583,99.03390895393858,478.76129787642503
1200.359281437126,-0.33605294680532466,0.1728097305383067,0.9046313354928931,-0.19709733843733218,0.8876991823591823,17.45396246965715,16.864517305447432,246.53472063689335,113.15600122376603,473.03530583660734
1220.365269461078,-0.34218755315194277,0.20339689778213801,0.8877183202965405,-0.23128675762001064,1.325760589468643,18.117918046571365,16.313196647853708,294.5469261149062,127.81312882237715,476.07490519282743
1240.3712574850301,-0.34870505873851104,0.2331269557976232,0.8672291627898818,-0.2682725921473632,1.907386012135651,19.098939837100257,14.898786050099424,336.6086213067053,137.0927141146393,485.8596731308827
1260.3772455089822,-0.35487719938879225,0.26227269162315303,0.8432018254180577,-0.3070600758717575,2.6151637447686067,19.984010872893894,12.541435018499653,366.69254659799526,141.5035497745685,497.8409745215325
1280.3832335329344,-0.3603543832982763,0.29091877137196315,0.815879224937248,-0.34619658752931387,3.3722256265481665,20.30288279964066,9.424007668038534,381.453190725586,145.76172476816836,506.65443892247606
1300.3892215568865,-0.365152102685803,0.31902395860258376,0.7857338511799576,-0.38407026811715833,4.057753396937015,19.6861587029464,5.934119560258527,380.55737001032315,153.49349661997235,508.1183906013249
1320.3952095808386,-0.3692854899742903,0.3464262687630166,0.7535036619558273,-0.4193438906488812,4.552407567904873,17.993194268920384,2.555742398593533,366.41865789884804,162.95622316460796,500.80530226157816
1340.4011976047907,-0.372360587433673,0.3728078611253446,0.7201584174698111,-0.4513687465438576,4.790218855905241,15.36751222219835,-0.2568158015422859,343.2306206955953,166.78636516714946,486.75378146623274
1360.4071856287428,-0.37341733578089553,0.3977099706597435,0.6867511082867808,-0.4803740082924995,4.789660483699923,12.200510116715286,-2.18901296286069,315.4960348232587,155.87953704799446,470.8925436358162
1380.4131736526947,-0.3711456146259441,0.42064007944654036,0.6541929211447255,-0.5072913149574607,4.647466052426503,9.015830639452291,-3.133696309489105,286.6805104936799,124.950611470391,458.91792252699736
1400.419161676647,-0.36439471153378616,0.44121717453775333,0.6230595893693314,-0.5332360145320746,4.498259693530766,6.315126508080657,-3.2026413131216125,258.66067832189543,76.51894121319344,454.1589201769702
1420.4251497005991,-0.35275016988437063,0.4592835490785054,0.5935267976061335,-0.5588844958627924,4.460189480476773,4.438758265008947,-2.6839155021323933,232.142267252294,21.116944843889577,454.97642557007424
1440.431137724551,-0.3369233738780232,0.4749488252627272,0.56547499206544,-0.5840755831780643,4.592358662169614,3.486293907968702,-1.960172189635607,207.56334122809147,-26.442740392887266,454.492423293335
1460.4371257485034,-0.31877137682308815,0.4885579986962599,0.5387370745191323,-0.607830778890626,4.882267195636685,3.315941395302898,-1.4099178300271942,185.66854903085684,-52.990998417363556,443.3360210134333
1480.4431137724555,-0.3008615880037134,0.5005950138271011,0.5133377688766388,-0.6287855533010303,5.266614577545336,3.611958384973032,-1.3139670554096141,167.1795690516231,-52.37512732106654,414.1618152838937
1500.4491017964074,-0.28566311366313124,0.5115463143777476,0.4895851077098296,-0.6457734711550035,5.675031826488993,3.988861871860187,-1.7857210912990749,151.697338793416,-27.845801651147738,365.4003960381561
1520.4550898203595,-0.2747010141319123,0.5217579023860909,0.46804421681987074,-0.6582117100401962,6.0786581839084235,4.0988276369970915,-2.7403474628505053,136.73217289972052,9.493945172813806,302.1608999460524
1540.4610778443118,-0.2680895775086542,0.5313239325784069,0.44945485553536846,-0.666193057556388,6.524041295398028,3.721245344366845,-3.9151728553281426,117.95023068587216,45.191177522498144,234.04066279421892
1560.4670658682637,-0.2646096275370917,0.5400704937350218,0.4345966812358461,-0.6703963987599275,7.135736075401359,2.8292750660946178,-4.947848211081326,91.03649823878456,66.57124977052213,171.2758394452404
1580.4730538922158,-0.2622534170752686,0.547611348098024,0.4241152661479882,-0.6719160644655189,8.078118531839475,1.6344026822970708,-5.504659953421467,54.459390230737895,66.14712055875049,121.03705620800987
1600.479041916168,-0.25902500929303846,0.5533596801313718,0.4183506189714582,-0.6720728149329096,9.480146062846275,0.6013266185234162,-5.427988407126951,11.73655054462177,42.19242090915285,84.93676394509825
1620.48502994012,-0.25374803458328843,0.5564208483678434,0.4172412357596418,-0.6722481131461023,11.345775452779595,0.40976926476710973,-4.8484389925803635,-28.066363589952523,-2.9014343912337224,58.064775222004826
1640.4910179640722,-0.24667308894559312,0.55543206377959,0.42035768618955804,-0.6737559093447315,13.490723261680552,1.833922179847681,-4.2007841285330905,-52.20618280024514,-64.57834743615238,29.84711550039609
1660.4970059880243,-0.23969982647571872,0.5485429313895328,0.4269853296078018,-0.6777375405788036,15.55042904766937,5.529196915711818,-4.1084125496446635,-48.26086930803659,-136.45129603572823,-12.699570175566222
1680.5029940119764,-0.2359681153831438,0.5338514701649865,0.43607159498403236,-0.6849549038975427,17.082832672760638,11.760620294954466,-5.15717269403694,-9.088505345599627,-208.55989025848004,-79.31033681486356
1700.5089820359285,-0.2389144375558966,0.5103605884339448,0.4461053590278685,-0.6952999136684281,17.74329103733114,20.159224008828968,-7.642203946950334,63.2412644257482,-265.2895876642912,-170.20786516069603
1720.5149700598806,-0.2512787396051156,0.47897631990178846,0.4550381157532441,-0.7073761327663958,17.45717640433519,29.621290995715437,-11.403010377424854,156.69477413178868,-286.01185907992783,-272.7814468111067
1740.5209580838325,-0.2743286557511398,0.4431098799354072,0.46034529325124807,-0.7186651751120435,16.49217885407432,38.44333943035277,-15.835245567663208,252.82748817747927,-250.58711290487796,-364.3468495183633
1760.5269461077849,-0.30753413339874547,0.4083577926549839,0.45934679501889863,-0.7264070428337668,15.365013586912724,44.707727369541864,-20.088077202257406,333.6390863620442,-148.6752467320008,-420.8019609945928
1780.532934131737,-0.3487273411700487,0.38097230205701615,0.44966975543845994,-0.7287293445647444,14.60243989710291,46.82468945378156,-23.36483431178776,388.48300827496047,11.943399947148109,-426.698378616766
1800.5389221556889,-0.3945175456297794,0.3656570065563332,0.4296372248886342,-0.72530180941213,14.468956952141935,44.04565009856015,-25.194164614490184,417.08622461837984,204.0927062073225,-380.51182085921516
1820.5449101796412,-0.4407475571519847,0.3639442655471301,0.3985506035240669,-0.7172472229786045,14.809742259190354,36.74175149707603,-25.556984032337333,426.77006220635525,389.63374552114163,-291.9376321869715
1840.550898203593,-0.4829905793976657,0.3741546711227269,0.35689582814296356,-0.7066496657780994,15.103074294053833,26.316456808099897,-24.82684217575366,425.82830241489836,533.8698384089225,-174.1202011152941
1860.5568862275452,-0.5171369566496684,0.3927958572035294,0.30629274614738605,-0.6960355855043306,14.699811701011818,14.769563942675735,-23.565575180219103,417.7359197508305,617.9413298515159,-37.5224148478764
1880.5628742514973,-0.5399973482256162,0.41622974057519485,0.24902457547971793,-0.6878534929599143,13.123560487310314,4.083520739828667,-22.272161924529964,400.0140924847685,642.8246400083718,110.31062851272367
1900.5688622754494,-0.5497641390721983,0.4415662815788753,0.1876043200749476,-0.6838005772533587,10.279852297212116,-4.320258116080608,-21.19250892607289,367.8819176064447,624.2983893236093,261.0715308139467
1920.5748502994015,-0.5460150869272934,0.46700380327831426,0.12444314745050333,-0.6843163563908012,6.484472607244239,-9.852688369731572,-20.26456523655763,319.4439978331334,583.2695352534511,403.3850015094982
1940.5808383233536,-0.5295135263818508,0.49154570692790234,0.06145549388090877,-0.6886373978018182,2.3215915821363002,-12.696445526906903,-19.21158206041053,258.6113407556379,537.0512903203711,524.5934321788396
1960.5868263473058,-0.5020111366417016,0.5144658453866503,5.15927831802107e-05,-0.6952047971328238,-1.5809193834585897,-13.51161679166363,-17.728886483259267,194.09359596232906,495.03524288976206,614.7740393508437
1980.5928143712579,-0.4659772099840903,0.535034014086209,-0.0587231307999416,-0.702250266967051,-4.752050620048368,-13.089622846145108,-15.664708504484455,135.54810152594536,459.0870690541985,669.6488500006509
2000.59880239521,-0.42421326072641796,0.552564591620734,-0.11407726909474081,-0.7083091543858218,-6.978367424581304,-12.111042885629212,-13.098708493003658,89.39079728541876,426.87908179777554,691.0394677774281
2020.604790419162,-0.3793450458712787,0.5666379217560475,-0.1654268019711931,-0.7124975613926607,-8.283418858187346,-11.060301151060209,-10.277945751197576,56.419240266058786,395.7638801757568,685.7061480010765
2040.610778443114,-0.333281770226332,0.5772723514192063,-0.2123888270365111,-0.714542427062101,-8.815556853178663,-10.246529748887786,-7.4531729550751145,32.030975626198945,365.2647429411164,663.644727030427
2060.616766467066,-0.2868279598375302,0.5849061080825105,-0.254761787951786,-0.7146404673560125,-8.70654528806371,-9.838440319198018,-4.721368881671457,8.420595628234476,337.36752566257445,635.9576350573061
2080.6227544910184,-0.2396385934493277,0.5902110307854566,-0.292428861939521,-0.7132388410438352,-7.970270337269722,-9.854590411765145,-1.9829277004975885,-22.609192151670428,315.16691655717113,611.9513795166895
2100.6287425149703,-0.19059677141899448,0.5938965223314338,-0.32514690516763417,-0.7108018581483829,-6.489841464152663,-10.121505946918521,0.9422510785512911,-67.35139957562984,301.32471972212795,595.664313866603
2120.6347305389227,-0.13853367798696328,0.5966768763595385,-0.3522681746706657,-0.7075961124790228,-4.097703972053289,-10.26453095468803,4.091631270498431,-128.57656894400185,297.4864361140032,582.9960835248305
2140.640718562875,-0.08309351937436396,0.5994456244174369,-0.37255581888528994,-0.7035357647053081,-0.7040992279425705,-9.793492929907169,7.154106491936382,-204.02939774081145,304.4678706406614,561.2960644995228
2160.646706586827,-0.025519749789611287,0.6035182719088211,-0.3842742381921994,-0.6981745825398334,3.5997876409629286,-8.290818131536543,9.411452388204419,-284.9367965003387,322.03088769485487,513.1211507376739
2180.652694610779,0.03100113737615541,0.6105535174575913,-0.38564878679839765,-0.6910414929962394,8.525323676288338,-5.640190464195359,9.892599363336016,-355.79048258995476,347.65279764538076,424.3246027891443
2200.6586826347307,0.08230439202208754,0.621872871863809,-0.37608221899009353,-0.6819547513238841,13.665574807984447,-2.19271153357849,7.705647844715209,-397.28690313273825,375.41202254935786,293.762713861724
2220.664670658683,0.12446493655270241,0.6379723891486762,-0.3571121131509514,-0.6707985158702455,18.61666969222339,1.221637236856388,2.427175776420683,-392.75368680678923,397.0199525861861,139.34471810196013
2240.6706586826353,0.1550254412170282,0.6581239694689041,-0.3325348891100183,-0.6574652088974341,23.05822581438253,3.4735825820938895,-5.604777687098829,-335.42443836497836,405.679534129081,-4.51095622302707
2260.6766467065872,0.17396597668535116,0.6806851820398468,-0.30790782895241825,-0.6415577065058925,26.73804340124674,3.468341853456236,-15.22073090963369,-232.34167945175392,400.67892375589986,-98.66034958885027
2280.682634730539,0.1838225019565748,0.7038385549893279,-0.28930359570578473,-0.6221929007925628,29.378251407624056,0.5350905650688491,-24.62764064243517,-102.46151506601538,389.14018500138775,-115.1138804284577
2300.6886227544915,0.18886096833728322,0.7261427333000662,-0.28169791364585106,-0.5980757067142816,30.5874113438201,-5.2584945742333575,-31.856074997255387,29.66564268031734,383.0253788509375,-49.0232730282258
2320.6946107784433,0.19360526088524246,0.7466663210040795,-0.2875193331866429,-0.5677491004657764,29.87623627534223,-12.991037281786477,-35.31742494173448,140.96928707719533,393.00334941276026,78.98607376713949
2340.7005988023957,0.20151821855074017,0.7647301507545392,-0.30590861435721783,-0.5300925615221582,26.81816388939871,-21.04645349659058,-34.28269920366537,214.9625507780065,422.72494514161303,230.79074377570151
2360.706586826348,0.21436670711819242,0.7796524381924067,-0.3330734361812896,-0.4850268823584182,21.301001914702983,-27.532003715980288,-29.098695637162745,244.50973176151092,466.0530576286523,365.2947408213869
2380.7125748503,0.23225573208583503,0.7907358785738523,-0.363769624392035,-0.4341263705639045,13.740709696669532,-30.834058228363872,-21.0426417353436,232.87197313961593,507.8326572401211,453.5035692019388
2400.718562874252,0.25396969799633423,0.7973819527002142,-0.3934005405761928,-0.380680218401224,5.122444488609854,-30.11540128637042,-11.861564238896932,192.83796764095123,527.9721750206701,487.9508941394446
2420.724550898204,0.27732695677256736,0.7991659655148905,-0.41977798221941065,-0.3289528298308432,-3.193264167530277,-25.5621279962621,-3.1829509277875694,143.07703208219246,508.33128712298924,482.4693457322967
2440.730538922156,0.29957421237629206,0.7958621070829399,-0.44366824030497765,-0.28287327610312046,-9.846652718741485,-18.282730279576292,3.958356147657123,101.85675053249747,440.5963265860433,462.9064722822677
2460.7365269461084,0.3180230632079219,0.7874110580237746,-0.46790887899321854,-0.24475791698950136,-13.889437889772916,-9.905336734371687,9.293978883309574,80.30839864506149,331.5934985320249,454.1463943409654
2480.7425149700603,0.33090657604059803,0.7737791158298613,-0.4956498353976137,-0.21470435139736854,-15.057790943677356,-2.0396800355076428,13.164171627676613,78.4992719541862,202.6634744780559,470.26042333391297
2500.7485029940126,0.33807710552110154,0.7548046332105242,-0.5287093705552952,-0.19089326309072202,-13.794328380471105,4.188748454564125,16.151326301619058,86.47875739007411,82.57485930826523,511.803491492867
2520.7544910179645,0.34117371741098185,0.7301834555629017,-0.5668799154459055,-0.17052793681457215,-11.018274216150648,8.374807729068648,18.705066884604264,89.89324069453814,-2.9381866978854894,569.7598348200573
2540.7604790419164,0.34311047416526647,0.6995899289649244,-0.6083397372276445,-0.15090360472413744,-7.752465336654928,10.789917540057411,20.92760247784598,77.38424923467373,-40.06463381405276,632.5564933168217
2560.7664670658687,0.34702890064481523,0.6627820354966958,-0.6506612997500774,-0.13011836360655504,-4.769920689091006,12.120185501097014,22.580883439160612,46.08370102023903,-30.152240688776175,691.9596524690345
2580.772455089821,0.35515265467309143,0.6196218100501678,-0.6916982275544541,-0.10718659611554199,-2.398644063639913,13.119475290476805,23.26269138021865,2.550002609708524,13.735022810231738,745.0873999640327
2600.778443113773,0.3681119878306867,0.5700994778375243,-0.7299374890462297,-0.08167871123865644,-0.5384741327837007,14.319504102654118,22.635339309998713,-41.00549787313076,74.29361027792856,792.5426050141095
2620.7844311377253,0.38504207699250736,0.5144229887109045,-0.7643761963424681,-0.05329744924531797,1.156096742951122,15.892297265909308,20.596275599448617,-72.77945228434395,136.863733379276,835.3702684004475
2640.790419161677,0.40422918244407635,0.4530717676550607,-0.7942624444376302,-0.021723507324391857,3.039619456161325,17.684676551920887,17.332412891342997,-86.34435870164182,192.40847844855654,873.8794118366894
2660.796407185629,0.423811019776016,0.38666669203466975,-0.8189610076277184,0.013264869873897885,5.304272815932158,19.37348243735837,13.260443664417839,-82.36856271696155,236.80939940035094,908.7864020780412
2680.8023952095814,0.44220361105860034,0.3156917106429904,-0.8379331326725652,0.051602086852936206,7.9413356281513785,20.65020245678929,8.894942007744705,-67.16217502509353,269.18829709235473,942.4499932796375
2700.8083832335333,0.45824670842235626,0.2402898135985473,-0.8506775102013862,0.09283605624121441,10.826177677516686,21.345993863236515,4.6982648764432895,-49.518640311371605,291.3286686677149,978.133744808642
2720.8143712574856,0.47121337291681387,0.1603329874027646,-0.8565734335752044,0.13613685477507417,13.852037027547617,21.448349519714874,0.960355565957736,-37.213210959846556,307.7674568779351,1017.5665260630361
2740.820359281438,0.48076632584776746,0.07579943705731078,-0.8547412036581417,0.18037643981868687,17.01640693035052,21.020664655864604,-2.257373451852586,-33.87104000454324,324.7171995258453,1058.6740337836764
2760.8263473053894,0.48686188947801223,-0.01266717897907434,-0.8440968260385646,0.22428908003340942,20.397146891235273,20.087990723589144,-5.098676056138671,-36.88469019040859,347.06252947128974,1095.0285925791734
2780.8323353293417,0.4896375989710983,-0.10326081567318905,-0.8236751662841805,0.266742283987847,24.026320335025105,18.56909490841794,-7.817835747025473,-37.50714884805316,374.9236693395978,1117.45761127355
2800.838323353294,0.48937266041776517,-0.19289810074623714,-0.7931050390913335,0.30706533332837815,27.739041194496615,16.305281338592998,-10.646110612286174,-24.04870430174034,402.36714380867915,1117.4370838558045
2820.844311377246,0.4865294861603278,-0.2777257301454901,-0.7529625018437981,0.3452606967623887,31.100932562435347,13.175663001094065,-13.666840196596468,12.389393672876112,419.7454257107706,1091.1500487505002
2840.8502994011983,0.48173370794965936,-0.35415659898793844,-0.7047400314713503,0.38189949732898215,33.482545905243676,9.232819384942085,-16.745177015748478,72.28637149422366,418.7123231219534,1042.176802765224
2860.85628742515,0.475566411350924,-0.4199304942216434,-0.650422288674124,0.41766711004517065,34.26985076327815,4.776317790812569,-19.539796445154806,145.71989184741636,396.96519415279977,980.6367779720954
2880.862275449102,0.46828042232736283,-0.47460319959905406,-0.591982918574835,0.4527929693699621,33.121426409548135,0.3138010951888415,-21.595565613775534,215.9490886308907,359.7342828076137,918.3067687710005
2900.8682634730544,0.4597393558704809,-0.5192387320547084,-0.5311617908252707,0.48672170258301173,30.150279006959266,-3.58055753605703,-22.487839619103788,267.01103833836294,317.18133651981015,862.1939997196715
2920.8742514970068,0.44974254545181774,-0.5555934678998931,-0.46956333333583067,0.5182256431555987,25.93967394412911,-6.447849274772939,-21.96987840954703,291.0503979459148,279.5610187046666,810.8697995103493
2940.8802395209586,0.43853413997671487,-0.5853204569931787,-0.40878531636348925,0.5458775831867267,21.380102924806923,-8.086279598210275,-20.072124719668473,291.3028047062551,253.05237624832773,756.548084341847
2960.886227544911,0.4270647567834191,-0.6095659974225768,-0.3502869013147695,0.568633515603007,17.39627426599248,-8.595451965077947,-17.118824200508737,279.51094554895474,238.0814704883447,691.947253512438
2980.8922155688624,0.4167227542061411,-0.6289726220049826,-0.29498788421309435,0.5862744537010866,14.67701250904534,-8.313365838364101,-13.658388005619408,269.81226126748766,230.1792486212129,617.3453631729406
3000.8982035928148,0.4086714447256057,-0.6438434582289964,-0.2428683520848681,0.5995566821554019,13.508318696226992,-7.68425606512419,-10.334913697524758,272.6677830365299,222.3503763805721,542.8152642685646
3020.904191616767,0.40325593921842595,-0.6542237608564776,-0.1928903364203145,0.6100567484517564,13.752915933951684,-7.120133599512216,-7.744016964338151,291.6657825183358,207.74242888694022,483.7758254381619
3040.910179640719,0.3998818324284371,-0.6598852596680818,-0.14339811184941065,0.6197442582908594,14.952469906166696,-6.9103385625583496,-6.310697274694638,324.02438282988567,181.77816784019166,452.3526675273135
3060.9161676646713,0.3974702622886537,-0.660361331329306,-0.09287104979740013,0.6303294938289851,16.4864961465845,-7.1992389528818395,-6.208414566499306,363.7414421326811,143.57639365101554,449.62065738215347
3080.9221556886237,0.39528346353573324,-0.6551039325960551,-0.04061415395941559,0.642604319508155,17.721555863758017,-8.013901946401536,-7.322340395212727,405.37016489304364,96.86647491715534,463.27476263014984
3100.928143712575,0.39362277055890466,-0.6438442374371655,0.013009275133802067,0.6560156028456793,18.116868325023248,-9.303981675212965,-9.256336776956283,446.411082077359,50.12693128030698,472.40605127772506
3120.9341317365274,0.39390715208814114,-0.6270653300647803,0.06693537075716806,0.668689676536253,17.29151197978453,-10.965028434132297,-11.389933652644133,487.1851713969839,14.854532309836449,457.51680485567806
3140.94011976048,0.397932195167636,-0.6062057859771249,0.1201375873777672,0.6780350088276947,15.07752373654785,-12.844129837539079,-12.995073411970916,528.5011161785253,1.1566687250807588,411.2005838700645
3160.9461077844317,0.4065925061878779,-0.5832170365165378,0.17227596334689935,0.6818074615913394,11.57219435432641,-14.750539084687013,-13.409916661267367,568.7271416900643,11.866712482234158,344.13689244133747
3180.952095808384,0.41879148977262315,-0.5595487354136587,0.2238218275176136,0.679281009831482,7.172980941871053,-16.49441355522938,-12.238018384624741,602.1652185305398,38.63387969801438,282.75601671747086
3200.958083832336,0.4312893875293468,-0.535188854432529,0.27555637645987935,0.6720349973684848,2.5544117177079366,-17.95264418018402,-9.510472910950888,619.7191949981894,63.49716896783353,258.67270637869456
3220.964071856288,0.4396922215114779,-0.5084694434610948,0.3277479163848104,0.6638605868057549,-1.4499519778537016,-19.13043794540565,-5.738161944636129,611.5517933873723,66.36680870190173,294.17278243117636
3240.97005988024,0.44002454840010774,-0.4768043735904741,0.37950361896457374,0.6595551450205422,-4.061378213727176,-20.1756452730925,-1.8061323310715944,570.704653524123,34.530403238210425,390.5021131793247
