timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
46666.8136682243,-0.0157549097627753,-0.43402937961600035,0.5282839682728793,0.7295795565353899,1.5194747393399661,-0.3372878919068416,-5.035685476213328,-140.7044674037765,112.95798234892182,162.48282142196996
46686.81658878505,-0.03852117630539511,-0.433513697666326,0.5243095936965654,0.7319026184332588,-2.800343831026952,-0.40898536602113583,-6.8257905695664,-156.960768576436,125.36516688773253,173.3596565271385
46706.8195093458,-0.06475844144994543,-0.4309369882121272,0.5192874004121194,0.7351464155016048,-8.251550345737936,-1.0349751512324534,-8.459755792580195,-189.60614389318738,124.6689892972209,207.89703293299632
46726.82242990654,-0.09601420747864117,-0.42470789932935676,0.5126713213430297,0.7399814784721882,-14.616165289855052,-2.1189587347182335,-9.284929217414128,-240.043634922093,117.03056998247516,262.03644758833593
46746.82535046729,-0.13298209529260685,-0.4142149787606454,0.5034715992553822,0.7464971952024563,-21.36761222784995,-3.5463383674247075,-8.803035219008612,-304.24130762027886,109.13882806670377,320.6102651289421
46766.82827102804,-0.17492291600696314,-0.3998725646292924,0.49050740951139765,0.7542588327138314,-27.74789408369101,-5.131994425020785,-6.893060305381914,-372.94990194363334,104.82973606439796,365.31734178803896
46786.83119158879,-0.21968958219460755,-0.38275386320797256,0.4729063693538034,0.7626241102267457,-32.96764479999088,-6.586104659933208,-3.8880538718788284,-434.7101392319427,103.38631423114121,382.7437861028479
46806.83411214953,-0.2642810961321047,-0.3640599293986235,0.45055020065914336,0.7711163250246283,-36.44953161373151,-7.54110645348655,-0.4579796871829472,-479.82634623935985,100.23554176312939,368.5069499714197
46826.83703271028,-0.30563491908161633,-0.34468484873774785,0.4242024325194182,0.7796357787667383,-38.00451758898662,-7.650141229540625,2.656929398124438,-503.34565616682255,89.61096135561776,326.70595078903347
46846.83995327103,-0.3413380007294826,-0.3250270113838956,0.3952574920464723,0.7884271216225287,-37.858929085026105,-6.724054680601389,4.942287363380386,-505.97991123595375,67.72861763271675,266.5706494549438
46866.84287383178,-0.37004753648634403,-0.30503452251521834,0.3652729425365165,0.797868684850468,-36.523880988524255,-4.844205654864114,6.298164887682817,-492.94570069072853,34.68080786163852,198.87699783384457
46886.84579439253,-0.39156472793188085,-0.2843763915935109,0.3355377256559392,0.808221236052064,-34.57540690731703,-2.3895878280127003,7.035799862901898,-471.512635748727,-5.847035983992597,133.4672836758852
46906.84871495327,-0.40661598812801847,-0.26264831178203163,0.3068363815270948,0.819469790467033,-32.45066208548607,0.04957050607773077,7.69225305601056,-448.49675266119766,-48.33594892763296,77.62062856353418
46926.85163551402,-0.41643779682710047,-0.2395764147362906,0.27940731718236594,0.8313328178177789,-30.345481235310658,1.8493761566001004,8.758513738978142,-428.67412439426903,-87.24530954361673,34.637465407607344
46946.854556074766,-0.42226940655360534,-0.21518935763838212,0.2530299046765516,0.8434203910194616,-28.237972486677418,2.5563770365808636,10.450549738247437,-414.208752749672,-118.16468747309385,2.8455043878133317
46966.857476635516,-0.42487787555841366,-0.18990495478470462,0.22721670605378416,0.855445771220629,-25.998771494965546,2.039234988828976,12.622176960868762,-404.57938547441273,-138.5032115735623,-24.070491771180812
46986.86039719626,-0.4242679916745464,-0.16448771843009696,0.20149992209656875,0.8673743385189495,-23.51493942991085,0.5286837240746545,14.844232099642667,-396.7859726090624,-147.88401878512096,-54.86059468502176
47006.86331775701,-0.4197130319098961,-0.13988628424578747,0.17572811372624997,0.8794273297840609,-20.76381958091619,-1.4691799965677623,16.59631794937163,-386.2085498169829,-147.96028220358505,-97.05872131515524
47026.86623831776,-0.4101371643289663,-0.11700895930599486,0.15022361260858907,0.8919244789180008,-17.81320349038113,-3.3514011906324566,17.4725327283375,-368.3547944358628,-141.54536229574654,-153.22496037300127
47046.86915887851,-0.394714229646233,-0.09650678864525242,0.1257002057546477,0.9050340186608461,-14.768196454230855,-4.618697569104395,17.308383408795493,-340.89529835880563,-131.6080636929584,-218.86155314511745
47066.87207943925,-0.3734141872640269,-0.0786172226294544,0.10298841775611589,0.9185720237760722,-11.708815503284532,-5.022417045551834,16.1843576559081,-304.8547735885521,-120.816958939636,-283.4659460629813
47086.875,-0.34721814064931017,-0.06311453081124314,0.08272455701778544,0.931993973409015,-8.656958419693423,-4.608202039784741,14.325310808476265,-264.270936101243,-111.63274343592067,-334.80088412946105
47106.87792056075,-0.31787400479184935,-0.04941077624088952,0.06511971917176362,0.9446026225052812,-5.5867720114048,-3.653149759360355,11.962306191244593,-224.6489447448502,-106.30275302209391,-364.3865091306575
47126.8808411215,-0.2873222728727902,-0.03693245707068387,0.04982051281985261,0.9558241583200872,-2.4676157249832484,-2.538510487239054,9.233885104996727,-191.1600122113153,-106.32748521730717,-370.9029310006603
47146.88376168225,-0.257190518892059,-0.025638050397892062,0.03675161851329336,0.9653212138456722,0.6825565116590379,-1.621009319991893,6.175455597710663,-167.28234257590535,-111.72889757503269,-359.21548373400475
47166.88668224299,-0.22866881240788345,-0.014049282567320574,0.025493993426364287,0.973068984291704,3.7536372675490535,-1.1521547076657457,2.7951508774597813,-153.97070570077108,-120.776626344456,-336.00902155022976
47186.88960280374,-0.20244478861195925,-0.0016770415063194974,0.015012104275774787,0.9791771708025359,6.524449679846274,-1.2566333133179042,-0.8129586220007132,-149.2293120272492,-130.4054791304631,-306.0571949350887
47206.892523364484,-0.17887934055181726,0.011291219551720307,0.004803757683287813,0.983794497746812,8.681485669309517,-1.94414074617489,-4.3905079968271865,-148.16526755302962,-137.0427762184495,-272.87107081301804
47226.895443925234,-0.15772622910845055,0.02424697581968235,-0.004992632982311743,0.9871725251599804,9.886129099199474,-3.118364384876746,-7.532036784941238,-143.68574425343616,-137.5809555764931,-243.34736135033802
47246.898364485976,-0.13753726380361492,0.03637383046708159,-0.013476877936498252,0.9897367424136843,9.887971172907639,-4.567634925562017,-9.815530619022537,-127.83318268176009,-130.55702857853305,-231.39227537558756
47266.901285046726,-0.11532893483453938,0.04700647780167329,-0.018987656895683283,0.9920328103042879,8.653891492563268,-5.955535477951144,-11.004822433882682,-93.67337974020813,-117.55871060446249,-254.89401828688364
47286.904205607476,-0.08714591461439691,0.05607080596591398,-0.01935662274515949,0.9944279639271286,6.453438749078217,-6.847708319448146,-11.230503554999359,-37.70988221184636,-104.25404395606931,-325.25800488658234
47306.907126168226,-0.0496427583648928,0.0644074820587413,-0.012532876432827566,0.9966093516544471,3.836653032108394,-6.796524230164932,-11.038466524532849,37.46530876659459,-99.82461808225233,-435.5128626336289
47326.910046728975,-0.002029201704718013,0.07374805574969083,0.0024608421977671442,0.9972718039076708,1.4795679059814786,-5.468065406113574,-11.231880733296359,121.32581878435327,-113.88007224509062,-556.1464547151803
47346.91296728972,0.05278284651944707,0.08616785859300885,0.024533164819472115,0.9945789033971817,-0.05454209512016592,-2.766025159158181,-12.522134239679398,195.96059478700514,-151.52268934492537,-644.2017888658228
47366.91588785047,0.10862944374788437,0.10385671441149975,0.048299237071189334,0.9874617007869291,-0.5256068534562334,1.0906757030195955,-15.115107026735831,240.0548998808784,-209.30895965186434,-662.5457254976509
47386.91880841122,0.1588518458532701,0.12698787614860987,0.07031634789237665,0.9765734901170278,-0.08057901309025275,5.55055383444778,-18.434284527471196,235.62133135780087,-275.5775399468251,-598.4395635937017
47406.92172897197,0.19866734376706985,0.15480522676927178,0.08472595987183228,0.9640477892766769,0.8758780007841708,9.763211501905863,-21.166636726352735,174.94407325170502,-336.44284161662216,-469.8210238620525
47426.92464953271,0.22689486965672423,0.18554108685625795,0.08678658035467955,0.9521351336244228,1.937733780296998,12.66484001647368,-21.69386364180792,64.5469155833037,-384.35601050629833,-315.67696632856797
47446.92757009346,0.2457822806049584,0.21747161106062962,0.07405151288230792,0.9417077797083133,2.935318104637373,13.146812366732153,-18.78383636576513,-75.82366248639656,-422.91791280523347,-177.7492442263082
47466.93049065421,0.2595335187635715,0.24986304776077292,0.046816938651291926,0.9316753642000082,4.019819984250677,10.338696218109881,-12.25659514887143,-218.78828762238373,-463.2401158892878,-85.4221206349954
47486.93341121496,0.27253610464549494,0.28299947903661193,0.008039283684018971,0.9195492028420851,5.556989831124775,3.969592672287437,-3.3004480706609827,-336.93767458838903,-513.4034534348741,-50.49579604902041
47506.93633177571,0.28813624005024036,0.31744212147710144,-0.03673473674278801,0.9026951677051702,7.909952823646633,-5.335231851232412,5.7629215550276465,-409.4669099000233,-568.4989637330153,-69.63398840024429
47526.939252336444,0.30761932154209276,0.35365948900829636,-0.08157634034703085,0.8795684280054388,11.250061013718435,-16.022855140690996,12.225751723159968,-426.2913907089169,-609.0136341527202,-128.28929984786657
47546.942172897194,0.3304049370573263,0.3899994195143237,-0.1209431619786561,0.8509440533414869,15.499142803865466,-25.97431472333957,13.975295550619096,-389.75780888617163,-609.4525694416577,-203.1462965501022
47566.94509345794,0.35454714441785784,0.4234203766666948,-0.1505412727325958,0.8199687995360723,20.406125626791205,-33.192186091844626,10.313438748320332,-314.1743101991628,-551.7592492167724,-265.34301491685903
47586.94801401869,0.3773603398845197,0.4503891412522164,-0.16880313884011916,0.7913623036524133,25.668012557719493,-36.53897315560509,2.285037639810589,-222.36028070584007,-434.8891434583227,-287.6783532483914
47606.950934579436,0.3962618616436484,0.4677943125266992,-0.17712444455636311,0.7699168457145115,30.98340200613377,-36.1719513847108,-7.606964997702316,-138.67009797783442,-274.88535808303135,-254.69913178349586
47626.953855140186,0.4095159249635192,0.4735597095769449,-0.17878764038867836,0.7589946563124945,35.989167195986155,-33.439617291005504,-16.179806749685653,-80.5360549050027,-96.36527395479224,-169.89092891360886
47646.956775700935,0.41661348938019455,0.4668262024022403,-0.17716647433229735,0.7596831823792235,40.13319009496025,-30.26639704117147,-20.555019564085725,-53.039501733018504,78.4467667856776,-54.74064390524404
47666.959696261685,0.41829575455191853,0.4477986011208611,-0.17424184486819475,0.770807922932146,42.6072734279517,-28.308227743200725,-19.01903326241379,-50.01380861319236,236.45508906350997,59.84294007322294
47686.962616822435,0.41644363544732876,0.4174556194327851,-0.17017456444925116,0.7895227177946875,42.452944365489444,-28.270008000323244,-11.502366829286805,-60.84681422131049,373.3914597079925,144.23440824538372
47706.96553738318,0.413933610010238,0.37728422529368905,-0.1639822092277737,0.8120501307833228,38.85869028296838,-29.68517243176316,0.4432600703660773,-78.21313460691448,488.84631702828204,177.8421563113887
47726.96845794393,0.41428229053651483,0.3290794534891646,-0.15476843821454425,0.834340234899242,31.542550597314545,-31.22702654795796,14.137178677491523,-101.70303361900375,581.6706695753952,152.87868988494324
47746.97137850468,0.4208692166112347,0.27475137014972495,-0.14273434773266386,0.8526474611979007,21.03385303585603,-31.37536467609711,26.567083058275884,-135.66625448572523,649.1538584546767,75.42716764038302
47766.97429906543,0.4358572300053079,0.21611704268474863,-0.1294225839838089,0.8640438030957995,8.685652490708305,-29.117353529348375,35.24522786039632,-183.77484314446806,689.2633716399417,-36.044103169852164
47786.97721962617,0.45931679961721195,0.15478772920492379,-0.11717716208438557,0.8667977556286328,-3.636003543707876,-24.373582590909535,38.86511052959094,-244.6658459370573,702.6280355905797,-155.66258320634992
47806.98014018692,0.48908162704636376,0.09222984846067175,-0.10830141483433334,0.8605600622173242,-14.085626255411478,-17.98658760428097,37.564373164991466,-311.39594463133994,692.1356388198994,-257.7730270187218
47826.98306074766,0.5214433282391945,0.029827303126835902,-0.10435661595380295,0.8463550579571686,-21.381694119749444,-11.313065194894705,32.72588972452165,-374.11341214903143,661.2462253155237,-323.6332760288617
47846.98598130841,0.5522414644413107,-0.031068400791329887,-0.10568422853531616,0.8263745901604678,-25.13564111432402,-5.630312404293443,26.400814782023016,-423.31844708326037,613.6978870269218,-343.870869396662
47866.98890186916,0.5777695937806578,-0.08919235446996263,-0.1113205469447755,0.8036384487034915,-25.83809090373387,-1.6334137481167905,20.565237610441148,-451.70980847314326,555.5709449162056,-317.0067138902028
47886.9918224299,0.5953720318159013,-0.14374597048793478,-0.11909319326166572,0.7814640433306109,-24.52878228231761,0.7587904391174198,16.47978811943637,-454.7426903861205,497.5401567391702,-247.63681653508473
47906.99474299065,0.6038647724016056,-0.19473466908907525,-0.1258650387359099,0.7626163762542301,-22.315205719553546,2.222859506124803,14.382972061734161,-431.3894729765825,453.851933304788,-147.22145814701673
47926.9976635514,0.6038223638893367,-0.24290739066283412,-0.12828636292095852,0.7482894904493708,-19.963675878658368,3.585335802552162,13.620229155004948,-385.8465175434163,436.7122677668498,-36.287930380287584
47947.00058411215,0.5975604963494308,-0.2892998894028348,-0.12413708615666291,0.7374394965247407,-17.741200448428316,5.344757355142982,13.13358535923219,-328.84680803392047,448.8154929252872,56.56596330468854
47967.003504672895,0.5886052876660309,-0.3346593741201206,-0.11370978890478757,0.7270605219322163,-15.559910382997707,7.403715078191333,12.080391679517165,-276.2724340177566,479.19942350783,102.24297047737517
47987.006425233645,0.580643343547904,-0.37906319752376233,-0.10031970394737352,0.713512688658361,-13.32575495972682,9.146267698304388,10.286489967914926,-244.47490716676478,506.1444573641555,83.33675306040983
48007.009345794395,0.5762100675106399,-0.4218999281625317,-0.0893959590231602,0.694255551815154,-11.287938314667672,9.82091771089668,8.310230013418657,-244.52484509880716,506.48218132143825,4.333199956804843
48027.012266355145,0.5755745964556314,-0.4622334181050538,-0.08640487007361812,0.6690204402926841,-10.176125354791903,9.032604294223956,7.07895399581058,-278.4426634867735,466.76523340557304,-106.67219539148856
48047.01518691589,0.5763857758328077,-0.4994123999334899,-0.09446956326587048,0.6398767020501998,-11.009509169870112,7.087705719203888,7.275866943740535,-338.6912981858811,390.73656987795613,-206.7650416718647
48067.01810747664,0.5745260625620775,-0.5336277543340671,-0.11282839799260541,0.6102712313780805,-14.627066338925736,5.003317267273402,8.793748209829385,-410.2726757378599,299.44330288704964,-254.23588693780218
48087.02102803739,0.565965465099783,-0.5660854993301827,-0.13676786911854072,0.5835450708722145,-21.146514191624068,4.151634754472726,10.556853741410745,-474.5582604058312,223.70977689741508,-225.30827759153837
48107.02394859814,0.5485876725332282,-0.5987523407870542,-0.15907595864057475,0.5614641923837899,-29.630634220600268,5.684889327405602,10.844459685669662,-514.5158196840678,191.98416700610926,-124.56923907032291
48127.02686915888,0.5231280916034734,-0.6335226562760674,-0.17277893040030443,0.5432618935375005,-38.1777172345608,9.995586034221429,8.006811980071024,-520.3345224293173,218.61802104070833,15.843870265577019
48147.02978971962,0.4927785678267449,-0.6711880726748983,-0.1738793451472849,0.525777355465913,-44.47208579128853,16.461643155615054,1.2620698860468547,-492.83520109295654,297.5653009007498,148.95333030926975
48167.03271028037,0.46177599807042075,-0.7109000383662465,-0.16274320919563773,0.5048749458208845,-46.60572007881321,23.606090693277768,-8.800254810042656,-441.932187660037,404.14339073736323,232.74212139220373
48187.03563084112,0.4338113521582064,-0.7504290455909998,-0.14344360401315384,0.4775854800344829,-43.82106145289554,29.616120985051843,-20.26969505229607,-380.2264318872887,503.9696730749889,248.20488789417843
48207.03855140187,0.4110335564642306,-0.7869800248615124,-0.12137982392310948,0.4438251843617422,-36.82163653498996,33.0007095926329,-30.531503095785393,-315.6013515667164,565.302215382926,206.89022642952006
48227.04147196261,0.3940110805650562,-0.8180803184656976,-0.10047476439382196,0.4066997450835514,-27.477087322642266,33.10249184073727,-37.19535591775888,-247.90845111176222,569.9231436984818,143.88688740372962
48247.04439252336,0.3824277203234849,-0.8421878927541749,-0.08154901488880714,0.3712389394946735,-18.039759423968786,30.253809576062423,-38.93287647258904,-172.09004840224796,518.3967159555821,99.48947554862889
48267.04731308411,0.3758230949186395,-0.8588705111905601,-0.06270632313576037,0.3422957250271099,-10.241754143908956,25.541006984214373,-35.87149198065725,-85.39703266911899,427.6931114984152,99.07641403301906
48287.05023364486,0.37378751623146655,-0.8685773549964344,-0.04124356540139843,0.3227309086683358,-4.70780333606905,20.321633701066247,-29.414119417531026,6.78987494099365,322.42693385239767,142.12047400147995
48307.05315420561,0.37567098354804673,-0.8722456788661205,-0.015726198944207317,0.31274826056461286,-0.951590406729021,15.732453042763433,-21.6214720455102,91.2050879161386,224.0813181439774,205.8817066267042
48327.056074766355,0.3803783507694015,-0.8710436344082974,0.013004743423744377,0.310525641245964,2.0890818285714636,12.393014931803132,-14.463944836525766,153.2760251932559,143.58915760635327,260.2649504262793
48347.058995327105,0.3866431287693278,-0.8662632400748508,0.04228565158424493,0.31353949279250676,5.301485038841912,10.383171079597789,-9.25225716568263,185.5558726325544,80.50829912007113,284.027234585704
48367.061915887854,0.3935703090046233,-0.8591420929593301,0.06903232695737864,0.3197058238604935,8.843867561310972,9.431645267150058,-6.421172277754346,192.07522170764506,27.973550165904282,273.11650469050835
48387.064836448604,0.40096515695089585,-0.8505066561065995,0.09116740819051466,0.327954073787075,12.061178886321198,9.171178031499455,-5.661552390305115,185.5126192639496,-20.694686802990127,237.97934232494495
48407.06775700935,0.40927023319470085,-0.840586249612527,0.10808582499627054,0.3379794189266224,13.870906920490528,9.324355630245588,-6.2619913198187325,179.11292990624895,-68.17678086318058,193.6016391580603
48427.0706775701,0.4190754208780614,-0.8292735073057079,0.12010493222584859,0.34965132196488263,13.375000624169585,9.759273691573156,-7.475688944479376,179.02572002028703,-113.77318844249568,149.70032618008196
48447.07359813084,0.4306570678372178,-0.8164992770631861,0.1275421700526718,0.36276220218677685,10.366591222216941,10.440096197489503,-8.765341547116488,182.29439209160776,-156.48908294754003,106.8827434473008
48467.07651869159,0.44386814161176724,-0.8024816294533865,0.13000515514229966,0.3769654717455971,5.494800808989448,11.345003468283025,-9.86369996190421,181.09380275900963,-197.32327642857683,59.243195238069404
48487.07943925234,0.45837890263915876,-0.7876859056483245,0.12623742202226734,0.3917956213888454,0.04833688359228781,12.417542210479912,-10.678169111687813,168.9825188877497,-239.1795737183206,-0.40680314661635
48507.08235981308,0.4739430269452762,-0.7725282129551133,0.11450381562738632,0.40677640492670897,-4.5021358330944965,13.57630611355764,-11.12997513553432,144.27575958806733,-285.1560165648653,-76.18713319585429
48527.08528037383,0.49038092340086903,-0.7571087711226705,0.09319651931868693,0.4214585002589369,-6.987821024668324,14.765124192998547,-11.032671805158932,109.02592549705322,-336.7664805949794,-166.34260100107528
48547.08820093458,0.5072271447568334,-0.7411327263235312,0.06146181486018707,0.4355058563419925,-6.876072527348289,16.00444048102422,-10.080516030079709,65.76492215121515,-393.0265477137895,-261.5020358668667
48567.09112149533,0.52325495864876,-0.7240821784774252,0.019732237545930023,0.44890966336480415,-4.3802682433338544,17.40761108545224,-7.9526490948563655,15.284052119167491,-450.58543327764374,-344.69130078010534
48587.09404205607,0.5362548267457229,-0.7055993008710751,-0.030000507850129456,0.46223409321565545,-0.36477916162474505,19.143610674798335,-4.474974405473989,-42.82073625567379,-504.7834785619536,-394.52766176750055
48607.09696261682,0.543306229328693,-0.685888285351815,-0.08435129128930434,0.4767184293140049,3.8877015787459976,21.34975387124117,0.25064788756497586,-107.74017538171321,-551.2930342931677,-391.7458701944627
48627.09988317757,0.5414364796776888,-0.665852644931432,-0.13919458655908024,0.49407657380682896,6.97650542212099,24.01991433602712,5.82414557692961,-175.69403327243214,-587.5794640865656,-326.99213599998734
48647.10280373832,0.5283484230230057,-0.6467908281099497,-0.19063574086199378,0.515914317370576,7.696179024054438,26.912741037501753,11.64951198949862,-240.67687803592676,-613.2162119935077,-206.35161023732056
48667.10572429907,0.5029184874767427,-0.6298270306100422,-0.23592045107283163,0.5428926664015956,5.315068878448312,29.532696543829566,17.112253158464828,-297.310572764748,-628.6336240516999,-51.19153568350934
48687.108644859814,0.46535147667889565,-0.6155178778189719,-0.27384190916568846,0.5741048284263872,-0.2335189238904573,31.221848025698126,21.742880736471832,-343.5886825063756,-632.953208672971,108.97072158831607
48707.111565420564,0.4170715940425853,-0.6039457324296579,-0.304517112028294,0.6070997992132171,-8.30263261740729,31.356739884915,25.288287162688746,-381.3566672429875,-622.3222539130368,247.92823058328943
48727.114485981314,0.36041241912740024,-0.5952107335632427,-0.32874385402805956,0.6385566139573058,-17.658950572505162,29.586960787457667,27.669072817495824,-414.08346768076274,-590.100278950052,352.428818948969
48747.11740654206,0.29814633238276006,-0.5899130162169175,-0.34730119636649565,0.6652016812869377,-26.769181214254782,26.013401704746926,28.869427156338936,-443.46140539766026,-529.4460647581576,424.324403121314
48767.1203271028,0.2330174013895357,-0.5892102135511698,-0.3605447726115902,0.684501045900669,-34.16943923859868,21.21547249452479,28.84526827820321,-467.22162999376087,-437.4969949271567,474.59923660238104
48787.12324766355,0.16748463967888422,-0.5943410635246397,-0.36842603394605755,0.6949603249041005,-38.806555031418576,16.100087241356384,27.521116454640048,-479.74307430362273,-318.86561347973685,514.0532752117367
48807.1261682243,0.10371574557592406,-0.6059156061616139,-0.3708183821195236,0.6961343618955276,-40.25223777212174,11.62772723390091,24.884813423412904,-475.18772814335034,-185.85817551039457,546.590103520781
48827.12908878505,0.04368805219237568,-0.6234486812509503,-0.36794913455302586,0.6884885840184765,-38.743106659717476,8.524550619369824,21.118897600515936,-451.28902552196314,-54.59874212198552,568.1195480395857
48847.1320093458,-0.010800504973672659,-0.6454342839803155,-0.36075339411668017,0.6731678266141561,-35.06058045501871,7.086132636349727,16.672047165139553,-411.58855904566315,61.03062240950404,570.3589725827579
48867.13492990654,-0.058306503977735326,-0.6698929980789127,-0.35099949013611953,0.651646438372009,-30.303155176987406,7.127989207945405,12.19746592725615,-364.94230543063674,154.43438504287315,546.5104820013618
48887.13785046729,-0.09799660850119517,-0.6950503836677869,-0.341117093243284,0.6252525550389846,-25.611195811265407,8.07699649103243,8.357032114572574,-322.59862333777716,228.09553049103042,495.2695925271492
48907.14077102804,-0.12973859583317862,-0.7197775270637123,-0.3338077145066896,0.5946937178254892,-21.896704735648434,9.158769790597532,5.571323834365897,-294.1442346300405,291.6873262984251,420.8870212042699
48927.14369158879,-0.15386713535943752,-0.7435973992048338,-0.33162496086022136,0.5598327409919363,-19.6276527243996,9.625824524473856,3.8399716933069183,-283.9615273843778,357.2953901865482,329.701776028478
48947.14661214953,-0.1707324776460686,-0.7662902944524657,-0.3366628131037685,0.5199112962591268,-18.72119296092485,8.974380278836117,2.73604788795664,-289.682819523826,433.30203834334674,226.17110213989787
48967.14953271028,-0.18034983482273068,-0.7873288421579377,-0.3503416152512207,0.47418138302639073,-18.594636174293257,7.098225582411856,1.5983315612715099,-303.32696280079927,519.4378372170332,111.76922137967597
48987.15245327103,-0.18241098797127306,-0.8054862740757022,-0.3732181069144969,0.4226420925725997,-18.38685099610416,4.328557594173522,-0.1552225771203792,-314.5212040854981,605.9054973766151,-12.524808019573893
49007.15537383178,-0.17664400929996626,-0.8188959017577637,-0.4048434840907175,0.36648076273122643,-17.296066317370816,1.3271106016407337,-2.7381416425919323,-314.29515585967226,677.7111198728853,-142.81570633970586
49027.158294392524,-0.16326004044500886,-0.8255541321022252,-0.4438034057600252,0.30796926989334267,-14.913128036110228,-1.1515921448934268,-5.872959992910721,-297.9788590572101,721.7392249582987,-271.27260110517784
49047.161214953274,-0.14322010327379775,-0.8239508320373449,-0.48799959591892417,0.24989882509963218,-11.406743590444849,-2.548171604435351,-8.900825285596486,-266.34564084748837,731.8617202090383,-388.1119430520424
49067.16413551402,-0.11824246034893812,-0.8134926315050183,-0.5350308740792237,0.19491132045033333,-7.466754527324262,-2.71331602015448,-11.073235658360572,-224.70423670078594,709.1513344599299,-484.31172589878247
49087.167056074766,-0.09060552266055943,-0.7946537568549877,-0.5824701005723397,0.14506766669009816,-4.018732258365378,-1.9440707036331433,-11.883986410256362,-180.2436014477433,658.6343472437129,-552.7836195085082
49107.169976635516,-0.06278515873336668,-0.7689821859716376,-0.6279938901039565,0.10172558917601585,-1.8342409211531243,-0.8178769896435126,-11.281613852888077,-138.83176913646184,586.561626229545,-588.0403076507016
49127.17289719626,-0.036956655430133746,-0.7390017835869569,-0.669486554609122,0.0655615944919135,-1.2136374798401166,0.09371727887784256,-9.669449442145668,-103.13429107179127,500.43003562213664,-586.1376586512355
49147.17581775701,-0.014509990390977143,-0.7078927190511157,-0.7052238165544852,0.03656127811767348,-1.8814940583331763,0.48452017209855347,-7.713580750185705,-73.29852771514143,410.1783717706402,-546.2033801949169
49167.17873831776,0.004162511641777444,-0.6788693192841906,-0.7341146873973264,0.013955163165566949,-3.129330272570314,0.41765212757419234,-6.073501767608004,-49.49263037424556,327.4290924408214,-473.01590458763127
49187.18165887851,0.01945465151249367,-0.6543874345240391,-0.7558997758519433,-0.0037591140652705247,-4.124523354570037,0.23798726292142144,-5.193672742654057,-33.94594943008536,261.907955503493,-378.63628888200077
49207.18457943925,0.03202742353594625,-0.6355036541484904,-0.7712097669565261,-0.018570004211790673,-4.23711518684982,0.365667514299458,-5.238682167654354,-30.54641725942262,217.5542241884621,-281.04831986775287
49227.1875,0.04231809522690158,-0.6217114720256083,-0.7814251458657661,-0.032538681239173646,-3.2449439894102534,1.0998672896318709,-6.159923023842291,-42.14730080090509,191.67325476408763,-199.14219634332665
49247.19042056075,0.05042616617024266,-0.6113819288299044,-0.7883063787471465,-0.04735390260746585,-1.3480864944755466,2.5347233839306194,-7.808348509522567,-67.46655188679522,178.08881321665916,-145.5872368412275
49267.1933411215,0.05647272862374535,-0.6026413898685412,-0.7934350297178214,-0.06399249765231586,0.9847340767649139,4.602428629597606,-9.999397928642036,-99.57198661182387,172.1016761830487,-121.07116512771968
49287.19626168225,0.0611986206999583,-0.5942766310884008,-0.7976640290020662,-0.0825960737737239,3.245793227474509,7.173682320005713,-12.493103928193669,-127.02081755295333,173.8262130129529,-113.62535994361548
49307.19918224299,0.06636757123898922,-0.5862156781313679,-0.8008873452008071,-0.10259622068098562,5.082144557816706,10.119826287096329,-14.933497739261451,-137.73262009954587,187.73450779073622,-104.53001686278445
49327.20210280374,0.07457378305698173,-0.5793164790503943,-0.8022996586282121,-0.12307081598120191,6.37365614069834,13.288534814950628,-16.83966199990881,-124.63634153494635,218.71808220549622,-78.49390379242891
49347.20502336449,0.08832964490738225,-0.5745397561969278,-0.8009860932805959,-0.14325927806183877,7.1800467942334505,16.429305491832807,-17.718686149135873,-90.80132179680568,267.01539087720283,-32.83175145622882
49367.207943925234,0.10874355170620642,-0.5719782281116536,-0.7965071237163702,-0.16307099189508745,7.607370296440996,19.16328944610447,-17.2856765894185,-50.89808936506597,324.98813535625146,19.65321695772913
49387.210864485976,0.1344771957163831,-0.5704228998149027,-0.789247651579228,-0.18336232894378485,7.68097136408863,21.07710352077238,-15.679506724118381,-26.755899122960155,378.00884258879836,56.46476823893496
49407.213785046726,0.16175087486050221,-0.5678861702100211,-0.7803821817976184,-0.20578047161683263,7.302752992915889,21.934281811047402,-13.52255265262271,-37.65688399317761,410.0927957250346,58.16755463059498
49427.216705607476,0.1857790991675673,-0.5628161314669704,-0.7712732675913977,-0.23208118228742566,6.32006654292258,21.894912589496986,-11.72882753944927,-89.28464606892847,412.4923726348823,22.38613055907081
49447.219626168226,0.2032322818544173,-0.5551669097263384,-0.7624155829762198,-0.2630756940353577,4.667004699357773,21.587451770016585,-11.100194627148394,-167.0670291140507,390.80468197079415,-29.45947455639027
49467.222546728975,0.21453027935405522,-0.5465589859821959,-0.7527202904829264,-0.29776198276086846,2.492508656765966,21.931181344023937,-11.89116113967687,-239.04526336339035,365.33572504733553,-59.82677831983568
49487.22546728972,0.22449237393096783,-0.5393261190889177,-0.739984774100514,-0.33339622885500164,0.1913154975781341,23.744030902189753,-13.578841485947738,-269.69558296167355,362.60585545074036,-36.13667715330905
49507.22838785047,0.2404778446726433,-0.5348467521726711,-0.7222385246422354,-0.36671633647078344,-1.6957401240887364,27.31058197371747,-14.995944342321453,-239.255323445338,401.7497769109076,46.890117877659236
