timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
51154.08130871396,-0.170908771754106,0.12543222678349306,0.9281403995627754,-0.3059613487372041,-1.5241696189323457,5.560547271922373,4.450737988539026,-334.79270023289905,-324.44397377249936,-47.60427352555186
51174.08681567865,-0.13751889223604855,0.11176447899142627,0.9420109866312265,-0.2849781686024536,-1.7171712793079499,1.752785167842272,3.9848813167441643,-297.38238797333133,-400.44470806167453,-90.4149843510891
51194.092322643344,-0.09856533098937273,0.09616425968617834,0.9535489820756153,-0.26792097616372373,-3.0071238583913935,-2.3623679888135616,1.5021818947728245,-250.66798977881797,-468.3995373840354,-83.32210921205218
51214.097829608036,-0.055672612673420954,0.08578906459634905,0.9614222037755034,-0.2553588507987403,-5.3671184771707585,-5.427829403338261,-3.0425538882208465,-199.89866672697778,-496.3215563426802,-4.589147210187496
51234.10333657273,-0.012930629689477018,0.08843798036192838,0.9649485392658184,-0.2467505603116235,-8.475679805399313,-5.967618426211395,-9.069004888273344,-151.1401707067344,-457.7248668270666,145.59363450760554
51254.10884353742,0.024051246696495172,0.1097378130584231,0.9641625073754613,-0.24035350900072686,-11.726395599121776,-2.94893196455127,-15.446812065581852,-110.75524239376499,-343.06594392531866,340.4917218975253
51274.11435050211,0.049875047808545514,0.15078159804062444,0.9592681083829814,-0.2336280923556661,-14.340675378419274,3.711778506792329,-20.767462013069487,-82.88615474163967,-166.43339500028,533.4632183369034
51294.119857466794,0.06119314550866016,0.20729584084612707,0.9502550319665658,-0.22427484819496413,-15.58621679955841,12.941151324709201,-23.740427878069514,-66.10973907120074,36.3568455364773,673.7452330939659
51314.12536443149,0.0579071282121941,0.27080892728005634,0.937309418860462,-0.2115664026330852,-15.0351361271841,22.744189724406095,-23.585903392546086,-52.2287346993274,218.42072980712237,724.4340019884058
51334.13087139618,0.04319251175536007,0.3313887342568261,0.9216478553403782,-0.19718302280471126,-12.744781330541771,30.83591829745248,-20.283189220431346,-29.44568791459267,337.15509819882794,674.6210073611107
51354.13637836087,0.022357756257984716,0.38067735404318775,0.9057683298446526,-0.18484754665457342,-9.260882947122012,35.426905091473486,-14.579767316423387,10.93251324847895,367.78208124750466,540.8801591738054
51374.14188532557,0.0012002199621546769,0.41382369899561017,0.8926211526087916,-0.1788182975452609,-5.428912550197175,35.82798627625292,-7.759307252220437,68.38004234822583,309.4222964220867,358.7722261792165
51394.14739229025,-0.015305345609433559,0.4297466754219535,0.8842592152746321,-0.18212408287056875,-2.1003977972394416,32.61231126958048,-1.2626059926149797,132.2262971115697,181.8467799959212,169.3551704380112
51414.15289925494,-0.02363279828981785,0.43018507859530597,0.8809931188254765,-0.19553366354953586,0.13198442280153908,27.27791898206996,3.697631974927306,186.99241272151306,15.745497132350529,6.471552598271733
51434.15840621963,-0.021847714067726117,0.4183218572733628,0.8815751862473041,-0.21761133267918328,1.0694592728864518,21.581886537592275,6.409308007777427,220.14442735796723,-157.88232664360692,-111.45296019077573
51454.163913184326,-0.009596422657311107,0.39750750227111864,0.8840963329382042,-0.24549820446508144,0.8908723287824385,16.850486264548813,6.767429902765021,226.7440328265056,-314.3768991985418,-183.5968996319913
51474.16942014902,0.011927025134507094,0.37036869768203434,0.886910397816461,-0.27581646088259837,0.031871233495899605,13.552352403391557,5.223744858236119,208.76893929262468,-436.89554416497873,-222.84452137406507
51494.1749271137,0.040125686691798584,0.3385216549439783,0.889152063894621,-0.30528941297306367,-0.9725676097514566,11.279343902162706,2.6190497704734153,171.7070460021776,-515.2102147480406,-247.36213296854586
51514.1804340784,0.07139565132442334,0.3029141221414526,0.8907630622105027,-0.3311900701721031,-1.6341568432934193,9.09292474675997,-0.058259511660672725,122.46460480210348,-545.0633417710532,-271.1202281160915
51534.185941043084,0.10188308187502786,0.2645163840620885,0.8920896859054351,-0.3518904836614743,-1.6265251423401779,6.049091991528128,-1.9425632785368891,69.6309678566672,-528.8357209883754,-297.49564836408683
51554.191448007776,0.1284253843209462,0.22497364984113805,0.8933610873986746,-0.3671508478282899,-0.8618988126511603,1.6665154351433542,-2.534414806800508,23.53892394043809,-475.6019544345352,-318.64623926721924
51574.19695497247,0.1492659554053443,0.18687627639382728,0.89443239834005,-0.37787248732578277,0.48550483816720164,-3.843341937995524,-1.8511642982744767,-6.486782695892437,-398.7257573408224,-320.61309125152997
51594.20246193716,0.16421923260877927,0.1534605267893857,0.894952548771659,-0.38541126839522916,2.030042121078672,-9.645300374108542,-0.4312622711095026,-16.919940531550214,-311.57818607575535,-291.4276917551797
51614.20796890185,0.17424271132650956,0.12782388137731848,0.894758765719213,-0.3907777937240735,3.3042052918213547,-14.582287018152606,0.8193548248563564,-13.149155193585687,-223.89963816028384,-228.0285039641213
51634.21347586654,0.18068123580008616,0.11203127088976694,0.894153527415405,-0.3940720172546713,3.933911774478445,-17.561980057960668,0.8949186998920557,-7.773976992481567,-140.83385497635928,-138.41103806993172
51654.21898283123,0.18462465885145696,0.10657358082830218,0.8938513553974601,-0.3944433567288717,3.7882949745955736,-17.872142539349895,-1.0125648279739528,-14.343076334479127,-64.41203313072296,-38.163053450000575
51674.22448979592,0.18664356451061054,0.11043543678592951,0.8946541082368711,-0.39059214116974195,3.0267507966289693,-15.325514691734849,-5.274669505777921,-40.035301578265866,4.549416857024266,56.1231297828097
51694.22999676061,0.18681570900128341,0.12166541103260585,0.897064240884859,-0.38154051731668875,2.0067786064124773,-10.222022902663008,-11.706949871003351,-81.59840473093622,65.96963325579917,132.3942875828461
51714.23550372531,0.1847805022368637,0.13806775864402607,0.901057332783004,-0.3672725732396664,1.0869632610024158,-3.189884648564524,-19.585625056402957,-127.00415852687094,121.41828197915463,184.7333412570267
51734.24101068999,0.17968859830322534,0.15763407289514386,0.9061691163785146,-0.34888542420699203,0.4200815017062311,5.001994027625019,-27.782647719886093,-161.90317505834292,174.79282853771352,211.33776568776585
51754.24651765468,0.170182333412604,0.1785854568536529,0.9118417781845788,-0.3281612097000482,-0.15588407095616255,13.585316042943946,-34.983413118021936,-177.02421105405818,231.2747986923569,211.75252426387425
51774.252024619374,0.15462727434310153,0.1991918491777791,0.9177526526865878,-0.30682744619263036,-1.066493517505702,21.85981005656414,-39.94556410689996,-172.18339235593842,294.66725299443266,186.04846288991345
51794.257531584066,0.13161915732185017,0.21766955030620175,0.9238774503192247,-0.28591400995234617,-2.8071297036728695,29.20716078051207,-41.75302684555491,-154.96952695856524,364.74958652412414,136.25647886511723
51814.26303854875,0.10053505723801541,0.23234591248893657,0.9302690294671079,-0.26553269484219366,-5.696035430769347,35.09531143190121,-40.01316238604224,-135.55459671014688,436.6062553367536,68.21383571822903
51834.26854551345,0.06180618483917796,0.24203649811494882,0.9367491499054591,-0.2451517065967062,-9.688545517086869,39.107474062723306,-34.94492524773434,-121.01788967646354,502.73085057296186,-8.21419483051309
51854.27405247814,0.016742860319303388,0.24639668684912316,0.9427398584559175,-0.22416491388399792,-14.334925527343552,40.998516082818334,-27.324336358479496,-112.22694124170717,556.7354292681001,-81.14847533765102
51874.279559442824,-0.032969823490532305,0.24600271377186267,0.9473219720817865,-0.20242711470293975,-18.895151418769984,40.75017296785859,-18.293413157730676,-104.47574327362335,596.1843621664934,-139.9802924866171
51894.28506640752,-0.08578277795281374,0.24207731237510483,0.9494549975487662,-0.18048572649829295,-22.555612061536596,38.58635675855366,-9.086746666581483,-91.0159158663211,622.6771480310197,-178.30620565578224
51914.29057337221,-0.14050829361095532,0.23599099437098556,0.9482365699859663,-0.15941479650139342,-24.658016478806744,34.92698172675646,-0.762492071420236,-67.37644229255663,639.4151674913884,-195.26832881244718
51934.2960803369,-0.19619170093314584,0.22880365214761755,0.9431123763412427,-0.1403451133486499,-24.86081885160498,30.291728199108213,5.977620843937282,-34.39282275179393,648.2378936332718,-194.90497138367851
51954.30158730159,-0.25179376214593097,0.22108821638785284,0.9340047277990644,-0.12391557758341736,-23.19517203378397,25.19250689824345,10.833335415463328,1.2355685130354355,648.1245250202219,-183.86915409994555
51974.30709426628,-0.3059381904866647,0.21311796778088588,0.9213581983990609,-0.10991644851216531,-20.024664379580795,20.057673737542114,13.827591226412524,29.018650889179035,635.784194548335,-168.3513811828973
51994.31260123097,-0.35689995001716907,0.2052873443444913,0.9060934122808598,-0.09733581124620234,-15.947380482598065,15.210109019789753,15.165556004151501,38.68551948863214,607.5494931911921,-151.33084871637595
52014.31810819566,-0.4028403367095784,0.19848894998768127,0.8894506643692075,-0.08484878022503799,-11.680588330522864,10.889042333923328,15.109396090527138,24.645746557452608,561.2766186398488,-131.3364609362539
52034.323615160356,-0.44215065638092826,0.1941936514494744,0.8727366098702399,-0.0715711715066558,-7.94951161365581,7.282590603843475,13.926529013984178,-11.07641770456375,497.3722727241208,-103.48079647936964
52054.32912212504,-0.47365019839331923,0.19422903520987705,0.8570806657276178,-0.05782130990658391,-5.37963652764574,4.53847292190453,11.92087366643905,-58.92776083910254,418.91696219230107,-62.50099634611896
52074.33462908973,-0.4965916861532811,0.20001358102248035,0.8434375092361812,-0.04477089080498354,-4.383949959841075,2.743011358840418,9.504741645592588,-104.8139270244626,331.5178035152409,-6.26836734387925
52094.34013605443,-0.5118037873898049,0.21164300455557372,0.8319338144959597,-0.033915337744788804,-5.049131831690126,1.8874937861578236,7.239607881662354,-134.33348704379875,243.46352036781343,62.41594418628314
52114.345643019115,-0.5209339016138124,0.22835638205257863,0.8220267014306707,-0.02744694992669894,-7.050297386735282,1.8560308560531686,5.783355960474519,-136.66436413207285,165.87438240412783,137.16970414846685
52134.351149983806,-0.5263868993970637,0.24878488876385155,0.8125721104425444,-0.027376570217123763,-9.644163841997079,2.4591480306006344,5.728004288021037,-107.83268659597037,111.60131172808106,211.90959884366995
52154.3566569485,-0.5311832655474912,0.2716133035446914,0.8017826878433932,-0.03485790031637955,-11.786495042182786,3.508670053348134,7.375166555223051,-53.46723345553823,91.85242128976641,284.5563486739881
52174.36216391319,-0.5382119430818818,0.2963603786214147,0.7874195800406036,-0.04968737541948066,-12.382777627011588,4.901324574777988,10.545642808616703,10.364085678448612,111.2249926638712,357.4691862113833
52194.36767087788,-0.5491442398232756,0.32373330545845375,0.7672810760536852,-0.07012204457771619,-10.621039262742846,6.669443119774741,14.526461070939527,60.74852620865749,163.64713180040917,433.6407814526362
52214.373177842564,-0.5635749629240122,0.35508470810240045,0.7400274314344537,-0.09304575198017652,-6.2802205380440075,8.971439070518187,18.212811866188886,76.48219647636574,231.91549508826813,511.0040402968515
52234.37868480726,-0.5782980921622837,0.39141516758006284,0.7065670826804217,-0.11457940854364895,0.10984422725533807,12.020798097380814,20.419759606333432,47.93214747137387,291.8097123001149,579.0222291138257
52254.38419177195,-0.5898820775403011,0.43266989173457227,0.6687156846959869,-0.1328729935867676,7.340849460224127,15.974288218900192,20.258274278955565,-17.746378093217224,319.57036711574244,620.4755155724881
52274.38969873664,-0.5951864428500863,0.47622340332067165,0.6304704927688888,-0.1465309732612614,13.828965767375093,20.81137027597079,17.434217456647417,-99.67224053712793,300.13246554364196,618.0165830077779
52294.39520570133,-0.5926375344240851,0.5180875735924414,0.5967838251014466,-0.1556119692636916,18.053967047485685,26.24158674067645,12.357479584046647,-172.8650214571798,233.05585763213242,562.0969193660833
52314.40071266602,-0.5829074668710351,0.5541614618508593,0.5720077955774773,-0.16103118040897196,18.986182478360366,31.678855793653245,6.026134154580425,-218.62187760227903,133.45597169801485,456.07585403290955
52334.40621963071,-0.5684357783818695,0.5814569552283965,0.5585437660861883,-0.163760301777257,16.3612338422795,36.314736631685285,-0.2631241248009428,-230.02332234002955,26.797159770525838,315.8978151534502
52354.411726595405,-0.5524088668844459,0.5986918944057184,0.5562475178606933,-0.1643202916080445,10.724330081138936,39.295807373966106,-5.271217891278649,-210.82503452302848,-60.76650291420811,164.58482843522697
52374.417233560096,-0.537823577400308,0.6061722355587722,0.5628520378876818,-0.16278391774281292,3.2494912023593647,39.964362840708816,-8.124711918795018,-170.18463273103362,-112.10668436578439,24.38896769784684
52394.42274052478,-0.5269429896576618,0.6052215976594191,0.5750736543952711,-0.15914834399922018,-4.590137393488005,38.07862771143671,-8.493253641299969,-117.21813272763312,-124.10150352728822,-89.611766762031
52414.42824748947,-0.5211108978542084,0.5974938576311724,0.5897534611893412,-0.15373801496634912,-11.389221575610456,33.91910017039298,-6.606028885872898,-58.08897639622788,-105.84716236280563,-171.89630091250731
52434.43375445417,-0.5207879792587566,0.5844600008232449,0.6045453224578765,-0.147347688110726,-16.10841582475415,28.226162573017913,-3.1270322265736232,3.8878395610388656,-72.06278990649233,-224.7031058125245
52454.439261418855,-0.5257071485396432,0.5672487544715369,0.6180344680736924,-0.14104694536811474,-18.2360173478567,21.985236520668597,1.0569770457882124,66.12097899284477,-35.80141627013202,-253.87797785560699
52474.444768383546,-0.5350784600189391,0.5468524856234428,0.6294542524959099,-0.1357598784841756,-17.79809558254156,16.142573313509303,5.069662854418001,124.11539736432657,-3.7698219330198555,-264.7693899628448
52494.45027534824,-0.5478002757138828,0.5245421587962631,0.6382721753155642,-0.13182947997730934,-15.248698113876426,11.36269940742726,8.240469423277549,169.97559317200177,24.55714747547266,-259.9403893231886
52514.45578231293,-0.5626558290389753,0.5022240393395007,0.6438945131497517,-0.1287994110763844,-11.297067650814924,7.915431864874629,10.222423805795712,193.43220298758004,54.36115864282699,-239.3315843000394
52534.46128927761,-0.5784253378729508,0.482504811686865,0.6456209195068361,-0.12564578584549982,-6.728996513799139,5.72020770234182,11.015727806979003,185.68047746034387,90.64958840136464,-202.3947410024886
52554.46679624231,-0.5928956164924399,0.4683686727624863,0.643903283179151,-0.12039159534563386,-2.2615834270418063,4.507595570688488,10.902141219300711,144.44513454681223,133.34430247178273,-150.86998891033215
52574.472303207,-0.6060611875296036,0.4612949225870334,0.6381337689312467,-0.11261493824192195,1.5527819144525625,4.011936887515098,10.313852662059684,77.33049554344827,175.06674041752908,-90.50523597505969
52594.47781017169,-0.6169358805412103,0.4616969117557379,0.6290556455215701,-0.10254304371090557,4.3753855602915666,4.10350464976506,9.675697663181039,1.0215226069867447,203.36423478629027,-30.388239454684395
52614.483317136386,-0.6247295759491287,0.4681935444939084,0.618182921683809,-0.09142011358077828,6.092728641500613,4.804621118150295,9.268380023271765,-63.88391633114031,206.50530951083135,20.158674537029125
52634.48882410107,-0.6291361443392628,0.4781253894831693,0.6074395287686309,-0.0812468012098787,6.798618063131479,6.195331580717518,9.15728354009792,-100.27948412306934,179.62263794329536,55.46800268660566
52654.49433106576,-0.630532859612431,0.4885337531560386,0.5985496308681373,-0.07417158730849643,6.7497883258280424,8.27170343336484,9.212045677923783,-100.93523485455219,127.66587294104453,75.7135846328826
52674.499838030446,-0.6298504419495857,0.49715236424975495,0.5924270075395048,-0.07182052794694668,6.295853613841231,10.844581950479531,9.208399764216548,-70.95501004704043,63.437407271959515,85.92185800545145
52694.505344995145,-0.6280866928949752,0.5030193616889918,0.5889627994704223,-0.07484282740660932,5.788456719172933,13.544375494504832,8.967516802259553,-25.036590892692942,1.7346526815277339,92.51021305468487
52714.510851959836,-0.6258010516970767,0.5064199601326588,0.5874263015720503,-0.08271763956649046,5.484195069314411,15.938276668755634,8.466985185809893,19.17632837524807,-47.17987543923069,99.584802475297
52734.51635892452,-0.6229889474868061,0.5083123994425933,0.5870776587841753,-0.09403775007243931,5.4669022905105535,17.70167582017205,7.866173111125848,48.25228835157298,-81.19833984408598,107.10557278289832
52754.52186588922,-0.6192053998016385,0.5096787005855973,0.5876493810442804,-0.10714709508028941,5.620103524621477,18.751742286987227,7.428028500732828,57.26738160084263,-105.34659286837744,111.69930818589089
52774.5273728539,-0.613849926973038,0.5110245479732368,0.5894680841605988,-0.12070441698619867,5.6726056539114476,19.268529869726358,7.372920572557382,49.927568932297326,-127.29756159066052,109.36310442971129
52794.532879818595,-0.606511670049338,0.5122009515035228,0.5931584401647871,-0.1340031500903085,5.316090489217763,19.58896030236055,7.740324489037222,35.416310013540965,-152.52874518395507,98.34197219596146
52814.53838678329,-0.5971945143382333,0.5125814653180298,0.5991689835270976,-0.14702204812832667,4.359277359643351,20.02821737484036,8.336780682169021,23.77818440316078,-181.93853163465357,80.54735813102897
52834.54389374798,-0.586278965746099,0.5114755080545417,0.6074475609386838,-0.16024119224992386,2.854835015594897,20.722165765413205,8.807768692677993,21.488684823260122,-212.68958706357,60.91286349089872
52854.54940071267,-0.5742238022886246,0.5085722368231788,0.6174512585639559,-0.1742849623910521,1.132211715089648,21.57129827017839,8.805572509306133,28.557780237785643,-240.94224847298392,45.30922199823996
52874.55490767736,-0.561193872232213,0.5042042609473711,0.6284295059928772,-0.18951479364175847,-0.2978506633727734,22.30959369999156,8.169970989858115,38.298042676671734,-264.4096558035377,38.23284236408071
52894.56041464205,-0.5468273949381226,0.49932874714853537,0.6397778044995498,-0.20575461911217613,-0.9425128058576389,22.653982755125398,7.025894966178477,40.13631593131996,-283.3734168737917,41.2522474627186
52914.565921606736,-0.5302516054227715,0.49523946214867776,0.6512912576368951,-0.22224042792213453,-0.5482741714527252,22.45040229800643,5.741858106040511,24.32547077702024,-299.97837334695913,52.582201651203704
52934.57142857143,-0.5103483979142446,0.49311434444644037,0.6632115312078344,-0.23776715694241993,0.7589047346826953,21.74140294950418,4.76507752900826,-13.828042435824901,-316.53221827754214,67.65351472713584
52954.576935536126,-0.4861488036696381,0.49358178947756237,0.6760605209330167,-0.2509552346983128,2.488469318267488,20.729447117550542,4.414571469429261,-72.2704498013371,-333.9905553163761,80.37720837438708
52974.58244250081,-0.4571814685236221,0.49647865167523797,0.6903668901458191,-0.26055250960163984,3.9582287802974765,19.668254767782276,4.736067392059047,-143.39126360756038,-351.5507203776713,84.86346025229874
52994.5879494655,-0.4236401898241646,0.5008913884253473,0.70642759358306,-0.2657006992680312,4.552728297500803,18.747858665038176,5.490036873309964,-216.88206270300714,-367.28350207943606,77.29629031524927
53014.59345643019,-0.3863365195352986,0.5054592500080786,0.7241777938318956,-0.2661232105160898,3.95330596660278,18.03091249098333,6.274899861637927,-282.6029759552135,-379.0205758766265,57.304123320681576
53034.598963394885,-0.3465086029753238,0.5087841093740217,0.7431773277618838,-0.26221742431287554,2.2410269974895467,17.45781311709875,6.719193495961016,-332.3676825181621,-385.15174573696237,27.94550045547616
53054.604470359576,-0.3055571361130852,0.5097334700461316,0.7627370877463063,-0.2550269810458936,-0.16464696213611185,16.894512450842516,6.644785854861165,-360.6535367187395,-385.6556362201108,-6.000536907073691
53074.60997732427,-0.264742805909084,0.5075131648363562,0.782165327977989,-0.2460874518260847,-2.6933706701470466,16.177996570230977,6.122077765787668,-365.1072052292909,-383.2600408821223,-40.515507729354994
53094.61548428896,-0.22486183104694787,0.5015809890247841,0.800998147446504,-0.23718270631393426,-4.8480991912628255,15.131271784762584,5.394507525379578,-347.43692985777193,-383.60612245166334,-73.81442844448317
53114.62099125364,-0.18596245055078106,0.49159559728933605,0.8190524276038404,-0.2300105574688803,-6.37019115413887,13.55886015227516,4.713129100628411,-313.9862707098763,-393.29791418692133,-105.46679364611221
53134.62649821834,-0.1472980733215794,0.47755537653521757,0.8362196588660882,-0.22578933115614777,-7.28515363316822,11.265510316884988,4.162429758384632,-274.5361013982326,-416.20774210221066,-133.39277415991793
53154.632005183026,-0.10766148115072337,0.4601669667924602,0.8520847290227818,-0.22495995802727173,-7.823386722758208,8.137831642597911,3.560596237384003,-238.93880817584966,-450.06341639120143,-150.59604646839017
53174.63751214772,-0.06600371189479064,0.44132630971197323,0.865618959639997,-0.22710881771496752,-8.25763192297165,4.285079462971283,2.4849892500757442,-213.23777875392327,-485.51566981401817,-144.10225317263138
53194.64301911241,-0.022065718493016112,0.424435990872387,0.8751906107772519,-0.2311029825140791,-8.723178406951257,0.17445870086070223,0.4235677207610382,-197.74227634814486,-508.3634922273532,-97.78284135928195
53214.6485260771,0.02328528281719983,0.41420724150270766,0.8789205237098835,-0.235348400658226,-9.088303405787562,-3.3404925693981555,-2.9953591695627955,-188.03781892637733,-503.82558768328545,1.0539520109856018
53234.65403304179,0.06811551511120781,0.415688540382315,0.8751628295561537,-0.23801961213148437,-8.929338896146978,-5.177736878665994,-7.7757504831113495,-177.65826545930625,-461.0671721886311,153.49316107005131
53254.659540006476,0.10969184573206524,0.4326183241497394,0.8628504301108212,-0.2372724590999449,-7.641059286229744,-4.366056124991379,-13.419884633305628,-160.5292084676355,-376.6035161437856,342.98055476164114
53274.665046971175,0.14483535562226352,0.46570848122224345,0.8417269919665524,-0.2315901579825514,-4.673622461076596,-0.45320287180449176,-18.961236246809094,-132.5665099640447,-255.89627922331957,535.2940793580344
53294.670553935866,0.17044683650907064,0.5117531677375591,0.8127326625352689,-0.22027753059029156,0.1700311344544733,6.199201897319442,-23.188125654166715,-92.90811092667614,-112.98808421083214,686.5038359041125
53314.67606090055,0.1843166653587384,0.5642216280196598,0.7785280765023489,-0.20390035665351944,6.498232062789902,14.396266851684931,-25.007127030947316,-44.743316182214016,31.658374058372704,757.120851334304
53334.68156786525,0.18602971343550798,0.6152201236649315,0.7435710762090301,-0.18438871923779415,13.291043309564834,22.41509691550812,-23.821331846465657,5.272107225476786,154.82602306161914,726.59094432617
53354.68707482993,0.17743193706788385,0.6578516486810716,0.713177690473924,-0.16470184530300327,19.12919034203464,28.5308961738324,-19.76811169117135,49.56284548030912,235.2739659040887,600.9045815485407
53374.692581794625,0.162244370981649,0.687797169405122,0.6918387682270258,-0.14822596473352015,22.638307364383028,31.55066589143629,-13.705340312380622,83.01104031712694,258.60504615447735,409.3502055432221
53394.698088759316,0.14497482890166039,0.7036069966955939,0.681783165262044,-0.13817094032831034,22.97456117115173,31.137690544066096,-6.9433457593898265,105.18795193650026,220.7771391665158,192.6519740088827
53414.70359572401,0.12969469480147466,0.7060414451791264,0.6825554833056648,-0.1371232148073159,20.138915453614267,27.812526479548712,-0.8356663936583807,120.3897357473189,128.8957334239398,-10.848111246669447
53434.7091026887,0.11917163176132024,0.6971059393883908,0.6915907561215953,-0.14677757832834606,14.980336309174037,22.66447494186121,3.6019873806840397,135.79948323080802,-0.9611311754345984,-174.81765666175752
53454.71460965338,0.11452889920730033,0.6792175718727714,0.7052583875640399,-0.16780115636130505,8.892024339745209,16.92248108702157,5.907848721537257,158.4848776582232,-147.72807757430917,-288.04843912260645
53474.72011661808,0.11540448537967914,0.6546576539005441,0.7198590398472495,-0.19977017718839568,3.338043965257126,11.566742762482377,6.182493813491464,191.73248220328847,-289.38301928938307,-352.1397449473002
53494.725623582766,0.12062210095177724,0.6253850024341853,0.7323148763487476,-0.24095399845342222,-0.5955596543571802,7.113232210762205,4.94044676050574,231.66477129533942,-405.96353850068186,-376.2359930051083
53514.73113054746,0.12866380195700952,0.593242569949911,0.7407224167265449,-0.28781796438717894,-2.4660446060010837,3.6111458391195828,2.8993451698786425,266.1515925723869,-481.8111833505127,-371.44133365412534
53534.73663751216,0.13804787923288303,0.5601209614895051,0.7447191234325566,-0.3355603056578957,-2.490420057134514,0.8048625808378678,0.7856883790222225,278.1007178304883,-507.78139225098477,-347.0407350269745
53554.74214447684,0.14780376900668127,0.5280365488144376,0.7454707250860041,-0.3789523017786081,-1.3485832393190966,-1.6395230467510082,-0.8086010549969351,253.03478236717677,-483.3044735807023,-309.43998987178355
53574.74765144153,0.15747999036914265,0.49894756990564676,0.7451718303197812,-0.4134855721986583,0.12507854964449988,-3.9461944045042983,-1.5204701795028426,187.4694976603689,-417.01000760752004,-263.116900523225
53594.75315840622,0.16688870475000847,0.4743767866849594,0.7460517119572129,-0.436487877915331,1.2438623999104899,-6.146212182365931,-1.2706249136117926,92.89384094411007,-324.6235443467673,-211.90062205176272
53614.758665370915,0.17581204472678805,0.4551453038656582,0.7493591462371476,-0.4476536018494174,1.6729695673570644,-8.108614408226396,-0.2773118444356527,-7.871038820561724,-224.33313766832913,-159.30155156787964
53634.7641723356,0.18388579564302626,0.4414208956388632,0.7549392873234131,-0.4487764248595643,1.4913875745075558,-9.645464237622507,0.982340322825738,-90.52185354115859,-131.56139941313953,-107.94410590324446
53654.76967930029,0.19071493677758283,0.4329848371974676,0.7616057843654009,-0.442841476002607,1.1153392063588432,-10.624707864062026,1.8687730892704764,-139.92440912160515,-55.50753808397769,-59.118379290617895
53674.77518626499,0.19609019758039103,0.4294556211519016,0.7679501507531278,-0.4328614903547853,1.1237533534713684,-11.030681120796189,1.7212377022002583,-155.6608753176541,1.3891267289525007,-13.20547895534478
53694.78069322967,0.20011848503821572,0.43033244984025254,0.7730400038566042,-0.42092247148124257,2.04643533480292,-10.943391586331177,0.013796514514754294,-149.86965353168316,41.707113537790526,29.302444983162594
53714.786200194365,0.20315690964486408,0.4349432076396051,0.7766947512255243,-0.4077952177385614,4.179384599084594,-10.449673584189245,-3.5088224400722106,-139.4771202660117,70.69950446172196,67.06976460053104
53734.79170715906,0.2055594508963603,0.4424531365250967,0.7793634563654357,-0.39315790340321627,7.480216543175528,-9.534784657404197,-8.7431395653732,-137.74705085786792,94.71681587066062,97.97672431912702
53754.79721412375,0.20733353579376745,0.4519908473653477,0.7818108701414664,-0.3761500261356531,11.571991066319256,-8.017208745935088,-15.202747557038222,-149.41223074467777,120.58152771821689,119.71671914546269
53774.80272108843,0.20784115551994345,0.4628073761358457,0.7848142335648814,-0.3559185376745027,15.850456493023257,-5.574639797916178,-22.065706088779375,-170.68053649838194,155.13709431620592,130.37446635790377
53794.80822805313,0.20568959290808358,0.4743455016512199,0.7889767869412617,-0.33196952586103784,19.65601016944757,-1.8689616654503864,-28.295560061006636,-192.70720846510096,204.17699086621,128.69939701698368
53814.81373501782,0.19891389531577175,0.4861605437205226,0.7946650790248909,-0.30428374941497605,22.448782822295456,3.2714400713423224,-32.82870200637967,-206.25086588215265,270.64053084891196,114.16439463343792
53834.819241982506,0.18545984040097208,0.49771577998173505,0.8020102031235287,-0.27324583078498255,23.923920835183765,9.689193717328868,-34.80197944413874,-205.70690607319733,352.67044115235655,86.9992322684878
53854.824748947205,0.16385712926565082,0.5081567114354485,0.8109102155316811,-0.23948323565187718,24.02888681343605,16.834194741988444,-33.76923734442793,-191.26956816135376,442.56613131963684,48.261639885801166
53874.83025591189,0.13384706282415282,0.5162296032108106,0.8210284213582674,-0.20372602156844807,22.88833138238822,23.84066322794216,-29.8379313565922,-168.36185689181326,527.7388355923566,-0.06049448109364697
53894.83576287658,0.09666535032730984,0.5204798331042961,0.8318342342049779,-0.16675838864189343,20.68566528088493,29.72674536110196,-23.664837598501926,-144.46772766180354,594.1365429183156,-54.86286130443289
53914.84126984127,0.054776434444137906,0.519701107301939,0.8427079053865668,-0.12943603631798517,17.570533329058804,33.643911253162834,-16.29132381825405,-125.11850702402687,631.1861840750598,-111.64784223337334
53934.84677680596,0.011119690889390252,0.513414573370544,0.8530497623794889,-0.09267109166058357,13.644194579603921,35.08300851565648,-8.861586255312226,-111.55647743591727,635.9816921107064,-164.40155006732087
53954.852283770655,-0.031794145150392916,0.502122633525304,0.8623087589791799,-0.057320131049709386,9.027102314043777,33.96796819122459,-2.321637257316273,-101.40694432495079,614.4387200467495,-206.0234369564878
53974.85779073534,-0.07251282491306855,0.48724036958790856,0.8699206901479781,-0.024014689659260718,3.960817357105026,30.622324959996646,2.7889723727322306,-91.49639206814992,578.6444404289422,-229.46544647702177
53994.86329770004,-0.11073855913603071,0.4707980328634791,0.8752358026173287,0.006962297692214465,-1.1296003773047103,25.647126700418873,6.379119041803071,-80.70981915661763,541.607131015577,-229.2624306154473
54014.86880466472,-0.14690682025608726,0.4550789970746315,0.8775242771084524,0.035674019525156885,-5.670236160749694,19.77375777568799,8.682445132890274,-71.18279495994328,511.8121865156181,-202.87911000685298
