timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
55108.86355034065,-0.8515525003351625,-0.006915442427424341,0.48551122075780373,0.19771031927350988,-21.807172725504135,-27.031368020969342,1.437357579771662,238.2618305722864,137.63070122041097,264.28219750900064
55128.86676760031,-0.8603406272350117,-0.015281469794079093,0.4796905685301446,0.17168995390827627,-20.197116269649158,-26.667290071506127,0.26039493090134536,217.72959535772804,124.17512639589086,219.56527185107427
55148.86998485996,-0.8676791993792689,-0.02434518770230224,0.47382229440572404,0.1484336623693773,-19.2909024927492,-25.30355463869686,-0.6278294301179507,209.53963920147046,117.16171946572769,185.9001434947801
55168.873202119605,-0.8739755387538103,-0.03535687559847199,0.4677896726891216,0.12684427907204057,-18.98100912263162,-23.306976468501897,-1.1787911561901787,219.73656156178046,115.32550235551727,157.46171146738482
55188.87641937926,-0.879262871353482,-0.049803825001280826,0.461584285426981,0.1065660805384871,-18.978907130786524,-21.16420852568896,-1.4596282181221336,247.05023425743562,115.36915379559328,125.08104635800656
55208.879636638914,-0.8832906383764245,-0.06884821822628372,0.45526386249434725,0.0882744952427521,-18.902230890317355,-19.332520511406894,-1.623920778160093,283.2197739791326,113.73065468104906,79.86067709196065
55228.88285389856,-0.8857398470596812,-0.09282517925351833,0.44885011652831036,0.0733619950639764,-18.390723805337327,-18.09953745852767,-1.865290779333915,316.5732878074746,108.42234456251879,18.798340237704707
55248.88607115822,-0.8864262066124513,-0.12096888082369289,0.44230185296700003,0.06312036885888239,-17.214009563488904,-17.50131719470837,-2.3668828931032424,336.7290664026913,99.26948653750405,-51.44066704400455
55268.889288417864,-0.885381381427634,-0.15148858050326136,0.43565127811935916,0.05795673620357088,-15.340392205726118,-17.32871817886112,-3.258783606866555,337.77180358481877,86.61274029141649,-116.57745501891584
55288.89250567752,-0.8828334817974778,-0.18199249880914178,0.4291993468388373,0.05719872785003705,-12.949839984849545,-17.21890993852688,-4.591528021693022,318.71399360105227,70.1812838600128,-162.21423462209628
55308.89572293717,-0.8791618082280951,-0.21008084347970146,0.42354798662657034,0.05956221269011034,-10.390078448013796,-16.79500521344475,-6.327845857624288,281.99647001717665,49.43522018617799,-181.42212046936402
55328.89894019682,-0.8748509228788404,-0.23383290605838877,0.4193850591895589,0.06382951441849112,-8.088792078473524,-15.797932032463601,-8.349158490595446,231.56660350033437,24.817513703864297,-176.7657094296981
55348.90215745647,-0.8704351663817511,-0.251998842782384,0.41719128927585986,0.0692143952849294,-6.445467768181066,-14.160820657598084,-10.471782490907692,171.5698989774512,-1.6476290231116946,-156.00381807562908
55368.90537471613,-0.866437463724168,-0.26391883049544934,0.417093917403276,0.07527042201512264,-5.731475261768689,-12.004713395896431,-12.471668122158825,105.90078256512129,-27.000560968881178,-125.96755446445137
55388.90859197578,-0.8633179683490197,-0.26935754094587044,0.41889185597943007,0.0815978777629853,-6.024597216460403,-9.570726531162348,-14.121494754644134,38.38400054554871,-48.20813375915796,-89.83228153798481
55408.911809235426,-0.8614519638268174,-0.2684164133091517,0.4220993313490528,0.08766582891784533,-7.194229739201749,-7.129692106042748,-15.242399306881913,-26.94027377498226,-62.04564184417714,-49.05861163874937
55428.91502649508,-0.8611526859264884,-0.2615671004010673,0.42587601815984316,0.09288875424769999,-8.938846324213541,-4.9139912491855515,-15.761063858883285,-86.07179049107089,-64.35058739421045,-6.908243069379986
55448.918243754735,-0.8627221623738428,-0.2497329529468869,0.42889858590509355,0.09690162934667222,-10.863152791715796,-3.0977991046889297,-15.747724404432661,-136.0747653651229,-50.304583791598546,30.347410726770015
55468.92146101438,-0.8664699444850145,-0.23419782659269514,0.4294424277477797,0.09980187660303218,-12.573160735946493,-1.8219900919719472,-15.405193241614441,-176.2910688644497,-16.70776801292821,55.538669850471244
55488.92467827404,-0.8726239414864875,-0.21628539985874934,0.4257931923332436,0.10221663228258751,-13.764987413919288,-1.234145450869107,-14.993177013960503,-208.772519036828,34.806171733424044,63.80522918743573
55508.927895533685,-0.8811204184349927,-0.1969866025492448,0.4168341114018386,0.10522552069193593,-14.286781013806335,-1.5057626625371217,-14.703480171004342,-237.46494213468773,95.82832047502004,54.07954902077068
55528.93111279334,-0.8913820190856443,-0.17674104302308882,0.402556583272592,0.11022203511915264,-14.161000621983593,-2.802481384120388,-14.534611704703975,-266.57007892998735,152.0793848976068,28.05076318989617
55548.934330052994,-0.9022543462692211,-0.1554547169067438,0.38427349490209267,0.11876365919537886,-13.564683033499565,-5.211952912179582,-14.229018309963687,-299.00722609561217,187.3277231117463,-11.97073302578446
55568.93754731264,-0.9121909731127941,-0.13270125048061535,0.36436795945599115,0.13241599908731563,-12.776411086936829,-8.66218546953108,-13.32010280538986,-335.7463438918261,189.41976850951045,-64.49548030617814
55588.94076457229,-0.9196149342099064,-0.10800807173578995,0.3454808958038542,0.15259613315085224,-12.10754367149465,-12.874462814678152,-11.29190972514945,-376.20618687230814,156.63526713135425,-129.0445918354038
55608.94398183195,-0.9232786689639526,-0.08109921992091264,0.3292848575623256,0.18041867570883696,-11.838307394247366,-17.381837933142105,-7.799922515461145,-419.17974879858446,101.58067022455984,-205.6274285766461
55628.9471990916,-0.9224497837560944,-0.05209317285853464,0.3153868461771377,0.21657293239992845,-12.17437349039186,-21.61346391837402,-2.8632579337567963,-463.2284764689877,49.60329820892463,-293.9424148915068
55648.95041635125,-0.9168793530491716,-0.02181180646949653,0.3010011830253921,0.2612561671386617,-13.22807087795208,-25.014304364066692,3.060861056655531,-505.7296095254045,30.467915576650796,-392.12182238700757
55668.9536336109,-0.9065923668061895,0.00789063083192159,0.281781431299374,0.3140497466464545,-15.016295966645052,-27.156821934834365,9.164566570009091,-540.9982125934898,65.62398890447331,-495.08576736274415
55688.956850870556,-0.891560653340077,0.03410026212308489,0.2536562020345728,0.3736513143404532,-17.46210929997076,-27.811893352664672,14.511677146210067,-559.328275506403,156.88130517203072,-593.6857437948883
55708.9600681302,-0.8714680165574965,0.0533869109318108,0.21489248190026608,0.43762375973117124,-20.393058743166925,-26.9701346296893,18.305541999105195,-548.862404293315,283.0790267356996,-676.1292412873627
55728.96328538986,-0.8458801539368838,0.06285461686474095,0.16734181174106802,0.5025263976725179,-23.542393395120673,-24.8239236264025,20.09388098324196,-500.24047361704476,407.84925095228596,-731.5849907490084
55748.966502649506,-0.8148386475019012,0.061206410380389854,0.1161296263402153,0.5646287840269054,-26.568333375731562,-21.723965659965522,19.837571335568008,-411.4677662835396,495.2496302567872,-753.7963756840574
55768.96971990916,-0.7794024161863394,0.049165101313965905,0.06784845031795798,0.6208955260308575,-29.101468286980012,-18.117608984015387,17.83989896774764,-289.8846229256641,525.0804939740746,-742.347439333971
55788.972937168815,-0.7416198724585821,0.028948396236964113,0.028180005157472272,0.6696027497249014,-30.8124183877178,-14.473554813598701,14.595614536972258,-150.2270195367406,499.88992371647356,-701.1333427208267
55808.97615442846,-0.7039622966225221,0.0031584604354480328,0.0001469876563285342,0.7102303059263599,-31.474888337469963,-11.205703688820257,10.640634313558182,-10.43810833536628,440.9155001095044,-635.5808763274094
55828.97937168811,-0.6687129723257395,-0.02618586830018836,-0.01634582399716644,0.7428795830970816,-30.99834612968224,-8.618101477805112,6.457509294375052,112.40099527151249,376.5920910136843,-550.6995969866988
55848.98258894777,-0.6376630238594851,-0.05798561500148586,-0.023828859493338433,0.7677601981807366,-29.42211312946234,-6.887732500857687,2.4430226741087537,205.06468970440974,330.4072989829573,-451.22995509325085
55868.98580620742,-0.6120026192056157,-0.0918124741888457,-0.025998475195075706,0.7850779215825139,-26.885090116287337,-6.0794314391389515,-1.0929747944086519,260.6602759870071,313.4782373790535,-343.72722285252587
55888.98902346707,-0.5921117710343837,-0.1274576185086198,-0.026367997750379363,0.7952753829845816,-23.594903106937423,-6.164390054740265,-3.9334058380333805,280.9806068539897,323.47668692909315,-238.9322714566632
55908.99224072672,-0.5772142763693017,-0.1646397031826951,-0.027201505766365708,0.7993606979176672,-19.810405895969655,-7.013564712111532,-5.977341513087139,277.45879554855344,348.5873353228878,-151.8279671016597
55928.99545798638,-0.5652403925317956,-0.20300012140779375,-0.029036123244331573,0.799031384180786,-15.832024405338299,-8.366217865803998,-7.264473781594967,268.28574687584495,374.1993963556484,-97.28055515674728
55948.998675246025,-0.5533251040471738,-0.24227323152816624,-0.030995197631347858,0.7963506189109653,-11.98252408183596,-9.81189841425572,-7.9712996022771,270.6507827690191,389.90895186119326,-81.87576911406107
55969.00189250568,-0.5389917821276633,-0.2823798614953381,-0.03179417984387765,0.7929303895984655,-8.566398199458796,-10.838155339738684,-8.361847026819632,290.9625518483833,394.0599228047774,-96.66604806585138
55989.00510976533,-0.5215130396362135,-0.3232303986637282,-0.030894216346329478,0.7890448696147961,-5.814038215743941,-10.96658057998163,-8.704051403873294,319.2938436148564,393.25483723905995,-117.6228717303755
56009.00832702498,-0.5026425898536373,-0.3643556760304613,-0.029052914828510787,0.7834228081627322,-3.8316482822694424,-9.939440290698036,-9.187267713883136,333.32095759931235,396.56983117213724,-116.66654192714769
56029.011544284636,-0.48609350257070505,-0.40470226733514447,-0.028023926723926784,0.7740438237614905,-2.577283897186735,-7.8684378007273885,-9.879494005137495,310.9501259407006,408.0153128464202,-77.20763001966122
56049.014761544284,-0.4759046468668398,-0.44273169365669346,-0.02966411991453669,0.7593572640806963,-1.8692932253958479,-5.255598952212384,-10.741498256720588,243.96173720276846,422.76023568822694,-2.495080389562432
56069.01797880393,-0.47474045557354644,-0.4767360350910793,-0.03486623520951665,0.7390051409359569,-1.4194276605072484,-2.8526135598532765,-11.68261998021683,143.48830115683353,430.09366198652583,89.66036702862361
56089.02119606359,-0.4831505645693957,-0.5052375032119905,-0.04300500422632781,0.7137584794003373,-0.8803933165727216,-1.4083466621825826,-12.620655411498522,33.781416160562244,420.62245139842736,180.15499958685336
56109.02441332324,-0.4998998864714795,-0.5274683818510069,-0.05227042797123672,0.6849416121195924,0.09558332479303461,-1.4143052355196315,-13.510037463758206,-61.080962104813835,391.82214250464176,258.1030470567319
56129.02763058289,-0.5228840521341788,-0.5435028604371263,-0.06053637930529675,0.6538595074639568,1.7869479029373605,-2.9587458392701005,-14.325849291876473,-128.70621035881194,348.10916421076956,320.5037542563851
56149.03084784254,-0.5499193436826393,-0.5538771191676377,-0.06643045269040895,0.6216074704035988,4.329155416776908,-5.743165037977864,-15.01938745389806,-171.8041235170575,296.9050176263457,365.9781711448677
56169.0340651022,-0.5791455465591636,-0.5590170152941911,-0.07007765972482688,0.5892194278193422,7.657766325357144,-9.235248249213301,-15.476161313032245,-203.48863260970248,245.24388632108275,390.3281871407697
56189.03728236185,-0.6091859559258117,-0.5589347825169516,-0.07313895267090197,0.5577948310962434,11.49395761914593,-12.874531802454774,-15.50275344214354,-239.03246615201277,199.57745595233465,387.38828897848555
56209.0404996215,-0.6390813744351176,-0.5533767675314986,-0.07838039500451434,0.5283991518591293,15.3869223218774,-16.23802346953914,-14.851942360137748,-288.71099324009214,167.22800740603694,352.7201700173276
56229.04371688115,-0.6680205611547896,-0.5422050503793328,-0.08901356653450562,0.5018354293893492,18.805547630842938,-19.10938850826396,-13.278789852225959,-353.7800770711361,156.08153183739574,286.35778704266795
56249.04693414081,-0.6949837532842643,-0.5257400819849795,-0.10786448251113838,0.4784978602647544,21.25236626798952,-21.450162888918005,-10.612315690056871,-425.7065097909689,171.16328785051272,193.6311848193772
56269.05015140046,-0.7185237314189535,-0.5049428681032171,-0.13643035720377772,0.45841368323025716,22.366609737067826,-23.313930444159435,-6.827065117291938,-488.4015849434468,210.19375188255609,85.25563151254282
56289.053368660105,-0.7369278455467485,-0.48145426075508324,-0.1740636717842284,0.4414079557774151,21.990938389304134,-24.757555444075905,-2.099919571693396,-523.1204202185112,261.7578799486933,-23.149894595249787
56309.05658591976,-0.7487987629571045,-0.4575141477414504,-0.21773718953153115,0.4272841367348367,20.19099858977955,-25.789848751584923,3.164423118971602,-515.0361613301345,308.330206603036,-113.73375206011004
56329.059803179414,-0.7537386085285672,-0.4356781205059205,-0.26277162515069896,0.4159492256772558,17.23042852920043,-26.371680391316897,8.357986083670967,-459.6071315953768,333.4245875952472,-172.03551434710928
56349.06302043906,-0.7526197564716122,-0.41822394483594977,-0.30441941908451825,0.40740772135382053,13.512503037498693,-26.456638424003273,12.757005062563398,-366.26575963794403,329.4496267844597,-193.17857223318435
56369.06623769872,-0.7471731259021833,-0.40637221206617186,-0.3396075098617188,0.4015727635628806,9.50367957946501,-26.045496286600805,15.666254273518051,-257.12118384220605,301.82096668603515,-184.38122343853934
56389.069454958364,-0.7391900243935967,-0.3997705692088181,-0.36794941473480836,0.39798847725501235,5.655549493827048,-25.223460979639974,16.58661907408089,-159.8582069785913,266.35839890885967,-161.29339340041628
56409.07267221802,-0.7299305973328232,-0.3966877923038893,-0.39149944284587396,0.3956871298965694,2.340555237663608,-24.157174912161487,15.351681885307979,-96.90658699265455,240.78805450115203,-139.721935336132
56429.07588947767,-0.7200389852909411,-0.3949178950362019,-0.4133729114041458,0.39332753775781776,-0.18756774121150044,-23.04744787286862,12.181023879238419,-75.84818726729225,235.204971303629,-127.46677236249464
56449.07910673732,-0.7097983573467124,-0.3929087611451698,-0.4359569432907566,0.38955171790130355,-1.805506818118128,-22.057158997981652,7.6261393931841805,-86.46942050434984,247.44422095645876,-121.03739974460845
56469.08232399697,-0.699431136892145,-0.39052306107051954,-0.4596871556199668,0.383373893837201,-2.5098196205509318,-21.249698605865607,2.4263511755055718,-106.55829498676418,265.9990656509809,-108.96220348305972
56489.08554125663,-0.6892805873507455,-0.38909114266998407,-0.48301721220237204,0.374425863574388,-2.394439765126786,-20.570639230587723,-2.674592548194084,-113.28549966970674,277.79163655605294,-79.30447027407448
56509.08875851628,-0.6798062695082272,-0.39077737034558285,-0.503415024616524,0.3629459956432135,-1.6242620497659332,-19.882866554122195,-7.091117754937139,-93.6537839858602,275.18975658339167,-26.66699062356659
56529.091975775926,-0.6714073047177989,-0.39760025448579994,-0.5186161246675176,0.3495190753582041,-0.40580898426574635,-19.035307156144533,-10.492621887541278,-48.539203206439666,258.2916555864255,45.15567061247648
56549.09519303558,-0.6642194518383439,-0.41060836679812895,-0.5274138012730697,0.33473567354202666,1.0488663553023354,-17.92642200491791,-12.817374585122016,10.758452976153734,232.54208304772663,125.62529147328807
56569.098410295235,-0.6580601255241922,-0.42960641595228116,-0.5297577854324449,0.31898571651632246,2.56597260149136,-16.52839550672312,-14.213042905684988,70.18437962681313,204.51978268899464,202.77241786636472
56589.10162755488,-0.6525408850926644,-0.4534787900127829,-0.5263610228843769,0.3024755426131788,4.052813426455546,-14.863644007412411,-14.930930730693788,120.02526550240998,178.69591703058254,268.0213152722162
56609.10484481454,-0.6472102169775299,-0.48081871096181866,-0.5181507839198973,0.28539808575410897,5.5221439706873,-12.955308560346491,-15.20907503911943,158.17436230694486,156.29339742750528,318.18150630187756
56629.108062074185,-0.6416044216228016,-0.5104689766722561,-0.5058449278922441,0.26811583119043936,7.080376028225824,-10.788787612819403,-15.179852203963769,188.9680198459823,135.92375641753378,354.34704943175257
56649.11127933384,-0.635225133560075,-0.5417106356945983,-0.4898178505821487,0.25123114878538255,8.873217887018404,-8.313299204194507,-14.830899847123172,218.874899391081,115.15759755117423,379.1222490685088
56669.114496593495,-0.6275727628034362,-0.5740522239586595,-0.4702829648834077,0.23547909566636835,11.00085959480325,-5.487186653241169,-14.032870264871272,251.10449955653917,92.20957955493954,393.9714067090154
56689.11771385314,-0.6183503025440609,-0.6067732752070464,-0.44767654158783965,0.22148320466828575,13.432336467646502,-2.344153463393828,-12.62520448897901,281.62110808533566,67.0245420251171,397.87992916411787
56709.12093111279,-0.60781316279303,-0.6385288182049976,-0.42301702566911487,0.20952494708582584,15.956862409057113,0.9551521459624717,-10.528125196767567,299.0833238318106,41.28072951249474,387.840753812242
56729.12414837245,-0.5970513244974399,-0.6673497564072959,-0.397975763549108,0.1994725799865241,18.20319685259418,4.115224582075505,-7.835116041744233,289.78085783941134,17.352372771669074,361.21500891763617
56749.1273656321,-0.587903746688844,-0.691153447029295,-0.3744884112561915,0.1908783044862788,19.735780122265417,6.75024729937128,-4.843429610597383,245.5081480635199,-3.1451575707364805,319.1873680021767
56769.13058289175,-0.5823950053549135,-0.7084935839497059,-0.3539928463482229,0.18314465314072045,20.20428725261176,8.467941154123247,-2.002052104801776,169.65474028375255,-20.396728192986945,269.32349816877087
56789.1338001514,-0.5819605046561653,-0.7191078386712724,-0.3366769938853426,0.17565445957960066,19.49399542994762,8.966378203981373,0.21042786288919835,77.32396029960726,-36.40703773669052,224.93477547498557
56809.137017411056,-0.5869251661951688,-0.7240018239175061,-0.321212982423703,0.167816650465227,17.8132043245256,8.116297825294655,1.4351814738408586,-10.894525359865533,-53.84221768379275,200.6421884097999
56829.140234670704,-0.596512861227797,-0.7250729166636373,-0.3052006021250382,0.1590417063956101,15.670641512200804,6.008426352675807,1.5526302661913935,-77.76013940925233,-74.1426787915063,206.20530524683036
56849.14345193036,-0.6092889180955652,-0.7244253537123466,-0.2861173967332005,0.14870022350788062,13.737086674258157,2.954137384914856,0.7237528577143622,-115.84418694803401,-95.94619441567777,241.9788073733374
56869.146669190006,-0.6237363422992325,-0.723595297059126,-0.26233324695297155,0.13617668270376287,12.634474223690235,-0.5644660782385993,-0.6661194089899702,-128.76448670261843,-114.93453656726238,298.2144464310505
56889.14988644966,-0.6386063562007449,-0.7230670113354266,-0.23385939758213503,0.12110244052446886,12.72970374105018,-3.9906350407313655,-2.1421126218062465,-127.68007953825747,-125.4722491230445,358.1963535015093
56909.153103709315,-0.6530068049275128,-0.7224679320494455,-0.20232669552627253,0.10337363375628315,14.012322108212635,-6.819020016846971,-3.30178010997308,-125.64992395105028,-123.28197374327964,403.78455539840866
56929.15632096896,-0.6667391366476078,-0.7207602208049642,-0.17031583264519798,0.0834035066286472,16.102882736006414,-8.721067152652036,-3.940041856641712,-132.57948488249116,-107.73747378756846,421.59833804701935
56949.15953822861,-0.6802032165513097,-0.7167384870963286,-0.14049568042273985,0.06221325494353809,18.386205397355432,-9.628802462028013,-4.087798050732526,-152.41462064083098,-82.60636439001796,407.84770399731354
56969.16275548827,-0.6940483005971332,-0.7095542806538095,-0.11464383956819857,0.04106664453236547,20.214926154882555,-9.739447374238885,-3.9536370486389103,-183.01352812672403,-54.956802689731965,369.67102275944694
56989.16597274792,-0.7087817931318974,-0.6989486899463704,-0.09304645414963553,0.021010852366445516,21.105795978741686,-9.426455731964078,-3.803481760654802,-218.15347280050563,-32.77054505337077,321.9254773518293
57009.16919000757,-0.7245020679652796,-0.6852253855352903,-0.07454129233468959,0.0025534817643124617,20.863037806105417,-9.080932004649227,-3.8412827865265573,-250.52816867697948,-22.164384168872996,280.86334877958274
57029.17240726722,-0.7408667127737169,-0.6690628281857554,-0.0571261939554578,-0.014423723794810352,19.600624705396577,-8.944421429179526,-4.148078969699707,-274.5679693907572,-25.17580795289528,257.98732006236906
57049.17562452688,-0.7572725376972721,-0.6512296251109194,-0.03880580515407032,-0.030535037477777513,17.677181804561155,-9.008143266935082,-4.699243394671162,-288.4117299778727,-39.04831039157176,256.7695988332255
57069.178841786525,-0.7731448460386138,-0.6322504766833169,-0.01829981682587137,-0.0465993399286544,15.58260470028535,-9.031300161597864,-5.432685851734766,-294.77992849173677,-57.57266015105861,272.75118193702485
57089.18205904618,-0.7882212799278167,-0.6121150135890101,0.004641011872418985,-0.06325254948759534,13.816445719315794,-8.677632092389889,-6.3128939890609095,-300.45415276340265,-73.9834410397812,296.0505015981141
57109.18527630583,-0.8027114662149019,-0.5901679316137358,0.029360297287262332,-0.08058590103170071,12.782548843158857,-7.709791625489495,-7.343692318816442,-314.07363414424185,-83.81618749031482,315.06627795287557
57129.18849356548,-0.817233647272401,-0.5652759470060378,0.05472216123907889,-0.09796813038738825,12.708462382784068,-6.147307478185802,-8.52050150095672,-342.63709449144045,-86.21593249395715,320.21844175076166
57149.19171082514,-0.8325266555193788,-0.5362236126019772,0.07960053320131752,-0.11413746208790672,13.593598335432636,-4.306494233174346,-9.756216071090455,-388.0678484118172,-83.51009867477268,306.60912488914477
57169.194928084784,-0.8490565340345748,-0.5021729205877302,0.10324690395421073,-0.1275360210507375,15.195988983622993,-2.6960541366880246,-10.836348791038377,-445.53175395906425,-79.93878017928859,274.87950474299197
57189.19814534443,-0.8666779976187761,-0.46305615840717584,0.12547486399578392,-0.13676366882303537,17.072097648250683,-1.813053115549091,-11.445473535129585,-504.5408777343093,-80.27522683301876,230.20059448102728
57209.20136260409,-0.8845492068029612,-0.4197696425783647,0.14662711151675634,-0.14094906201226257,18.675557321363332,-1.9336804335930533,-11.266313194879984,-552.5858360404784,-88.46602599436645,179.89418129274796
57229.20457986374,-0.9013978772669886,-0.3740321625440876,0.1673614368424609,-0.1398998130777427,19.497772144573478,-2.9954779518088417,-10.109235235254841,-579.753187028212,-106.42766355324221,130.61464557202504
57249.20779712339,-0.9159748399169231,-0.32793999733143964,0.18838017079396502,-0.13400881329621267,19.208286809300816,-4.6216494166195785,-8.00923672145736,-582.2276862634408,-133.42990721562424,86.30810060782724
57269.21101438304,-0.9274267545906675,-0.2833950606001471,0.21021205535294338,-0.12400704125634127,17.74336147471545,-6.268970786846834,-5.241904807473622,-563.1713779070758,-166.2862901729296,47.95606172612862
57289.2142316427,-0.9354278814650022,-0.24162658543862264,0.23308230063001056,-0.11074255243668255,15.30729360696321,-7.425947494551401,-2.250599868794716,-530.8456319934658,-200.05644217212313,15.209292716768378
57309.217448902345,-0.940098387971006,-0.20296838026347663,0.25684607691613887,-0.09512597079833507,12.286806941875524,-7.774658671360206,0.48007180628411833,-495.1289183269277,-228.88951859770268,-11.25214345312942
57329.220666162,-0.9418468233284109,-0.16693166916441418,0.2809667653391472,-0.07820521715985797,9.115425875889791,-7.2602584066300375,2.549196262509597,-464.13236156272245,-247.07149798103407,-28.620648529371017
57349.22388342165,-0.9412406897093766,-0.13250731460698117,0.3045754827971148,-0.06116821797280079,6.142568774359578,-6.063605789085276,3.719418393552638,-442.2488366390934,-250.58509088249698,-33.49796601261459
57369.2271006813,-0.9388993178079096,-0.09858367490237709,0.32667109544981277,-0.04511458145881283,3.553329636425526,-4.5134290061935625,3.9410021606224506,-429.9550356404141,-238.9820748067802,-25.224419989723977
57389.23031794096,-0.9353572865415052,-0.0643448948066768,0.3464449090291926,-0.03069863244160404,1.3575039370333097,-2.984726936085611,3.339665671802138,-424.7785933072389,-216.4215155297437,-7.972952366537441
57409.233535200605,-0.9309282305748579,-0.029468879497852214,0.36356682626414494,-0.01798270002314645,-0.5628202775627504,-1.8120461756268038,2.196051888618436,-422.7937025304656,-190.43796938271478,11.164287177177476
57429.23675246025,-0.9257356575097413,0.006109970707430416,0.3780610841169751,-0.006780659942732538,-2.37477524268825,-1.219827797465304,0.9278022487206561,-420.5588128998879,-168.19001472798874,27.692228347848893
57449.239969719914,-0.9199505290728521,0.04189057289127658,0.38977844147472646,0.002995083129647609,-4.214228870008352,-1.2595051887550635,0.05799246779269681,-417.37828726494894,-152.04830447103726,44.92536334158991
57469.24318697956,-0.9133206990744596,0.07829959562460469,0.39950572982568894,0.010471189216493359,-6.12392641808318,-1.753798884296202,0.1391868641336031,-416.67626867409126,-137.65750787479135,74.48775797137634
57489.24640423922,-0.905994361827542,0.11709799383761804,0.4065358136036043,0.013816961806632158,-8.021939067870724,-2.2731234462703873,1.6168033740806298,-424.41974859876063,-116.58243763800054,130.82583700830997
57509.249621498864,-0.898171212735502,0.16040655400148005,0.4091945682160479,0.010863488808394441,-9.70662228116476,-2.1848647259557286,4.656549468930055,-443.7845243054194,-82.57902157327467,222.59945023339523
57529.25283875852,-0.8896886473787833,0.20957164887326296,0.4056275997054302,-0.000291669443644539,-10.89977789128608,-0.8030723546712142,9.00560720466309,-468.6128046612036,-37.4713045857973,345.7852474567899
57549.256056018174,-0.8798795922540698,0.26367528301776005,0.39478640130359366,-0.020759229419082044,-11.321419872546937,2.3792906645581025,13.973410462624305,-480.9424448072301,7.970245901914801,482.16143369772993
57569.25927327782,-0.8680864075446172,0.31875447843048504,0.37719023590843453,-0.050488587345357244,-10.777152369167181,7.4501014509658665,18.58300137269636,-456.7402226672816,39.9027472178522,603.9209314111866
57589.26249053747,-0.8546093216568547,0.3687544070708135,0.35484278105822514,-0.08803235390427915,-9.229537336732854,13.93645953515019,21.865306816053057,-378.553943531763,51.005864056265715,682.3830136025925
57609.26570779713,-0.8413389596415424,0.4077107802525787,0.33003175747416136,-0.13038295024134536,-6.827039185262037,20.847504417931173,23.18629921070171,-247.7619981666162,47.258778217409755,697.250860584637
57629.26892505678,-0.831233406421879,0.43185676857235555,0.3043873099066775,-0.1729136231021097,-3.880319938157206,26.915385961713383,22.46285960216156,-87.6041415097952,46.07553684484398,642.9286870438701
57649.272142316426,-0.8268952910594038,0.44099012334422466,0.2785716283856608,-0.21016597392344652,-0.7968563581137874,30.959494512125573,20.165744887080283,66.51163139432201,65.42489579476403,529.892061474705
57669.27535957608,-0.8293840314302552,0.4380700130261976,0.2526530507613267,-0.23745152776244507,2.0022959080796907,32.24081745105764,17.108685545575,184.1288108865839,110.53239112806473,381.1955033701981
57689.278576835735,-0.8379369072312646,0.4273311227388446,0.2268735525961565,-0.2525435450983865,4.161089912446225,30.674743494544227,14.124707634935335,253.59516742301054,167.66379433870418,225.725480086014
57709.28179409538,-0.8505589453430351,0.4121434566201109,0.2022285820167036,-0.2564972753806246,5.449153413687737,26.828049041799463,11.777105261417768,284.448590390185,210.04780742788702,90.21630492775977
57729.28501135504,-0.8650148009122677,0.3938429953507893,0.18054600778331134,-0.25306170846126935,5.797876601335024,21.709721351632307,10.221942592268599,298.2527023100338,212.30565798558047,-8.037177905862475
57749.288228614685,-0.8796308088747615,0.3719569562157664,0.164059722756564,-0.24694548015720935,5.305877364876644,16.439754088326822,9.255767703065322,314.85724412432376,164.0094488250037,-65.65217052637163
57769.29144587434,-0.8934968552102825,0.34534566121847987,0.15468078506769134,-0.24181314839716456,4.208365794717374,11.918282497339035,8.495570964310849,342.3228848770474,74.47252979534049,-92.74824502098743
57789.294663133995,-0.9061572807788042,0.31345503950063225,0.15331609683038036,-0.23899601493731645,2.812318059968184,8.60842054835582,7.590685263331898,374.8499334117582,-32.70217128757969,-107.11709504836399
57809.29788039364,-0.9172552936104091,0.27710236659033044,0.15957930611716886,-0.23746883970930427,1.4126705331686729,6.495771874466226,6.373296560888083,397.9472457877447,-130.96620756167235,-125.32090532097064
57829.30109765329,-0.9264475565346734,0.23855467221321053,0.17202744110742788,-0.23493223036061134,0.21557944744117283,5.216347278296546,4.900741213935788,396.9781169031667,-201.82338010154746,-155.2061997946054
57849.30431491295,-0.9334984545738632,0.20091235210785588,0.18880541500137293,-0.22927576702490296,-0.7050595409970374,4.2812875316037475,3.3981893721437,364.66675357493256,-240.76086129487672,-193.66832523239754
57869.3075321726,-0.938306722171043,0.16711311853709152,0.20837500018831978,-0.21962140159364874,-1.4037122433458322,3.2972560132884583,2.1474318190590425,304.25085384919555,-256.3119510529629,-230.28412965711087
57889.31074943225,-0.940810577594604,0.13906509691394048,0.2299607295679819,-0.20652946221540794,-2.01654928228187,2.0968728893445836,1.3756209794267806,227.18019833794708,-263.53691376771127,-253.97071218761351
57909.3139666919,-0.9408858283107666,0.1173354326051518,0.25357972799151024,-0.19147735085663894,-2.6933972044810344,0.7445345186619732,1.183371098640757,147.16265886892376,-275.70579030722666,-258.5205895928671
57929.317183951556,-0.938327183759346,0.10152463461540129,0.27967616432177245,-0.17611384924169055,-3.537090794059133,-0.5569466395321098,1.5285000404850926,74.42209405442647,-298.65260707729954,-244.3383081529383
