timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1640.2785956964894,0.8402326800064849,0.04810106957202828,-0.40777300198871924,-0.3541419339816383,-2.89601469779037,-4.578312425676525,6.1471637549009674,81.58716174728647,-19.605974589030055,-34.44216537296756
1660.2819932049833,0.837534301211227,0.054769798882151596,-0.41183227334173206,-0.35486721750425376,-2.4502364966400507,-4.66155725107927,6.821881282338579,73.00596480225352,-17.855639317582618,-45.175470184450184
1680.285390713477,0.8347202780719434,0.06090527291235768,-0.41524225615355587,-0.35651994868656867,-1.8969966467465447,-4.754787407472899,7.259963755072189,60.88127141934082,-14.961762610563959,-52.50109133826285
1700.288788221971,0.8319977425515369,0.06641830965482229,-0.41778703187638183,-0.3589183201337955,-1.2503308078752675,-4.857987500170884,7.462123087171904,47.72761747325082,-9.330347335702868,-56.99055188489826
1720.2921857304646,0.8295452160419678,0.07152661990544534,-0.41929677395781195,-0.36184097686049665,-0.5609908573015915,-4.9763360867089395,7.476409339882575,36.87779727996639,-0.20481011765429016,-59.88046218437242
1740.2955832389584,0.8274435435066931,0.07668151464682943,-0.41971654875257514,-0.36509607820926077,0.0990519342081376,-5.116381564848354,7.377060448659848,30.921760296853968,11.818722005740595,-62.90205122647526
1760.298980747452,0.8256366082404203,0.08238870902673956,-0.41912496769905666,-0.3686062305624076,0.6546645742306474,-5.283664552066109,7.238423278474905,30.45096680190284,24.968834267515163,-67.85065017043526
1780.302378255946,0.8239497923807844,0.08900812853667772,-0.41769596505945633,-0.37244378564168606,1.0425675160366148,-5.4827497299925,7.111819210091097,33.86182023498016,37.05467098785037,-75.84220427323885
1800.3057757644397,0.8221681759495898,0.09662189890228802,-0.4156231555526235,-0.37677724410680663,1.2211663900103482,-5.717940558942542,7.0122452422041075,38.232841804677435,46.449504817092595,-86.6085615003442
1820.3091732729335,0.820140178791668,0.10502088792827492,-0.4130438422936343,-0.3817531723164054,1.175875500121761,-5.992135240364215,6.918594646010532,40.696140204547945,52.769931592621184,-98.36899326223856
1840.3125707814272,0.8178508261856307,0.1138026872125938,-0.4100017881981087,-0.3873854774833811,0.9212396605531292,-6.302876302288783,6.786414138729914,39.58776437489338,56.84763117742033,-108.5228767297963
1860.315968289921,0.8154229628260224,0.12252792709378191,-0.4064667915688857,-0.3935188002241166,0.4999277762769725,-6.637294344917244,6.567723905371917,34.91880118574806,60.05069655236623,-114.84993326824139
1880.3193657984148,0.8130469067431201,0.1308661788122271,-0.4023943748501262,-0.3998844055067748,-0.02274026643094469,-6.969312428664527,6.230009430425766,28.093067080332883,63.43642784546369,-116.55002023772795
1900.3227633069087,0.8108793645750599,0.13867801069409094,-0.39778506123159724,-0.40621436522758686,-0.569946561862137,-7.26194158715572,5.767325155307422,21.09620164396537,67.25823645278459,-114.57105216649914
1920.3261608154023,0.8089655325601184,0.14601270524872623,-0.3927076567257956,-0.4123539176297557,-1.0692649293158842,-7.4750433728068275,5.200217791306207,15.54099656410202,71.02965078578325,-111.10953498076293
1940.329558323896,0.8072216587525075,0.15303295337937892,-0.38727860285251253,-0.4183173347991225,-1.4692762719047103,-7.575965747261101,4.566108928062204,11.977078944237778,73.96979847838854,-108.57570830035851
1960.3329558323899,0.8054840122098448,0.15989987610113804,-0.3816157672407783,-0.42426046467989875,-1.7509710487456462,-7.548578831557914,3.9055478687598373,9.746213944945326,75.4849658602561,-108.4892600533726
1980.3363533408835,0.8035989960634246,0.16666761860274523,-0.3757963512492735,-0.43038083231352076,-1.9288800149222876,-7.396464931407039,3.2507306736838446,7.424416864888173,75.42863199622961,-110.73984958768332
2000.3397508493772,0.8015107875858737,0.1732371875705196,-0.36984628096342104,-0.43678720526551085,-2.0406918219684855,-7.138409377129809,2.620743433109772,3.644338561570567,74.09472216506741,-113.51559263023985
2020.3431483578713,0.7993057899076695,0.17939522339915925,-0.3637684471761692,-0.4433961263708568,-2.12921416569816,-6.797967094572647,2.024362511561529,-2.075242898503667,72.06136171743242,-113.99876634282624
2040.346545866365,0.7971917617202159,0.18492640871624902,-0.3575882983644485,-0.4499090211115439,-2.2243044016896962,-6.392095483600354,1.4677281475009993,-8.899614596188487,70.01001751916267,-109.62543662463719
2060.349943374859,0.795414985459411,0.1897512856209074,-0.3513826842074641,-0.4558943515234375,-2.332716102285303,-5.924891267031461,0.9622584323661244,-14.906076581769922,68.53399855884412,-99.39098793513261
2080.3533408833523,0.7941456585403324,0.19401947828852126,-0.34526991837421744,-0.46095314136260435,-2.4402499948177727,-5.390398273686191,0.5284016919778098,-17.912529013682647,67.88481410866548,-84.58151185123255
2100.3567383918466,0.79338421955791,0.19808777665035673,-0.3393656243402131,-0.46490180244260404,-2.524709958138005,-4.783903954380697,0.19295444876469833,-16.518386477204142,67.69923154496718,-68.55166912918861
2120.36013590034,0.7929393722103392,0.20234307964139678,-0.3337640286504678,-0.46787391816483864,-2.57274009029854,-4.116339941838849,-0.019270832396090006,-10.821203709591288,66.90738553051322,-55.60887843130603
2140.363533408834,0.7924627645313541,0.20701469829816607,-0.32859604600195724,-0.4702896129745188,-2.5913566091025193,-3.4240683417926205,-0.09598489654064318,-2.4132228950521446,64.03029551294264,-49.44047912072713
2160.3669309173274,0.7915251165792252,0.212155955479616,-0.3240124810871753,-0.472751258568931,-2.6072041155192998,-2.768024193448586,-0.04566303445353967,6.350100911092783,57.84796596661831,-51.69938873537876
2180.3703284258218,0.7897534524575567,0.2176668664316754,-0.32010336270997863,-0.4758618042782474,-2.6525138119400613,-2.2211599495182406,0.09999350264367422,13.38393469993481,48.11180352587555,-61.32276646983244
2200.373725934315,0.7869586042260778,0.2233352229172652,-0.31687397618130725,-0.48000876727210656,-2.743838126935528,-1.8487083442137875,0.29035405366173295,17.607707151474926,35.86302792899294,-74.88228760427482
2220.377123442809,0.7831952428688834,0.2289122060830372,-0.3142563370133974,-0.48522919131135306,-2.864510817535352,-1.6889768597149215,0.46533968980705986,19.025032579113542,23.136876606358378,-87.81597230168914
2240.3805209513025,0.77874407584819,0.23418054522531323,-0.312132693241704,-0.4912131089242262,-2.9617395185010165,-1.7418164833328065,0.5672565216740977,18.279493039176263,12.216675779362326,-95.99076983625967
2260.3839184597964,0.7740319881502304,0.2389889225445962,-0.31036769291258914,-0.4974240358258647,-2.963555007212495,-1.9684181665921494,0.5524483569441105,16.11491617312383,4.840963113896686,-96.9266493309679
2280.3873159682903,0.7695242814716332,0.24325026399148797,-0.3088445505061663,-0.5032660657309235,-2.8113672159918845,-2.3018421523710586,0.4011252711015319,13.06483312239873,1.71289408018537,-90.22830639071356
2300.390713476784,0.7656321893678774,0.2469075216768538,-0.3074856118790104,-0.5082289098728402,-2.4946402314202496,-2.664520737206206,0.12394699209675718,9.382591808694176,2.431305164323127,-77.18482642223263
2320.3941109852776,0.7626602037073351,0.24989502375059325,-0.3062273933314106,-0.5119830801493602,-2.06997516959187,-2.9874881396246487,-0.2367378600192002,5.059081164721079,5.758452339584157,-59.893977954335426
2340.3975084937715,0.7607808279561535,0.2521388502089488,-0.30499463404577914,-0.5144091807432487,-1.6510353878672201,-3.2259893423138477,-0.6134627273976219,-0.11882229395490207,10.05864478037018,-40.43103897053147
2360.4009060022654,0.7600392607140082,0.2535573032283431,-0.30374082517590045,-0.5155487632361629,-1.368028871063229,-3.367171316231464,-0.9289471779874738,-6.357134631236532,13.756914438091506,-20.416691544676368
2380.4043035107593,0.7603818518640684,0.2540651409893337,-0.3024872093986966,-0.5155306311365299,-1.3111107075497723,-3.427920744123398,-1.1173407561144144,-13.447557987983032,15.697575901186362,-0.9864495782418271
2400.4077010192527,0.7616772158072683,0.25362418342987847,-0.30133279641216576,-0.5145105813353499,-1.4832161427325279,-3.4444394276934713,-1.1445765998034694,-20.418713258009586,15.29369201650931,17.077305265638714
2420.4110985277466,0.7637307376222153,0.252293941813615,-0.30045704977899135,-0.5126291920806693,-1.7873796240445803,-3.4585850978346415,-1.0195216168599188,-25.7080422552741,12.412907654222119,33.25961620252437
2440.4144960362405,0.7663128875736533,0.250207763559301,-0.300109452134067,-0.5099950491259424,-2.059712954610343,-3.507270847158067,-0.7903645537890038,-28.0893323475022,7.11009081015244,47.32496312026618
2460.4178935447344,0.7692154016822563,0.24745105578338703,-0.3005599758258104,-0.506694525072139,-2.137532925439238,-3.6189708886510523,-0.5267014547419107,-27.94502144893594,-0.5113398495733728,59.40542486132822
2480.421291053228,0.7723268522284743,0.24391600300236432,-0.30196561765254104,-0.5028250019260445,-1.9335003902101788,-3.8165495034510766,-0.2939699953295116,-27.91273743837646,-10.099815755040588,70.11618412933241
2500.4246885617217,0.7756874321815583,0.23925610471410758,-0.3042107109824086,-0.4985191743917078,-1.4813071298217544,-4.121270368398891,-0.13011161316530126,-32.079265215195875,-20.686428641655407,80.5292681680557
2520.4280860702156,0.779482142102554,0.2329623145269987,-0.3069120655028818,-0.4939039726527743,-0.9300797526384349,-4.552092737733848,-0.0332834438292356,-43.83369729581167,-30.639932420344184,91.75984540148423
2540.4314835787095,0.7839469716474452,0.22454969279198075,-0.3095682730561222,-0.4890522113526092,-0.48796462924730627,-5.118019385277505,0.03505109034766281,-63.573893074444804,-38.27050071671742,104.1685016371064
2560.434881087203,0.7892052447978445,0.21380272657781219,-0.31176177887163015,-0.483991806672659,-0.33881913038704736,-5.807009550648102,0.13322310720145653,-87.80138388745058,-42.810830350807315,116.67362183206858
2580.438278595697,0.795131157291718,0.20092768660212693,-0.31334188830312715,-0.47876024113879956,-0.5680566930179471,-6.578899237383508,0.31543575774660637,-110.37204751967062,-45.07210382209031,126.87347308072528
2600.4416761041903,0.8013370862485092,0.18651374257186526,-0.3144982586708145,-0.4734578580271015,-1.1289720164347734,-7.369049214338419,0.6104439409523688,-125.28336334390526,-47.263049291698756,132.19765787308535
2620.4450736126846,0.8072896124391155,0.17134049017571118,-0.31569769568355005,-0.46825301175149586,-1.862327178749378,-8.104183741651898,1.011739885721552,-129.38254688541465,-52.07196644245093,131.4339793554505
2640.448471121178,0.8124787851352492,0.15611774054946373,-0.3175570069278521,-0.4633174097116404,-2.5590214073556914,-8.725038673628973,1.4836391621923453,-123.51555738896346,-61.54076012491195,125.5404646894113
2660.451868629672,0.8165674289123062,0.14122578782924256,-0.32067277214467593,-0.45873945121016635,-3.0388365334257923,-9.205924328807145,1.9808002851093793,-111.75813636906074,-76.21476319409096,117.17314210926367
2680.4552661381654,0.819458394769223,0.1266153762672678,-0.32540470819884754,-0.45449781255465843,-3.214005023127979,-9.561692470533409,2.472515750054073,-99.53662616395376,-94.80604133624529,109.38921070432527
2700.4586636466597,0.8212741231355848,0.11190476536286233,-0.33172584743572137,-0.45049317453210275,-3.1147403879461124,-9.83773612186061,2.960719175480976,-91.75791920710427,-114.48615782746377,104.50992792581329
2720.462061155153,0.8222912226699728,0.09655748683064616,-0.33921807796205966,-0.4465925351375648,-2.8698372335721456,-10.086001813563653,3.4833206850396676,-91.52012138104473,-131.83350132606262,103.69491030866962
2740.465458663647,0.8228488912488625,0.08006478802088021,-0.3472186968117767,-0.4426607148528325,-2.6521415378628417,-10.336171651247977,4.100762253439524,-99.3831476918925,-144.16615925394646,106.98652158702
2760.4688561721405,0.8232353979001518,0.0621138162931026,-0.3550611435363828,-0.4385851545826895,-2.6104648775581647,-10.573643903287065,4.87050808923151,-113.16637803256327,-150.6206821899121,113.31718433781339
2780.472253680635,0.8235805630921534,0.04272161842199247,-0.36230163924832154,-0.43431260816858197,-2.8132400587084803,-10.733895769037554,5.818832435294424,-128.53904334637983,-152.2963272454892,120.39543731992832
2800.4756511891283,0.8238066356125311,0.022292611910496394,-0.3688209994656113,-0.4299031715725741,-3.2242700496990455,-10.717086229585263,6.9205160742898935,-140.58640029254136,-151.27234631863038,124.87909316324773
2820.479048697622,0.8236744101224002,0.001555419686461942,-0.37475030176759727,-0.42558225774133257,-3.718940366625467,-10.419307926963418,8.094928691629825,-145.90128206752976,-149.05815765736713,123.20092241199231
2840.4824462061156,0.8229048916320865,-0.01862294242561943,-0.38026736691429724,-0.42175520744083717,-4.134047664232328,-9.770264393114557,9.22197203795559,-144.13288195666902,-145.49899026642817,112.86169441031238
2860.48584371461,0.8213041164231286,-0.03747242696556678,-0.38539428527606057,-0.4189589603293966,-4.331391621339126,-8.763860906714202,10.174428437564146,-137.99025383060012,-138.9249115803027,93.48919138394048
2880.4892412231034,0.8188125876310096,-0.0544711796272667,-0.389942978706028,-0.4177598715588831,-4.249888400255729,-7.469923893905678,10.856311564672934,-131.5427150609631,-127.50569263263284,66.97800486918636
2900.4926387315973,0.8154395713511788,-0.06921480137995656,-0.3936702791823022,-0.41867807207097335,-3.925983987914316,-6.021874789699985,11.232785929713726,-127.72290727479782,-110.93096365687457,36.58793156458108
2920.4960362400907,0.8113381714092044,-0.08117489809053835,-0.3961033059339676,-0.4221885580668204,-3.4757921871840707,-4.584316417816695,11.338830025619258,-126.48093890038562,-91.26986319272272,5.5299642861835565
2940.4994337485846,0.8067702538961256,-0.09096429700631105,-0.3970718482352957,-0.4279967306388393,-3.0485831427673435,-3.31224177516155,11.261624151058655,-124.70093865167739,-72.36708250432865,-24.189243267206038
2960.5028312570785,0.8016545955122327,-0.09872636569791701,-0.3972697490093633,-0.43563718933561835,-2.7725041131864083,-2.316341068426242,11.102917882884318,-117.97924705574098,-58.07855709121396,-52.15154732453919
2980.5062287655724,0.7958416046334571,-0.10422310981866392,-0.3975449816026692,-0.444670295068947,-2.714721729760306,-1.645392079969727,10.937201733630049,-103.24895213931354,-50.39738173685176,-79.08732537702188
3000.5096262740662,0.7891794778633333,-0.1071533210867255,-0.39865368887880487,-0.4547407545434682,-2.869647190034546,-1.2888748533330634,10.784331885079391,-80.67789785488898,-48.53852878246197,-105.93105970597664
3020.5130237825597,0.7815740059069204,-0.10733099208614097,-0.4009918523311369,-0.4656475768136862,-3.1755031786184307,-1.1947787406314299,10.609264668617179,-53.69948457752243,-49.37445258633768,-132.89117371092374
3040.516421291054,0.7730437124874644,-0.10478070286582326,-0.404456036450662,-0.47732560948388614,-3.5480382201759983,-1.292928957674395,10.349069214085558,-27.27473880173479,-48.82447375534251,-159.03727651151758
3060.5198187995475,0.763748898184036,-0.09972696283591877,-0.40850296267758174,-0.4897626801725838,-3.9155121155534767,-1.5146714331563256,9.954239387139252,-5.641904247801368,-43.44410472225404,-182.62510274967286
3080.5232163080414,0.7539703387888146,-0.09251466994550576,-0.41236153368628775,-0.5029192078330741,-4.241709784317137,-1.804150715357451,9.424066226575889,9.056290167489621,-31.58060182095884,-201.93983386899845
3100.526613816535,0.7440320257074489,-0.08352456504894824,-0.4152870986988787,-0.5166978008558987,-4.5306622862031745,-2.121638187803277,8.818374911293144,16.814104987878988,-13.7690905877014,-216.1302439794182
3120.530011325029,0.7341993201055862,-0.07311772356645518,-0.41675849666195874,-0.5309590495669311,-4.81410886319637,-2.4425951879726115,8.239391257940005,19.071131474611473,7.65746675750528,-225.5464411550123
3140.5334088335226,0.7246047498694663,-0.061601000321249516,-0.4165761382594205,-0.545543393561775,-5.128183753583009,-2.7563234292886345,7.7923640934958005,18.10170471344763,29.50713276087971,-231.4317625088974
3160.5368063420165,0.7152375625505027,-0.049195743115495995,-0.4148701081162475,-0.5602658309835992,-5.488808208600737,-3.0659702057597626,7.5442545953848965,16.69408900141936,48.81694375918118,-235.19203889311785
3180.54020385051,0.7059972503164389,-0.03601295036062388,-0.4120370669772322,-0.5748881677237329,-5.875792949497732,-3.3889993819083277,7.500555148771364,17.731395696887795,63.73250704193258,-237.65396364932448
3200.5436013590042,0.6967831817756677,-0.02205569708257867,-0.40861123136901506,-0.5891040701097522,-6.233276785175061,-3.7554791541771886,7.610456160846522,23.37264121371651,73.99335384846862,-238.71184899272177
3220.5469988674977,0.6875790994540123,-0.007259744345708489,-0.405084867693863,-0.6025682766886172,-6.488507018068971,-4.201471895220835,7.795333959460358,34.12890567836595,80.95472870430095,-237.5874704284201
3240.5503963759916,0.6784921005362731,0.008447867445386949,-0.40173448447334476,-0.6149687041065074,-6.583183433847171,-4.756639609544403,7.983383159209162,48.507919806802164,87.12521043621763,-233.57060807505098
3260.553793884485,0.6697304068043327,0.02510698656249563,-0.39853054656116843,-0.6261024076659585,-6.504650029144722,-5.428540841502399,8.131172836881863,63.63895281142749,95.30603424605374,-226.70519024523213
3280.557191392979,0.6615433312166015,0.042711083501482505,-0.3951845262802638,-0.6358972986714244,-6.301887750475979,-6.189823623165629,8.22216429417615,76.65880936321247,107.58968100542947,-217.82392804019867
3300.560588901473,0.6541615322541103,0.061222708388116415,-0.3913339912331529,-0.6443463175980049,-6.075790820943257,-6.976526287027784,8.247126572557864,86.1780552658415,124.58387825851173,-207.81893704169528
3320.5639864099667,0.6477558422533368,0.08066249497321853,-0.38675631808761535,-0.651402702750516,-5.943590614497437,-7.7036808350196,8.182653025626834,93.12292308339667,145.1759787375986,-196.69818093425937
3340.56738391846,0.6424564864753715,0.10115983822491553,-0.38143885727590005,-0.6569023886971987,-5.989274233539368,-8.297466675248513,7.984510402363907,100.56439752540915,166.94739135604306,-183.19833579071926
3360.570781426954,0.6383934310156719,0.12281757753505806,-0.37569134487672706,-0.6604738323879114,-6.219839923843041,-8.733343918621257,7.6020214530994945,112.55577962635466,187.08697217466474,-165.3245117356771
3380.574178935448,0.6356596877653429,0.14569207723483152,-0.37020121261585365,-0.6615600064686636,-6.547073127941069,-9.061957655511353,7.0048924000182105,132.36396210932455,203.4644706527703,-141.57093163935474
3400.577576443942,0.6342586817242379,0.16982455643591005,-0.3658147315667657,-0.6595870881525149,-6.805624237453627,-9.40488322063838,6.204452236026925,160.79143732682158,215.4536180273731,-112.20509325160387
3420.580973952435,0.6340533393987269,0.19524153279209083,-0.363191047087672,-0.654178393089896,-6.8039199017560525,-9.913117194058454,5.253428150606365,195.40249488016144,224.12985720485952,-79.96244921000857
3440.584371460929,0.6347310206682384,0.22194480243060544,-0.36251533363594546,-0.645321368741432,-6.390716619323641,-10.699321303236347,4.221086568706634,231.10502246024754,231.6759137613065,-49.67623381539132
3460.587768969423,0.6358222369917561,0.24989802940373082,-0.36339136169619285,-0.633425430568996,-5.512616183045149,-11.77150552502826,3.156163352687116,261.81642553674055,240.23025448107458,-26.73440776818621
3480.591166477917,0.6368042005259354,0.2789901297604127,-0.3649251680888486,-0.6192532110406195,-4.239733273332608,-13.00130148370206,2.0589728793980555,282.4820442241737,250.76920975111798,-14.823009152874635
3500.5945639864103,0.6372781619860882,0.30893731709460404,-0.36602186405286397,-0.6037071089504313,-2.747392926901658,-14.149098995384964,0.8807719772363088,290.8218515329477,262.59719336721724,-13.949969948714159
3520.597961494904,0.6370975734847336,0.3392536898843295,-0.36586844356951814,-0.5874979980899935,-1.2575207592727915,-14.944244547576938,-0.445641758629307,288.42242350492256,273.6198294608964,-19.827307614496632
3540.6013590033976,0.6363456681735886,0.36937999908250146,-0.36433245069700737,-0.5708629189600889,0.041145388885458434,-15.191779505731752,-1.9572866578338857,280.7726778737973,281.134972511592,-25.146445183112757
3560.604756511892,0.6351798233209104,0.39886698633499246,-0.36209764524854915,-0.5534772032916205,1.0652068333510527,-14.860854513178321,-3.6182862521661,275.8453035771564,282.7360247895039,-22.39740376254298
3580.6081540203854,0.6336168224756408,0.4275190127340926,-0.3604810764025847,-0.5346125789601035,1.8724347500944385,-14.113137532570825,-5.305617634657518,281.29838325789126,277.0877312602612,-7.112016761934677
3600.6115515288793,0.6313790981399889,0.455417828567469,-0.36096818038936956,-0.5134754216135504,2.6438193061451916,-13.252736110914428,-6.832981513738845,301.21792448638547,264.47190369577214,19.931059915250987
3620.6149490373728,0.6279065256113443,0.48279853094165903,-0.364639913180103,-0.4895678781652992,3.614043240655813,-12.613227975645003,-8.004867940112604,333.9378661186853,246.84872510506008,52.689217751583435
3640.618346545867,0.6225301899986813,0.5098590038100693,-0.3717138023980432,-0.46295659394893407,4.973937825065637,-12.427010335245086,-8.67921995608374,372.25214093259865,227.05691110586855,82.1596285390469
3660.6217440543605,0.6147201182248543,0.5365981378289861,-0.38143591600014487,-0.4343826155743528,6.782477187187181,-12.732775535504885,-8.813522963266971,406.172751544273,207.27146547134225,99.91535653967222
3680.6251415628544,0.604282388082862,0.5627570540117028,-0.39241738874475923,-0.4051615562015816,8.925158122407439,-13.36215002941466,-8.476797420336043,426.92608185331045,187.732875711789,101.18745930130723
3700.628539071348,0.5914020996535425,0.5879003873977859,-0.403201033177696,-0.3768893973931257,11.138823053494004,-14.012220530757155,-7.8248678164335255,430.11732325000514,166.92997162496846,86.16505874557623
3720.631936579842,0.5765427986835169,0.6115827577283278,-0.41270966576862694,-0.35104937475622927,13.096417154961092,-14.372585242441483,-7.051304143076592,416.51268367786946,143.32053609925202,59.1509206574505
3740.6353340883356,0.5603089070698064,0.6334986478404796,-0.42036924126794095,-0.32866866725980837,14.520226858379813,-14.251723170485256,-6.334572500083013,390.3993206807995,117.28457840546388,26.283074298975176
3760.6387315968295,0.543362640256529,0.6535442685540314,-0.4259668007955191,-0.31014386151213885,15.279754030555813,-13.649045407830101,-5.799826493025978,356.9613970385809,91.71741768833154,-6.784816450763697
3780.642129105323,0.5263928935311841,0.6717862193409606,-0.4294557699883243,-0.2952652007385595,15.435829860256568,-12.744793717768944,-5.503712357533299,320.42209141020845,70.75479776600557,-36.08951603512834
3800.6455266138173,0.5100732667973206,0.6883799949380489,-0.4308672213167482,-0.2833931591668823,15.213529772023358,-11.817293325469661,-5.439112695638914,283.60675846178566,57.56795574575691,-59.39473272409434
3820.6489241223107,0.49497741549277335,0.7034906368642885,-0.43032136399968784,-0.27371847888262946,14.914465426500644,-11.128252673778128,-5.55035204527822,248.24539317680956,52.733097151418555,-75.93201831215455
3840.6523216308046,0.4814842132627788,0.7172516477049564,-0.42803013621921054,-0.2655432709209783,14.80306188345827,-10.827758657814192,-5.750154082389313,215.1450526513236,54.036120150293335,-86.52962335421847
3860.655719139298,0.4697217632080114,0.7297726805444265,-0.4242200751845377,-0.25851620396057334,15.011829408702317,-10.91738121525734,-5.934775230434639,184.21796857562606,57.48939603460949,-93.87644602307063
3880.659116647792,0.45956275440580574,0.741181501190924,-0.41901158406287276,-0.25274760033764837,15.50271213354442,-11.279956653982856,-5.998567793143679,154.881196997249,58.768173351587876,-102.18829294138584
3900.662514156286,0.45065119166007844,0.7516685989669025,-0.4123415603206824,-0.24876144881148765,16.097913897186597,-11.753229297169044,-5.8507536986039534,126.84394118956028,54.41963210352681,-116.01018119938085
3920.6659116647797,0.4424555038532406,0.7614942486619172,-0.40397407644311656,-0.24731474263926995,16.563877106548908,-12.206678035079843,-5.435290036504833,100.54273289993937,42.58511175926854,-138.6654743039728
3940.669309173273,0.4343756555341192,0.7709273811920675,-0.39357300624876557,-0.24917674763098163,16.70966922790428,-12.584326351100547,-4.750997690274777,76.56003084022878,23.212972186597085,-171.15633632128404
3960.672706681767,0.4259202422061287,0.7801250125067579,-0.3807790711233747,-0.2549592342607412,16.456746895016778,-12.897984748412712,-3.8655796800142515,54.34074124806724,-2.1463637892161707,-211.99323342200464
3980.6761041902614,0.416906333443986,0.7890120046107624,-0.36525299099389824,-0.2650272029139831,15.853274750164221,-13.183000340962884,-2.9156477102455005,31.405686610734428,-30.78388157085882,-257.86752403552106
4000.6795016987544,0.4075779536935149,0.7972377457995571,-0.34669129484603084,-0.2794590030996146,15.034619603854047,-13.447451242828707,-2.086960419099164,4.04278323671323,-59.39086208009467,-304.66955893421783
4020.682899207249,0.398552702370907,0.8042415417924131,-0.3248626790534479,-0.2980193377055021,14.15722651795342,-13.646356531698409,-1.5750995480350172,-30.7334651006343,-84.80878698140897,-348.2648021815739
4040.6862967157426,0.39059838599286484,0.8093869031019578,-0.299718850309827,-0.3201473921738963,13.34214978209225,-13.695624200221804,-1.5348718699083719,-73.14713992555862,-104.99832320421908,-384.6997239039409
4060.6896942242365,0.38434301021166234,0.8120997727589372,-0.2715799729220664,-0.34499090987150693,12.652938825791818,-13.516453048589984,-2.033045598415821,-119.71103068672403,-119.78700061462584,-410.0293615026472
4080.69309173273,0.3800540875215079,0.8119849317531205,-0.2413096446170828,-0.3714956481290886,12.108506998278289,-13.083645481426917,-3.0201153581131104,-163.83756777875416,-130.69182039589543,-420.38889587394834
4100.696489241223,0.377582575577025,0.8089273129941168,-0.21034917776448175,-0.39852380647402336,11.710531133333015,-12.450178636756227,-4.331771851110413,-197.8304383316337,-139.71545324240537,-412.7955899382089
4120.699886749718,0.37647827079809054,0.8031605995236344,-0.18052390566419338,-0.4249803318666186,11.459870307952302,-11.734912240155085,-5.72182644964776,-215.5768600315851,-148.00545228451827,-386.487881240424
4140.703284258211,0.3761935117069648,0.7952461900084197,-0.1536440378216247,-0.44995049579763946,11.349591728729566,-11.080834067879941,-6.919025291028273,-214.89508119063447,-155.44669028224493,-344.06337456502484
4160.706681766705,0.3762648384345969,0.7859240162187249,-0.1310244258914908,-0.4728433270209294,11.34340428506728,-10.605510179179248,-7.69322153700625,-198.5556016929262,-161.30225633657906,-291.7404839530317
4180.710079275198,0.37641193386309246,0.7758832486343515,-0.113089537182002,-0.49348758557233496,11.362303636429603,-10.366357699091406,-7.91311393576054,-173.60321447761774,-164.9743682945066,-238.442121250967
4200.713476783693,0.37656151937077237,0.7655755351527017,-0.09920580882061512,-0.5121071466022296,11.298896456159536,-10.352718576232506,-7.578960556053902,-149.29625468081136,-165.99597525031817,-193.69719762169453
4220.716874292187,0.37682911460987273,0.7551705191324406,-0.08782144477887503,-0.5291547025705532,11.060081090431076,-10.502377482127054,-6.819905872131574,-134.3001253787231,-163.44930759119006,-164.77426159259412
4240.72027180068,0.3774670167131774,0.7446440333891722,-0.07690811510846216,-0.5450771107485831,10.617012871561888,-10.7302003827177,-5.856131430284902,-133.90106804040363,-155.94844986621234,-154.15450212405625
