timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
149300.91214565007,0.20525146809707528,-0.812889826177101,0.45747115068874716,-0.29631421098096405,2.473999570167718,7.15309709625975,4.551696882565466,103.27024081107963,98.81192487063359,29.39772251683101
149320.9122678397,0.2096856251280888,-0.80617819242147,0.4609374917158649,-0.3060151783970544,2.6269282152330957,8.481488954055388,5.767564721545652,93.07709718089569,99.10217339362393,57.545347858058385
149340.91239002932,0.2157182007087536,-0.7982440566820385,0.4666905773549649,-0.31380246790436517,2.811839833077225,9.47076153625798,6.761254096673612,92.30514099002316,83.39706076005815,94.53404259998956
149360.912512219,0.22385022670368765,-0.7891045310409267,0.47454703476020615,-0.31939039887836723,3.0528401602697484,9.856794787713229,7.393826600862055,94.90826392421211,61.76508082878456,132.82961037156866
149380.91263440863,0.23349440764448115,-0.7788335851696545,0.48423282168144455,-0.32313647676633744,3.4247481301858165,9.590096034094058,7.670229895652664,94.42915097209664,45.428990275565425,165.8297281800771
149400.91275659823,0.24340099730621567,-0.7674959274177777,0.49556360112409525,-0.32576475123681425,4.007751643222884,8.768900083039577,7.77355271073503,86.86100948537336,41.5639878625364,190.93901198471715
149420.9128787879,0.25238281439774896,-0.7550683450420517,0.5085646164419242,-0.3279279497319603,4.835232288067721,7.495026047402519,8.03442304673995,72.44176134732307,50.286792615228315,210.7307600872005
149440.91300097754,0.2600219513401242,-0.7413437801802567,0.5234566298405129,-0.32983502101101037,5.8487766303502395,5.7369817420068365,8.835286759884607,55.75706068684498,64.94866294561437,231.78456964517238
149460.91312316715,0.2670395895590716,-0.7258604690206455,0.5405227113180098,-0.3311368835854423,6.872828173368726,3.2784987640374976,10.473122484182523,44.042197679115816,75.42878595830642,261.9159582698255
149480.91324535682,0.27517436405152595,-0.7079068581629284,0.5599445216906455,-0.3310726236996413,7.620836764600593,-0.21221488308981334,13.023641033368698,44.15886831067734,72.70070902925116,306.94178539707866
149500.91336754645,0.2866004524690564,-0.6866216506540143,0.5816572256640875,-0.3287639903189608,7.741172441365743,-5.015769697822776,16.258217152630714,59.295091851263955,52.54811951581924,367.9827053755881
149520.91348973606,0.30305279180089306,-0.6612020285326538,0.605241222983891,-0.3235026195364611,6.900732150964485,-11.168862830538163,19.655497986762857,86.80379032518174,17.170908080286843,440.09815022310454
149540.91361192573,0.32499932657476316,-0.6312012377371594,0.6299051631181927,-0.31492843739819926,4.888436416692257,-18.33411815028559,22.520813104817623,118.3948570711447,-25.455650050128707,512.8439567162934
149560.91373411537,0.3512437914598104,-0.5968484803277752,0.6546192535494909,-0.3031061255957555,1.707188512400722,-25.79958008518705,24.184913995230676,142.93994155234503,-64.12948406918855,572.8931190424466
149580.913856305,0.3791847249785846,-0.5592612051422251,0.6783831058300686,-0.28851726203146216,-2.379503709946221,-32.62286664881663,24.21582340447178,150.78179964178224,-88.36528910628836,608.0670632617624
149600.91397849465,0.4056556413821848,-0.5203915945119902,0.7004874822858752,-0.2719437003073841,-6.867389891587824,-37.87401279816381,22.563788151363593,137.43642715133018,-92.59818503069444,611.2279210535936
149620.91410068428,0.42796581358499663,-0.4826644519021504,0.7205850385070351,-0.2542390441146748,-11.09661805726122,-40.888217553951684,19.580839409394898,104.73329147590462,-78.80241859526849,582.165436674785
149640.91422287392,0.44467298395927496,-0.4484724929732647,0.7385188473741569,-0.23606836394622302,-14.38006748513316,-41.43511673587196,15.90621321947033,58.96720789619946,-56.02658978383959,526.5798321013172
149660.91434506356,0.4558244280049544,-0.41977011815571486,0.7540600783994983,-0.2177396080221414,-16.142405498397324,-39.747029478106874,12.26323783248221,7.594374221927051,-36.912950144565315,453.1621597122527
149680.9144672532,0.4627051237645676,-0.3978536135710898,0.7667712579768549,-0.19919414788350034,-16.038580506531428,-36.40712689576699,9.245697175269951,-43.26479000853888,-32.83918207018411,370.9873642158147
149700.91458944284,0.4672977792760588,-0.38323624703506176,0.7760923052366714,-0.18012078779134427,-14.027736604432416,-32.15145036174327,7.168543281109223,-89.46591840876576,-49.81572498597862,288.6732305320584
149720.91471163247,0.4716646917492242,-0.3755447449647989,0.7815804799325761,-0.1600953355810143,-10.3866974663659,-27.663046529744914,6.0251575367539365,-128.4394489662822,-86.72708047530145,214.7141940380266
149740.9148338221,0.4774140980560408,-0.37352276150283764,0.7831529484345281,-0.13866500991575637,-5.656223229430491,-23.425755578848303,5.55038558558927,-159.10167401893267,-136.41443883233504,157.17797665592084
149760.91495601175,0.48536157579115413,-0.37529022657503314,0.7811980627463883,-0.11537319161780189,-0.5264916220517107,-19.67055850057108,5.354588808853323,-182.3131633242914,-188.79394531335913,121.76230837038608
149780.9150782014,0.4954252820185005,-0.37887362580332967,0.7764951047754951,-0.08979931997081401,4.314037464677201,-16.40867274681654,5.078278108726926,-200.94729815230184,-234.27246488512526,109.10328607892966
149800.91520039103,0.5067370098552664,-0.38282051974491715,0.7699734584202651,-0.06170029038433884,8.326430864490671,-13.519254148380288,4.517914513479239,-218.8167419817424,-265.9520298669665,113.3469853397812
149820.91532258067,0.51794601306986,-0.38661415704240587,0.7624212860093688,-0.03122825258074323,11.221716489053279,-10.851451335561256,3.685209823121692,-238.86786612648666,-280.3962751142314,123.52478465487309
149840.9154447703,0.5276586137974029,-0.3906799809123159,0.7542841868841765,0.0009514285219302582,12.98319029506971,-8.306787232606249,2.7812941312586354,-261.820294686575,-277.77077267598463,127.75812921441438
149860.91556695994,0.5348814614434697,-0.3959688573200112,0.7456319477531929,0.03381545100338821,13.807210715946173,-5.8811641955370515,2.093072929247507,-286.12767361501307,-261.9192324169708,118.64885009660931
149880.91568914958,0.5392938780714368,-0.40330265102829993,0.736273292783857,0.06641327488862689,13.989371206383478,-3.6610057632096074,1.8489053463423164,-309.23388656797533,-239.84312568407606,97.09306526543986
149900.91581133922,0.541194524811555,-0.41281937284900716,0.725958375969998,0.0983518585159984,13.802975190508501,-1.7824881580176695,2.093552148878883,-329.3951375860987,-219.5126443266769,71.931338522859
149920.91593352886,0.541086591150298,-0.42387134826741923,0.7146040027132519,0.12999807806852123,13.417608519127302,-0.37372416010681114,2.6427615374054794,-347.17132271999037,-205.85610508366312,54.80346158721363
149940.9160557185,0.5390602530004203,-0.43551647763114676,0.7024504674003378,0.16218132505294422,12.886296446151581,0.49660503663314476,3.1474081269557717,-365.83069018874676,-196.70740932546468,52.62172416812586
149960.91617790813,0.5343189679823129,-0.4473575472467887,0.6900430557978832,0.1954866914159965,12.19775199917037,0.846403750064533,3.2450212013125417,-390.09329926775825,-181.86791255448668,62.18273942669411
149980.91630009777,0.5252401533024257,-0.4601747211359575,0.6779950138570897,0.22953162869463736,11.359361432093129,0.7777250328286003,2.7291921237351446,-423.1389716302756,-147.58445237796033,70.66174634456544
150000.9164222874,0.5101140293239677,-0.4758264953786326,0.6666086680215261,0.26268937378798085,10.461746032616876,0.4515078282369787,1.6535187491992596,-463.02429338766456,-85.29654422797647,62.11726129835075
150020.91654447705,0.4882474154510189,-0.49633804467016035,0.6555377242224152,0.29246076461586923,9.685886353924705,0.05179840681687925,0.31785086857908057,-500.9178769805018,0.4963936534370219,26.131005671522974
150040.9166666667,0.4607762807232003,-0.5226690159458117,0.6437605489555553,0.3163458147369325,9.245582941786312,-0.25012726353564807,-0.8553086200181936,-523.2666725842844,91.3027067631804,-36.647970523556026
150060.91678885632,0.4306666451480031,-0.5539503605629595,0.6300030261512132,0.33280839206583274,9.295245603174836,-0.32580154442534753,-1.4918474535524167,-517.6310949758401,162.57221859140404,-115.03099397210256
150080.91691104596,0.4018460098836152,-0.5877472919090125,0.6133771667713167,0.3418206495778621,9.854138360766349,-0.1096958370383108,-1.403743411114315,-479.19032822692236,195.9554399940889,-192.93870224853188
150100.9170332356,0.37782943113517037,-0.6211482708969285,0.593780861869025,0.3447376315517462,10.789723285156848,0.39519181394827835,-0.6373600814839517,-414.11745752399935,188.06235617825237,-256.5219381374438
150120.91715542524,0.36049618561854135,-0.6519371153081,0.5717868769558482,0.3436280913710537,11.869333243163654,1.1290139011650402,0.5749085630513369,-337.70787540902705,150.6833701575189,-299.0022437854185
150140.91727761488,0.3496263479016074,-0.6792164101140604,0.5482010493466297,0.3404439668726809,12.85210180398379,1.9995876157885082,1.9236060311022638,-267.9902055732321,103.57613241148917,-321.363663371716
150160.91739980452,0.34337402907263365,-0.7033183499785584,0.5237003523428367,0.3364156888402395,13.5748724059898,2.9075138107747294,3.13829380392618,-217.91449401399166,65.14974051822632,-329.5066879294799
150180.91752199415,0.3393404120528927,-0.7252294866224689,0.4987681681510109,0.33184422689022075,13.995526918551155,3.7594903137560074,4.067012212420516,-190.0646480280752,46.09305855803812,-330.23835047799935
150200.9176441838,0.3356675463073319,-0.7459143159993524,0.47381540406355394,0.3262485163419515,14.18471122993385,4.467572482517204,4.699719179248028,-176.70198091335118,47.84004227973985,-328.5866248970882
150220.91776637343,0.33166017491447886,-0.7658830914964512,0.4492535467333552,0.3187410693384788,14.282823888065971,4.94525089625151,5.140333535043435,-165.09935648860125,64.8666470696052,-327.4002695957354
150240.91788856307,0.3277347025747723,-0.7851512363277187,0.4254030450003805,0.3084797402191668,14.44924987564265,5.115627899597809,5.54739023000576,-145.0526983360141,88.67727196710591,-328.30223172974564
150260.9180107527,0.32483214932584054,-0.8034813656289967,0.40231409968931797,0.2950341252168821,14.824237357303817,4.93753964219301,6.069149739925276,-114.20556233179185,111.52294045864927,-332.39668438324435
150280.91813294234,0.3236761418563299,-0.8206659903804437,0.3796758765374098,0.2785449985216681,15.509586030295061,4.438819938600937,6.797533144732145,-78.34876641720744,128.5803421975292,-340.0570280996848
150300.91825513198,0.3243005864452113,-0.8366711771415618,0.3569172359771,0.25965468922072726,16.562604013595948,3.735259190816632,7.757798063293004,-47.093188347766805,138.23415814790727,-350.46459971881524
150320.91837732162,0.32607031523545477,-0.8516157212628847,0.3334334054688831,0.2392717637699264,17.99352050864941,3.0181860340337616,8.937600856701312,-28.02557253957887,141.07883604890077,-361.89263502723884
150340.91849951126,0.32808102382276566,-0.8656670354106846,0.30877705134307243,0.21826625523557283,19.759079548343315,2.5106783330632227,10.341967152978414,-22.956415421724728,138.76643350957275,-372.8301623704997
150360.9186217009,0.3296077430000841,-0.8789436415719646,0.2827100366663884,0.197210156591119,21.751325063579568,2.410545623654589,12.045802142958543,-28.078203238103082,133.43654539688453,-383.0209750331396
150380.91874389054,0.3303239746092884,-0.8914710364095625,0.2551412130637906,0.17626237385647614,23.787522451107566,2.845201966170047,14.211455533873215,-37.18328245741153,127.52293914855805,-393.45394909866303
150400.91886608017,0.33023146516235224,-0.903187408943109,0.2260514335459531,0.1552431419908101,25.611926151717192,3.8550915105901677,17.050980699273413,-45.39224840800067,123.21419123686825,-405.2300414843459
150420.9189882698,0.32943958245524496,-0.9139656898516241,0.19548236034385605,0.13387653297032182,26.920042068795524,5.404536595573102,20.738132763132555,-51.06527614597535,121.32079028925827,-418.1394165141972
150440.91911045945,0.32799144875980785,-0.9236305045344624,0.16358789759602854,0.11210397135680884,27.40971685114799,7.403697787384173,25.30207029380412,-55.19722120774643,120.24642933667151,-430.00589215594675
150460.9192326491,0.3258460198984339,-0.9319804199953661,0.13068779075255801,0.09031926378035893,26.852205299180216,9.722659214464977,30.548620807626307,-59.338667586346176,116.12382065210919,-437.32645053887745
150480.91935483873,0.32297870230562925,-0.9388337908308828,0.09726263775019561,0.06939632806539885,25.164759632017713,12.190038592055927,36.04737290102336,-63.85537080921615,104.4884952124253,-436.8288673218192
150500.91947702836,0.31947192936354946,-0.9440912999805372,0.06388096153286368,0.050482931803010854,22.45977957150769,14.586079551390025,41.19686928082128,-67.7469861560924,82.65830685293902,-426.9330458014668
150520.91959921803,0.3154950196446296,-0.9477838460240346,0.031102655781576408,0.03465975474028442,19.047989504559467,16.651250516764968,45.348694836219046,-69.84346973416457,51.31478386673708,-408.23363856104976
150540.91972140764,0.31117677441787855,-0.9500824692798374,-0.0005850286870869912,0.022626850674517793,15.384948914668183,18.12655908815773,47.94931587523295,-70.22990063478434,14.325357855918078,-382.8501667460751
150560.91984359728,0.3064522382512534,-0.9512774572820498,-0.030768723499183668,0.014543403729033962,11.968605087214222,18.821821740684875,48.65510892411774,-70.9200332695144,-22.869850636066527,-353.17207091690193
150580.91996578695,0.3009659204129062,-0.9517513164724147,-0.05905795626687311,0.010055055674526643,9.215041783177906,18.68481374554397,47.39030296293447,-75.48925599980875,-55.21429094850173,-320.7697479422392
150600.92008797656,0.29408219818218895,-0.9519522255116425,-0.08503552884639975,0.008460489913458769,7.352602119831862,17.83379012127297,44.34087880435431,-87.74357957834845,-79.50683093212717,-286.0711219947501
150620.9202101662,0.28503571945047523,-0.9523400853175156,-0.10827302963633617,0.008941565195556344,6.373652070764826,16.52806585659119,39.898639040597864,-109.68749518080666,-95.12265839682338,-248.93450529446216
150640.92033235586,0.2732140687719209,-0.9532808048829057,-0.1284256917436153,0.01079913732969685,6.064867099378964,15.081625029818582,34.58042871406027,-139.5682170068873,-103.9297803268227,-209.66610565086967
150660.92045454547,0.2584791448378752,-0.9549214206971405,-0.1453523765966374,0.013649124343526981,6.1058730787603555,13.75577340336151,28.945797751203333,-171.33293306584812,-109.45643566503962,-169.70928524694537
150680.9205767351,0.24134962036490373,-0.9571328849872196,-0.15918670513387337,0.01750982965022897,6.195890140836249,12.679420793608513,23.526514009343288,-196.5780435782089,-115.57674725385802,-131.49794541719498
150700.92069892478,0.22287052952342323,-0.9595857801953425,-0.17031845133267862,0.022704243050208177,6.1547981148809265,11.831501714094419,18.770877251710225,-208.60893608578706,-125.0361834165678,-97.63376125104519
150720.92082111439,0.20417771200826298,-0.9619214797271171,-0.1792855390897975,0.029584188884351194,5.9574719306879045,11.08787834861118,15.000994487393568,-206.3570288043515,-138.11328960375974,-69.97111247716086
150740.92094330402,0.1860000109427974,-0.9639078507044381,-0.18662135790808967,0.03818533818327298,5.693031771188134,10.30416646521827,12.383106996600835,-195.3581446307625,-151.99279958657388,-49.05076664651995
150760.92106549366,0.16839056973968342,-0.9655029564771964,-0.1927301919700281,0.04799718908159048,5.476693892050822,9.393226579995284,10.915423186159247,-184.8284773325916,-161.69509331973018,-34.021566597401794
150780.9211876833,0.15081372503161725,-0.9668209110766365,-0.1978509825843674,0.05803046559722579,5.362272600460408,8.365536263109204,10.439038659388961,-182.7511736025948,-162.83416178243334,-23.104196285589463
150800.92130987294,0.13248012230908185,-0.9680274267160076,-0.20211872237832373,0.06723050187756616,5.298458788786996,7.322798503276886,10.673254938127064,-192.1467880731814,-155.02268483195945,-14.493681505473438
150820.92143206258,0.11272057013422088,-0.9692067365374297,-0.20566198781299314,0.07507011181482162,5.146377785159214,6.415718018751707,11.269765371515359,-210.3580717798763,-143.58824594154567,-7.137900926483971
150840.9215542522,0.09127221769821346,-0.9702683157243305,-0.20863275845353743,0.08198261936525929,4.7445591540164544,5.787009374131064,11.87539656008105,-230.88733262301497,-137.7345459506252,-0.636506738056625
150860.92167644185,0.0684250203288789,-0.970964769896029,-0.21109494632594866,0.08935522284337362,3.9864057239962465,5.520439756607763,12.192416011086463,-246.20664556012923,-145.49101341198056,5.838926754332824
150880.9217986315,0.04482054772532643,-0.9710330981893711,-0.21280846784141497,0.09898685133563202,2.8732362830114746,5.611081188082596,12.02713599453854,-250.34108886091687,-168.30221042979645,14.67992408166149
150900.92192082113,0.02115447996738206,-0.9703898628332434,-0.2131087887437341,0.11171681273634386,1.5211765805935002,5.964910117168204,11.319059515386382,-240.66946481730415,-198.93412421512727,29.79413149361933
150920.92204301077,-0.001560660552075699,-0.9692013278645051,-0.21096015413547797,0.1270518153016976,0.12301545788165322,6.428101268682319,10.143937647569555,-218.47327680971947,-224.5962696271263,54.93283666465113
150940.9221652004,-0.022387298437385492,-0.9678580434373203,-0.20525299437777952,0.14359952966953948,-1.1147303752205635,6.837530893230109,8.687151613697315,-187.82231859305773,-233.7916069696248,91.24855908195796
150960.92228739004,-0.04071472870123837,-0.966824119832996,-0.19523742197852786,0.15961134431836424,-2.0315848185560643,7.075944328304012,7.190601257173743,-153.14348633941393,-222.73335385944836,135.7394134482107
150980.92240957968,-0.056219320213419376,-0.9664103212659915,-0.18079204936498675,0.1737950340824284,-2.5469582808218645,7.111834048670266,5.8852998118564,-116.86263407164262,-197.23404028531414,181.8474006471384
151000.92253176932,-0.06866996725699477,-0.9666248831905812,-0.1624011987837912,0.18586721450354377,-2.6593809929004255,7.0082997962362015,4.928697884914263,-78.67574637734849,-168.91588013275023,222.07895551020206
151020.92265395896,-0.07775409574234415,-0.9672088617582161,-0.1409014101675188,0.19648946776983042,-2.4183275794095294,6.896319073937319,4.366017053025095,-36.86894375521854,-148.34681484247585,251.1532394181134
151040.9227761486,-0.08306582561946417,-0.9678106821691382,-0.11716353778289713,0.2066766980277644,-1.886611989727768,6.921470581226209,4.127371296378247,9.427315703687954,-139.5278497400996,267.8982498317043
151060.92289833823,-0.08426461736081675,-0.9681595047580159,-0.09185946763739813,0.2170909620714835,-1.1127288833871047,7.1834341330547185,4.0600117833818254,58.773999273408144,-138.86221860208747,275.03403806810326
151080.92302052787,-0.08128284261382873,-0.9681390705674251,-0.06537332856919592,0.22765361286226451,-0.1244891426811512,7.690413982823899,3.9828315306863935,107.7236590164439,-138.58566753744577,277.3076872582515
151100.9231427175,-0.07442588819664249,-0.9677531000295949,-0.037833357762539536,0.23766228474383883,1.0580114263280935,8.3452349062427,3.7432026929912348,152.52633462364247,-132.04714175767185,279.20187028634
151120.92326490715,-0.06427238504931208,-0.9670208968081453,-0.009212264945414056,0.24628191129479857,2.404015081693557,8.968719014437713,3.2568759367404607,191.06867591406188,-117.70100045580057,283.2477783563759
151140.9233870968,-0.051399833731253196,-0.9658584920735394,0.02053443837516366,0.25308845730780577,3.8666163065466,9.353388213310925,2.519673252179518,223.97181935770203,-99.9234098876668,289.2577994931496
151160.92350928643,-0.03606335415579522,-0.9640115042173227,0.05129675455688272,0.2583600146996812,5.402243853051959,9.330906548087746,1.5921261949225827,254.37961203325165,-86.56149138477419,294.28318080091407
151180.92363147606,-0.017985937899094834,-0.9610949021529929,0.08261936147256636,0.2629584305613425,7.012260189650869,8.832814483980307,0.5704243284330641,286.5660727186481,-84.53898518223598,293.1135983500484
151200.9237536657,0.003614279327148136,-0.9567420430341488,0.1135491536162604,0.26783985847670105,8.78674621000815,7.926485906095567,-0.4362139257315737,323.9007275675268,-95.63574087202576,279.35299649710987
151220.92387585534,0.029726212241486947,-0.9507983293476613,0.14260519627640109,0.27342759043381054,10.92025263136243,6.815122429121602,-1.3046632395273965,366.9667653705248,-114.64873974566493,247.02376953450798
151240.92399804498,0.06108691386097252,-0.943465348695919,0.1679181984384945,0.2791863238022243,13.67338041754009,5.7992561010555574,-1.8703211222373548,412.6985256190766,-131.22057819395965,192.22178631651164
151260.92412023462,0.09778757386620185,-0.9353194823528305,0.18750315715685476,0.2836505286171827,17.274569267742127,5.205660600034562,-1.8901236551611966,455.10266396497036,-134.65980118124793,114.14650848898326
151280.92424242425,0.13914426684812928,-0.9271702115180376,0.1995732887050635,0.2848943213058826,21.787331816981563,5.297484971525333,-1.0304135429509103,487.33662705611823,-119.1033439299952,15.346236531332405
151300.9243646139,0.18384551041049496,-0.9197826561120299,0.20282677310904682,0.2811796470720724,26.995814583797614,6.187248284340649,1.0849658418641166,504.02042282795566,-86.04875303884558,-98.2494032382423
151320.92448680353,0.23019996701889292,-0.9135691943589522,0.19669745692720825,0.2714947747953993,32.369923842801434,7.780558740262374,4.7534368921192405,502.4659930615813,-43.18827620449722,-217.04958157640644
151340.92460899317,0.27631106405804123,-0.9084137459440466,0.18156257450381763,0.25587437073408537,37.14986206997446,9.777946308856487,10.027724699565184,482.3963612087019,-1.0537587431656694,-327.88065976703774
151360.9247311828,0.3201830303613392,-0.9037606192871377,0.15882062331691818,0.2355325448925999,40.54185920821822,11.748807350647642,16.57420815216933,444.94483358498815,30.13517508882832,-415.78083888413505
151380.92485337245,0.3598832806859816,-0.8989578972692117,0.1306925729015406,0.21278668804318568,41.96156912589882,13.264323085641129,23.637867202701756,392.04532183500675,42.45365513357496,-468.107787609273
151400.92497556208,0.3937987372033454,-0.8936672311642473,0.09969338822268134,0.1906375169397679,41.228130779514785,14.045242994491355,30.16468079933735,326.50079906351857,31.878355448302347,-479.58823950388495
151420.92509775172,0.42086696253688344,-0.8880791862256932,0.06795489257798867,0.1719549109865784,38.62331007177314,14.06378526287647,35.06388768639865,252.1718114762306,0.09204023564885275,-455.4056631878464
151440.92521994136,0.4406657080079062,-0.8827971296196565,0.0367423973328561,0.1585337754531219,34.78675846972035,13.551504698259677,37.52071672190202,173.8588435587834,-44.795560386730735,-409.87023310938497
151460.925342131,0.4533870514987752,-0.8784867143912684,0.006403116188259027,0.15053329955315858,30.493012130953836,12.90561403777888,37.23641678889525,97.01834328607855,-90.57558351284548,-360.6957546947849
151480.92546432064,0.45977653165452687,-0.8755279494320515,-0.023307385206915446,0.14667350305306545,26.407798260614893,12.534662307396921,34.498961490569506,27.368503585079157,-126.16542382559682,-321.7997572130178
151500.92558651028,0.4610183299604008,-0.8738584325704152,-0.052791181080067,0.14507456864065443,22.922192646488927,12.712836468837695,30.06212111318996,-30.000223932089902,-146.6387131941496,-298.7368092020483
151520.92570869994,0.45849848322255393,-0.8730466536172341,-0.08233338205771994,0.14418701636868828,20.115711802789352,13.503576211186976,24.892770714151506,-72.07209509536466,-154.5100682746607,-289.2740467272131
151540.92583088955,0.4534955957239542,-0.8725024695074225,-0.11208633778183813,0.14324049094121724,17.834100737632557,14.773539091131987,19.894064317517067,-99.06187533299223,-156.42413802333442,-288.08453659881553
151560.9259530792,0.4469529963251942,-0.8716848101353731,-0.14220589052490915,0.14204258359804292,15.82153784031915,16.271898574535697,15.705429450931982,-114.27713452342631,-157.76698192031972,-291.7005227528727
151580.92607526886,0.4394321023030131,-0.8702143426244422,-0.17293597504529026,0.14042640026504627,13.840502510228074,17.724288995157252,12.630179348766056,-122.63216039592665,-158.99100046860585,-300.16550158400355
151600.92619745847,0.431225588926652,-0.8678825275960572,-0.2045241004849792,0.1378198174035625,11.73981562840685,18.897125933841437,10.679591790743874,-128.67603969656514,-155.9013838333565,-314.95418299336416
151620.9263196481,0.4225327666280059,-0.864601642380789,-0.23701789615554822,0.13323880073058098,9.469046906562994,19.61733261116586,9.680573620995942,-135.06160456322314,-143.19594632286902,-335.7084851040891
151640.92644183777,0.41359475801823475,-0.8603463246915264,-0.2700930527569211,0.12567147879319202,7.062264450244444,19.763076733289203,9.387499704709702,-141.96691087065687,-118.48093812281923,-358.64785274978965
151660.92656402738,0.4047320150923651,-0.8551219714497997,-0.30303517197117236,0.11457789687144494,4.616295660394955,19.254272910685003,9.560631134746492,-147.59782601414685,-84.22193581843062,-377.55360802538996
151680.92668621702,0.3962826768037082,-0.848977272183795,-0.3348938823829942,0.10021835621828594,2.2745767832519386,18.062626255720893,10.003604214311094,-149.51378659697167,-46.981112386153676,-386.21961232727784
151700.9268084067,0.3884804362377633,-0.8420521336282601,-0.3647324097221209,0.08367451350863633,0.21184527614381823,16.239523710233584,10.572277812729165,-146.14009531899478,-14.981289031315846,-380.6765790570881
151720.9269305963,0.38132878869232306,-0.8346256260070966,-0.3918589159623263,0.06659586554387979,-1.3906986014481986,13.941653049938349,11.170382164463017,-137.75228247883814,4.534594855557726,-360.17040476755386
151740.92705278593,0.3745285147523908,-0.8271219794029248,-0.4159526196381346,0.05080394711170748,-2.3831727503679354,11.430116365887223,11.740263637629011,-126.51779601747646,7.144462370402416,-326.8535322469979
151760.9271749756,0.3674980757946158,-0.820052645980043,-0.43706039091043825,0.03790826830125597,-2.6884802489741695,9.030518585423948,12.250408600760355,-115.63467174127813,-8.085793169427854,-284.71968209990695
151780.9272971652,0.3594927425325693,-0.8139064137326333,-0.45549727074429414,0.029044002750909344,-2.330119860713239,7.06175711549546,12.681241470740131,-108.02277630043612,-38.962193130187956,-238.37062337159657
151800.92741935485,0.3497866414456354,-0.8090263285755708,-0.4717133095779556,0.024743861960634887,-1.43206571589077,5.7589503535203095,13.014341388236286,-105.26551811480597,-81.0745428564133,-191.99647424783214
151820.92754154452,0.3378170390263791,-0.8055262285877235,-0.48619945702589235,0.024844137908488228,-0.18946260733136122,5.221853325721034,13.230829414392366,-107.39479058169509,-128.82601695976177,-148.72818905913638
151840.92766373412,0.3230738507163457,-0.8033859666725375,-0.4993692445966523,0.028716425402787918,1.1760924008893918,5.410585127642223,13.318546176407184,-113.62907041021779,-176.4795241393662,-110.41727283089739
151860.92778592376,0.30537870792407157,-0.8025032084389723,-0.5113149075803357,0.03590975463426326,2.455450403612879,6.189040055661229,13.27847457786946,-123.5977126761825,-219.26542250026753,-77.87347634108787
151880.92790811343,0.28476660179422214,-0.8026551085147963,-0.522085834629188,0.04559759376563521,3.4689607948714634,7.392710283461481,13.11722830297474,-138.29214642239694,-254.29622926699219,-51.45763021548664
151900.92803030304,0.26111417820452865,-0.8036039435063536,-0.5318184484853266,0.056650028881467696,4.060683986954068,8.884196015678054,12.820413420356736,-160.10659358240707,-280.75722282410436,-31.658619760390582
151920.92815249268,0.2340956515052047,-0.8050909858420777,-0.5407672978608404,0.06781194604544578,4.084365539092103,10.565503564888658,12.318550260212692,-191.74746284224673,-299.1861092583499,-19.19113594555207
151940.92827468234,0.2032938364145696,-0.8067887491830699,-0.5492769078544568,0.07783578075223681,3.401834144372221,12.34107289394789,11.47146056234207,-234.35736311045963,-310.40714074673804,-14.47453188679497
151960.92839687195,0.16843541166316953,-0.8082673325964143,-0.5576710269823411,0.08565311914809137,1.9068423243710895,14.057523263420839,10.095507195194365,-285.75472928704085,-314.9729040838604,-16.85086320370606
151980.9285190616,0.1296459379189512,-0.8090196394855164,-0.5661045401059699,0.09058036972351742,-0.4292328373707736,15.466640257680915,8.036428344120537,-339.91384747453463,-313.4120674447495,-24.113038134856115
152000.92864125126,0.08759109464399477,-0.8085660867371033,-0.574452147999333,0.0924846645485968,-3.5083382231092837,16.251982990415307,5.2587884571965855,-388.3757798576757,-306.8374643844339,-32.70094037705242
152020.92876344087,0.04339732392574601,-0.8066108909852603,-0.582292263423264,0.09182190793847012,-7.076020435893605,16.125637100163356,1.9017677347939042,-423.24553461115767,-297.3488999037695,-38.52289868056572
152040.9288856305,-0.0016640745970615256,-0.8031638701653236,-0.5889941127770678,0.08950398667517212,-10.72600347155972,14.956642080134005,-1.7417728491413935,-440.36063620907225,-288.0638033063576,-38.05940847471042
152060.92900782017,-0.046596483999210694,-0.7985329690535772,-0.5938581713939881,0.08663912096725654,-13.94149626866098,12.86313543941802,-5.328455169153966,-440.87328939807514,-282.7419342351812,-29.3361070206203
152080.92913000978,-0.09096515120904544,-0.7931682644673131,-0.596249860973507,0.08423508055732962,-16.166900031826955,10.207538226754679,-8.60648101284289,-430.3297666371681,-284.6253918283502,-12.504190342558976
152100.92925219942,-0.1348563708527659,-0.7874349121321976,-0.5957233279925934,0.08290799045453089,-16.901133333718025,7.479480535563795,-11.523495448948655,-415.97730747048297,-294.14858730905377,9.978600250639136
152120.9293743891,-0.17850518376418265,-0.781421218012851,-0.5921942227852701,0.08260013261719214,-15.80241075331112,5.1122216771112585,-14.237806808813106,-404.129171994606,-306.37550503398563,33.417861831426876
152140.9294965787,-0.2218162356840548,-0.7748452342603401,-0.5861934242091723,0.0823995749073978,-12.787560626164685,3.3200013106660338,-17.01915518984661,-398.7833750063771,-310.5980569270297,51.19122143181935
152160.92961876834,-0.26408390029261003,-0.7670766370599128,-0.5790869508000601,0.08069343155540197,-8.097962914777053,2.0391638868083843,-20.084242240348146,-401.05871076492673,-294.2470963244927,55.69525281033464
