timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
30370.404761904763,-0.21249558723162795,-0.6079022731403481,0.18136031304486477,0.743242146658915,2.8295599011739347,-9.567104918572417,4.854540235291866,22.738284951958416,-289.47118958737275,-284.5910376044785
30390.41161616162,-0.19025974848261534,-0.5963407877453767,0.17098894112318838,0.7608821689277036,2.8525454489002353,-6.191603623085301,5.281114819157694,4.316122903689343,-236.6560335291982,-284.75665649936576
30410.41847041847,-0.1682909350636854,-0.5885207459360291,0.15832234833192124,0.7747615935221338,2.360404508441736,-3.1537061407817975,5.80796081261214,-0.8934977861638203,-172.31705808883936,-292.40247822485236
30430.425324675325,-0.1446276885169755,-0.5842258690905243,0.14569558137167132,0.7851979133749841,1.6228289036863366,-1.0864281133630462,6.3141115177298355,24.079982595710906,-121.40970946345317,-304.4362401558096
30450.43217893218,-0.11710956685058659,-0.5812535166331176,0.13579990659631605,0.7937178869863863,1.0396046708296247,-0.13496928245017717,6.502160374936303,79.62639324717738,-107.42630342256983,-319.9073010740217
30470.439033189035,-0.08435819729180187,-0.5763017894195781,0.12988411252992166,0.8024276038209206,1.0494407302954565,0.11350141645079308,6.066673490681537,147.2255522563003,-139.61659107217966,-339.4595040671068
30490.44588744589,-0.04686060040265648,-0.5664458156648596,0.12682588690888558,0.8129319875951795,2.0035137059236034,0.4336929188982807,4.864259139148453,196.86703444183962,-206.09778130244715,-359.8258672601318
30510.452741702742,-0.007495254469289915,-0.5506654390629989,0.12356663636233677,0.82549541595341,4.031115580988352,1.5849157791273032,3.0080798420616084,200.95998070396382,-277.4972731228637,-370.0324446098517
30530.459595959597,0.028994619970740612,-0.5307650722710743,0.11667754609468628,0.8389482107419719,6.949372017912684,3.9299460196095186,0.8539455206750317,147.86083708984805,-320.58926026246456,-355.1850553699044
30550.466450216452,0.05730427381930786,-0.5103978081267944,0.10442387996558115,0.8516489599326356,10.271373925355809,7.228284944176655,-1.0983414308198525,48.139413251866685,-315.5736923375591,-306.41293851017264
30570.473304473308,0.07411648533016477,-0.4929816522643882,0.08692988370006952,0.8625074100857741,13.33470490486741,10.695339719099435,-2.3306691506064645,-69.49354605703657,-267.5019400917385,-229.20838281697442
30590.48015873016,0.07954198638315153,-0.4799486701328067,0.06585697115884351,0.871197569894313,15.515976931133721,13.29533647677011,-2.4078350545478706,-170.19090906268292,-204.47984493744315,-143.09638884746445
30610.487012987014,0.07689550135265961,-0.4698014003959773,0.04367630557065578,0.8783314331101902,16.448487461186122,14.13847653583089,-1.038504693075054,-226.63023321516735,-162.53929558613177,-72.32652581727314
30630.493867243866,0.07118646451463179,-0.4590164407596477,0.022908949957246648,0.8852748581057232,16.15173816244026,12.821647267644861,1.8847734622084618,-227.88300656249712,-165.53738287254305,-33.942794022588124
30650.500721500724,0.0671541351136829,-0.44408341975050303,0.005648246647438823,0.8934474443131176,15.021389745464939,9.588436548509751,6.239502427189843,-180.21640797042784,-212.09815935833046,-30.84018438052413
30670.507575757576,0.06783634893575384,-0.423418057634341,-0.006624374886160384,0.9033667560241501,13.69294025300311,5.2614668839213214,11.618848374399127,-101.00546004928792,-277.1204457079001,-53.1046872952948
30690.51443001443,0.07412054749690374,-0.3982461818270665,-0.012907503640337128,0.9141879016092355,12.84392485168372,0.9830189774280759,17.30432166557061,-10.21872086097334,-325.81512825115516,-85.27663074891221
30710.521284271283,0.08532845162786594,-0.3718049368529442,-0.012776851822105608,0.9242926464773401,13.0113834529511,-2.139319429305969,22.321319790217196,75.6335576822796,-330.90922629123287,-114.3501454442863
30730.52813852814,0.10032942230938999,-0.34830712529080055,-0.007281515309400804,0.9319673454716757,14.474878306188268,-3.3614269622186983,25.61538632173195,144.68260128096333,-283.5539316997241,-134.23503713508677
30750.534992784997,0.11760029388758522,-0.3314661488372393,0.0019157838669711694,0.9361072015665395,17.214635705475445,-2.501108773264617,26.33261565979429,187.2908584063991,-194.25384137125818,-145.35198275916855
30770.541847041848,0.1355390082798777,-0.32317484222814813,0.012316630982111726,0.9365017347482969,20.927493486932455,0.04998387764231429,24.122121738019306,193.83483596191115,-86.350228647384,-150.97930753020123
30790.548701298703,0.15253573052267627,-0.32326731391925095,0.020539002428380883,0.9337072582156535,25.082395218721057,3.491594750535362,19.338630758155297,156.22412599817193,12.969451283308045,-153.49821800117974
30810.555555555555,0.16703373457941442,-0.3298327669291895,0.02282064697164813,0.9288645194236262,29.01122198327762,6.887894105643181,13.037878523018803,73.50146513955293,80.60216487022242,-152.99610725377985
30830.562409812414,0.17774032081036356,-0.33982454427580105,0.0161087440720614,0.9234003280432568,32.036544367886854,9.44784000216927,6.729852714183721,-42.62522170001393,103.3904609829503,-148.34943235587076
30850.569264069265,0.18392619341744554,-0.3498915578138485,-0.0007973888457482621,0.918556703375788,33.6212884272351,10.722244245521923,1.9563774242982372,-168.34959708401402,81.77665406973125,-138.97394668651373
30870.57611832612,0.18559091581580173,-0.3573506327041317,-0.02677143459341972,0.914953456500613,33.49618536659484,10.669507804605669,-0.15898122853240415,-276.51425938630285,30.070380466494026,-125.45231485326438
30890.58297258297,0.1833287513276501,-0.3610362559260594,-0.05886578743140147,0.9124572373068333,31.707226367426543,9.593185300958204,0.7772996043181865,-348.50215084235134,-28.301524056553983,-108.64028314115077
30910.589826839827,0.17792897619152534,-0.36162416537905334,-0.09349162755475893,0.9104002185975688,28.549560554300303,7.991048966874709,4.363708874410833,-381.226658532225,-69.84813330933065,-88.07464898174075
30930.596681096682,0.1698882610303128,-0.36122023642569634,-0.12761374203349132,0.9079496970674477,24.410849826218193,6.369687211559843,9.589008714359007,-385.36103622330154,-80.12079092852103,-60.90343792394587
30950.603535353537,0.1590451671042377,-0.3624363674108104,-0.15940639192138462,0.9043971011748364,19.602045916595973,5.078336851863127,15.171773996494004,-377.42538772105024,-57.87965890109095,-22.285916402894596
30970.61038961039,0.14452761555915336,-0.3674367074883507,-0.18821504496674593,0.899264772566496,14.267929859267218,4.208949447202737,19.911835422484664,-371.11755375853824,-12.589998627553232,32.53081515359059
30990.617243867244,0.12517652359596557,-0.3772302114878723,-0.2141051328920121,0.892293223974349,8.428879785751391,3.5952399471249934,22.934958797922917,-371.8831789544833,42.29113758070664,105.18003473295533
31010.624098124103,0.09997829329603711,-0.3914408838830462,-0.2363752298108332,0.883688364768003,2.1306557391743555,2.915401258820002,23.78389672253937,-376.2822768671222,96.11286641839527,191.5558337813509
31030.630952380954,0.06864626680845624,-0.4106192753126948,-0.25438361968471535,0.8729080563444478,-4.385794125726666,1.8631592263084287,22.384314184045817,-375.8417147756426,144.93374884831064,281.0306527106696
31050.63780663781,0.032729051258238655,-0.43421545424266045,-0.26777428661203495,0.859466508905374,-10.599409577722353,0.31642929769909744,18.953569898281305,-363.2852806698452,191.48329546083178,358.4268268843391
31070.64466089466,-0.004913873561278713,-0.46168299082277675,-0.2765198853008305,0.8428294150448091,-15.77309213168025,-1.5750179316347095,13.911860972951501,-337.5154616995238,241.53695948086477,408.64003525543154
31090.651515151516,-0.04087066226903497,-0.49251000317277427,-0.28156358401488357,0.8224873457367827,-19.154958863715628,-3.42957579568519,7.817039639990021,-304.2075761185275,298.3144860315417,422.333481482064
31110.65836940837,-0.07228488662739531,-0.5258917809738597,-0.2847221567156723,0.7982142715741075,-20.234598703599183,-4.787573622758127,1.3086702380533175,-271.9473577231844,357.91603964075875,399.8448750469545
31130.665223665226,-0.0977043177229389,-0.5604160599128548,-0.28798641772948036,0.7703580526569369,-18.943223499178373,-5.306825448111346,-4.962974647728778,-247.13605216416258,409.07484964754303,350.74202820982555
31150.672077922078,-0.11723925201854757,-0.5941008946012166,-0.29274787446015416,0.7399984910925342,-15.71142407784776,-4.9059732617427905,-10.430137697267408,-231.37820729611892,438.155405762232,288.9567456375769
31170.678932178933,-0.13206832663525903,-0.6248473851964239,-0.29949415630960796,0.7088208184367546,-11.36103122132776,-3.7895979100012163,-14.703955606298706,-222.52059801187866,436.416203991566,226.5681237700138
31190.685786435784,-0.14372452992034077,-0.6510261996706543,-0.30805346974427616,0.6786834362352413,-6.875296363543321,-2.3513625410747196,-17.641098047935277,-217.58616990966007,404.56892992062393,170.3478426206355
31210.692640692643,-0.15362346404267155,-0.6718506539263008,-0.3180089721997168,0.651065913494795,-3.132929252169881,-1.0122048071738765,-19.35557757975066,-215.04094825552156,351.79548186902855,122.97334206950696
31230.6994949495,-0.1630048217267402,-0.6874241706092008,-0.3288719714988172,0.626674288700731,-0.6928613008989088,-0.0762465052653217,-20.17238841666261,-215.16770083472937,290.6956487370545,87.0844569325954
31250.70634920635,-0.1731166695708094,-0.6985752058338578,-0.33994862544292526,0.6053579375628605,0.31388235072432036,0.3332150158114692,-20.539470659861582,-219.04684375372565,232.08493435867638,68.08817027791733
31270.713203463205,-0.18532010304506538,-0.7065987948691136,-0.35018720569001377,0.5862964467467826,0.17031970941891567,0.2450021723877452,-20.922175921774112,-227.3709053060195,182.46851081065614,72.60448114822157
31290.72005772006,-0.200896992418003,-0.7129187618952806,-0.35834072512927256,0.5683125566877159,-0.543356411124451,-0.2458870958083891,-21.701760684718398,-239.97390489947702,144.3609762684838,103.04253888153416
31310.726911976915,-0.22060084554278617,-0.7186672737864992,-0.3635147397798132,0.550190558349472,-1.131398740695518,-1.0649447017409475,-23.094861773483508,-256.1608792504637,117.98238319629958,152.22752666802896
31330.733766233767,-0.2442123972801807,-0.7242869597374831,-0.36584159033855673,0.530969524311383,-0.9826208407270977,-2.20116688288925,-25.108905362908065,-275.2407433825525,102.71141115190562,202.4568239663137
31350.740620490622,-0.2704048825224822,-0.7293440677471413,-0.36686966309822344,0.5102402185718528,0.25904900612244536,-3.694295185133602,-27.545275359904878,-296.53121323057445,97.26616981117006,230.57152024470082
31370.747474747473,-0.29706254885062494,-0.7326595318069478,-0.3693445840713316,0.48841419997781527,2.597114281541818,-5.585301940369003,-30.051865192999188,-318.6856502799474,98.67404022982515,216.91395565142466
31390.754329004332,-0.32192739268588194,-0.7326840018529457,-0.3763412375439932,0.466802078177763,5.686452782574834,-7.863191364880496,-32.21025988444487,-338.9862042648378,101.36923732634153,153.83352375622115
31410.761183261184,-0.3432608269968997,-0.7279500497172833,-0.39006749545645214,0.4473344149004635,8.93930573649521,-10.435015587291783,-33.62986751613924,-353.38671897833416,97.97649468490619,49.62470423754046
31430.76803751804,-0.36024008671554014,-0.7174935038855474,-0.4108893918434199,0.43197229017121547,11.700826470359807,-13.128171418519589,-34.02194467501032,-357.4028316705333,81.88883027663668,-73.88250223259935
31450.77489177489,-0.37300384192504815,-0.7012143874660368,-0.4370436747414187,0.4220892596220634,13.43699143542893,-15.717339754314082,-33.24090761694207,-347.2785217822415,50.10475595518733,-188.76273098421336
31470.781746031746,-0.3824251609607083,-0.68010863190209,-0.4651665307858516,0.41811881530624684,13.873918919631889,-17.961542366583036,-31.297497205561186,-320.9570771401947,4.703496597209922,-270.19819447730947
31490.788600288604,-0.38973239107743984,-0.6562031782695207,-0.49139646707451123,0.41956592368867385,13.047521146494027,-19.64011909018899,-28.355318639994724,-278.87262135595995,-47.60849905627374,-304.1084971549871
31510.795454545456,-0.39609445520721387,-0.6320693867825404,-0.5125700254690749,0.4252874814017876,11.256855327180384,-20.583769417166554,-24.715738355685783,-224.5403444202256,-97.72119046101815,-290.76090372595684
31530.80230880231,-0.40230594757098026,-0.6100412106564651,-0.5270112487834356,0.433887991889075,8.948138310582289,-20.70089998087042,-20.785070591686868,-164.36554714598466,-137.58568093637578,-243.1276060518678
31550.809163059163,-0.4086951880321471,-0.5915105757180139,-0.5346484698620175,0.4441109048056745,6.575798695934114,-19.997480693016726,-17.015181939744508,-106.08163912526187,-163.6088483286831,-180.71978179269848
31570.81601731602,-0.415267462096163,-0.5766446587207812,-0.5365485846893815,0.4551367802769045,4.486872306228539,-18.583653639330105,-13.81932588469516,-56.260439038802765,-178.09713822414002,-121.89155062217844
31590.822871572873,-0.42195613867798387,-0.564586240402479,-0.534205900907642,0.4667113129286829,2.8592070419627857,-16.658785666233715,-11.482619366404856,-18.345507349553365,-187.79842167653837,-78.27887409843403
31610.829725829728,-0.42882260742608375,-0.5539255225767037,-0.5289331955285844,0.47906926583359644,1.7014447537265784,-14.472478418356875,-10.098070299555488,7.605492948027443,-200.58233995087292,-53.28752951698732
31630.83658008658,-0.43613402539435303,-0.5431597369131268,-0.5215449128482194,0.4927022589474541,0.9028435146793364,-12.270221818615655,-9.554773628873223,23.5379616739126,-222.39550502996156,-44.01405136202537
31650.843434343435,-0.4443349826817411,-0.530959331795664,-0.5123528235890497,0.5080779421551849,0.3092838671472203,-10.241998522978,-9.585221883250805,31.40906941748223,-255.80397824941883,-44.75519564232716
31670.85028860029,-0.45393244005441913,-0.5162196411757786,-0.5014078269179307,0.5254072830062694,-0.2006849580698612,-8.493393250193588,-9.853821713105328,31.6797774449145,-299.7528235071763,-50.51925056825636
31690.857142857145,-0.46528508454013606,-0.49800940503612734,-0.48888802856233343,0.5445042866024804,-0.6613422526311403,-7.049725521952205,-10.052229649290515,22.947095904975143,-349.5034675996937,-59.45493604048325
31710.863997114,-0.4783282690632786,-0.47557901579511275,-0.4754762422596163,0.5647557080693867,-1.0002414418441667,-5.888683218173559,-9.967695132420213,2.9440780232355834,-396.7060632758677,-73.27507397112872
31730.87085137085,-0.4923693879263951,-0.44852394838547543,-0.4625012952581733,0.5852274817899467,-1.0581109979383705,-4.983630837707126,-9.506947565695656,-29.31319611544929,-430.8415469356906,-95.26980107311812
31750.877705627707,-0.5061271234426353,-0.4170393040225808,-0.4516556541210674,0.6049138152799253,-0.644256778647725,-4.335020330414159,-8.680148001669087,-71.11629372211921,-442.82716032193173,-126.89169007982149
31770.884559884562,-0.5180662840363682,-0.3820779661958516,-0.4443289957884835,0.6230533657673221,0.3851089001578615,-3.973667133259176,-7.564559469637388,-114.86709839750276,-429.3592418187699,-165.24192376732432
31790.891414141417,-0.5268762634265227,-0.34525779573787596,-0.4408994335072989,0.6393795015895266,2.047540751515899,-3.934258342159969,-6.268786903109772,-149.34599613251387,-395.0167330164595,-203.59227634376342
31810.89826839827,-0.5318285302235151,-0.30850676685988365,-0.44043022671384296,0.6542195385638907,4.183811501930394,-4.21343960423597,-4.908002938443885,-163.38171363087676,-350.4533778380711,-235.0444538854867
31830.905122655124,-0.5328218965062813,-0.2735329489443063,-0.44097461470041965,0.6684474112711468,6.466008696901834,-4.7361833081442475,-3.5879101564713967,-150.25714639571626,-308.144472926604,-256.92453758258006
31850.91197691198,-0.5301702492584024,-0.24124414976378242,-0.44023817539114407,0.68330894618343,8.479340462176856,-5.351590266631276,-2.389818679823658,-110.59177324499849,-278.79715619531225,-272.4344736692179
31870.918831168834,-0.524413345253181,-0.21138147401529048,-0.4361366381631106,0.7000666744069961,9.861939697470289,-5.86532354946576,-1.3539539373605993,-52.319112357015086,-269.9799252925088,-287.5368969685461
31890.925685425686,-0.516355715317664,-0.1826375755653652,-0.4270917882260549,0.7194531921398777,10.451154960241457,-6.097188163458717,-0.46729757352782836,12.068342977186218,-285.766740904236,-304.49335832800483
31910.93253968254,-0.507305675561288,-0.15329160264210825,-0.4121690673827871,0.7411202979243806,10.365147229285975,-5.938699999909317,0.3333989128574585,69.71336694523693,-325.48761302662274,-316.63519365412776
31930.939393939392,-0.4992521893330771,-0.12213665063603864,-0.39119842303567987,0.7634092505543386,9.964552394183082,-5.384487495581165,1.1384236765688724,111.40451740827764,-381.7015258234512,-309.1879495571231
31950.94624819625,-0.49464283098239115,-0.0892480264189316,-0.3649132323020806,0.7837101456717905,9.692484522746955,-4.524202229060011,2.028790787613927,133.91374492007353,-439.72805818484443,-267.3958781812257
31970.953102453106,-0.4956363374921949,-0.05615411296875089,-0.3349870482460646,0.7993591270895735,9.859007246199061,-3.501771555117704,3.0429218072469473,139.61507099469802,-480.87742653152037,-187.5941157708909
31990.959956709958,-0.5031186113360067,-0.025270377990329933,-0.3038523484818522,0.8086450526934652,10.479239402029718,-2.465108124756594,4.161074091477589,133.41268210204495,-488.97863356799854,-83.20951616929112
32010.966810966813,-0.5161342462503887,0.001151085618332497,-0.27431654376584724,0.8113905031893106,11.260793105106565,-1.5320863860672058,5.311130394922452,118.63107111953244,-457.1090993321768,20.142966117774012
32030.973665223668,-0.5322992885878116,0.021950813010630597,-0.2490598633841353,0.808792194341759,11.764851858024816,-0.7857826781830991,6.38658285853914,94.489204150675,-390.6456916191246,98.46092688353302
32050.98051948052,-0.5490251357467388,0.037396960796219215,-0.23024841398600904,0.8025948763220511,11.670446266591536,-0.29160236153871133,7.262421226666045,56.86014331581245,-304.63897402321766,142.67892296636393
32070.987373737375,-0.5647398066134824,0.04897565817818653,-0.21935894598976755,0.7940730372871492,11.006414837821401,-0.11419087922114227,7.8010942393522615,1.6960388049090318,-217.10644314777886,162.14064147268786
32090.99422799423,-0.5793754038637896,0.058828841742572364,-0.21710831424269028,0.7834074857081692,10.220592577514058,-0.3126225123961405,7.854684955389647,-71.26700026215126,-142.53093879046168,176.34484514165572
32111.001082251085,-0.5939354567793969,0.06906341891493689,-0.2234020578280321,0.7697807726270056,10.033436367045232,-0.9078200000644557,7.280866252871422,-156.79298540215808,-89.2163379222533,201.31381026495205
32131.007936507936,-0.609521410148758,0.08121897073124375,-0.2371890879945224,0.7520827520292922,11.134547922557852,-1.8363547591116582,5.988559762300303,-245.1751985269167,-60.662730667270466,239.5100268565569
32151.01479076479,-0.6263749394119723,0.09643825307832558,-0.25640053179168887,0.7298033063208115,13.865723517850702,-2.9170072543796812,4.010813199892902,-325.21459288942737,-58.002603221305755,278.7173884648924
32171.021645021647,-0.6435422073318595,0.11575966028078864,-0.2781660832843341,0.7036169117810964,18.046145485178887,-3.8540677221478123,1.575582773987775,-387.53607063729606,-80.47098704741835,299.5798520755818
32191.028499278502,-0.6593432949903233,0.13992935739055595,-0.2992974922625598,0.6753570947409324,23.026204709128262,-4.28765153745976,-0.8720139127116778,-426.5376249197269,-123.49254391640211,287.15527412640114
32211.035353535357,-0.6722249122522816,0.16890820467284784,-0.3170095622796635,0.6473705454875622,27.94244906025895,-3.885524411205223,-2.7333273525771915,-439.8575724771504,-176.63052391105052,240.28258098108492
32231.04220779221,-0.6815032486029395,0.2012325628017567,-0.3295589929540815,0.6216507443693515,32.04792970903338,-2.459267320081584,-3.4066242858435936,-425.71526545659293,-224.10407284441908,173.8374655236081
32251.049062049064,-0.6877263425749561,0.23359704939931777,-0.3365576936949886,0.5993278026715573,34.960893842977335,-0.0783174404771771,-2.47999771354683,-380.4074200230607,-248.67025684401207,112.54773576101763
32271.05591630592,-0.692581637396996,0.2611045645984023,-0.33888489133972427,0.5807857714407594,36.72360697482082,2.855552509331405,0.10493188810083323,-298.95059734610766,-237.047800279378,79.49243906184638
32291.062770562774,-0.6982938115515002,0.2783023210317776,-0.3382686148700283,0.5661341846692497,37.66200490761506,5.618947458145067,3.9833597912425307,-179.84181971445975,-183.83677334643806,85.32833396102174
32311.069624819622,-0.7065543754367083,0.28064544042380984,-0.3367343144502265,0.5555439251691128,38.13253569704385,7.298711496090969,8.421157031066748,-31.26834338429635,-92.07205904129401,123.71967407282625
32331.07647907648,-0.7173863333799833,0.26584156615024757,-0.3361996441617258,0.5492311987241221,38.28924940995474,7.041006888776823,12.478726281791491,125.80739335254269,28.908024638830433,174.67174921619133
32351.083333333336,-0.7286452741320786,0.23471472646735522,-0.33840409745588573,0.5472364466018416,37.98528632100485,4.352062538288281,15.239426969855511,260.6266557785551,166.0616686260376,213.2624166435398
32371.09018759019,-0.7366488978945399,0.191390144904488,-0.3450776644392184,0.5492172786515124,36.85300090427661,-0.6653850747734851,16.041558372036626,341.2846113801169,304.2709503698728,219.51473943350916
32391.09704184704,-0.7377407060690935,0.14255065998827196,-0.3579894952047023,0.554311718502023,34.52009164376571,-7.25662961202964,14.65008406705719,346.28404868454913,427.46801361254114,186.00713144543107
32411.103896103894,-0.7299410984189506,0.09561504958593288,-0.37851932558904516,0.5610408855754009,30.85365026963737,-14.1930803629243,11.314245745501943,275.0537982927133,520.6364339672356,121.19806983254254
32431.110750360753,-0.7137850515689883,0.05625969521154337,-0.4067492867829958,0.5673629918781143,26.10928067252681,-20.132847761752377,6.686079997357823,152.63950630989598,573.209061436035,47.213089829567934
32451.117604617608,-0.6920461712549154,0.026368229668685905,-0.4406544222162489,0.5711396444800656,20.90691179192457,-24.0246965580609,1.6226152383850132,24.166630693715305,582.7362905611352,-8.070294506461014
32471.124458874463,-0.6686715892876722,0.00349916691353778,-0.4762186270938421,0.5710357963554178,16.039339088407502,-25.394828169182055,-3.05701128729725,-61.58078902348983,556.6325231360942,-22.472720710281354
32491.13131313131,-0.6473760171135647,-0.017734605799071844,-0.5087112190727979,0.5672765390995796,12.201800768510731,-24.41431445841411,-6.768679333799303,-73.4010800093701,510.19789914129956,10.33163747905695
32511.13816738817,-0.630304083456885,-0.04296173763636756,-0.5344397507469013,0.5614670108727938,9.767017011178513,-21.748816551733118,-9.249899983269316,-12.463785878612352,461.0721549600374,77.52952310867022
32531.145021645025,-0.6173554471604823,-0.0754114892025934,-0.5519786845537542,0.5554321659355309,8.700929585604769,-18.282842588481387,-10.529061091918834,88.97002033796997,422.75381045303294,153.4953934316181
32551.15187590188,-0.6066878560835867,-0.1147634677675158,-0.562356940317319,0.5500126029679855,8.638932518919914,-14.843342340870912,-10.823822953997244,185.29745283839267,400.7940710907311,212.8858222693694
32571.158730158728,-0.5961145000608631,-0.15802441161467778,-0.568282257010903,0.5447302676716399,9.065791396448045,-12.016017541750907,-10.43309215394148,241.38698155229184,393.5416722982831,242.94594600039463
32591.165584415583,-0.5843300964320176,-0.20167724811459628,-0.57278573491093,0.5383318009176299,9.506101247235499,-10.082558695248407,-9.66571542411993,247.9998887557882,396.0882295451345,247.60075000380226
32611.17243867244,-0.5711478949779587,-0.243598892540823,-0.5779083783445604,0.5295956644972577,9.64852704149316,-9.050044176705224,-8.810454750267073,220.63247166151496,404.07004680888684,241.4500545645307
32631.179292929297,-0.5569153212396871,-0.28363408493886066,-0.5841019087896908,0.5179015263325945,9.376551703625774,-8.722012832466575,-8.123976381559272,185.31228632952414,414.8176276238105,238.74824339557557
32651.186147186145,-0.5418620689466755,-0.3228345604109787,-0.5905469411624078,0.5034060539214862,8.727046959076269,-8.774033660365294,-7.811356734700163,162.62117866610984,426.03165136038143,245.31901960133834
32671.193001443,-0.5259106324414629,-0.36222288810852693,-0.595962707731756,0.4868686034325604,7.820716648245151,-8.823966586327478,-7.992185043354114,159.4620471310635,434.22570028695554,257.98673684056814
32691.199855699855,-0.5089395271369805,-0.40195850159787594,-0.5993348118809892,0.4692629369323307,6.801876330289646,-8.504714550971453,-8.667467182162365,170.12311436354307,434.9504138894339,269.73131287960535
32711.206709956714,-0.49116117962589906,-0.44121317249354197,-0.6003067656830714,0.45135730759766074,5.80321301686342,-7.544397798608978,-9.711796649298913,182.07395646229583,424.8050443923822,275.0251650277529
32731.21356421357,-0.4733024915622884,-0.4785213392831366,-0.5992775352521769,0.433438017568463,4.931973950246908,-5.842006787657541,-10.906298985134162,181.9065546607741,403.4055262193909,271.5088363739024
32751.220418470417,-0.4565009164228206,-0.5122459269369928,-0.5972793722165932,0.41529311957476306,4.267009462112279,-3.5114750411998985,-12.00771744531388,159.98943793452594,373.43730045251067,258.73192487737055
32771.22727272727,-0.4420159002142186,-0.5409743818671264,-0.5956432886762505,0.39645647273847795,3.859448715154824,-0.8669472303617846,-12.83043678742865,113.7951254971061,338.71026074776296,237.04113109791396
32791.23412698413,-0.4309020818792194,-0.5638085618542197,-0.5955207920554682,0.37656113400304475,3.735695155857487,1.6601320223743739,-13.311016342458128,48.91309094309201,302.07962904319896,208.01894168308522
32811.24098124098,-0.4237560557200145,-0.5805340582062407,-0.5974791466024442,0.3555695176451773,3.90358854009315,3.6531159672379534,-13.531142106018125,-23.358919524031208,265.1283200569386,175.25641073270694
32831.24783549784,-0.42060795308055454,-0.5916443987184753,-0.6013853659705852,0.3337386655256853,4.360218843088624,4.847131034481926,-13.69048563216661,-90.87566437703401,229.43311933913475,143.977389347072
32851.25468975469,-0.4209876629382441,-0.5982118528913449,-0.6065853991469888,0.3113938346463972,5.096569860183837,5.2176480567395656,-14.038772290019617,-145.08760253979833,197.4222054772197,119.57292151976164
32871.26154401155,-0.42413315050529565,-0.6016339449568161,-0.6121980440172832,0.2887234348291867,6.093889149050709,4.981580870021862,-14.790092303119609,-182.80093303757693,171.4778907369345,106.0093798937574
32891.2683982684,-0.42924962299837716,-0.6033199301474023,-0.617353894604173,0.2657517485544441,7.310683803414455,4.505519303328239,-16.048091247958045,-205.24606455608443,152.14620576874336,104.68153607507745
32911.27525252525,-0.4357149913798557,-0.6043901824924088,-0.6213421407472766,0.2424848401967361,8.66565782351831,4.154927612149441,-17.766782952801,-215.96950068330153,137.30881747253198,113.7257831243959
32931.282106782106,-0.4431635138640222,-0.6054479139749523,-0.6237198516505204,0.21911748013365848,10.027288347680154,4.144766662106658,-19.759642038320386,-218.96123716554706,123.05139132466891,127.83642890862694
32951.28896103896,-0.4514506913013189,-0.6064675491047526,-0.6244205301250175,0.19618457320805832,11.22181160366206,4.452808523242202,-21.753122845878657,-217.5791494942785,105.44268933750837,138.9443592426852
32971.295815295816,-0.4605643509499887,-0.6068360344508981,-0.6238199018613,0.17458303459294755,12.066236750166516,4.830806830785686,-23.46533321085658,-214.19260278117065,82.06026401754266,138.1839011139882
32991.30266955267,-0.4705490536154782,-0.605565287987349,-0.622666948463831,0.15543532872908256,12.4220896735393,4.907528965771799,-24.682007264345064,-210.23060287365217,52.59240915786332,119.04697463693829
33011.30952380952,-0.48146921995770897,-0.6016377078580124,-0.6218262083267531,0.1398271266766425,12.252674149179457,4.3402283754170625,-25.303912838334888,-206.34404463662366,18.407471899667303,80.55014319990646
33031.31637806638,-0.4934001430794504,-0.5943702628102896,-0.621902467598575,0.12852085547026404,11.658336639657065,2.953694016123474,-25.352064280228195,-202.56776198011403,-18.54154738849697,28.481738136095878
33051.32323232324,-0.5064278148223345,-0.5836521580811316,-0.6229392307828229,0.12176921406175736,10.866963241478317,0.8145954818153586,-24.93460121960245,-198.5261707759266,-56.730701596992866,-26.50990042572144
33071.33008658009,-0.5206429133646833,-0.5699612455170774,-0.6243737059501074,0.11930050582409751,10.172476446604778,-1.7827677137847304,-24.19407221613618,-193.71485392137387,-95.33385075895343,-73.25742773955983
33091.33694083694,-0.5361166699306514,-0.5541599447762304,-0.6252791454699826,0.12046436015852417,9.836944852189086,-4.409107571693584,-23.259056129924694,-187.79514341323818,-133.74032927900194,-104.5521373653538
33111.343795093795,-0.5528570717433028,-0.5371572970818332,-0.6247550198705415,0.12446791378391155,9.991378521200911,-6.635231451827079,-22.217095945236775,-180.83930456581572,-170.9554764836905,-119.57569228653587
33131.35064935065,-0.5707671955043414,-0.5195689490024459,-0.6222650661998342,0.1306105017060985,10.576220008620162,-8.16359760775124,-21.110857955892307,-173.53790934295762,-205.49552364079324,-123.46645885297633
33151.357503607505,-0.5896391612192344,-0.5014994090691359,-0.6177872322689971,0.1384302636904134,11.350933674609358,-8.915209970854926,-19.945451602172557,-167.36673862810227,-235.81023244733018,-124.60293030624258
33171.36435786436,-0.6091954932786555,-0.48251814114404595,-0.6117515392841968,0.1477062917389988,11.97691145778538,-9.045072299279973,-18.691508249701286,-164.57709797972302,-260.77611045689036,-130.91692716547095
33191.37121212121,-0.6291478353736022,-0.46183493547330673,-0.6048295694699038,0.15831198790972337,12.14888895677638,-8.878730783454634,-17.27943736839714,-167.7560094290181,-279.7794627629261,-146.5988896206577
