timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
53862.89632178962,-0.7374754110453822,0.36933124067876316,-0.5430920047926713,-0.15740243674227936,12.332035106317141,6.769896559157071,-4.0149966549919025,268.5065100856421,17.015915663267645,9.732810443197206
53882.89739728974,-0.7454420699397402,0.3465712182178075,-0.5498611585818105,-0.147841866025999,10.218495352705409,8.640429257821907,-5.098194277786253,295.78952206698654,10.60860093823937,72.71741407581013
53902.89847278984,-0.752503901847078,0.32086058841748527,-0.5575534670173558,-0.14113997280088653,8.336769342242915,10.570290736662995,-6.064265924787939,301.0330454805488,7.146513451694108,119.4515978254383
53922.899548289955,-0.7581172303635062,0.29456975700620086,-0.5654059448433764,-0.13712418028576454,6.678064311167585,12.200489437833978,-6.90010295849002,283.87092190470804,6.385441563726422,148.24250941553797
53942.90062379006,-0.7620438287054273,0.269911797900066,-0.5727298152826155,-0.13571065976064076,5.29414670960255,13.366482778754529,-7.667304321248662,246.36934541323586,5.876675333014172,160.33334728172315
53962.901699290174,-0.7644508846933041,0.24860575576365104,-0.5788658473187167,-0.13683696101855253,4.331935867190632,14.117537348858805,-8.428509962761392,193.97031158690578,2.176553537463343,158.6446163343976
53982.90277479027,-0.7658946872293149,0.23156180544500338,-0.5831844974916172,-0.14028649335702378,3.9980791047253983,14.628808459798844,-9.170182600479839,135.71629436580676,-7.737521201834799,146.87584661992463
54002.90385029038,-0.7671880383932955,0.21868692963271202,-0.585158155179328,-0.14556261189326747,4.465768733027915,15.057955545107587,-9.776074528973018,82.80501357725963,-25.402140139651493,129.29216777386614
54022.90492579049,-0.7691772498598206,0.20893997081195734,-0.5844850683134816,-0.15194621355521343,5.770294155300873,15.42870307678091,-10.076906905065387,45.229506403697435,-50.284203166999305,110.79244337679117
54042.9060012906,-0.772482370277993,0.20070945713640748,-0.5811941275396059,-0.1587453543861318,7.751055405765723,15.609795550908771,-9.953494635330314,27.682947149901644,-79.59210827920982,96.42961540314366
54062.90707679071,-0.7772799233131462,0.19243692624898723,-0.5756590818260765,-0.16559158113053368,10.077494984178113,15.404376788867513,-9.431841096524503,27.117386273532475,-108.60605796634744,89.98511891768494
54082.90815229081,-0.7832293670011269,0.18324202376673165,-0.5685005510448219,-0.17257242785167198,12.353559936056328,14.699377122377387,-8.705260028479184,33.971013098572676,-131.86110253219434,92.2335227522378
54102.909227790915,-0.7896141377987359,0.17324847797876494,-0.5604119809551553,-0.18009133757157517,14.252699854286885,13.583547671186759,-8.056470890412841,36.84702584564415,-145.08507596682387,100.18745340838674
54122.91030329103,-0.7956506257578111,0.16344351467417345,-0.5519774957712389,-0.18853950091232596,15.617430496337164,12.352402655353309,-7.712860369013822,28.000825586815747,-146.97890710879005,108.17129435438487
54142.911378791134,-0.8008075546411219,0.1551448296554028,-0.5435401727995057,-0.19799349184755055,16.47570541228921,11.378144878665905,-7.715696912182598,6.552145841507611,-139.86115555876236,110.40807469303688
54162.91245429125,-0.8049970153213777,0.14932194234699148,-0.5351294855595469,-0.20813264170276147,16.971683283919862,10.903035011355351,-7.887770438337635,-21.832554741485048,-129.1797930635817,103.96970901507017
54182.91352979135,-0.8086029009654626,0.14604170779573164,-0.5264193413303889,-0.21843956877732523,17.255526209821586,10.870602993525747,-7.935667822269778,-47.90091275795203,-122.59067211876857,90.91644516199327
54202.91460529146,-0.8123630658664656,0.14423174208153414,-0.5167207656308028,-0.22861125116249031,17.39823895203546,10.90465698190298,-7.6451866048734685,-62.899295224519214,-128.642134194707,78.69323044145668
54222.915680791564,-0.8171071144002725,0.14190311644013553,-0.505056894499891,-0.23899163679753205,17.38016227820863,10.476241895174885,-7.064163784374996,-62.79357416460375,-154.18836944640103,77.91040420769187
54242.91675629167,-0.8233615633641267,0.13694224690673543,-0.49036037592677406,-0.2507374298098883,17.1550194913962,9.195769010221232,-6.556721475959529,-51.71192882341673,-200.40182958924936,97.20090135312435
54262.91783179178,-0.8309505198529976,0.12835714348804675,-0.4717730569041775,-0.26547289890101766,16.742713398942247,7.086548059356275,-6.670670745145693,-42.850084180582904,-259.4574498758658,136.7405766752573
54282.91890729189,-0.8388802091571194,0.11744517927346396,-0.44896665118845724,-0.2844566235308185,16.283263248010453,4.685794374621508,-7.861130859956896,-54.79511778190303,-315.1274662907612,184.2710923463901
54302.919982791995,-0.8457550174018973,0.10800998143101277,-0.422339639493468,-0.3076711285826417,16.00587677885675,2.89354371701381,-10.203844789580078,-103.11819611828032,-348.8226875778849,217.50554738102855
54322.9210582921,-0.8506276781570479,0.10511832603069765,-0.39276981027482183,-0.33333851685986454,16.119992011912192,2.6151571450771605,-13.255421827186085,-190.67261779910527,-348.9048555403302,213.2772315015306
54342.92213379221,-0.8536051469808184,0.11302239595687265,-0.36108585187518777,-0.35805194963244297,16.68718238231912,4.3533554391395155,-16.15317566583284,-302.5096025887978,-318.0574721979882,158.83984869810493
54362.92320929232,-0.8557361072048307,0.13307578798488276,-0.32765302133605906,-0.37769041169650713,17.550675825407517,7.939814252016055,-17.92549368781421,-409.8466490033857,-273.60762988972704,58.55976404691555
54382.924284792425,-0.8584579066179231,0.1628105157288721,-0.2921715300142028,-0.38881686638111773,18.370366104508356,12.534709026349072,-17.873038166405816,-482.15814937871295,-239.57054452440096,-67.94444236680773
54402.92536029254,-0.8630032981320213,0.19681547016751036,-0.2538825086430676,-0.38991364418432245,18.752846080013697,16.898843831568428,-15.84418211407213,-500.8985623387003,-234.6669695695473,-194.57200729916156
54422.92643579264,-0.8699592519048406,0.22897355150212562,-0.2120785049099318,-0.381791462048121,18.41342738047542,19.822165325871445,-12.28275288654543,-467.07341041592366,-263.4746966894681,-298.8905278181332
54442.92751129275,-0.8790113755787952,0.25477824145308026,-0.16657535024279468,-0.36698733217461416,17.290328786340414,20.532401008840278,-8.038037104485939,-398.9833638977018,-315.56832295338523,-368.4683233973577
54462.928586792856,-0.8889685195389698,0.27257988846479836,-0.1179483730709987,-0.34860200367053945,15.55751022998569,18.92974449061758,-4.035142299133134,-322.62568370121284,-371.94402801898525,-401.5023069853403
54482.92966229297,-0.8981418938608066,0.28345957097551383,-0.06751673799298825,-0.329292119865155,13.535200427521637,15.57797918647579,-0.956604089409375,-260.76250922328376,-413.9750533379599,-403.12676015863667
54502.930737793075,-0.9049092684891065,0.2901795881067696,-0.017116266977415473,-0.3108730542415246,11.547048330170806,11.483706342292235,0.9352105975952683,-225.82748674224484,-430.12729456555496,-380.24354016724084
54522.93181329317,-0.9081357179536509,0.29592193163151764,0.031239400187131266,-0.2945230517841122,9.794890837933554,7.767203272612908,1.78315173449229,-218.62285309787086,-418.2488896142727,-337.60742869027666
54542.932888793286,-0.9072998249750541,0.3032807044873957,0.07563779752352227,-0.2812592495752914,8.307246297704102,5.345621200943263,1.968336758022829,-231.83814417075857,-383.82255945558666,-276.93081621337166
54562.93396429339,-0.9024415053885853,0.31367752045339053,0.11462445698006325,-0.27215248735997744,6.976311476008557,4.71687345754788,1.8935148968035072,-255.7747924223618,-335.90875097394513,-199.08239025319028
54582.935039793505,-0.8939420709251148,0.327550902728636,0.14729799527208115,-0.26810684538183416,5.65388350955924,5.878807757787178,1.8239760255147723,-283.22220358224473,-282.7120426842677,-107.49962713645955
54602.93611529361,-0.882105601077996,0.3454388658113215,0.17299342846327745,-0.2695087609751049,4.251848930689151,8.37425445312646,1.845686889099297,-311.33318233358676,-228.30349658916714,-10.010928346742052
54622.93719079372,-0.8671146166315283,0.3679079754996573,0.19178693265724384,-0.27563333551953983,2.7971466132526723,11.43294291012344,1.9304447050864284,-340.36714216842483,-171.53679813871474,82.72053169082898
54642.93826629382,-0.849271459582812,0.3951373000864354,0.2036475892984947,-0.28483707868076813,1.4178356578547668,14.178701925977895,2.043336380083824,-370.94427439710364,-107.76042787121338,161.61037506050593
54662.93934179393,-0.82893473400868,0.427065716214519,0.2082749864855486,-0.2951332085560406,0.2703925588177556,15.867009126549757,2.2144973128496273,-401.57645452946423,-33.208651547759516,223.89551414908752
54682.94041729404,-0.8063797345501075,0.4631742749030241,0.2052910731670752,-0.3050850538011763,-0.5561626086939658,16.104247822697797,2.5281827384331166,-427.0406736829974,49.3862147765154,275.11277138432735
54702.94149279415,-0.7817077319499308,0.5020305335682799,0.1945911873889132,-0.314694510542234,-1.1141199559392367,14.984891467855146,3.0383647325102947,-437.46897237398673,126.95634003745221,326.3219205397675
54722.94256829426,-0.7550813661589807,0.5407962510308844,0.17672887607725238,-0.32581965826343146,-1.6107470546338587,13.086986556129661,3.6694468123480988,-418.8388281497905,177.51752366807307,387.0283914144595
54742.94364379436,-0.7273378917230652,0.5751240440898511,0.15314299655218125,-0.3417003772028945,-2.343886662870355,11.303571007113765,4.173809882772547,-356.4702838199096,178.53902207723237,457.2013175842101
54762.944719294464,-0.7005711047442742,0.5998011634387118,0.12607552012908535,-0.3654362526613026,-3.5706098000375355,10.549615921303934,4.185053582635929,-241.92873837280015,119.85746492722095,523.4562827288946
54782.94579479458,-0.6780246506427858,0.6101551273663911,0.09799258987343547,-0.3979833488968201,-5.352204633578183,11.441572095647187,3.346509557429308,-80.4456635089897,14.223016564432797,562.9540051306042
54802.94687029468,-0.6630285079574199,0.6038179010714064,0.0706984971222931,-0.4368052912753326,-7.444238595678879,14.06804111827966,1.4487161038674556,106.27772492715941,-102.74835317663766,553.9350382283791
54822.9479457948,-0.6577280856596132,0.5819695515135672,0.04486448348844933,-0.4761222370011222,-9.302932540309818,17.941751629575666,-1.4903567506349158,285.23232597667266,-186.6187108793085,487.1459744117283
54842.9490212949,-0.6623515933874727,0.5493426513416808,0.020226201283787174,-0.509022513191309,-10.24310873464312,22.155928774969173,-5.224580936048722,423.49882524789,-206.13653951306117,371.41644059076185
54862.95009679501,-0.6752225726529582,0.5126382088278632,-0.003692135989772564,-0.5303422596413699,-9.711154080903183,25.689612446977897,-9.330860576155306,499.83456682640025,-160.03402224331685,230.13327440443624
54882.951172295114,-0.6934179138942641,0.4779746715511541,-0.026658389372023902,-0.5385175394749766,-7.561745458744159,27.74702559175543,-13.2707906672373,510.3492834694664,-77.38618108560485,90.71370482419651
54902.95224779522,-0.7138183143507668,0.44893166213618063,-0.04714194439888123,-0.535445061521132,-4.199417163030904,28.000205243526302,-16.450368395675742,466.3089875125071,-0.9114338290748054,-27.0610410748822
54922.95332329533,-0.7341463208839921,0.4262881186269313,-0.06252151800568852,-0.5247844121506223,-0.4951809205081213,26.6428609969507,-18.30198583923906,387.06331908753015,36.134979295787886,-117.74134978556833
54942.95439879544,-0.7534823511975047,0.40912179819408867,-0.07010349652629026,-0.5098717490223439,2.5053330935655205,24.245683590365413,-18.413479909137642,293.06697937443204,25.272343949347093,-188.93381967004316
54962.955474295544,-0.7720458552646678,0.3960840827787958,-0.06837289530168447,-0.49232889812196956,3.9624049584162506,21.49270826067628,-16.68427857141071,201.94790652615296,-17.751936730709282,-253.71156902861625
54982.95654979565,-0.7905562142058493,0.38600243434112336,-0.05769989312169364,-0.4719043496271115,3.5494223140106502,18.927657488040367,-13.434649392203218,127.07634056733392,-66.66745939893354,-321.8088172073644
55002.957625295756,-0.8096455187352164,0.37780925814615174,-0.04008647306085242,-0.4473559803205702,1.5616837185619608,16.819925160059302,-9.381213799296287,76.53243542230103,-101.17770258919272,-394.7542678151949
55022.95870079587,-0.8295250956079568,0.37032302309701853,-0.01812839796778788,-0.4176366070018487,-1.2092958920582628,15.184567698697292,-5.442472520206411,51.67897630731381,-116.12773993938646,-466.94294464223833
55042.959776295975,-0.8498750191650123,0.3623136527573591,0.006214284492127581,-0.3826259942726588,-3.778274556803709,13.90652692945351,-2.427487372648095,46.58411689449066,-120.01620528696408,-530.7463786665459
55062.96085179609,-0.8698945808393627,0.3528539106342297,0.03237925857054843,-0.34311677252921063,-5.327308911873084,12.8755739912323,-0.7350228360752977,49.863388602831236,-126.85756617324861,-581.7124394869556
55082.961927296186,-0.8884508291955243,0.34167470502520875,0.06118344463323495,-0.3002833764139032,-5.495134149382536,12.053972915280383,-0.20250301206719185,48.94706948633074,-147.99163039233426,-620.5501597451754
55102.9630027963,-0.9042408583644317,0.32922726308320527,0.09418196637278667,-0.25512278713837616,-4.4967859288348455,11.454301952588999,-0.1834469384360939,34.98211880049809,-187.81551993343822,-651.0631756624496
55122.964078296405,-0.9159125488491583,0.3164082517479783,0.13270496180707472,-0.20827725319441162,-3.0359439346668706,11.061531593071035,0.17115435704607712,5.985549233752511,-243.19579163315734,-675.8971637187499
55142.96515379651,-0.9222470501751164,0.3041087051040692,0.1768772942556571,-0.16028941543352235,-2.042477597276481,10.760299236799336,1.5453651072735752,-33.19289334032938,-304.3841311970679,-693.3273369579235
55162.966229296624,-0.9225148412537455,0.2928620460528987,0.2251049554874694,-0.11191938466267172,-2.327317113627265,10.317749766795494,4.160206397300366,-73.62868781501054,-356.5052519702905,-697.4714916450608
55182.96730479672,-0.9169327587915496,0.2827787315308065,0.2741160184938344,-0.06427218102596152,-4.277334631541395,9.437955728195195,7.666286436111099,-105.76821584288787,-382.69826710044975,-681.8000201829965
55202.968380296836,-0.907016525180647,0.27369212766195056,0.31947038401364375,-0.018770083731150626,-7.701225840903649,7.867156618445962,11.262865377599159,-121.70122747083313,-369.8139037320601,-643.4149107717834
55222.96945579694,-0.8952016881104499,0.26535843535293446,0.3573013425879897,0.023121180248058353,-11.883410053436714,5.506010624707086,13.985505440932535,-116.16510750667538,-314.9531967568767,-585.1362300708953
55242.970531297055,-0.8842000593005286,0.2564384668930424,0.38572003269098243,0.06041211973896742,-15.824818231724914,2.4817368679628515,15.045230173775405,-87.5612435079455,-228.85661635547467,-514.293920849709
55262.97160679716,-0.8760651223985851,0.24552945855918457,0.4046069132640816,0.09229535218686777,-18.578576748279282,-0.8523479198131111,14.096432254756035,-39.57407303906311,-133.06079661406451,-439.54776759930155
55282.972682297266,-0.8714221844546857,0.2319352799491171,0.41574602562801966,0.11825668915395258,-19.555222662961864,-3.9956755741069654,11.349787221702574,17.975656159156877,-51.65226251751068,-367.9213657664916
55302.97375779737,-0.8695069991597042,0.21607052971022433,0.4220892369230927,0.13824536403333965,-18.68957431765793,-6.4334229658940245,7.505616373787116,71.1132372964485,-2.105980293392022,-303.3111324093931
55322.97483329748,-0.8687949040268697,0.1994265970562057,0.42672798113147153,0.15273400814154875,-16.420067542912918,-7.777585895618399,3.539496401623205,106.80441198261303,9.99788522080447,-246.56409060516896
55342.97590879759,-0.8677691328003594,0.18398511745204527,0.432080479975593,0.162581264416078,-13.504643199745116,-7.866821678284596,0.4123831025910565,118.7992480299662,-9.52381898943191,-196.80154808511594
55362.9769842977,-0.8654278255930513,0.1713149162461976,0.4395520007174344,0.16875993845146484,-10.754749561279862,-6.79372919211656,-1.2036673779482399,110.9329663087359,-48.29285495240402,-153.47016284678557
55382.97805979781,-0.8613993661648396,0.1617751293870196,0.4496644710538011,0.172109857226514,-8.789430698765319,-4.858461071773943,-1.099471584172381,95.94775846193552,-93.42995691106768,-118.03372831115752
55402.97913529791,-0.8557840273041504,0.15421747015447806,0.4624370834194473,0.17321262768273285,-7.890434814407446,-2.4741609527762884,0.45001679566091807,90.0948387759056,-135.88936635254595,-93.85137260802479
55422.980210798014,-0.8489232793381619,0.1463778078965272,0.47769107141877065,0.17237761873264063,-7.989961215676768,-0.06045074785702023,2.8183405729616307,105.53630504735543,-171.49110863818325,-83.63007854944229
55442.98128629813,-0.8411993542705002,0.1357690812363078,0.49511179476545786,0.16974897242478273,-8.76907244566514,2.0449848988827832,5.261873827043663,143.79196174418152,-199.09076335879718,-85.81421616531357
55462.98236179823,-0.832775118223215,0.12099466457820615,0.5143038970886974,0.16534024026623503,-9.810038110536647,3.641244211203176,7.168954732697081,193.93429984660918,-218.0359328731961,-92.79219280993503
55482.983437298346,-0.8237658123094346,0.10284458613743343,0.534397978859827,0.15890776495479822,-10.74101955627421,4.683044977277408,8.235574350086083,237.64133702507533,-227.25065309115345,-93.0979583347367
55502.98451279845,-0.8144608352263941,0.08371742657144947,0.554140100374856,0.15024543096920812,-11.331453690111342,5.267912419066677,8.51196490891855,259.1191167997604,-226.62619267162475,-76.88865549939861
55522.98558829855,-0.8052209180235264,0.06647685916885941,0.5725437017217951,0.1392616601620745,-11.525359059240873,5.597801603202412,8.31683454555256,253.9154853163096,-219.09134098225124,-41.17027541163244
55542.98666379866,-0.7962289856144714,0.05318432246651466,0.5893563856552427,0.12589631050398842,-11.421787537424409,5.921541306383859,8.066276220768637,230.69940912007172,-210.78432347540146,8.862513790542058
55562.98773929877,-0.7872874944690094,0.04435875676005942,0.6050608220100431,0.11005500179429648,-11.220020087386057,6.466439384784847,8.09274427347347,204.93994288487357,-208.18959890986554,63.0930123907666
55582.98881479888,-0.777907498578738,0.039124366519955885,0.62042409907112,0.0916686690814925,-11.145654521302058,7.372029882974779,8.52631057157073,189.2438460566144,-213.8326510450957,111.6832794022225
55602.98989029899,-0.7676788463482467,0.035991095276069134,0.6358871049763358,0.07086197608780351,-11.371198970028592,8.64448375568574,9.279088105480348,187.09250743391837,-223.7274150947487,148.68657077712936
55622.990965799094,-0.7566653660308512,0.03367469235199704,0.6511619572118339,0.04807956348023927,-11.946878110676284,10.151931800319124,10.128218425388901,193.56715543786643,-228.76806348462662,172.75207616362985
55642.9920412992,-0.7455533612233332,0.03150093744252808,0.6652686096482657,0.02399069664465094,-12.76219195946744,11.673302762206335,10.851803204202795,201.29557519222823,-219.44403444715405,186.35362033800624
55662.993116799305,-0.7354476705259381,0.0294074208882551,0.6769424724574928,-0.0009036026831667777,-13.558716588693818,12.99432881675469,11.351984032243879,206.43291405226825,-190.88357006846647,195.4047734611251
55682.99419229942,-0.7274216749337582,0.027848407031319543,0.6851028287757255,-0.026763539860841117,-14.003033844202202,14.019725599527934,11.708045291389247,210.1517917344978,-145.1271617516346,209.10757969807847
55702.995267799524,-0.722042965695826,0.027795483202652134,0.6891316254430132,-0.05457993786161785,-13.806204308042055,14.85273424928527,12.136028822233119,215.02871022748045,-89.74216012723018,238.1338525830052
55722.99634329964,-0.7190687244228836,0.03074442782012474,0.6889437078264842,-0.085740988804401,-12.852146803821583,15.795262718145771,12.87486961652695,219.92593878203138,-34.56366542877676,290.15286893965
55742.997418799736,-0.7173796680077493,0.038482380163398375,0.6849847452978806,-0.12116689752258604,-11.284711580122547,17.24865366022069,14.052413444802415,218.2223843884228,10.854960994811927,364.5815382294302
55762.99849429985,-0.715149096421226,0.05250893010150028,0.6782515875212521,-0.16055954089496205,-9.511268001017655,19.53825001079427,15.592388700164507,201.34623309689337,38.17508791896735,450.2165213275194
55782.999569799955,-0.7102667663803627,0.07327690043498232,0.6702601267501727,-0.20224484895064096,-8.108776172016599,22.72536191590638,17.20285583960331,164.88479333956275,40.832902628092135,528.0995676688716
55803.00064530006,-0.7009180520630263,0.09960796847140405,0.6628956641675866,-0.2436421050167377,-7.655888883339319,26.48753491338648,18.449540763139687,112.37933446691467,15.60047406736658,578.6062910963796
55823.001720800174,-0.6860907625043792,0.12877713576874678,0.6580940101868692,-0.2821492311978225,-8.545565476926397,30.131078922435627,18.882873822045244,54.17752373140042,-35.34364101735042,589.1981774139318
55843.00279630027,-0.6658228053125311,0.15732929884937225,0.657308390859208,-0.31602715540819426,-10.843228219249482,32.75279928646502,18.1709505295262,2.8382751006554123,-103.70551507473058,559.3310212408761
55863.003871800385,-0.6410490933524611,0.18220734111332093,0.6609818074078465,-0.34490519716620444,-14.240883666883592,33.50857462705798,16.19588752960952,-31.47788213527986,-176.81653388247486,500.93023943688837
55883.00494730049,-0.6131411562082482,0.2017126313421029,0.6682879395916878,-0.3698123398657141,-18.12417167736955,31.898818865525822,13.090596876608178,-43.50007193676466,-241.06667142821436,434.67954200714036
55903.006022800604,-0.5834084676725074,0.21596784042669154,0.6772820010195088,-0.39278689240408504,-21.73097656679711,27.965600564200347,9.214694740686486,-33.3511484158077,-285.43193060137577,383.26596690056874
55923.00709830071,-0.552773136924181,0.22674394515180468,0.6854506723869735,-0.41615672306985735,-24.35191093433926,22.32227671622886,5.083195815680192,-6.106083609470016,-304.05608474123545,363.371326833582
55943.008173800816,-0.5216643705659495,0.23669482701111869,0.6904900083648773,-0.4416620786262727,-25.513866342900414,15.996326086671043,1.267642385652235,29.132015861281186,-297.6041260247401,379.1913056837688
55963.00924930092,-0.49007159728484767,0.24826955334833545,0.6910402203087734,-0.46973979215146133,-25.09813020658767,10.136423484569235,-1.7108114209733833,60.90326614431175,-273.22658315421893,420.7437079455232
55983.01032480103,-0.45766651909204953,0.26277744265424763,0.687137350892874,-0.4993311866308611,-23.36676557664217,5.68572631527648,-3.4790984478538154,77.92907403791054,-242.86736919443456,468.6922832449582
56003.01140030114,-0.4239043560208214,0.2800421233897018,0.6802437868455236,-0.5283463793119262,-20.89496820700079,3.13258085144168,-3.885226080021675,71.85633682705449,-219.9972035345726,503.7668149364223
56023.012475801246,-0.38805342158044576,0.2987316531244649,0.6728153911065962,-0.5545208660738667,-18.426564443241162,2.414917053255404,-3.0319126301917785,39.19441617609642,-215.57681869989213,515.3997199502253
56043.01355130135,-0.3492285112671687,0.31703645862646374,0.6675125708433594,-0.5761547522895188,-16.684611800920678,2.9939341566913256,-1.2583327280585848,-17.994099959558824,-234.5318061587077,504.16499304792836
56063.01462680146,-0.3066204313063084,0.33323856225231396,0.6663576404171254,-0.5923710549910969,-16.18159930980416,4.05427031956492,0.9349362134218733,-92.40970289007144,-273.9953865163364,476.97478437622243
56083.01570230156,-0.25998481067634505,0.34595272211645434,0.6702076995368433,-0.6029479677047869,-17.081744037595094,4.753505540836386,3.006534001486939,-172.76320066811138,-324.2581912326522,439.52125241026994
56103.01677780168,-0.21013536570161184,0.35410244543271646,0.678754548911884,-0.6080681282154532,-19.162213787461223,4.440441295494967,4.508565273633625,-246.33059515556064,-372.655644919729,392.1863736267349
56123.01785330178,-0.15898984547211703,0.35682390663296076,0.6909787232475196,-0.6082329592443773,-21.89259106083189,2.783397703695693,5.1897349198042,-302.6611281068446,-409.11576613400933,332.06753245785103
56143.018928801896,-0.10892780855426147,0.35347343964083855,0.7057002749154399,-0.6042999106208052,-24.607339398675105,-0.21410453571259228,5.03096370743601,-336.92531290557116,-430.4256724617344,258.43555998768915
56163.020004302,-0.06181253188353919,0.343747059622876,0.7218789223129021,-0.5974177695910431,-26.70540755438039,-4.293950107376183,4.2075502701212395,-350.8316469298456,-440.3831923633752,176.51196844199472
56183.0210798021,-0.018365800637850056,0.32781506802534305,0.7386168274952172,-0.5887657944237004,-27.799114135240405,-9.07385828196029,3.0078090700843383,-350.322602992686,-445.72958520020586,96.28343879173364
56203.02215530221,0.021684479555038046,0.30633227993751844,0.7550745187214947,-0.5792691850877382,-27.76054647459135,-14.170193143844033,1.7550767613726315,-341.5517569558886,-451.02770471722005,27.011376930264163
56223.02323080232,0.05886405628957503,0.28019436419181293,0.7705047343392813,-0.5695161064562063,-26.663712595202984,-19.26799530786926,0.7655381550822701,-327.95191190742946,-456.3092562805674,-28.838492804340934
56243.02430630243,0.09319974426988577,0.25005572161532086,0.7844056789786348,-0.5599050585068295,-24.6668450471388,-24.12260422376453,0.33924723223953124,-310.2216785610248,-458.68566225796474,-78.04119116543177
56263.02538180254,0.12395238672558878,0.2158590664988073,0.7966274900651595,-0.5508405498034596,-21.899203435151172,-28.51030091165064,0.7526986667369004,-288.5647640040343,-455.7836935674867,-133.3669884393581
56283.02645730264,0.14992530858449465,0.17673457446218416,0.8072753425973336,-0.5427649705626484,-18.40537621258987,-32.16795899289684,2.220427259958312,-264.7987928752138,-447.88206215560984,-206.08951192555392
56303.02753280275,0.17006469663906523,0.13144973567510695,0.8164187386227961,-0.5359658656794942,-14.167778309146986,-34.765537476984385,4.821055257798179,-242.51804166025738,-437.4089154471579,-298.5628952397845
56323.028608302855,0.18396020330321286,0.07923118079598553,0.8238116214933049,-0.5302975352411948,-9.19114759985636,-35.93956718526303,8.41919871067027,-225.52500081947449,-426.7822594997564,-401.4639126322111
56343.02968380297,0.19199358271454858,0.020516214732001156,0.8288772981656423,-0.5250523533088175,-3.6059889760868695,-35.386311419584814,12.632226274837414,-216.0950629780141,-416.37033121841387,-497.4202595904795
56363.030759303074,0.19512146841709097,-0.04277457087635282,0.8310229690646017,-0.5191327128357026,2.2595989326713113,-32.98151375921739,16.876826172205654,-214.24689108448442,-403.76225560480117,-568.5563726957097
56383.03183480319,0.19448653468924534,-0.10756876258186886,0.8300633714781074,-0.5114672506344587,7.876599834637716,-28.874390413464724,20.4930923055118,-218.01208199751488,-384.8274094655481,-603.2619113555305
56403.032910303285,0.19113422420714568,-0.17040106828274915,0.8264340935913067,-0.5014358116596239,12.589258561679518,-23.508252928453885,22.906285526420874,-224.19053281407915,-356.42292755925496,-598.9638323676132
56423.03398580339,0.18599217891319408,-0.22828471581284063,0.8210552058058598,-0.48904125278801425,15.747025274777531,-17.548850545103345,23.769708222400087,-229.3937153485091,-319.47167177067274,-561.0818005614243
56443.035061303504,0.1800096062369556,-0.2793927909854486,0.8149672445739967,-0.47472581589718177,16.857136990986618,-11.74044322060576,23.04258366805726,-231.3339012264765,-280.0623004865858,-500.2762035679611
56463.03613680361,0.1742037881517088,-0.3233307305434207,0.8089786893272675,-0.4589812186726044,15.718247460731334,-6.738805144051693,20.984713603046742,-229.8606200688791,-247.02577781469802,-429.4682099946789
56483.03721230372,0.1694844636672159,-0.36093718652563556,0.803492879076719,-0.44203909016217113,12.502528018730743,-2.976092530475284,18.078586608922063,-226.95467319952456,-227.3021012099399,-360.9214764939568
56503.03828780382,0.1663667627478836,-0.39376312908128963,0.7985253659130734,-0.42382772257403506,7.762901474845527,-0.5950241751974157,14.907770855834203,-225.51110803813012,-222.53968907713534,-303.68155980255534
56523.039363303935,0.16469163046900556,-0.42354611800397785,0.793820398467081,-0.40414666614335193,2.3523049298833567,0.5388453814757477,12.025653320597351,-227.72221350739568,-229.1916981246859,-262.1089080154415
56543.04043880404,0.16368469345518805,-0.45177342396940223,0.7892372620343829,-0.38237761275984067,-2.741660896882299,0.7630988221156201,9.845120220261155,-234.09246739808347,-241.1409849199603,-235.82591468959936
56563.04151430415,0.16335246642536277,-0.4788597198595841,0.7845233847497126,-0.3585141547967191,-6.616823555310196,0.5119534798821003,8.571943031469655,-243.50639813058953,-252.23233951083182,-220.6907639401227
56583.04258980426,0.1630471643908015,-0.504893648530124,0.7794923345422291,-0.3330010904606236,-8.671529166408316,0.2076510903617882,8.193472961606266,-254.22977792976593,-257.40996021156724,-210.55865074007173
56603.043665304365,0.16203064124888783,-0.5295464699421701,0.774286329026758,-0.3062797547186685,-8.739752671301858,0.17477123726001564,8.519367573839864,-265.5430581541419,-253.23033389833998,-199.97885483721774
56623.04474080447,0.15947680802279018,-0.5524280501890326,0.7692266253860125,-0.2787127479403356,-7.0885864112894055,0.5947966964932524,9.254874892545743,-279.24588126671273,-238.79339144349007,-187.15492168899718
56643.04581630458,0.15442172235890067,-0.5735340519969825,0.7645501232437462,-0.25035121711628633,-4.271937985700283,1.5078344189270856,10.076199174680058,-299.63316827042786,-216.78402549320205,-175.06827554202624
56663.04689180469,0.1461475409838007,-0.5933477868502517,0.7600443376011533,-0.2211603603377443,-0.8979684804317007,2.853629384297214,10.67857663264654,-331.07209132325875,-193.3896609808589,-169.09450192097336
56683.047967304796,0.13563087517394662,-0.6123423320316677,0.7554718111142233,-0.18948212768850684,2.590675695162877,4.527759931329911,10.782572047510534,-374.3743612409188,-176.44798512869824,-172.3045266183247
56703.0490428049,0.12167169876562133,-0.6315389045742009,0.7500106225062974,-0.15439778449324582,6.0298526505702155,6.419973917387605,10.106903296702491,-424.7524879496539,-172.47695683593895,-181.99885512001336
