timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
36661.777885548014,-0.5716900655874153,0.5985097936261213,-0.3652186822396726,-0.4261124381960607,-73.04492174436425,-15.139961850012181,-13.404014421665957,577.8592894723154,-755.5447980215231,-214.94913357301283
36681.77885548011,-0.6308916645984496,0.556407213618097,-0.33161504370408323,-0.4271044169323024,-72.71648633582338,-9.513068124099714,-20.190314973134228,515.2831445631165,-683.3089644306945,-345.7281822013232
36701.77982541222,-0.6826394869848955,0.522452780636691,-0.2957232257678658,-0.41664636870544797,-71.53904232168446,-3.2541888358057367,-27.205437719399015,439.59325829212946,-558.2260056551659,-437.64959109121463
36721.780795344326,-0.7258072875354542,0.49759660275314177,-0.26254169561073426,-0.3958197321443175,-69.37092646527363,3.4588125653261583,-33.940717030682364,363.76821237211766,-401.9830744635361,-492.0324069829195
36741.78176527643,-0.7610262476234501,0.4807760627233253,-0.23468357995786693,-0.3669019558936527,-66.12720604492053,10.28581235829865,-39.94388403959424,299.0945308984805,-250.8841583620937,-516.5343686763663
36761.78273520854,-0.7900033579952814,0.4693337603045606,-0.21179515271835933,-0.33281125143174967,-61.7954461319032,16.80692467826588,-44.88185049224145,251.94408401917917,-139.44452290010898,-521.9036958767168
36781.78370514064,-0.8146684282677453,0.4602719762629405,-0.19151744460251388,-0.29628723945470886,-56.449529810804485,22.630368487335883,-48.57675150158207,222.62370498277625,-83.05199718022621,-518.6702259285121
36801.78467507275,-0.8364718200804557,0.4514629933369815,-0.1714056711963008,-0.25906785933466947,-50.26154581886391,27.495524553511956,-51.01835940226639,206.92735479313137,-70.61837729482629,-514.5986270584723
36821.78564500484,-0.8560401252016788,0.4421020655862355,-0.15067138353169576,-0.22144796642489747,-43.50091740433391,31.34274696560504,-52.358264989397966,199.29185087669708,-71.7135896599511,-513.4175547727683
36841.78661493695,-0.8733033235485111,0.43234708572766034,-0.13079189386914344,-0.18251241886525554,-36.5079329390187,34.33067166966765,-52.88471387016419,195.6167660787825,-53.64374763898092,-514.9237312554955
36861.78758486905,-0.887921222697461,0.4225679344239394,-0.11474908321065558,-0.14094286424805352,-29.639116622687254,36.79525019021126,-52.97080571814951,194.4266042173381,1.7606224635476626,-516.1523323546741
36881.78855480116,-0.8996377223039865,0.41270395299378626,-0.10546347142657025,-0.09594202408566907,-23.198153030956057,39.16003444426041,-52.992728229886275,196.3958757173038,90.86174358697579,-513.0301267336354
36901.78952473327,-0.9083920735093219,0.40204617742896137,-0.10438987170921446,-0.047806554830154974,-17.37676955157815,41.821602690014636,-53.230279981607346,203.15707340906928,193.11360064860517,-501.877995236131
36921.79049466537,-0.9143273537850302,0.3894601993041327,-0.11100448076133783,0.0020611960982508098,-12.22696840103696,45.04324630372289,-53.779738881567866,216.32063451300442,283.49249083430357,-480.3563105805802
36941.79146459748,-0.9178370835367772,0.37378494786130184,-0.12326884845048135,0.05162065321864217,-7.6709488215003505,48.88942434775411,-54.515090530392634,237.13067562701576,344.4675972160506,-447.8797119029712
36961.792434529576,-0.9195857958129787,0.354087186723039,-0.13859179858680556,0.09887639608141542,-3.538261509745235,53.220970119963134,-55.119519016999995,266.5952749910421,371.5396531860482,-405.8565184840565
36981.793404461685,-0.9203772467423172,0.3296730039849681,-0.1546672419671284,0.14247623796563666,0.38774197513890696,57.74998657746662,-55.17956767513122,305.4735344406037,371.30858082556256,-357.9269554016455
37001.79437439379,-0.9208761843274692,0.30002224340890216,-0.16984831771250855,0.18200344933160262,4.326841111594549,62.132231210726715,-54.30529422141948,353.5191622707526,355.2993399196974,-309.71054434947234
37021.795344325896,-0.9213256395442213,0.26484212370044297,-0.18315807766442718,0.21787802555224026,8.463503891953428,66.06290085156466,-52.228135886791065,408.1408749958185,334.3183631664255,-267.1922701131422
37041.796314258,-0.9214194694786577,0.22422611487044375,-0.1942947489360225,0.25091504779838075,12.907714592725393,69.34401870785965,-48.84116559666747,463.55619053239394,316.74847409654416,-233.6095570793554
37061.79728419011,-0.9204030924642039,0.17871154013883772,-0.20389112264882156,0.28168908908322654,17.654347463853735,71.90592514025019,-44.17633279267617,511.4507801039035,310.89301264534896,-206.25836468505054
37081.798254122215,-0.9173482998015473,0.1290802852564492,-0.2139374202630127,0.3099050774358678,22.552582552125816,73.7841249379462,-38.342896070074225,542.922943156625,328.17606856979785,-175.57372269274143
37101.79922405431,-0.9114330407423732,0.07600497377769,-0.22796770138506098,0.33398171107019586,27.305438719966247,75.0677448545481,-31.465007936922532,550.3296306787223,383.04769062805013,-128.09109805245845
37121.80019398642,-0.9019901669727064,0.01987215444236722,-0.2506002795890617,0.351024694333963,31.514268357521388,75.84253245332884,-23.649743731715127,527.7944728950963,487.8088878680129,-52.86553279869592
37141.80116391852,-0.8881683134819113,-0.038891015792003554,-0.2863400054695606,0.35728691143821034,34.763425807019445,76.14977419752638,-14.997108281087423,470.4923268482245,644.5339398199579,51.212808550597586
37161.80213385063,-0.868407315944791,-0.09894506426281245,-0.33797168732945143,0.34907555977936244,36.71715713336308,75.9752790595913,-5.64280886825782,374.2261167995314,838.7245750705109,171.04874123470003
37181.80310378273,-0.840406195566003,-0.15704593030978065,-0.4051345226800974,0.32391360076443565,37.189747439800776,75.27189046951761,4.1887100562413835,237.00441158771525,1038.6244419803509,281.3203688718919
37201.80407371484,-0.8022389124278628,-0.20774800017304285,-0.4836807751649947,0.2816139264071493,36.160681072428886,74.00632540587581,14.147480550283804,62.75814455051756,1201.200767559389,353.4534111626452
37221.80504364694,-0.7543637127754033,-0.2445190097568309,-0.5662224131264323,0.2248066315492666,33.73486486192409,72.20933128471134,23.76019353394947,-135.08707272843554,1282.9303146905443,368.08208453380433
37241.806013579044,-0.7011399033255822,-0.262153027571815,-0.6438515519457974,0.15853644740725278,30.07721800336599,70.0028659849231,32.48327910373216,-333.53137811542365,1252.266844899329,324.6216274867357
37261.80698351115,-0.6503517576022839,-0.2592676137671728,-0.708456862131974,0.08894813282589752,25.362139667800665,67.58504980654385,39.80152017989572,-505.0267541700052,1100.6558867753017,242.40973070959208
37281.807953443255,-0.6105108922412341,-0.23929517392727817,-0.7546838572361818,0.021599671688342013,19.763188297299838,65.17293726798468,45.34694161647984,-625.8712933552702,848.6776078337712,152.28792995819475
37301.80892337536,-0.5873711008418312,-0.209236634853822,-0.7807879530797601,-0.03981699205643361,13.47640993641383,62.92545777243269,48.998699631883696,-683.9731153111743,543.3196241558791,82.9567214901593
37321.809893307465,-0.5817662551749966,-0.17691533699647807,-0.788317013289563,-0.09383642380923557,6.744771084258163,60.880563578245294,50.92521057244267,-682.3064904408371,244.12284721490295,49.665282752701096
37341.810863239574,-0.5900126006121108,-0.1483578928868473,-0.7810653344915833,-0.14075514197591465,-0.14938452500478996,58.93405835859196,51.54733238520376,-636.6628955672437,1.797930081003491,51.398497627257
37361.811833171676,-0.6063750463220456,-0.1266181289905326,-0.7636753620069306,-0.18187109190978507,-6.931299547038318,56.8673226852067,51.42992155107495,-569.0248937351635,-160.43178187244723,77.07186651996813
37381.81280310378,-0.6258315202291704,-0.11226861862242951,-0.7401470230729146,-0.21889049727331591,-13.395448757001311,54.409898775504374,51.13654406373083,-499.7531166870017,-251.71402607897224,115.33000067473466
37401.81377303589,-0.64549667368508,-0.1047769787263019,-0.7127678331969588,-0.25360963102807804,-19.443017290221064,51.311509292154646,51.09626694743609,-441.93026853909464,-301.51333540537206,161.01485638005602
37421.81474296799,-0.6642884397708766,-0.10366737578976719,-0.682047613202446,-0.2877238212391953,-25.070464369995697,47.39926990807293,51.52545512630573,-399.64530502993625,-338.7016515054857,214.94015188249807
37441.8157129001,-0.6816339094428209,-0.10880855919852525,-0.6476601415653609,-0.3226023124070471,-30.31551704258981,42.60544334197802,52.42371165705204,-369.8589383307959,-375.4490691177293,278.76582660643754
37461.8166828322,-0.6964213941593466,-0.11994683196927822,-0.6096835145445257,-0.35902090656439645,-35.1927269433317,36.963019643834734,53.63276375429878,-346.1448522006792,-405.2189352021604,349.73906441173625
37481.81765276431,-0.7069480521278865,-0.13615130321586252,-0.5692775005050493,-0.39700176529070125,-39.65494807174437,30.57622748552366,54.92477079526181,-322.3745979350631,-413.8967700149575,419.51613108635036
37501.81862269641,-0.711704410936965,-0.15582534983247637,-0.5283862610794212,-0.43589362338185655,-43.59944518349373,23.578603413290097,56.08194708739678,-294.7940541622612,-394.6836052692737,478.004180202322
37521.81959262851,-0.7101697296272845,-0.17742073661555197,-0.4887638364844767,-0.47464802694721103,-46.91072765491255,16.092155613870986,56.94210060553431,-261.7549827742124,-356.0092469770993,519.3427001851545
37541.82056256061,-0.7028853932221157,-0.20036696153997888,-0.45113958749141825,-0.5121311134038835,-49.51232723444089,8.19862057463048,57.40526431966796,-221.77987955232496,-317.3091967071468,545.4889439080875
37561.82153249272,-0.690754827716265,-0.2254598943556254,-0.4152328311086709,-0.5473639556942907,-51.3958103270883,-0.07021310942118547,57.413333067848235,-172.07092863532273,-296.0436216771563,564.6812896027079
37581.82250242483,-0.6741423504634048,-0.25425379655010505,-0.38059051650162223,-0.5796878099464938,-52.607247524873614,-8.72019420565504,56.92068323035203,-109.62656564591428,-295.35973527200855,585.8595133185938
37601.82347235693,-0.6524726404324956,-0.2877062656874596,-0.34749506804468067,-0.6088938625539324,-53.19272327630957,-17.761798654520874,55.869989848303916,-35.04750995955007,-301.32990806704345,612.9770450969932
37621.82444228904,-0.6246501700650162,-0.3249591590407352,-0.3171300452151978,-0.6353284539630595,-53.126829357847164,-27.16329700922498,54.17986201023191,43.88587963912685,-291.94607653697005,643.144123864935
37641.825412221144,-0.589973018211746,-0.36318420085384107,-0.2908226578141634,-0.6598873053288613,-52.2632920017151,-36.80417576306661,51.74567045069712,112.99667608948253,-251.77173214100787,669.826369487881
37661.826382153246,-0.5487809787475645,-0.39875348776083364,-0.2689664664621178,-0.6837339638209575,-50.34745593866474,-46.448830148439015,48.45469258903267,158.53668053276212,-182.40008245555973,688.54738959063
37681.82735208535,-0.5022921084979544,-0.42908013696457076,-0.25055304579096177,-0.7076835769240493,-47.11089911063086,-55.759566717816334,44.21973480857083,176.84172720795937,-102.35083555209904,700.2561938354784
37701.828322017456,-0.45182558084425495,-0.45403168369362484,-0.23383611191264894,-0.7314571398671689,-42.42995086092034,-64.35531278337201,39.03691455637413,180.22140856295223,-37.959481430203205,708.940976452556
37721.82929194956,-0.39819360105301105,-0.4761876147741875,-0.21777835936895115,-0.7531665139971861,-36.484670773848826,-71.89971032594649,33.067579942231646,193.88341874816228,-13.02212161988386,714.8176927864027
37741.83026188167,-0.34189484079449844,-0.5000557721438659,-0.20324461347465497,-0.7692488346934592,-29.826818636547973,-78.18020211079575,26.727731562776434,244.2107358105307,-44.710423629638704,708.7901922801947
37761.831231813776,-0.2839780969970062,-0.5309477241149353,-0.19297563795414577,-0.774733088127337,-23.280714602842984,-83.13430230583461,20.743538286103615,344.27416429177896,-146.8363988000531,673.8889586328522
37781.83220174588,-0.22679179655782372,-0.5740032972873219,-0.1901832088281773,-0.76348938617192,-17.670634263210207,-86.80126654341362,16.11221115469542,484.1913845680668,-334.02777041549996,594.6937947054486
37801.83317167798,-0.17394463954372308,-0.6330355885054665,-0.19647426006953836,-0.728290512906539,-13.471461309291538,-89.22132352228446,13.916838821234744,631.114972125507,-618.0000838790578,469.8067927953196
37821.83414161008,-0.12956039981172432,-0.7084084105230138,-0.21008112097929255,-0.6612394039294447,-10.560413162987814,-90.34609877809937,15.00077254185712,738.7228573867228,-992.6456649597594,319.34678997683005
37841.83511154219,-0.09748475492484401,-0.7941340288810477,-0.225201962362574,-0.5559963514974215,-8.240730364784538,-90.03114944465536,19.60197928378989,762.3655630176052,-1415.0071032834085,181.10194184298797
37861.83608147429,-0.08086391898666748,-0.8766903346113604,-0.2332518051239965,-0.41287852839731914,-5.583430061683004,-88.1381509477649,27.126567498672994,674.7543955127757,-1796.9570380056718,94.73303672725818
37881.8370514064,-0.08182810951330578,-0.9391783834193272,-0.22658131294352693,-0.24476321871581375,-1.9402630087331447,-84.698461570866,36.228192886735116,477.1274788006906,-2020.860758515057,80.79130509928443
37901.8380213385,-0.10087512881694541,-0.9707596035500572,-0.20344275937609538,-0.07785270810280638,2.6567742923398545,-80.03175422779734,45.22388846762299,201.4295602836171,-1980.812069191305,126.53543330964142
37921.83899127061,-0.13619603251007076,-0.9742254431332615,-0.17059994608579376,0.05684263431474852,7.459530829437636,-74.72218099628166,52.68214676897854,-98.5303492322765,-1634.982625217945,189.28866569861967
37941.83996120271,-0.18352442690822113,-0.9632210019944003,-0.14067651672348896,0.13687294724473023,11.37052671714335,-69.43504068358281,57.90130896403021,-364.14181020030856,-1042.8645370547897,218.52511064561858
37961.840931134815,-0.23663713661677394,-0.9505332535900378,-0.1255720662226967,0.15722930890236117,13.501517401562243,-64.65812303226735,61.050892217457985,-550.2079609911968,-361.7397752166755,184.7756900559676
37981.841901066924,-0.2886819506988721,-0.939471344137818,-0.13016797963473464,0.13081522068317214,13.60151020567166,-60.50422566382286,62.94019414797543,-637.1774693634259,206.15797110942012,96.97605414871265
38001.842870999026,-0.3347583809345028,-0.9266523427148216,-0.14970043287710633,0.08271663999250797,12.130592139305984,-56.68067072761255,64.57127635565122,-633.8980572336349,496.2395174305998,-3.309505956201678
38021.843840931135,-0.3743890987404281,-0.9102773942383425,-0.17202432003443388,0.04044133528549771,9.978201588627378,-52.640598450829145,66.70927570609776,-571.2893181023725,452.88109592361684,-66.74672186161081
38041.84481086324,-0.4109810716584001,-0.892684984517002,-0.18349923702484675,0.02315398815954237,8.013290055185296,-47.835974244979354,69.64495381626952,-489.80269143320345,150.81149736356383,-63.809584207035
38061.845780795345,-0.44821275337754113,-0.8758775909919067,-0.17519190515389632,0.035377530672534505,6.706929989477618,-41.94596968819756,73.19842048321848,-425.13519488471695,-245.38723078761174,1.6196727292601694
38081.84675072744,-0.48716396748891083,-0.8582277366290514,-0.1464908573103569,0.06824111360108233,5.989680877476971,-34.9780062992684,76.89886275491506,-397.19636388149644,-561.8091877781053,98.92839899049206
38101.84772065955,-0.5267834793788484,-0.8367817384005041,-0.10463901294713368,0.10651837917652711,5.369227593036246,-27.21433293426172,80.22003012383936,-405.79849202477055,-693.564010771358,191.2917681392492
38121.84869059166,-0.5658365775707184,-0.810813326152196,-0.059996935182347604,0.13715351029337233,4.214760796503707,-19.05813550617473,82.76236827552562,-433.5462689919019,-642.2375375232858,256.6412020459529
38141.84966052376,-0.6034357529937977,-0.7820137190216198,-0.019461690650943955,0.15472904661953568,2.0574435194081797,-10.873018706174504,84.32771688300697,-453.9596559221971,-497.5283589704978,297.29938726226754
38161.85063045587,-0.6381802566979929,-0.7525424857275976,0.01765557209527261,0.16153652190697032,-1.228815021421566,-2.8911002042341676,84.8946390691273,-441.8895746189088,-377.90884549482433,334.17424699816905
38181.85160038797,-0.6666306852723588,-0.7247784614232649,0.05789889646535923,0.1641567211487976,-5.4308940913643164,4.790534750032795,84.53987990864836,-383.02367747557537,-364.6675590906068,390.3662085413605
38201.85257032008,-0.6868842875503999,-0.6986116547011306,0.11028762601392089,0.1672374688290324,-10.156275989313524,12.156889972631118,83.35392355756838,-279.2581761191049,-463.4764331223437,474.68777574827317
38221.853540252174,-0.6960101446322121,-0.6739890990818003,0.1788288223355742,0.17125660626680114,-15.049915554080917,19.215320655043524,81.37928047082157,-147.71506872967282,-609.805353761954,575.0228182938253
38241.85451018428,-0.6927207846071783,-0.6503713362958838,0.25950124860358953,0.1726677198294452,-19.951774811217515,25.96061912265907,78.58057979938073,-13.704237114222165,-710.3119562446587,664.9949712046724
38261.855480116385,-0.6791657336975665,-0.6277661584714485,0.3420483048479323,0.16627240781230831,-24.920919911360468,32.364209430329666,74.84746995091103,99.23762238068004,-694.9110803391994,719.1116336000383
38281.85645004849,-0.660978920845647,-0.607158629225972,0.41532336890955174,0.14822875696632867,-30.128663525545097,38.367361860185994,70.03033601764494,177.81604252790515,-551.6359396631176,726.8185022779583
38301.8574199806,-0.644459812839574,-0.589532349339737,0.4725140750440613,0.11770134919365581,-35.69187849172588,43.86471658407903,64.00386568396783,222.47751839637593,-328.34864210579343,697.5053853525332
38321.858389912704,-0.6328863805734888,-0.574625630755709,0.5132064263593829,0.07667710027527089,-41.54263390154964,48.686518043656406,56.74117062474493,244.91528936450752,-104.26468463237056,654.5876900460438
38341.85935984481,-0.6249848524123257,-0.5609674583806773,0.542114854122158,0.028651873118137692,-47.40258383462815,52.60313548137875,48.37047221434237,261.3504591584156,50.361852670631436,622.877729934126
38361.86032977691,-0.616299577549892,-0.5470784534870609,0.5660011563484416,-0.022862358895303518,-52.870659929038794,55.368399685330786,39.18938460475603,285.2087780795512,103.94851178174686,616.1879288041301
38381.86129970902,-0.6018286539202782,-0.5325209371950884,0.5903893543572426,-0.07526043469851357,-57.575709663123504,56.79310004900746,29.630760970732172,322.7154784557483,68.58871598430699,630.978903637123
38401.86226964112,-0.5780585587408568,-0.5181238460979432,0.6175057430452391,-0.1268173492755054,-61.319837100348835,56.81500619806521,20.197444725500315,372.9477501433904,-18.521921346974366,648.3465130157188
38421.86323957323,-0.5435832634925398,-0.5058049484166719,0.6463113478387937,-0.1759551973168447,-64.1506512618315,55.524887789375455,11.39470707410788,431.2343030138365,-123.05234960997232,642.7023385302804
38441.86420950534,-0.4984016437551041,-0.498456459636363,0.6741717224857218,-0.22052085604229907,-66.33829089441556,53.125368534067455,3.680593119623646,492.87425046006126,-233.2670379694073,592.822648605342
38461.86517943744,-0.4425673291844174,-0.49968907584531624,0.6986361959364356,-0.2575896976722707,-68.27359670662929,49.83350002958547,-2.5669075931137924,553.9863546430016,-361.04636921892154,490.3692640603116
38481.86614936955,-0.37529103403842373,-0.5129344562618964,0.7180264324548395,-0.283712751997261,-70.32951398245274,45.77187591566894,-7.083143652793892,608.4801640289008,-525.6260165337535,342.47573163536487
38501.86711930164,-0.29551706364430225,-0.5398571372655611,0.730763247899247,-0.29531171998115235,-72.73383768331075,40.9078995301738,-9.764006957198129,643.8882797433777,-730.7702631780884,167.96925044458
38521.86808923375,-0.2041225248941462,-0.5788539618286723,0.7345316723725351,-0.28935325812524637,-75.49293205297734,35.08374444605945,-10.717628776071676,641.2261769457183,-949.0502659883967,-10.11696717617433
38541.86905916585,-0.10648492748054984,-0.6249501310906983,0.7266298005175099,-0.2647780709746654,-78.38918955680127,28.13333321282751,-10.287300163785748,582.1485999621439,-1123.4425208995297,-171.89241679307335
38561.87002909796,-0.013110689102593491,-0.6718308273176221,0.7057510469830371,-0.22447028529255655,-81.05171911584888,20.029833344269097,-9.009868558016265,460.8813883675334,-1188.0026109073142,-305.226741123938
38581.87099903006,0.06327312575689276,-0.7149304404952282,0.6736595458554884,-0.1762208645082317,-83.0725928290283,10.981421754547624,-7.500465737794219,293.22279522905774,-1098.9687851220208,-406.9590655801264
38601.87196896217,0.11300311195618294,-0.7530898949423314,0.6347524629770889,-0.13105425429373235,-84.1203630508274,1.4168078497665761,-6.294999032773941,115.13794242927922,-860.5223579086838,-480.9967988187736
38621.87293889428,0.13372106561570252,-0.7874306027919175,0.5934915826869354,-0.09919407077600619,-84.00388875704803,-8.134908409131395,-5.709313107428858,-30.305786023358014,-530.3972435975721,-534.2021597573583
38641.873908826376,0.13099485417660806,-0.8189797492405728,0.5520274733245667,-0.08589637482450885,-82.66830717029914,-17.203940196447537,-5.770523484118591,-111.1767789056351,-200.1385785154887,-572.0464990129582
38661.874878758485,0.11542429563549977,-0.8476493711471511,0.5100577668913789,-0.08949217845525793,-80.14574153722009,-25.495161414252486,-6.245540767142546,-120.10470065909577,41.84940638836022,-596.5559472832466
38681.875848690586,0.09803568608857835,-0.8730699705918846,0.4664730854438588,-0.10266786868496755,-76.50773642372921,-32.91094829630954,-6.75311758771913,-75.85534257031739,146.82540597764313,-607.638738955183
38701.876818622695,0.08609456600679938,-0.8955196488071178,0.42082471655230325,-0.11635653072840896,-71.85627040500584,-39.493483968602675,-6.9169656108667175,-12.839453139797563,124.03239250047018,-606.253460116728
38721.8777885548,0.08114542693298016,-0.9156619639453014,0.373547410666123,-0.12426149627432026,-66.35336059822218,-45.34000424552269,-6.506722963301537,35.48886228779338,32.39633343178352,-596.4934952409891
38741.878758486906,0.08000477496602709,-0.9337436518283453,0.32544478776534075,-0.12572875076637685,-60.2536038825617,-50.54388265025688,-5.520558618952414,51.01449247035501,-49.33217453576927,-584.7160400056799
38761.87972841901,0.07785074919729078,-0.9493562745089045,0.2772677284824823,-0.1256365060090374,-53.89575778301317,-55.1810937729802,-4.1841124899577675,36.76167964523619,-58.7770175250374,-576.2045559247291
38781.88069835111,0.07151767114588826,-0.9617079330867939,0.2295830615206827,-0.13150928489877028,-47.63458210792077,-59.32476054178269,-2.8692122887671694,12.478618000915002,24.54095293617941,-571.7144491810645
38801.88166828322,0.06127364579974145,-0.9697988467374683,0.18276842692518488,-0.14943707477188437,-41.73531812893389,-63.055571193215805,-1.9637188044852625,3.2790486941607604,174.9015127881905,-566.592914611676
38821.88263821532,0.05047194122937396,-0.9725867336273529,0.13704581743490102,-0.18095875951225746,-36.28250450512508,-66.44817663358432,-1.741324466811668,27.38632116656189,337.21638830725567,-553.7297384602105
38841.88360814743,0.04367166961384918,-0.9695596386940204,0.09248482587093258,-0.2224712324600258,-31.15267549306831,-69.53889743826095,-2.280238851348197,88.60418363565141,455.3294575948436,-528.8780470488227
38861.88457807953,0.044426115887688605,-0.9613564236628038,0.0488900858516178,-0.2672637394313315,-26.068205267805713,-72.2974336827716,-3.461236709360041,176.1060052760731,497.66705632822624,-494.5887344591102
38881.88554801164,0.053859502770183094,-0.9495713049268958,0.005702480271809163,-0.3088381008546885,-20.707977439819317,-74.62309072882691,-5.0442106436052265,270.393650600391,468.5940358233352,-459.31609599017855
38901.88651794374,0.07062373912893635,-0.9356752530473432,-0.03776539302087035,-0.34365372600368777,-14.825140250285664,-76.36865161757633,-6.78991200826052,351.8631261204562,401.8829799098431,-431.581526754721
38921.88748787584,0.09209350933374165,-0.920008167912884,-0.081676905953634,-0.3720653699902963,-8.325708759307423,-77.37732964346384,-8.574169616463951,408.10184577804466,341.92455723793466,-412.9646503880604
38941.888457807945,0.11604145301101088,-0.9016711404924741,-0.12498039293641788,-0.3973706543864971,-1.2873103243002428,-77.51311197107643,-10.445565340636147,437.1933192633583,323.6246143609758,-394.86597967803954
38961.889427740054,0.14184882850602262,-0.8791979628840806,-0.16519145579212077,-0.4237943308318692,6.073786695523901,-76.67392875848525,-12.603651664220452,446.0336897971226,360.9294706364436,-361.53818837100084
38981.89039767216,0.17064442714559194,-0.8512875983843049,-0.1988329925931498,-0.45459360463790927,13.462911470431834,-74.79162282555889,-15.310787646149423,444.5702601771763,447.92882476978673,-297.8969965496947
39001.891367604265,0.20438642129614532,-0.8170375479423692,-0.2222666887419729,-0.4911958419182257,20.569766039046268,-71.83167634017278,-18.77863354540666,438.5764343717713,569.0585048892917,-197.92593580223547
39021.892337536374,0.24439059993509052,-0.7756543528331382,-0.23242755332809334,-0.5334894488631321,27.117582699981213,-67.80400537089912,-23.077359100000884,424.43102780097774,710.014554764908,-69.35156764829229
39041.893307468476,0.28995610102409247,-0.7261248888952686,-0.22711814732364835,-0.5805906065051463,32.89100681404086,-62.786529591096084,-28.100800495596225,388.90390588933036,861.5462769666059,67.76889000461422
39061.89427740058,0.3376735859681299,-0.6674917378917598,-0.20495312312382669,-0.6312095899995912,37.74027661511601,-56.95215400458199,-33.594273243341235,315.0315837024777,1014.2909676800648,187.95428352458734
39081.89524733268,0.38184556687328886,-0.599954961790308,-0.16543433339484537,-0.683285802733095,41.56409262934561,-50.58281295048673,-39.227085959045176,192.0345819979014,1150.1655997861455,269.51188320850036
39101.89621726479,0.416117634119469,-0.5262522750930257,-0.10954566080597324,-0.7334196654936469,44.28104093323223,-44.05425648381484,-44.678201884428006,24.23898677162149,1239.0179869044032,301.9892177074546
39121.89718719689,0.43585262811669484,-0.4522789294592238,-0.04060346038437366,-0.7770634565695412,45.807107875998476,-37.78342404884109,-49.70321120779894,-166.47646072828667,1245.929835915806,289.00507216907135
39141.898157129,0.44017884567291493,-0.3861082135911925,0.03553851546558575,-0.8098765616672584,46.057323846446316,-32.145631205067964,-54.16163465214521,-346.9154953422177,1147.2274719895847,245.7821309422577
39161.89912706111,0.4324675955632187,-0.3354359565210643,0.11162765241900091,-0.8294538956904053,44.97773756409592,-27.386175383484293,-58.00164228587835,-484.68459406524033,946.6494655655523,192.58043821123846
39181.90009699321,0.4187051204301772,-0.30459729980595646,0.1811244938684118,-0.8361222546956772,42.593975300463015,-23.5605662893761,-61.218384884667245,-560.1972397014254,681.1905344563129,146.53349898470785
39201.90106692532,0.4046016437302644,-0.29289155078654977,0.24007525613480737,-0.8323916871043492,39.04763298849033,-20.53069201449289,-63.8133885363215,-572.983371091793,410.4721259783261,115.23378979002155
39221.90203685741,0.3932056262019719,-0.2953381329312299,0.2877622060777215,-0.8218014574780781,34.59404139996514,-18.02135428441521,-65.77844607762206,-539.9119963192403,192.51886780627513,95.25766639376485
39241.90300678952,0.384392599649638,-0.30547824110137917,0.3259993582414222,-0.8078674346539672,29.55539776889999,-15.714497829398706,-67.1093720609059,-486.83632765025754,57.78568560315359,76.85052000332021
39261.90397672162,0.3762838918275437,-0.318546959265721,0.35760469659619487,-0.7931312302929598,24.249126693798345,-13.342476512377466,-67.83439841705079,-437.92642188823055,-3.7798995524441814,52.52522942910049
39281.90494665373,0.36750556353933944,-0.33319435388579666,0.3848940176385691,-0.7783172736694849,18.925386979346577,-10.745126431132334,-68.03284632256975,-407.4313283517017,-34.11912370368712,24.409384462395895
39301.905916585834,0.35884433880679245,-0.35094086489920423,0.4089791941421728,-0.7621071241032547,13.740909870430492,-7.8749157783407036,-67.82759837510017,-396.8697824014136,-80.97366381166711,5.311602887168221
39321.90688651794,0.35328527143698824,-0.3739156651862608,0.4300778978725475,-0.7418959455850532,8.774098296109962,-4.758788473688125,-67.3532504995513,-397.8903016256626,-169.42359625640307,12.240929228269456
39341.90785645005,0.3544021064395343,-0.40235292394485306,0.44833923978831536,-0.7151945173239821,4.063375771910421,-1.4425879111497035,-66.71781489172493,-398.6646258433336,-287.97417861268895,56.127577406682455
39361.90882638215,0.36416528999487313,-0.43344382273237164,0.4645104956577203,-0.6809846499899374,-0.35893924185521875,2.052973233478209,-65.97972524599214,-390.48399033769624,-397.2404951501758,134.19621937611004
39381.909796314256,0.38167027506887563,-0.46232392767579233,0.4800741438776891,-0.6404008146523406,-4.456994479056378,5.746977436530149,-65.1524269974804,-371.4698692902555,-455.4087384344832,229.94654404285504
39401.91076624636,0.4036423669593952,-0.4845089215811857,0.49677803788512487,-0.5962679981171712,-8.206841432466382,9.684571257847095,-64.23238062660924,-345.88933524032007,-444.6138546410654,321.00177797325955
39421.91173617847,0.4263481078963116,-0.4980279078622943,0.5157298895416533,-0.5515597654986225,-11.620628425815754,13.911852331868836,-63.232073852656164,-319.88532234832496,-382.26637889133116,390.18962829645807
39441.91270611057,0.4476900104315805,-0.5038326549562467,0.5365859570363425,-0.5077418842984133,-14.758199463385573,18.46043350364121,-62.194933159583414,-296.3633799064422,-310.9831401253137,433.24403729616694
39461.91367604268,0.4682512516803327,-0.5044393311662702,0.5574679152349022,-0.4642318924373677,-17.713682836705196,23.352180051112036,-61.176571868397126,-272.1720835182548,-274.0064715587498,458.76214039227466
39481.914645974786,0.4907059918332418,-0.5018975696881254,0.5757446605717258,-0.41931437483498746,-20.58057108139688,28.616132532382863,-60.19397758417199,-239.26350226044642,-291.5065528926697,481.0016523623712
