timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
79508.44589467294,-0.7414379640966104,-0.03836894408606767,0.5923698493335354,-0.312882615571013,-46.35548750481761,-14.139041980425159,19.209666145312355,-11.32028948958734,147.0924584139315,501.6599773804076
79528.44801942633,-0.7309970106474136,-0.016120543858325346,0.5845359858844402,-0.35171178498361755,-44.01941102632258,-16.289035971091725,20.45697434459753,105.15484901552898,86.2198339197364,514.7445235614279
79548.4501441797,-0.7154316118331913,-0.0037604026005997886,0.5777119365159362,-0.39292796613253445,-40.0142422406673,-17.561680804736746,19.75564547852331,200.39602945744994,4.077547385912457,489.03856216631294
79568.45226893309,-0.6957066828913094,-0.0012357761754295535,0.5728225710911874,-0.43343394685476244,-34.943286006596814,-17.630231944519103,17.309166987127224,267.39812799881014,-83.51347352872442,436.69363066827714
79588.45439368646,-0.6732179099286096,-0.00730398220611323,0.5699968223543563,-0.47098611455246087,-29.46036867912524,-16.591779216865227,13.85901115170005,306.0102889097872,-160.65736439109142,370.3177930602324
79608.45651843984,-0.6495641389423563,-0.020349992428374552,0.5687416866684245,-0.5041678302448461,-24.112355946482776,-14.859362507794621,10.416888252247135,322.75296922087983,-218.2318332927335,297.23670442846264
79628.45864319321,-0.6263439750244857,-0.03923269821603118,0.5682491693415462,-0.532209453020011,-19.238712642307565,-12.957419138174156,7.87596810298553,328.160760538155,-255.89056337037823,218.282419325409
79648.46076794658,-0.6049524190950331,-0.06360657958283518,0.5676184680647256,-0.5547936989338417,-14.965024492580516,-11.312045878198338,6.674419712339455,332.1672638815755,-278.97656672524727,131.56879124914354
79668.46289269996,-0.5863650943210463,-0.09355136214572078,0.5659661496604697,-0.5719321954926594,-11.283655153063252,-10.11693990376204,6.661964794724462,340.14440581241263,-293.22669759432296,38.073438360200434
79688.46501745335,-0.5709733261802423,-0.1288477339978514,0.5624749855865323,-0.5839602836013079,-8.170916754456673,-9.31492395484349,7.222301175695126,352.2296763399731,-300.84422113548476,-55.13481734723206
79708.46714220672,-0.5585564911530893,-0.16843454025782792,0.5564039339942903,-0.5916579367122192,-5.6721491035007725,-8.683542029753681,7.583068913740941,366.134872683443,-299.8151007379608,-136.08568375996268
79728.46926696009,-0.548402314783665,-0.2103893419465626,0.5470939237937787,-0.5963886857437332,-3.9065293606242655,-7.972856998044135,7.162468339004995,380.8021679712517,-286.1404042991535,-192.6478539833504
79748.47139171348,-0.5395130777736183,-0.25243124123613786,0.534034703101261,-0.6000092026317335,-2.99219971292808,-7.029553687932669,5.795941612856602,397.5472542043262,-257.5402647528561,-218.19561077413763
79768.47351646685,-0.5308351297968821,-0.29265154900080304,0.5170399068693253,-0.6043499570162287,-2.941316613487195,-5.857041948504805,3.754387075335094,417.43209100019254,-216.97216491283996,-215.2220283068813
79788.47564122023,-0.5214856478195234,-0.3300566831881059,0.4965348176446271,-0.6103838791021067,-3.5944554897627587,-4.59656818185915,1.5683585634996557,436.94883149226393,-174.1934997336073,-194.6483147843843
79808.4777659736,-0.510963214525262,-0.3646447913221376,0.47387813785576216,-0.6175680367587049,-4.642121727877707,-3.451093482917764,-0.24120386630485485,446.02789374428846,-143.83436166608035,-170.58351952886701
79828.47989072699,-0.49927927301297576,-0.39704383504867075,0.45149479447093116,-0.6238820811300243,-5.730745616751269,-2.5946175748467457,-1.3944010368816242,431.2228194868096,-139.86522993208297,-153.25811514102784
79848.48201548036,-0.48690515276829405,-0.4279887078892525,0.432509016715646,-0.6266458238803141,-6.601411098606558,-2.107541644749208,-1.9473714862574132,383.25366915778596,-168.68166226971871,-144.76044536963718
79868.48414023373,-0.4745058392226446,-0.4579309268648867,0.4197614054909355,-0.623653619587471,-7.189954832175298,-1.9592585960894646,-2.2258286001159804,304.44295611367943,-224.62663501474748,-140.59761271325146
79888.4862649871,-0.46260148091716574,-0.48691449230737344,0.41458073103099446,-0.6140333578007828,-7.636764641219154,-2.0355358184720407,-2.6474347404908998,210.712269900613,-291.06138027076764,-135.41548801731747
79908.48838974048,-0.4513607916208964,-0.5147002377727808,0.416074505011482,-0.5985307906060062,-8.200771394740311,-2.1917666112883856,-3.525671873667933,125.75364743634601,-347.11866342913146,-127.68582529449307
79928.49051449385,-0.44060325550016566,-0.5410220267284319,0.42150937104139746,-0.5792182558946163,-9.118984901779909,-2.3078620065157263,-4.942900820079701,70.11783474217424,-376.82725192620734,-119.61415927032544
79948.49263924726,-0.429932295097008,-0.5657836938981502,0.4276086646670833,-0.5587466897022456,-10.477234753449912,-2.3243530464084987,-6.737684363724126,51.72102416789551,-375.7173110757241,-113.50884627730856
79968.49476400063,-0.418887855787838,-0.5890697504861737,0.4319612411900911,-0.5393878747665177,-12.150128801878983,-2.2484023425291833,-8.596206380809242,63.59345684836885,-351.50114940246414,-109.0122225742129
79988.496888754,-0.4070719740694829,-0.6110480525454917,0.43373654157588554,-0.5222885197946882,-13.835145474764975,-2.1299166370214,-10.195711580568721,89.75575712636407,-319.0261298373488,-103.82834048651071
80008.49901350737,-0.3942245844234958,-0.6319304855583866,0.4334695583253608,-0.5073016661349344,-15.164077403222793,-2.0190407553413974,-11.334478576046214,114.7135967427501,-292.88860785095255,-96.39289586832412
80028.50113826075,-0.3802019322935639,-0.6520045624043987,0.4322977893439365,-0.49341175767550804,-15.843242701659738,-1.9235569423361505,-11.998138461328029,130.39019241746934,-281.7770799054071,-87.10898145672951
80048.50326301412,-0.364853775598664,-0.6716026015576398,0.4312514352138909,-0.4794307746050197,-15.76442289341138,-1.7850897810957136,-12.344724864345231,137.13240850782822,-286.78012790701257,-76.89921006446207
80068.5053877675,-0.34790462529510036,-0.6909485130843352,0.4309674279523968,-0.4645638815156833,-15.043443395665456,-1.4859532862773182,-12.624801280103664,139.8493854038499,-303.2747532245333,-65.05703466122134
80088.50751252088,-0.3289823319970005,-0.709988098256344,0.43178269525407725,-0.44861033163234204,-13.974525355026795,-0.8865393080872314,-13.075092677581447,142.98309517827585,-324.3255531536901,-49.1274912617941
80108.50963727426,-0.3078292588393083,-0.7283505826060551,0.433903571211145,-0.4318266632690449,-12.921955201983348,0.11919090653011803,-13.827987475026484,147.66263142283225,-343.43333150213937,-27.258768346757723
80128.51176202763,-0.28456334803005684,-0.7454810955549647,0.4374137841924328,-0.41466952929598055,-12.192803872053185,1.5507817352835256,-14.866769339346362,152.1064482392682,-355.6373625083656,-0.7421444071742557
80148.513886781,-0.25978950721719923,-0.7608536955044363,0.44214681068004424,-0.3976396154592154,-11.93806894130443,3.3125466059569644,-16.035141396886026,153.98551387913741,-357.4432797567564,25.869029450174274
80168.51601153439,-0.2344631100190589,-0.7741333574312455,0.44762583646163706,-0.38128166161571153,-12.11552067381854,5.2033051171829445,-17.08922942314444,152.51006663056785,-346.7370359031433,47.35556739901009
80188.51813628776,-0.20958429543570842,-0.7852167888342969,0.4532037334298637,-0.36621768614405553,-12.52285688243824,6.965039652525992,-17.768334383064076,148.80473038666534,-323.3203769784081,60.92492988145982
80208.52026104115,-0.18590371098843292,-0.7941776964333781,0.4583257212106903,-0.35307099853316065,-12.884244646786552,8.355271070427326,-17.859896498355575,144.7729324580114,-289.59345316072404,67.34221426357992
80228.52238579452,-0.1637847502418234,-0.8011889496824112,0.46272485008444897,-0.34228136906548495,-12.95571141678635,9.216947282216433,-17.24210547717608,141.6888155811278,-250.34714644288078,69.62206263220651
80248.5245105479,-0.14325423502221976,-0.8064686544805204,0.466438158110175,-0.3339490651991186,-12.610581079557223,9.518824730162022,-15.899173104113952,139.5360353345387,-211.20094435412662,70.78883073356289
80268.52663530127,-0.1241765737881747,-0.8102493999040685,0.4696819836416347,-0.32783368149076153,-11.87606461354291,9.350262027507364,-13.914222849058854,137.22724032398153,-176.41350529347926,72.42044674196967
80288.52876005464,-0.10644952675028556,-0.8127561341591371,0.4726950484828512,-0.32350480024433953,-10.912126320706742,8.873015417629395,-11.449666369801152,133.2560691385047,-147.43168012780583,74.45898582174709
80308.53088480802,-0.09013405165388519,-0.8141945874237173,0.47562540170878953,-0.3205362753133101,-9.945986705932238,8.250833645606077,-8.724049048738229,126.35679626829595,-123.01247989359122,75.73757767050148
80328.53300956139,-0.07547114007245341,-0.8147559538017147,0.47848739813176777,-0.31863247259172034,-9.191291767024378,7.587062901953437,-5.989330916068178,115.96432809323352,-100.6576893321896,74.73641017944128
80348.53513431478,-0.06278840821114927,-0.8146236452060007,0.4812001864442453,-0.3176355034180239,-8.784016895483393,6.896910639070399,-3.5068293595388855,102.32766714051563,-78.43818409855616,70.54450712372515
80368.53725906817,-0.05234845602149983,-0.813957751171917,0.4837061489061393,-0.3174283855765149,-8.756917136993135,6.126325944098014,-1.5173550327004712,86.19186700960893,-56.277771113141114,63.87675144343097
80388.53938382154,-0.04421927244319949,-0.8128524478744178,0.4861230416486789,-0.3178048808740954,-9.055726284496918,5.210039696090592,-0.20367127265818002,68.2454213309598,-36.06863626458499,57.50236948121228
80408.54150857491,-0.0382275872340396,-0.8112883396254355,0.4888429986339916,-0.31840603676531554,-9.581657155540746,4.14472967527803,0.3495406478397049,48.796764909776506,-20.504439679707424,55.51347467470221
80428.54363332829,-0.03399983992882782,-0.8091094127750462,0.49250606839094097,-0.3187847889120995,-10.234217082892936,3.045238843740635,0.18551766621013827,28.014319647538187,-11.219098298164864,61.633550432266794
80448.54575808166,-0.031072649819679016,-0.806041544724897,0.49783451496820497,-0.31857858420970114,-10.93054263170339,2.1548738891315593,-0.5203650783043614,6.576138970547042,-7.2511523274967224,77.46620342420995
80468.54788283505,-0.02905437057108954,-0.8017386876473246,0.5053833636836024,-0.3177397928999628,-11.591428760371493,1.794658748981034,-1.4918736573359876,-13.857825748975966,-4.583995491289434,101.62358082513477
80488.55000758842,-0.027781676244961948,-0.79582835593085,0.5153293597605414,-0.3167349954302666,-12.1036116139112,2.2579479179854154,-2.415575365203487,-30.945979114524896,3.161682806292105,130.14995861257754
80508.55213234179,-0.027444324769245045,-0.7879437119703703,0.5274110570077286,-0.3165897862381301,-12.283393945666655,3.6801967355010174,-3.018859924006614,-42.86414505013341,23.195576187771422,157.98441985791413
80528.55425709517,-0.02867531739936314,-0.7777393408182008,0.541041652663272,-0.31870546590717874,-11.870342615562782,5.9306794133906,-3.135692746222557,-49.876206087473484,61.445844062255766,180.69312873484424
80548.55638184854,-0.032567830869511843,-0.7649060433196189,0.5555102876707225,-0.3244478410739875,-10.56873117703357,8.57483872609141,-2.737520980537869,-55.34685193717841,120.17040013084255,195.46746952531478
80568.55850660191,-0.0405718913475987,-0.7492357034836021,0.5701205531810876,-0.33460773616042006,-8.13292598896776,10.937602722511308,-1.9232021397952792,-65.38138679471919,196.07927990507426,200.53505176970594
80588.5606313553,-0.05427605192551148,-0.730807699470846,0.5841389547317197,-0.3489353781811797,-4.470871808212394,12.262235686925903,-0.8819609072751898,-86.88567355437813,280.13213409654236,192.8947536155933
80608.56275610869,-0.07515178955798285,-0.7103152931866973,0.5965527464124792,-0.36596340464458627,0.27197946604235357,11.918692411217695,0.14592129057331107,-124.69138195680765,359.5885619668985,165.68389878960284
80628.56488086206,-0.1043462848352459,-0.689407506221658,0.6057987824900376,-0.3831931345156181,5.681580016950235,9.588885281892574,0.8932094966509041,-178.98793507083485,421.494003028907,107.6582484851774
80648.56700561543,-0.14249787113745235,-0.6707741204777881,0.6096916842261031,-0.39753300014474496,11.112395108551924,5.359884238614309,1.078121319356909,-244.10354442517624,455.866980075865,6.74379123036948
80668.5691303688,-0.18944995626930025,-0.6577158295398454,0.6056549320930531,-0.4058333461824354,15.786434504793295,-0.3074808193088177,0.42699749185780833,-308.8092005081062,457.2890012866813,-142.9863151388942
80688.57125512218,-0.24378997995285462,-0.6532363599754811,0.591180897864244,-0.4054057839757554,18.932879060426163,-6.71384740816565,-1.2720152877726771,-357.7424411101837,424.76382636373313,-334.4563569709665
80708.57337987555,-0.3023090785358205,-0.6590779355677108,0.5644421206452678,-0.3945004288009083,19.941698161344426,-13.097593760620414,-4.087760520762391,-373.89619598985155,360.50841381352535,-545.0876257432334
80728.57550462894,-0.3597733406654162,-0.6752435307753057,0.525045544411072,-0.37274185945051325,18.50400834933899,-18.782036990228367,-7.872140014693634,-342.64570996538754,268.597914719336,-740.7235510960919
80748.57762938231,-0.40951428078081153,-0.7002409715044905,0.47479566694870523,-0.341364483081876,14.709786049094175,-23.25314798700715,-12.241601078001635,-257.1734851071681,154.44990134648404,-884.8118192010369
80768.57975413569,-0.44497594382770783,-0.7317521227589271,0.4180009400192286,-0.30300239998304607,9.071679643465684,-26.172950570451817,-16.643135595916075,-123.3323745794227,25.721648033975345,-949.4475741018732
80788.58187888908,-0.46166253863170614,-0.7671870070495255,0.3607805618536903,-0.2610156754431724,2.451651701027594,-27.365169347062228,-20.49142097546255,39.33225474907892,-106.08908331921789,-924.2410560102721
80808.58400364245,-0.45849914558370247,-0.8038888588669444,0.30937658627994225,-0.21869468203499223,-4.108109957643121,-26.809177491448835,-23.32475709297252,202.58778029085775,-225.3951477931169,-819.5954573027441
80828.58612839582,-0.4378985527961813,-0.8392446123769102,0.2682534346821971,-0.1787552316340538,-9.613275766970565,-24.65171454844351,-24.916719538126873,339.25217283704933,-315.41811374291495,-662.8864993785984
80848.5882531492,-0.40458237126346946,-0.8710258789356619,0.23898667224935502,-0.14322148433236315,-13.339566229088996,-21.216060693091173,-25.302970431360116,432.9404004562959,-363.7014364410723,-489.0302803508723
80868.59037790258,-0.36381348054406815,-0.8978797208930221,0.22039735348641276,-0.11347583337285902,-14.980162306369868,-16.97747626351443,-24.722487176865403,482.6409549360007,-367.1680278063895,-329.54222724962955
80888.59250265596,-0.3198365980440917,-0.9195725596219901,0.20962523823365423,-0.09026692438167706,-14.673887392117686,-12.48838027191452,-23.50638248431357,500.14849778765745,-333.4202886934577,-204.56410390942
80908.59462740933,-0.27506390141255666,-0.9367584230765367,0.20345723298077906,-0.07367944952745413,-12.91195028779044,-8.26615589389758,-21.960662415825695,502.7670859647279,-277.4670142700767,-120.20670195804897
80928.5967521627,-0.23010718586905862,-0.9504306774442952,0.1993514384867652,-0.06317605841976962,-10.362503410724528,-4.681748032080187,-20.281554255977124,505.7392857399145,-215.98777634414398,-70.69123019270322
80948.59887691608,-0.1844125219919902,-0.9613881529419187,0.1959305554448903,-0.05775862323962077,-7.676266034371034,-1.8932753443714858,-18.52348581202875,517.4541838519913,-162.11657595316572,-43.2300286894599
80968.60100166945,-0.13714291197957,-0.9699474116999667,0.19296187462622894,-0.056209920574851156,-5.335060660880294,0.14832832138258065,-16.621258143102295,537.9465117418108,-122.4545517253853,-23.754685830222172
80988.60312642285,-0.08799403952258614,-0.9759637434592764,0.1909489369357139,-0.05736134538671702,-3.5812634441882834,1.6270067011115221,-14.454153831479836,560.0871392849347,-96.51647216330544,-2.1203672558694673
81008.60525117622,-0.037685236379280077,-0.9790961221101238,0.19054874040161954,-0.06034719678089263,-2.431547611512907,2.758934542747818,-11.929459741567086,572.984809349216,-78.28624936325404,24.803235824600378
81028.6073759296,0.012045711650676626,-0.9791568619777552,0.19211723774130973,-0.06478971704949159,-1.7481037334569165,3.708036406545578,-9.05510050411033,566.7716504862807,-59.379810705861544,53.79619755623169
81048.60950068297,0.058929380135599264,-0.97633921786867,0.19563415061201217,-0.07082611751850033,-1.326861945893788,4.553610005308128,-5.969989058875547,536.9244703557057,-32.76617890344315,79.60974477969654
81068.61162543634,0.10088376589219634,-0.971183296760325,0.20099450553952203,-0.07890930627041506,-0.9685110849103585,5.311048728327556,-2.913250621482088,485.97979417427075,4.38032623631437,100.01436573738076
81088.61375018972,0.13659946272822907,-0.9643275581116502,0.20836667922651012,-0.08942189014384498,-0.5174415574086626,5.976484938222411,-0.14029404594175443,421.7688894134432,49.66806036738208,117.76896216595206
81108.61587494309,0.1657317410624112,-0.9562557384352747,0.21828289526167563,-0.10227673415889671,0.1266784457970976,6.558439217991122,2.17696105575761,353.35465158031246,96.44669296484773,138.26729201306208
81128.61799969648,0.1886898575163443,-0.9472238493739545,0.23138374440741977,-0.11672480315533475,1.010742471549827,7.07768797099194,4.015281516756518,287.17756049137284,136.3612117714431,165.21803732052672
81148.62012444985,0.2062222059634182,-0.9373689413146595,0.2480307184375585,-0.13150145374696243,2.1325481488012525,7.5452349079798,5.494942442868283,225.55406222761954,162.81551698756945,197.87944100283377
81168.62224920322,0.21904275382088603,-0.9268517096877228,0.2680701164008239,-0.14527419915579287,3.4455649120992256,7.945769814747463,6.804376095931408,167.89911965998473,174.12672071371946,231.4698013334857
81188.6243739566,0.22763567637820467,-0.9158973870619324,0.29086881315248275,-0.15719194873856715,4.868218662244381,8.248760246028755,8.0911392648283,113.19715356768576,174.76766959204016,259.7629161898725
81208.62649870999,0.2322280655358559,-0.9047231926442604,0.3155497236673004,-0.1672556192256072,6.301583711992427,8.447098755629208,9.371157976815192,61.69848730278542,173.69980285954324,277.92972424154254
81228.62862346336,0.2328552169560008,-0.8934280264749418,0.34129301856065525,-0.17630622486804237,7.655164533904064,8.600600121265794,10.495971646289327,14.851875739087419,180.42770683293665,284.53077595075473
81248.63074821675,0.2294657062377133,-0.8819002110384156,0.3676150697634642,-0.18562507350578705,8.876512366175174,8.853259678719732,11.188036891008048,-25.933582172124584,200.86729497384366,282.54331721067234
81268.63287297012,0.22205473591123767,-0.8697443851050447,0.3945708273365416,-0.19634220395166024,9.978469622709316,9.403186110323924,11.125393892672847,-60.338280999290475,235.10856548519325,279.26465217862017
81288.6349977235,0.2108236571980033,-0.856233937246894,0.4228072920728152,-0.208927796241654,11.05666308642193,10.426245041927352,10.04275279969886,-89.1514806886363,277.68833741809726,284.5897655140517
81308.63712247687,0.1963476280426778,-0.8403358663237749,0.4534055037927717,-0.22294997165801084,12.288447620852786,11.977802911744853,7.818288572085292,-113.48318330730189,319.4357873165772,307.835493120795
81328.63924723024,0.17971641892185514,-0.8208410353501999,0.4875460140255321,-0.23710944237404763,13.904422634573564,13.9119137156273,4.526795843596222,-133.94902665525598,349.61344603662843,354.6385085520502
81348.64137198361,0.16260063055297375,-0.796560076733158,0.5261377475918844,-0.2494637241315451,16.12820780482028,15.858326227907781,0.45142433595156384,-150.3317669368651,357.9046796731326,425.61363716946454
81368.643496737,0.14718690704280613,-0.7665003236425666,0.5695242993811839,-0.25778933388599473,19.09119554072791,17.28353026181964,-3.9461975619410716,-161.64714093570393,336.5870608425219,516.7185750444747
81388.64562149037,0.13592307556642075,-0.7299929764760933,0.617248347773013,-0.26007623689146364,22.74412587288814,17.63503045461652,-8.092780067676488,-166.31893633215972,282.9701567435174,619.6207573910592
81408.64774624376,0.1310502038123316,-0.6868541344844015,0.6678218331166975,-0.25509065297474964,26.79967693278482,16.53421171890238,-11.397511500015948,-162.37788966038067,201.16596012641372,721.1583712316753
81428.64987099713,0.13403228011421678,-0.6376825713740212,0.7186280110206544,-0.24283753381571516,30.74104950537112,13.953209337702086,-13.358426640850228,-147.81702153728892,101.76942151082349,803.5236091984349
81448.65199575051,0.14515915342701236,-0.5842045512087832,0.7662453426591033,-0.22472636110730473,33.91505156697898,10.299574060904968,-13.66199238124344,-121.1316771119628,-1.143612031675715,847.7507139657636
81468.65412050388,0.16360064616057235,-0.5293049990012081,0.807294860555596,-0.20333729301014944,35.69694306592577,6.352057238731487,-12.256163160703728,-81.74781032167142,-94.64733468539379,840.7028302581195
81488.65624525725,0.18793392060429992,-0.476393583587994,0.8394382816323207,-0.18186084331890287,35.68020719761008,3.0431211376597047,-9.378940419170698,-29.863003306366437,-170.91906377286307,782.065432066671
81508.65837001064,0.21682133113340027,-0.42821832050662123,0.8619159715650919,-0.16345775695583437,33.82385212040686,1.1518065389665477,-5.528060819351471,34.43726059504073,-228.33547385490266,686.3856373106817
81528.66049476402,0.24940076128067418,-0.38579273334399966,0.8753389124465188,-0.15081450702280436,30.495044329462164,1.0222991943186823,-1.365572864187233,112.05667562812049,-269.3091059411019,577.5858470866353
81548.66261951739,0.2851950835201257,-0.3481600916347329,0.8809864504993387,-0.1459835229244018,26.37755780992515,2.4280184761738712,2.4315591297634476,204.39264382629113,-296.8497865116072,478.21229375408876
81568.66474427076,0.3237074884934484,-0.313176233983339,0.88007263622713,-0.15035379385139225,22.266932486159597,4.648235956485827,5.338168648954795,310.7117675192193,-312.65162296179705,399.4909435109063
81588.66686902413,0.36401659743587506,-0.2788376364679629,0.8733094772072442,-0.16453585110904603,18.822801412316455,6.734263124068799,7.1076257260297835,424.4082509189923,-317.68343471145516,338.1771759246012
81608.66899377751,0.4046182425416654,-0.2444024726260436,0.8609146218666288,-0.18808913587182427,16.374959402956467,7.857365390866954,7.804809394556287,530.7925100108179,-313.7351703823995,282.09619834300617
81628.6711185309,0.44362399896233,-0.21074073267324558,0.8430528746418035,-0.21919840714568653,14.864534159315072,7.593648896693427,7.727848271261355,609.2227009369274,-303.96604111075146,220.55761415695974
81648.67324328428,0.47925878367336233,-0.17984845379777026,0.8204434720319701,-0.2546331893893778,13.94452764110051,6.032492238609748,7.255087240377761,640.3131480188717,-292.23322442342675,152.23915423473977
81668.67536803766,0.5104706060616021,-0.15393443713278523,0.7946232878754346,-0.29034079936816953,13.189329995342943,3.679646338236363,6.69197301680372,615.1126752006886,-282.3425578348516,85.08574696795583
81688.67749279103,0.5373003816567842,-0.13462784455744395,0.7675564061524062,-0.3225535718538755,12.31069573309534,1.2198695443543655,6.188050923499864,540.4087664461375,-277.8668314077789,29.395754711467912
81708.6796175444,0.5607339981516745,-0.12264073760658531,0.7408501919346927,-0.3488232015025371,11.279209974793197,-0.7418895297099783,5.749020778235657,436.08417616048126,-281.9245847022617,-9.550102427908529
81728.68174229778,0.5821352120045372,-0.11786843311541889,0.7151779614892866,-0.3684373906369673,10.304867410188168,-1.8517742129027914,5.313838484322967,326.11233389808024,-296.1284600485825,-33.99188395281744
81748.68386705115,0.6026164695060267,-0.1196863970404553,0.6902861637962386,-0.3821433881608303,9.704924766534507,-2.042331369682088,4.838253829966336,229.24661543002088,-319.06854250783493,-51.04393021768613
81768.68599180454,0.6226513638850265,-0.1272009180894806,0.6654643633781981,-0.3915129455879575,9.738580034662428,-1.4542802679273852,4.338005150007618,154.72431450061052,-345.7817282509005,-68.1318443807648
81788.68811655791,0.6420461844070793,-0.13935329733736593,0.6400727450830783,-0.39832679625067563,10.491039498475406,-0.30972276172269453,3.881671625379519,103.66445992751753,-369.3319022553621,-89.51666541751125
81808.69024131128,0.6602329115213861,-0.15493127751640992,0.6138089606683501,-0.40413780025427787,11.84968792521697,1.198010927146402,3.555619328558789,72.91321170638356,-384.04295138917536,-114.9606103163678
81828.69236606467,0.6767112862619553,-0.17261762561524685,0.586664832882687,-0.40998702934528714,13.560795807336135,2.9617589608395742,3.4315826807916636,57.933753293821496,-388.4398005660117,-140.39908613101989
81848.69449081804,0.6913856901754547,-0.19115491070304433,0.5587249537232682,-0.4162595988342528,15.318140331066884,4.962641653001423,3.5524778818307006,53.95393871745136,-385.84902424645924,-160.26179207380187
81868.69661557142,0.7046099045202822,-0.20956063725516863,0.5299852683319062,-0.4227586038347227,16.83218147969387,7.234534465344983,3.93113473307102,56.65961650242363,-382.1233232515172,-170.63541102033824
81888.69874032479,0.7169507322568449,-0.22723198787092305,0.5002824982679899,-0.42902761348349283,17.855561586869563,9.812511094053903,4.547339107852178,63.30458450861293,-382.0059045800822,-171.61809178080304
81908.70086507818,0.7288579395921951,-0.24385642509579047,0.4693395097316326,-0.43476496229318196,18.177033609052028,12.682633427833922,5.336315050776081,73.40385524800438,-386.56050812915583,-167.30470676877286
81928.70298983155,0.7404428638535541,-0.259226525509506,0.4368990664502925,-0.4400740614663395,17.617920077106195,15.746467929352056,6.177767528478954,87.75143943205228,-393.06700583085643,-163.49881366939442
81948.70511458493,0.751437518486136,-0.27313972282166055,0.4029058113204869,-0.44542480266873846,16.06006355276114,18.81180369634524,6.904024463975818,106.10480442843819,-396.83391237062904,-164.94898334268993
81968.7072393383,0.761284030284683,-0.2854495889987869,0.3676688789825862,-0.4514252460835808,13.506632029919768,21.617267696005598,7.339208863224611,125.5657040511499,-393.3415612082009,-173.79310584493103
81988.70936409167,0.7692928508419181,-0.29616489892971176,0.33191641569431857,-0.45859170868879034,10.145593646251614,23.889130100561093,7.361470820901071,141.30322998865387,-379.66860336299845,-189.40138212543275
82008.71148884505,0.7748444635714625,-0.3054579283611266,0.2966744035997901,-0.4672213710038212,6.370887783826206,25.415155001036776,6.960167411030802,149.15905357109,-355.1972702042614,-208.95478906191985
82028.71361359843,0.7775980931410785,-0.31354381505156503,0.2629793940791448,-0.47736078585911784,2.7287590353673536,26.109645973245815,6.254092336580438,148.17830303958613,-321.85713160436563,-228.42592527971647
82048.71573835182,0.7776375079855342,-0.32049545296808335,0.23154522470328695,-0.48882448764145986,-0.20925585679455097,26.043062914350337,5.451763725160701,141.5132128464081,-283.75046788895116,-243.77279657160733
82068.7178631052,0.7755090357280424,-0.3261013120830719,0.20254953818619303,-0.5012158759880022,-2.007569391948581,25.421201000768935,4.763853475761929,135.3636822814679,-245.98911927284297,-251.6175683813732
82088.71998785857,0.7721702625540195,-0.32986458344374975,0.1756434385322447,-0.5138986521847548,-2.501549722974871,24.518696277942293,4.305175037780269,136.27758264638342,-213.24811788142026,-248.84551620732776
82108.72211261194,0.7688662093257401,-0.3312087493984885,0.15019035934420896,-0.5259166972430273,-1.8519147230199295,23.590746798684705,4.033332370128331,147.6138863544381,-188.8326368589788,-231.9659909390716
82128.72423736531,0.7669057018382395,-0.3298455325369681,0.12563836031865497,-0.5359781446755466,-0.49481720163450216,22.796535211089907,3.7567127450001685,166.98432988956236,-174.28441925398832,-197.8679822221987
82148.7263621187,0.7673463087893514,-0.32607170016365933,0.10185451297872306,-0.5426624613197463,0.995385286555101,22.163392694285058,3.212690328804312,186.82974594759307,-168.8527351074738,-146.23650065436362
82168.72848687207,0.7706954922700135,-0.3207332332669239,0.07925156837509116,-0.5448649742669414,2.0814107017793866,21.604244399062956,2.183645193554863,198.34255073228888,-168.83899997573621,-81.75540433864583
82188.73061162545,0.7767736501705071,-0.3148624927732155,0.05865806061934666,-0.5422578159600842,2.4162999461268844,20.979599529673767,0.6001445826918856,196.027224019352,-168.0217215598087,-13.873599295135808
82208.73273637882,0.7848155611118217,-0.3092739099509419,0.04102567823651484,-0.5354727606383233,1.9271446467342133,20.178104299112952,-1.4140213273526243,179.65229263895853,-160.0435548402727,46.22182464900298
82228.7348611322,0.7937584607926023,-0.3043987542221217,0.027100383250355152,-0.5258844678975251,0.8094195888452983,19.182869855666247,-3.574377778061538,152.96519010352642,-141.7477694982895,89.7204475034645
82248.73698588558,0.8025864025271559,-0.3003848306422229,0.017151096621475306,-0.5151017956513471,-0.5580450906258405,18.096400894127374,-5.53156245002832,121.23998734326594,-115.20299277897793,113.27828845200013
82268.73911063896,0.8106190647825396,-0.2972676477963149,0.010825304862765221,-0.5043921987494999,-1.745334754193846,17.1126925657107,-6.990159566481144,89.73803091099256,-86.98257508086594,119.95368342879534
82288.74123539234,0.8176826567085548,-0.2950341049679255,0.007190024923515494,-0.49426536735382753,-2.408834818193989,16.445525491177566,-7.803278383358021,63.26908747688521,-65.10923159080393,117.85155707378459
82308.74336014572,0.8241197105147464,-0.293564639906751,0.00498566940520817,-0.4843775882904701,-2.3932927987090507,16.2399636030498,-8.00869642364799,45.76553706839867,-55.19222202152824,116.92247459690861
82328.74548489909,0.8306121037424319,-0.29255951813267195,0.003056622779083957,-0.4737964948411255,-1.7695884611968622,16.50237531216771,-7.797804336806768,39.15909216306581,-57.38367083396436,125.03730922953545
