timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
48243.40437544108,0.07716255197727466,-0.40359319880475913,0.9089099236151328,-0.07100155776340578,8.087140662997006,-0.09068280776944732,-9.617084715906296,358.9082298521571,49.30655839921513,175.46581892132983
48263.405786873685,0.08818071195209912,-0.389165271542112,0.9110420937662406,-0.1038116412123401,7.855680124834428,0.12035674108312948,-9.18745282497477,402.3700909176311,50.801883579752946,140.10824678749896
48283.40719830628,0.10042419318843301,-0.37606767036695415,0.9105642229159399,-0.1391433960801408,7.42791398657438,0.17823648904562883,-9.066517828442482,435.9821282385529,45.02799649739613,113.48968244468013
48303.408609738886,0.11423695396675364,-0.3641439940879249,0.9074511150252338,-0.175731453523697,6.863354933952395,0.04659244278745703,-9.158465953085154,458.7429753050342,29.089579009667634,90.9605920160365
48323.41002117149,0.12975157862142414,-0.3538742459903638,0.9015459291787524,-0.21249113734746672,6.236889697929891,-0.17779900099460205,-9.283066922377062,471.0893723380834,5.012201924182748,65.36430585786226
48343.4114326041,0.14667340140741428,-0.34622299301816845,0.8926079881841855,-0.24873184728719727,5.628834250294453,-0.3051214059990913,-9.269768646600472,474.9060794881055,-22.62189051580218,30.288609654664803
48363.412844036706,0.16431455056189134,-0.34225663119773275,0.8803719878141061,-0.2842644718339988,5.109102578193027,-0.13619484568695028,-9.028210656016476,473.71037602902925,-48.90022553602041,-17.167886483465235
48383.4142554693,0.18178511973853753,-0.3426825007117329,0.8645892907687053,-0.31938727625825336,4.717357456388018,0.4468929221471456,-8.569089542385374,472.21057565494505,-69.77252270685358,-75.12861953158735
48403.41566690191,0.1982250227932445,-0.34748886693892755,0.8450711663241349,-0.3547013554240868,4.447223928960332,1.4229394719990651,-7.975020187908217,474.67842825736466,-82.55318579956649,-137.40713379283866
48423.41707833452,0.2130021469478817,-0.3558354709243876,0.8217795489068347,-0.39075513563623415,4.244597938438884,2.632445320447,-7.343158013479866,482.643826697837,-86.34174423498511,-195.31110331254814
48443.41848976712,0.22584114785576764,-0.36625004250486054,0.7949717767124996,-0.4276406862436605,4.025423966127377,3.838230185046021,-6.731098065708941,493.4261541959277,-82.40551410752049,-240.08314555354116
48463.41990119972,0.23686314148364154,-0.37705231485482754,0.765330435497867,-0.46475448203299985,3.708896800543452,4.8216253983737465,-6.132233872888278,500.89695953897706,-74.04188846929473,-265.25743785735506
48483.42131263232,0.246528367241574,-0.3868202837375633,0.733968468378083,-0.5008833393726783,3.2529754138851845,5.474501222839687,-5.489963972937195,498.437651973768,-65.56213031213343,-268.3146836612871
48503.422724064934,0.2554972433432003,-0.39470067339628356,0.7022442450742103,-0.5345891481546349,2.675823519214978,5.8483010250046705,-4.740175458176086,482.3883743892727,-60.71486711993471,-251.15919194110327
48523.42413549754,0.2644604722911879,-0.40046006174547855,0.671439885859542,-0.564677675509892,2.0519256570165845,6.1385595726053355,-3.8578598937802333,453.83452128527836,-61.4459289530537,-219.19765982504725
48543.425546930135,0.27401224566361587,-0.40431481368476774,0.6424644314212766,-0.5904966342156147,1.4832906491292266,6.610097674948105,-2.8828923310727577,417.77145552283133,-67.73360103202323,-179.2986768282072
48563.42695836274,0.2846216597842336,-0.40666743097532587,0.6157481479489532,-0.6119365405522298,1.0586389581011022,7.492998914880581,-1.91176218774209,380.49909719611094,-78.37480955624333,-137.53123321013516
48583.42836979535,0.2966902275068695,-0.4078644655690513,0.591373670056218,-0.6292047909800382,0.8200133985963364,8.891945682287789,-1.0597289105100487,347.0592233542507,-91.85260953895462,-97.82665926907563
48603.429781227955,0.310379866996136,-0.40820304312569844,0.5690089632224753,-0.642855670830447,0.7527307787221006,10.746096108167622,-0.4121544884347564,320.05664189727895,-106.58833582511997,-62.15406608356848
48623.43119266055,0.3255524915976621,-0.40795532864559275,0.5480658701156098,-0.6536144330250367,0.8022481852980516,12.855505690689563,0.012105470595329335,299.94840758796477,-120.7764692960333,-31.702391204997404
48643.432604093156,0.3419127984226635,-0.40727587197220716,0.5280432897648671,-0.6621119894084068,0.9068729625230529,14.961818458731289,0.2692320931454549,285.9602312290876,-132.59100788919451,-7.82199043809109
48663.43401552577,0.35901455228077916,-0.40628846382531714,0.5084967003281953,-0.6689314921338606,1.0267103662352004,16.847378810113703,0.4681317388254011,276.7972463327266,-141.167731021075,8.202993007237389
48683.43542695837,0.37641599248610014,-0.4051787633276663,0.4890229573939168,-0.6745351862510025,1.1521079891274144,18.408371247253463,0.7274613149104314,270.96147745178007,-147.80718278409412,16.35781797009168
48703.43683839097,0.3939176232123518,-0.404253355161205,0.4692584713859145,-0.6791204738455433,1.2877789531014856,19.668681206835192,1.1295741365880572,266.9901504717385,-156.26709380543565,18.977992901836217
48723.43824982357,0.41173783457825053,-0.4039195951922495,0.4488827921452441,-0.6825138497586932,1.4242424554408963,20.728278307447884,1.6889045529844506,263.8258210758242,-171.38091283671682,20.7016347892612
48743.43966125618,0.4305017076435726,-0.4045544578629024,0.42764808608378413,-0.6841937480042459,1.5168881587035863,21.671745134202933,2.345876004067007,261.0988633070336,-196.32111786696117,27.153768188783356
48763.44107268879,0.4510130292542887,-0.40628770233909306,0.4054629409619494,-0.6834598407202703,1.4893979242095556,22.48417857730217,2.987562693847309,258.95431993427997,-229.8856786834849,43.00325425863137
48783.442484121384,0.47389439874311906,-0.40880043558849033,0.38252320481359353,-0.67969279860956,1.2642782961581591,23.02125505411996,3.4867291038761947,257.4110554762779,-265.4984405575006,70.20327608563852
48803.44389555399,0.49925340424188475,-0.41127809352605427,0.3594220492535307,-0.6726159072225814,0.8069938142190742,23.05566159867958,3.7449068218412314,255.7310637780937,-292.8987659833941,106.99801660426631
48823.4453069866,0.5265321828432769,-0.41260113280011723,0.3371366095313183,-0.6624674121465007,0.16118882972836837,22.383656026488545,3.7247760995594663,252.36952101899237,-302.10347488456443,148.08211108186046
48843.4467184192,0.5546240011111935,-0.41172080206559974,0.31682320767070543,-0.650000964321681,-0.544093785058505,20.942217751208524,3.4618029139139805,245.65183853533196,-287.9273344234622,186.1497841737054
48863.44812985181,0.5822262228173853,-0.4080430519929182,0.29945782039973395,-0.6362692095218391,-1.1207406562930806,18.877384575800715,3.0522015035860024,234.78497024807723,-252.86876243929552,214.63745010260294
48883.449541284404,0.6082993271730115,-0.4016245446742016,0.28546928904823865,-0.6222354367009284,-1.371357102623519,16.52516504391371,2.6208945583756584,220.5784520935207,-206.83319096003032,230.7179405321064
48903.450952717016,0.6324606039492827,-0.39308745435583214,0.2745438872029893,-0.608359672956412,-1.1431920508670852,14.30878703844162,2.277943045598673,205.35785192990173,-163.73363457421578,237.08060674093815
48923.45236414962,0.655157035668631,-0.38331962625106375,0.26569663172122415,-0.5943404938556966,-0.3677680034581722,12.598322325050935,2.075437548583181,191.90151747091537,-136.57939444712997,241.28639597658162
48943.453775582224,0.6774853954929999,-0.373196004408703,0.2575554839537229,-0.5791402713267628,0.9236213970893875,11.597997897836601,1.9793844808510677,181.83328790204834,-133.16793528916506,252.5326006181923
48963.45518701482,0.7006475107194731,-0.36352936930924856,0.24885231896502505,-0.5612592865315952,2.6080643545907267,11.311501432976856,1.8707519806027644,174.51271098835213,-153.7150654687064,277.0182124406314
48983.45659844743,0.7253883660941898,-0.3548737634901615,0.23891246967527105,-0.5392561192561411,4.495687755941615,11.593773762833335,1.58314364125216,167.42210585914987,-190.66843830139692,314.1176006175744
49003.458009880036,0.7515708443191971,-0.3473406578248489,0.2276892166346019,-0.5124971746453357,6.36271730429473,12.252100050010457,0.9703767798751467,158.01341260571627,-230.5780832879766,355.63675057010533
49023.45942131264,0.7781207699777033,-0.34060741356878177,0.21573845433720498,-0.4816342766783576,7.987924803383883,13.135664932715954,-0.01981980064272673,145.68473591139866,-257.9845482739542,389.1871317460091
49043.46083274524,0.8034931192615133,-0.33399194872604016,0.20412963923727764,-0.44853012816358795,9.19054982385094,14.16481712275043,-1.2999508821952865,132.3647250481268,-260.69656022482997,404.424017557507
49063.46224417784,0.8263793224367165,-0.3266200790472596,0.1941966315403975,-0.4155769576270542,9.867142275807238,15.291789481787685,-2.6528782567247617,121.44937897572956,-234.48776846036566,398.74792563192807
49083.46365561045,0.8462170297468912,-0.3176348309739769,0.18715005420307243,-0.3847073042330616,10.019903187813194,16.428910543696517,-3.8029689033315286,116.15986351401116,-184.70844107736295,378.81177472955244
49103.46506704306,0.8632464824269808,-0.3063656457227973,0.18368151238048877,-0.3566604880105366,9.76417578756233,17.401223450457078,-4.522663502126832,118.30758279634973,-123.73789542023631,356.6448315991965
49123.46647847565,0.8781841822541481,-0.2924446878240392,0.18374937543876393,-0.33091511544197805,9.304146179166738,17.965069407236065,-4.727163656826611,127.48119163399596,-65.6158140735005,342.9314250297758
49143.46788990826,0.8917688535264059,-0.27591355269822626,0.18667170895121057,-0.3062249114537834,8.876694069840628,17.89227806542439,-4.511012627801998,140.43370906081032,-20.648266316387925,341.9588039157869
49163.46930134087,0.9044198587784853,-0.25732426519674184,0.19148734079414903,-0.28132106196239065,8.679555581884994,17.077157852705103,-4.106208344769365,151.15592978765486,7.551932625823006,351.19515183643415
49183.47071277347,0.9161341054713195,-0.23775554217989034,0.19739021430643486,-0.2553579962544182,8.811717785816057,15.606349380101452,-3.7797122752918786,152.43545226824745,21.74514664838433,364.74890112668936
49203.47212420607,0.9266043559551358,-0.2186403850057566,0.2040140067611387,-0.22798911073726405,9.252439540537889,13.74951389492201,-3.718279351871381,138.87605521555133,28.41639261057775,377.3680692048578
49223.473535638674,0.9354316090783729,-0.20136997637476026,0.2114634671131445,-0.19925119680534684,9.889210428415801,11.870229566187449,-3.9538814378476825,110.1076463648234,34.61477888608699,386.1358542236349
49243.474947071285,0.9422995928608257,-0.18677699458206076,0.22013164069685334,-0.1694930451473642,10.582015066871309,10.29696914800498,-4.361202481676714,72.33164844400106,45.64176655327136,389.60440031286726
49263.47635850389,0.9470629851632958,-0.17475303111132273,0.23042186934035902,-0.1394232490680324,11.233613280301237,9.211908827044578,-4.722700148029688,36.915181145112854,63.953153728733604,386.2330730532562
49283.477769936486,0.9497727158492095,-0.16423345915711948,0.2425428376844265,-0.1101459532152203,11.832682451633728,8.603540576088765,-4.826381647094583,16.231341690864266,89.08650794179691,374.0855567965748
49303.47918136909,0.9506599936900573,-0.15356968373048854,0.2564604252367375,-0.08300589692021854,12.450256479182979,8.296931827407688,-4.551305911898126,18.49642047116092,118.32514976679147,352.17847203658306
49323.4805928017,0.9500645693185381,-0.14113275119914126,0.27194352060278293,-0.05920795779881117,13.19309343349996,8.040888944471078,-3.907763794569805,44.036957272307376,147.69423081676942,322.2119492681655
49343.482004234305,0.9483172451624864,-0.1258994954486684,0.288607127730925,-0.03936553563853643,14.138778677443396,7.610208899946548,-3.0235022019371613,84.85702004569556,172.89482800618646,289.0241762485172
49363.48341566691,0.9456493771743856,-0.10777277484155592,0.30592998928913123,-0.023219089262934874,15.28596015550163,6.880780396696547,-2.090655978293619,127.87742442817571,190.22914126756987,259.1733802811459
49383.484827099506,0.9421867101803724,-0.08749961843804166,0.32331721692465254,-0.009695213911071969,16.544804603238536,5.852658578578881,-1.300392358212766,160.4740670096951,197.89814664810234,238.44561295694365
49403.48623853212,0.9379847357045215,-0.06623841209224915,0.3402790924497604,0.0026921349119164995,17.771714496997312,4.621618361066853,-0.7911025795379779,175.77911178186008,197.46995883462634,229.60097989440362
49423.48764996472,0.9330167228255013,-0.04499362795950284,0.35668264974569086,0.015259611443169084,18.829378569876475,3.3212731278081864,-0.6249282277901328,175.27663055802998,194.31171464676987,231.26230441353158
49443.489061397326,0.9271097192384407,-0.02418979086075176,0.37291083411708387,0.028634460180587767,19.640523358170167,2.066641182138369,-0.793014564917597,167.55981275057778,195.801347727736,238.28023979640056
49463.49047282992,0.919926098058945,-0.0035688884494213843,0.38976434794182685,0.042508707564010914,20.208294573873143,0.9235176232137097,-1.2385056691414553,164.0197515922783,207.6026994529952,243.47475310030882
49483.491884262534,0.9110732792888175,0.017584464639304055,0.40807846603267683,0.05575151952805284,20.595558955310498,-0.08898418547648287,-1.882141794210697,173.68262657066535,229.93476288549198,240.13684116295653
49503.49329569514,0.9003163453348475,0.04004842378192544,0.42821087748749054,0.06679855145795031,20.87847442342276,-0.9732348690075758,-2.6392386837102095,199.65599281334602,256.1994128047825,224.23549265220308
49523.49470712774,0.8877818177358239,0.06430718752154775,0.44968118289422304,0.07412734638173239,21.10286675754119,-1.7253971250349323,-3.4259135893139616,238.5963487309179,275.26543823222767,195.40904259786865
49543.49611856034,0.8740257491013723,0.09036847313803581,0.47121077214188745,0.07663509110017062,21.267524173345446,-2.322958174279913,-4.160999246842526,282.9146408377188,276.6893022543736,156.5283934171315
49563.49752999295,0.8598879493958281,0.11777630105590163,0.49119279151458745,0.07383155800560039,21.339709506499208,-2.733535590941819,-4.772508083041616,324.17204377694736,256.19368607648755,112.32078428782857
49583.498941425554,0.8461673930845681,0.14576494354707928,0.5083468670369512,0.06585428525843365,21.287482710580623,-2.937367531026186,-5.211819817042275,356.02231904601257,218.17547662588913,67.76146525307561
49603.50035285816,0.8332854520206873,0.17348544878336347,0.5222000289657462,0.053341206016436285,21.10447584709378,-2.94771193043787,-5.468824716258434,375.85994015886905,173.64588169164878,26.70490805648435
49623.501764290755,0.8211308286522858,0.20023747522421262,0.5331666648698992,0.03718095243739842,20.811068276999855,-2.8146300312781407,-5.574970520490625,385.10827354807697,134.8763051588605,-9.093408259990504
49643.50317572337,0.8091522659839452,0.22562597099779966,0.5422500628589194,0.018176935766099668,20.434880713552705,-2.6073261628787496,-5.585025195033211,388.320283041898,109.98042100504382,-40.46077725393809
49663.50458715597,0.7966011449525364,0.2495719260910824,0.550572250910045,-0.0032658988566362478,19.98908545259036,-2.3830759930789442,-5.541870878866553,391.29922667659594,100.31902451397521,-70.48015428568115
49683.505998588575,0.7827694159320155,0.2721778722046646,0.5589703547136663,-0.02726517769739805,19.46783522748663,-2.15973227422407,-5.443242481231047,398.74603595975225,101.54830385355108,-103.02822745638156
49703.50741002117,0.7671294470855499,0.29354216894286445,0.5678017096773293,-0.05428282374784232,18.863752971433104,-1.9085183291935996,-5.233699007079436,412.3481564285069,107.00855802850066,-140.43922288125503
49723.50882145378,0.7493806184571011,0.3136485317547091,0.5769571557584845,-0.08469786082332849,18.19380188136808,-1.5737811519944294,-4.833521421268821,430.1900114998709,111.15171081284677,-181.4186400423355
49743.51023288639,0.729472770238385,0.33239337160665716,0.5859829389882761,-0.11835590060219875,17.511166679039718,-1.111661133173358,-4.193796602342724,447.7119060216922,111.10172193692443,-220.6290794394798
49763.51164431899,0.7076686099608549,0.34969859252458696,0.5942112563616296,-0.15436649790523815,16.889033244056534,-0.5284654512683749,-3.3474753331541947,459.6304271430302,105.92977940784984,-250.5711611563566
49783.51305575159,0.684624680882168,0.3655861365327049,0.6008703281140615,-0.1912868837484167,16.381892668645754,0.10148570181618322,-2.4232962412883117,461.8840549638634,94.9212859918881,-264.89098445549456
49803.51446718419,0.6613889651267428,0.38014260886947177,0.605193260627678,-0.22759031398837565,15.987149885690789,0.6488564853110798,-1.60700536835343,452.93769763461944,76.72857536187227,-261.17721090542614
49823.5158786168,0.6392215814202457,0.3934502482772628,0.606533450804106,-0.2621256283403509,15.631986925306359,0.9683548347409381,-1.063060171717687,434.22361877288074,50.25848841136371,-241.56226004594237
49843.51729004941,0.6192605411770382,0.40560248533198195,0.6044684143486705,-0.29431435929707067,15.195929758907258,0.9474017905374328,-0.8533078140293469,409.6817004178675,16.369541565622754,-210.90449676421727
49863.51870148201,0.6022105687820934,0.4168052964059775,0.598837300421848,-0.32405194546329474,14.558407697135735,0.5455100280147126,-0.8934761208924161,384.43541309271563,-21.409602597174878,-173.95768773408003
49883.52011291461,0.5882491587931825,0.4274614608194777,0.5896786437542944,-0.3514523065698777,13.646830669726974,-0.18829300197736953,-0.9715702788580755,362.94078513032787,-58.12924400719747,-133.51471860244055
49903.52152434722,0.5771906749441803,0.4381125499306432,0.5771144564603604,-0.376626104373043,12.462337372445518,-1.1232860904627369,-0.823973245678793,347.31639105461227,-89.9342664209921,-90.56295356123661
49923.52293577982,0.568777970282603,0.4492029938522861,0.5612668050864174,-0.399609639953081,11.074531136396686,-2.0765431157456344,-0.23962963762696476,336.5727420068657,-116.03303568781112,-45.797821674955195
49943.52434721243,0.5629101964585671,0.4607800565071742,0.5422653068926807,-0.42043095412779696,9.592961533952472,-2.857678454260997,0.8489515401401838,327.09287565443344,-138.64450499197966,-0.929635564107818
49963.525758645024,0.5596865234346753,0.4723014084173314,0.5203380567153387,-0.4392387526463448,8.132108215008175,-3.3209419114867784,2.3241176768676803,314.2526235896299,-160.93825229132014,41.19845409657186
49983.527170077636,0.5588398874709504,0.482416646576167,0.49639189483723567,-0.4566916312103388,6.784985742256017,-3.413490500639955,3.909525463808357,294.58225274198026,-184.5029788114853,77.43400407868377
50003.52858151024,0.5601316682794556,0.49094380624996353,0.47138728971070953,-0.47225069231761213,5.611904561875076,-3.2041327686104846,5.259952021061089,267.45327909268536,-208.27025093565666,105.23732080407797
50023.529992942844,0.5637904906502986,0.49742697290748406,0.4455934111355188,-0.48595596634778065,4.641920495031613,-2.8757371892790284,6.087454502898998,235.3695357333427,-229.70678022183588,123.18430343000166
50043.53140437544,0.5693606331764454,0.501483794686954,0.41962044535714677,-0.4982581207502393,3.8798813810760464,-2.6721610237352444,6.281008520703566,202.77335759594638,-247.2927941964605,131.1172132966882
50063.53281580805,0.5762126731551408,0.5029917526898349,0.39383626455703513,-0.5097756847292504,3.3126773131887997,-2.8079911376464457,5.972576287615382,174.22653602303095,-262.28646577300424,130.22679737495392
50083.534227240656,0.5837988653217171,0.5019516919461704,0.36814635710991866,-0.5212404853310503,2.91213205023065,-3.370536083654022,5.514541665532545,152.98941875784433,-278.36285984646395,123.1534835089911
50103.53563867326,0.5918160057412724,0.4984172823127753,0.34193866057201294,-0.5333028974669193,2.635836118303619,-4.257005540737119,5.362451831403175,140.34349565822242,-299.34666498393267,113.92102579049998
50123.53705010586,0.6001914825716237,0.49256244653898923,0.314302950581806,-0.546228959103756,2.4290925034653736,-5.184781823789885,5.896322389940071,135.38910135775498,-326.55408760063403,107.43893009586671
50143.53846153847,0.6089573983255719,0.484664310911831,0.2845025875774266,-0.5597585822608345,2.2307396151016325,-5.785833304413659,7.248029984841089,135.20533679923162,-357.33634895773275,108.46534245529041
50163.53987297107,0.6182542781007712,0.4750548523611062,0.2522665408409389,-0.5731021961486528,1.9837402789743013,-5.75641052716222,9.21250512741387,135.7439883361881,-385.5387286734651,120.18463444591347
50183.54128440368,0.6282401743997967,0.46420899779878444,0.2179649884062487,-0.5850773910021005,1.6489744257520131,-4.999406087924909,11.29442713533546,133.6556611079539,-403.5958498159011,142.79778555573574
50203.54269583627,0.6388733192403243,0.4529045801366608,0.18262384518956626,-0.5944466792087101,1.218282522214061,-3.6899416055569096,12.885143246204949,128.28063581886303,-405.35737649035235,172.7104423235152
50223.544107268885,0.6498970126160815,0.4422340121966223,0.14732624225450602,-0.600298200723888,0.7212793347530084,-2.22444455111472,13.50131866247501,122.33218113167426,-388.46152128649004,202.9737134107444
50243.54551870149,0.6607665417360341,0.4330328937418864,0.11297704422285365,-0.602583004853603,0.2210472344706145,-1.068929514098811,12.980914877057184,120.374357388719,-355.1922627561322,225.3761089399538
50263.54693013409,0.6705933273901148,0.4259930306668446,0.0804067419267632,-0.6019711645385134,-0.20256961772183826,-0.574809240087292,11.546493859643512,125.76359553472541,-311.46995646285535,233.8301025860244
50283.54834156669,0.6785962487715909,0.42154385691842344,0.0500863019220409,-0.5994157740727544,-0.47764231151487596,-0.8494679266782509,9.707029437608469,137.94386396553895,-264.63685544605164,227.66811266114462
50303.5497529993,0.6845491745996585,0.41960645867353047,0.022095237928935044,-0.5956799877914726,-0.56371133430744,-1.7408291236827558,8.046558287956223,151.88454984326586,-221.15960244951233,212.87166155302586
50323.551164431905,0.6890027561240458,0.4195412712689404,-0.003770071910541988,-0.5909704817613984,-0.46488662739113973,-2.935002524731872,6.999869968271222,160.20796411159236,-184.9924333691593,199.9194225808386
50343.55257586451,0.6931415003740369,0.42033866868572195,-0.027812513517769432,-0.5848903556723841,-0.2280479880684668,-4.108567939229954,6.714762391821326,156.9701515843625,-156.87864511687172,198.93743639073293
50363.55398729711,0.6983469763200337,0.4209517122567526,-0.05030624050030316,-0.5766978747832355,0.07130478745682313,-5.055109008037697,7.0500420144627745,140.93377051331615,-134.8342485423452,214.9025544408831
50383.55539872972,0.7056875703542496,0.42062258998434454,-0.07151098711744829,-0.5656570237908005,0.3483831926926694,-5.7295893729013905,7.688759921900151,116.27475242353877,-115.86051408493599,245.90284572653775
50403.55681016232,0.7155882260798775,0.41902695707801196,-0.09175051110529528,-0.5513000486574559,0.5266242291726805,-6.20629191219618,8.295702150474137,90.29225773555942,-98.07538961170334,285.27712434461324
50423.558221594925,0.7278047653969395,0.4162104884458276,-0.11146151436707731,-0.5335216805230968,0.5500459570905514,-6.593284437613758,8.64077803828855,69.79566524587536,-81.77856332374556,325.53790471761675
50443.55963302753,0.7415999345799388,0.4124686273718077,-0.1311161176639644,-0.5125502240305596,0.3907498022435814,-6.962023408454531,8.642830304706164,58.576646705050976,-68.5925160220169,360.963942421361
50463.56104446013,0.7559766744786115,0.4082435867362002,-0.15100141072960427,-0.488912073373824,0.052914020190623884,-7.329979970035153,8.33715901060025,57.14175406862784,-59.37741853060799,387.5091902448323
50483.56245589274,0.7698882529031718,0.4040901436231414,-0.17103825734175077,-0.4633887659339921,-0.42670732980028264,-7.694513696678265,7.806070252956004,64.06011368000614,-52.56452916799126,401.3634363077681
50503.56386732534,0.7823751162762245,0.40074965576140265,-0.190680952984142,-0.4369549919705015,-0.9830766858449665,-8.083861015696023,7.119095836290087,77.48207859991625,-44.105393312039695,398.51209537959676
50523.565278757946,0.7926933792965035,0.3991662019590285,-0.2089414756672712,-0.41066654280459314,-1.5325176445214526,-8.584106552872031,6.311228417126139,95.82273789689886,-29.053203707846144,376.26213697648956
50543.56669019054,0.800447516069327,0.40032836253482607,-0.2245968167233861,-0.38545719099058356,-1.9858344363815126,-9.319838485336668,5.399411501359618,117.50030657700209,-3.875924692173442,335.5696843267966
50563.568101623154,0.8056547944146555,0.40497146362597275,-0.2365288098767922,-0.3619013511767881,-2.261252486689335,-10.396413398271001,4.416274881438959,140.28593737727135,31.67788671353037,282.2126575858197
50583.56951305576,0.8086999389403239,0.4132701500996408,-0.24406802628130342,-0.34006321521400373,-2.2943938184170416,-11.834900737785944,3.434325788680273,160.98576671942345,74.0645136630716,225.833712348749
50603.57092448836,0.8102185479699581,0.4246699909599009,-0.2472172109527216,-0.31950736128034374,-2.0454657221570964,-13.53527817897129,2.5625471855051796,175.88990046429709,117.04535340018592,177.32339453341265
50623.57233592096,0.8109627433970551,0.4379675572179692,-0.2466853017301332,-0.2994498448100451,-1.5060911624815512,-15.289380280661476,1.9139006918973092,181.94314107113937,153.97709320207264,145.64639883373644
50643.57374735357,0.8116578244508099,0.4516596640522567,-0.24368534978023224,-0.2789848995527658,-0.7071814841472063,-16.841658367612464,1.5585233741202098,178.13193591210208,180.4527003914686,135.10211423061006
50663.575158786174,0.8128546574471015,0.4644307571491599,-0.23950521020833615,-0.2573103805979738,0.2748848339192479,-17.97483566261132,1.48658547316122,166.2459681549631,196.33192214517487,143.9020263339047
50683.57657021878,0.8148281984725161,0.47554176008289745,-0.23498590529936736,-0.23387318294736284,1.3205945505541181,-18.587533280342,1.6025854788341858,150.22720481040704,206.23901667382,164.8994261819482
50703.577981651375,0.8175962077793807,0.48491616437586915,-0.23014436677317662,-0.208389838990159,2.285001610779885,-18.734315160369437,1.7592703037423516,134.11676556065729,217.96457218025392,188.63977190884148
50723.579393083986,0.8210615256477378,0.49288700925652673,-0.22415788427390235,-0.1807584303013653,3.031827926454154,-18.612437560228827,1.8197703666122587,119.86476038187637,239.1189385796386,207.48202967586226
50743.58080451659,0.8251552170361263,0.4997852655349327,-0.21575909538280238,-0.15093564493463762,3.4753499883330643,-18.498190395441796,1.720451616610619,106.79605173254637,273.4597913016708,218.50809839134448
50763.582215949195,0.8298259090729293,0.5056628376015269,-0.2038701903355757,-0.11887388608350678,3.6133237111063283,-18.653001776021956,1.5035922274127707,93.41208884080525,318.65882955562637,223.56096643529284
50783.58362738179,0.8348539028153686,0.510345386314501,-0.18818287804251171,-0.0845798559533351,3.5333696726993007,-19.230375584430206,1.3016599594618443,80.1859602189231,366.5141628556345,226.74109232934867
50803.5850388144,0.8396489718271496,0.5137627039157601,-0.1694291238900133,-0.048283124926213686,3.38437113570165,-20.215906611756086,1.2783868582804867,70.97483473836702,405.40836880468004,231.28556529401297
50823.58645024701,0.8432344878801934,0.5163041555541245,-0.14924047213894648,-0.010625388591240022,3.3205930486126594,-21.423136592868033,1.5540723479707996,71.68265577941304,424.02145733474356,237.68383259709427
50843.58786167961,0.8444829151191507,0.5189325661520126,-0.12967056245521064,0.027260650969807718,3.4414175380240866,-22.550041890760777,2.151299816732269,86.96113668418245,415.0965980075986,243.62327119795802
50863.589273112215,0.8424777661805033,0.5229524023071195,-0.11257041621906785,0.06387409337898771,3.75470660013552,-23.279799512055305,2.987014863489202,117.22604969569929,378.1028625886846,245.22450433112434
50883.59068454482,0.8367925797220601,0.5295603217131841,-0.09903583849593729,0.09765217295347473,4.18219599970273,-23.392385426194096,3.9127349924165116,158.06188022308214,319.8450285912727,238.67392987644325
50903.59209597742,0.827547495178065,0.5394533163046175,-0.08910541464241703,0.12734004803620771,4.60451897351738,-22.847176135225734,4.779868273738494,202.49361613362456,252.59467115875074,221.56427706737634
50923.59350741003,0.8152435176700702,0.5527216215333046,-0.08179525662096919,0.1522706537085668,4.922153084172159,-21.80449376527212,5.495755764339033,244.68132094047752,190.16331831270753,193.60170759808702
50943.59491884263,0.8004779810482711,0.5690409320866765,-0.07544849546312707,0.1724382324171786,5.0989851721356825,-20.57455741106302,6.044353730924927,282.5516864880851,143.23322866160834,156.59772330998393
50963.596330275235,0.783685279531824,0.5879702767506112,-0.06828154959710322,0.18832409906210973,5.163899123873952,-19.509271708331536,6.467796100747288,317.550056873651,115.76639372486649,113.77221047949887
50983.59774170784,0.7650359912053495,0.6091267687400278,-0.058939854421463524,0.2005258220917143,5.169455758905062,-18.87591876269203,6.827245075156799,351.79964112177475,104.02884195399145,68.50380398266788
51003.59915314044,0.7445523186860507,0.6321571786668467,-0.04685859506453051,0.20934043629403382,5.132984999443398,-18.76182964573364,7.169725281028631,384.96580315468265,98.69190535954631,22.986691225127352
51023.60056457305,0.7223625195809287,0.6566087669857725,-0.032286524297646536,0.21451083369119953,4.998860781387001,-19.049083280908313,7.517794895986098,413.37504512258147,89.12683172793473,-22.415393855755838
51043.60197600565,0.6988995191026848,0.6818597384302858,-0.015977008910570936,0.215293972261394,4.651501072547666,-19.470075550434036,7.8790906040367,432.1114497849123,68.05525750206986,-68.56024170388449
51063.603387438256,0.6748651981904129,0.7071773912568254,0.0012790783001294364,0.21084464784600976,3.9793160851496983,-19.719865939817232,8.257931146720997,438.39375633605005,34.54830953160417,-115.99343288447385
51083.60479887086,0.6509582379980983,0.7318492783359001,0.019028731561026403,0.20071849331043787,2.9562342291578583,-19.576228177353606,8.652239291388153,433.6013745562238,-5.9316728166563255,-163.56797395819203
51103.606210303464,0.627555552096107,0.755299579884776,0.037255603936386175,0.18522579095408467,1.6907163272257972,-18.976348917585387,9.034753756352256,422.5387520951777,-44.389879118581845,-208.10377956673747
51123.60762173607,0.6045738489855037,0.7771449738141386,0.056169138488814746,0.16547259192899477,0.4053600102949983,-18.021430667659367,9.33506010666311,410.61445667730914,-72.58233354464306,-245.06445085706568
