timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
1460.206966383151,0.7797732636044132,-0.15490260048913823,-0.2574603700372931,-0.5492476668950764,-4.475606187786075,3.696104268999026,3.057557662055537,-14.65993344949144,-56.447224104423306,-16.067495678799325
1480.2098015390845,0.7773859339001102,-0.15832677111920956,-0.26036083637446844,-0.5502871779385797,-4.572427811454921,3.8310235505127395,3.4244449788045213,-24.667782849967534,-60.875022252447515,-15.429495621889911
1500.212636695018,0.7748277902902816,-0.1622497323128571,-0.2631604136022312,-0.5514195466892595,-4.650914782485593,3.904287975074528,3.721749700781643,-30.102399865145937,-63.56182660239909,-15.758718981155031
1520.2154718509516,0.7722398747725481,-0.166174925140042,-0.26595828648534053,-0.5525374737660443,-4.66610069116109,3.917258896698412,3.89801909234922,-30.101299876821663,-63.65216900512699,-15.786187839915026
1540.2183070068854,0.7697814664072348,-0.16967622052709885,-0.2688206953668052,-0.5535177575345472,-4.588472034643274,3.8818348966354645,3.9220163263332264,-25.46627243247627,-61.225626436765026,-14.97601030093322
1560.221142162819,0.7675546167186933,-0.17251347207292766,-0.2717814372344903,-0.5542868054373276,-4.415027521499489,3.818646017688223,3.7923790770564842,-18.278768597314492,-57.23215840434575,-13.538398788634844
1580.2239773187525,0.7655662936295441,-0.17467175055179537,-0.27484516501456163,-0.5548496777376847,-4.17193406245259,3.752047500034646,3.5377056734153856,-11.03237890641681,-53.011354925322436,-12.10000157769281
1600.2268124746859,0.763739715487223,-0.1763120077922497,-0.2779933986235209,-0.5552795631188903,-3.908206104566124,3.7030664872252146,3.207104898819224,-5.659707381947975,-49.70160726396487,-11.294610936135165
1620.2296476306194,0.7619607051951173,-0.1776615551315102,-0.28119966266156143,-0.5556788688494796,-3.6826549335022687,3.6826821075506317,2.8552053990746447,-2.8547084432327083,-47.85294746514788,-11.457128517587819
1640.2324827865532,0.7601321004931079,-0.17889959480607376,-0.2844505503843448,-0.5561312877048027,-3.5482657587450257,3.68813689154085,2.5274323232953226,-1.9832584812515943,-47.360430538066815,-12.508755517191343
1660.2353179424867,0.758210651007368,-0.1800888584511828,-0.287755575169075,-0.5566698669048362,-3.5386304773958916,3.704024068476139,2.250457024505598,-1.6258622283116828,-47.63464209920802,-14.067320777787195
1680.2381530984203,0.7562127172454789,-0.1811739008400517,-0.29113393321314024,-0.5572785451302206,-3.6600732401968825,3.7080256380023586,2.0299875786050574,-0.44545731394041854,-47.87165081114623,-15.706986880685829
1700.2409882543539,0.7541937367045866,-0.18203168503208103,-0.29458727424683445,-0.5579198965906974,-3.8911314600343845,3.6792856982169964,1.8550628162613334,2.145146540725058,-47.33620892452722,-17.162068602807242
1720.2438234102874,0.7522208338070752,-0.18253973141296537,-0.29808054307915,-0.5585615932732129,-4.188865244213431,3.6063808183564734,1.70602976865489,5.87449630387829,-45.59862571941593,-18.3083981944943
1740.246658566221,0.7503561111291075,-0.18262960358817681,-0.30154361001126817,-0.5591811742591126,-4.499779256466634,3.4920692576382777,1.5628937438437553,9.962890487144268,-42.64062775904915,-18.983943145227872
1760.2494937221547,0.7486533922269832,-0.18231202197400911,-0.3048852854577835,-0.5597547567123525,-4.772321130869177,3.3532110564523934,1.4114692202232644,13.525661505197938,-38.76891587501506,-18.874590359342726
1780.2523288780883,0.7471600852341317,-0.18167733134977734,-0.3080031256478426,-0.5602492560438682,-4.967940758235557,3.2158588569543727,1.2461479082809475,15.765357638326241,-34.3995032700608,-17.59086949483343
1800.2551640340218,0.7459179262824974,-0.1808796901050514,-0.310786853492551,-0.5606251124005408,-5.06831964761027,3.1069814332383117,1.069566191170176,16.057704478461375,-29.890156896865584,-14.832959562019003
1820.2579991899552,0.7449635913963141,-0.18010844857731842,-0.3131314936694247,-0.5608376430994376,-5.077385646817636,3.0452844677808075,0.8905274512393426,14.155716264451538,-25.553061436215902,-10.474821063145988
1840.2608343458887,0.744330117817651,-0.1795480936155499,-0.31497350621473197,-0.5608269324590089,-5.017956021010786,3.0339719398833473,0.7218584950565878,10.474479475408563,-21.795341271003164,-4.552731328934774
1860.2636695018225,0.7440437553490924,-0.17933571926970307,-0.31633887629993096,-0.560506293685749,-4.9241160123578736,3.057904844788158,0.5793202215812897,6.144049212327434,-19.202507325971904,2.7154753308054675
1880.266504657756,0.7441105690240348,-0.17953396459978418,-0.3173713399240067,-0.5597699967099444,-4.831472315528527,3.0863922824126475,0.4815074910731727,2.618881582741328,-18.438992150447802,10.829234526052796
1900.2693398136896,0.7444973478432682,-0.18013313048763235,-0.3183154185671705,-0.558525781551284,-4.767940005661685,3.0810092280362653,0.4495113806815526,1.0302243005983394,-20.014106378209547,18.95977437390547
1920.2721749696232,0.7451215747905034,-0.1810784232824999,-0.31945792001597373,-0.556732503759491,-4.747555016673052,3.00600110213445,0.5047281385995128,1.7198177632077747,-24.05750046796929,26.127673261361267
1940.2750101255567,0.745863462811959,-0.18230247038375516,-0.321054128227835,-0.5544165860451853,-4.768952486376929,2.83784090006262,0.6639725874607063,4.231644386334244,-30.191388715714677,31.56667525338072
1960.2778452814905,0.7465995337858298,-0.18374268771706911,-0.3232646007085157,-0.5516590965352183,-4.818785905906151,2.570910029333567,0.9327016504960013,7.667832193640199,-37.49860768709007,35.03350675166672
1980.280680437424,0.747243342605681,-0.18533721029121997,-0.32611689303215136,-0.5485665661449057,-4.87881785852307,2.2179444702210036,1.2987880379987875,11.118981053073819,-44.59640006601332,36.85671979728412
2000.2835155933574,0.74777498796195,-0.18701011994852085,-0.3294986938670022,-0.5452434255956555,-4.934161045023721,1.8059888690647574,1.7298933762251856,13.954956838790643,-49.877087516303675,37.72582030324523
2020.286350749291,0.7482471432760107,-0.18866419022688666,-0.33318242753114324,-0.5417762507620436,-4.979673285024731,1.37006827840114,2.1765542549796497,15.902786856610055,-51.91592438977583,38.37037759240415
2040.2891859052245,0.748765955236426,-0.19019261092837114,-0.3368705650437532,-0.5382327911175926,-5.022093232245996,0.9469672061398592,2.5809516365387495,16.91831381077154,-49.89668847897316,39.2874711012259
2060.2920210611583,0.7494558728238443,-0.19150521522182354,-0.3402467030961178,-0.5346717013877909,-5.077037130439977,0.5705294709891331,2.889026072437337,16.967502515465583,-43.86678397212701,40.64353894591493
2080.294856217092,0.7504248473476952,-0.19255381369423583,-0.3430296853426992,-0.5311461308234137,-5.161950296805206,0.2685338087897811,3.0622686623085835,15.962581387688395,-34.76345419237285,42.42989521779789
2100.2976913730254,0.75174805250455,-0.19334416369190194,-0.3450336175222479,-0.5276785979186635,-5.287770405535911,0.060335672344599786,3.08574342773131,14.012376079938589,-24.25356145056482,44.803752703538
2120.300526528959,0.7534804678115906,-0.1939270514192139,-0.34621544668706594,-0.5242083057616996,-5.452689148758065,-0.04547907624211918,2.9704418565314192,11.787529129451194,-14.375201604802136,48.347315784916255
2140.3033616848925,0.7556891632960059,-0.1943724937382167,-0.3466749899309752,-0.5205474747910394,-5.640602783093342,-0.05343018551358855,2.7501189518577984,10.553015911438195,-6.938250264218126,53.96437797858499
2160.306196840826,0.7584725817672443,-0.19475632766422724,-0.34660708213337976,-0.5163843976700493,-5.8248390111842925,0.017356910495877304,2.4744100738408545,11.656595954636524,-2.828340858990229,62.41091200126967
2180.3090319967596,0.7619284648330884,-0.19513978611979865,-0.3462629662524309,-0.5113584227841373,-5.9754290430958665,0.1336466106205353,2.200689777381917,15.78012492895619,-1.604856338572405,73.77787532879843
2200.311867152693,0.7661129566074097,-0.19549996059442865,-0.3458684961796377,-0.5051986604062464,-6.066758163684345,0.2513888873485362,1.986713664206349,22.486978247465828,-1.7255461168787922,87.28837095717402
2220.314702308627,0.771035718542486,-0.1957432758510329,-0.34549497742492613,-0.4978169455381452,-6.082659202111354,0.3217602332035713,1.8849883402131686,30.32313470452891,-1.3089646283530243,101.52636453658258
2240.3175374645607,0.7766486938494906,-0.19579062868015326,-0.3450410761667613,-0.48931532963988966,-6.017689237142651,0.2988976441987889,1.9387669110119836,37.326288321481904,1.0467368209764405,114.93705318716194
2260.3203726204943,0.7828357704698552,-0.1956406559139455,-0.3443132753494757,-0.4799388071874848,-5.875312348468267,0.14750327780067002,2.179198359989587,41.669902466722675,5.833501836774098,126.32017004954196
2280.323207776428,0.7894202834549818,-0.19540175743900934,-0.3431371020940967,-0.46999010460441426,-5.664749883328943,-0.1517555761392598,2.623537456163252,42.27489921006864,12.63800029802697,135.08590734107588
2300.3260429323614,0.7962001879999279,-0.19531582846328646,-0.341430375018897,-0.4597197916068386,-5.397904378690587,-0.600678373752876,3.274842699124871,39.283399726446945,20.322721545407262,141.20235312572495
2320.328878088295,0.8030271649447045,-0.19566752106977658,-0.3391513683963298,-0.4492637787249002,-5.086640745791647,-1.1862894098278178,4.123465766167799,34.23555442310559,27.219768965495483,144.94464631065782
2340.3317132442285,0.80980522547152,-0.19648256508106884,-0.33638526461229723,-0.4386969935728979,-4.739950762585869,-1.8869291350531583,5.149668986565346,29.7852400570899,31.46302145020846,146.62172876367552
2360.3345484001616,0.8164260631426237,-0.19751768888774301,-0.3335150152037709,-0.42802217306059037,-4.36084287525488,-2.6794487022428637,6.325625923658647,28.943527951267438,31.610485557365486,146.35577984320614
2380.337383556095,0.8227879779079398,-0.1983723552608165,-0.3310998955265158,-0.4171824675855523,-3.9439363922379393,-3.544897750582301,7.615002896216546,34.08408167504136,27.3599305271241,143.882431062378
2400.3402187120287,0.8288128919996844,-0.19853035832356078,-0.32967725227814654,-0.40616227817138484,-3.4757176850122398,-4.470821648525229,8.969828197897819,46.14195253227322,19.85993714311965,138.4127968516933
2420.343053867962,0.8344378436906256,-0.19741753790425737,-0.3296154446506641,-0.39508664795523696,-2.939271827811127,-5.449823445567014,10.326740689678267,64.43074734260581,11.312943088828307,128.74584248063672
2440.3458890238962,0.8396027317369221,-0.19447536261769374,-0.33105163049995856,-0.38425434823555815,-2.3237319609574536,-6.475684651415361,11.606373352440606,87.16311836041929,4.133989747582195,113.7298153791172
2460.34872417983,0.844250301483739,-0.18922251960315672,-0.333902751739927,-0.374092527191006,-1.6362065365087268,-7.539296010721682,12.719156333111648,112.22583350192869,0.25763060688937695,92.83265349239313
2480.3515593357633,0.8483339802055955,-0.1813038692023829,-0.33790489461747897,-0.36507348196538214,-0.9116527418264895,-8.626457421116912,13.578040373255932,137.5620379338737,0.897398365907561,66.42614651327695
2500.354394491697,0.8518176302892361,-0.17054789277336113,-0.3426540456660706,-0.35764276308583526,-0.21536983197263912,-9.718348816889373,14.114857452787271,161.0144511816752,6.512457392788625,35.67514631691312
2520.3572296476304,0.8546612793191577,-0.15703203768749519,-0.347665651479932,-0.35216989018553,0.36550324643775556,-10.793776667859172,14.294331309499201,180.19917823517787,16.6094622334688,2.2689314088948316
2540.360064803564,0.8568025092604387,-0.14111216522836842,-0.35248023132087825,-0.34890471976967863,0.7408770537240418,-11.831064084004296,14.11976670750763,193.00132244848058,29.448205343394378,-31.830296095287437
2560.3628999594976,0.858144986747418,-0.1233660585495425,-0.3567995139478062,-0.3479397996275129,0.8411912076353204,-12.807417385124724,13.627451128503068,198.522546284072,42.12602403517346,-64.72528880887421
2580.365735115431,0.858556294598542,-0.10445010465114637,-0.3605912071140458,-0.3492065950059098,0.6363314240187989,-13.694946157052238,12.871540999318501,197.700145011273,51.31684284122746,-95.08470923323537
2600.3685702713647,0.8578704633495113,-0.08492900588335851,-0.36410597717130805,-0.3525225800715271,0.14181844619008488,-14.454704102060393,11.905518732759793,193.0478054794017,54.328114599589874,-122.56270302285907
2620.371405427298,0.8558908099976689,-0.06515932726171407,-0.36780434435935494,-0.3576662518364294,-0.5902665246260582,-15.032118296333179,10.76814252991507,187.66821656408325,49.801618684928,-147.77495244367495
2640.374240583232,0.8523929421147352,-0.045277737554421695,-0.37224207031401346,-0.3644338620425876,-1.4905797332961976,-15.357904175136738,9.4801552853433,184.13072278843288,37.66815133225673,-171.74400099390684
2660.377075739166,0.8471332833843116,-0.025287037593768852,-0.37797119843069477,-0.37264398434579804,-2.4918527072798318,-15.357384117386232,8.053405139242287,183.789298661833,18.550349718039495,-195.08500145130267
2680.3799108950993,0.8398695706777075,-0.005182172396330111,-0.3854861560348645,-0.3820898753491933,-3.5386683297158763,-14.968163435325513,6.50837362367964,186.80413587592577,-6.851828227823214,-217.37655163257938
2700.382746051033,0.8303912497643962,0.014952903160636185,-0.39520648895725885,-0.3924775332268957,-4.584270685678349,-14.1623070005726,4.89188072007864,192.65244035423927,-37.96737420281212,-237.12807734516653
2720.3855812069664,0.8185478594891793,0.034910271188090605,-0.4074570489245913,-0.40340975195565115,-5.5791494076618235,-12.966001000706427,3.285853224352988,200.51637568461558,-74.06315291797291,-252.47575505800532
2740.3884163629,0.8042695865531344,0.05436793221352342,-0.42239771533361825,-0.41445715119106796,-6.46124431391352,-11.468713686152638,1.801030145685186,209.05868675310143,-113.64739886529475,-262.226133329738
2760.3912515188335,0.7875939745310321,0.07291262490218521,-0.4398896794013809,-0.4252958386446257,-7.1565582455617855,-9.816001146273564,0.5553103442093421,215.81429546000157,-153.94066302596792,-266.5076359792583
2780.3940866747666,0.7687141503616892,0.09007181147961996,-0.4593617497448593,-0.43583529765477613,-7.592488192552226,-8.18507864415353,-0.3570284177516499,217.0760339368979,-190.89730640629804,-266.55993067715065
2800.3969218307,0.7480258344612007,0.1053767998873515,-0.47979864919752224,-0.44625815090859494,-7.718365999452304,-6.748512330674029,-0.8943521453646298,208.95403593790942,-220.12202987500936,-263.93107511950274
2820.3997569866337,0.7261123696468794,0.11846215241223819,-0.49992961455507823,-0.45694411647647254,-7.523279250797628,-5.636441969312983,-1.0833914936974425,189.28314189214413,-238.4682700507327,-259.78536585825253
2840.4025921425673,0.7036197628456887,0.12924324624571448,-0.5185033037244042,-0.46836923111977014,-7.042633739159857,-4.909323692017351,-1.0142837999597674,159.15107016695728,-245.44251697717178,-254.70452861707122
2860.4054272985013,0.6802616641832072,0.1388077801902685,-0.5355093159038615,-0.4808391009282855,-6.350880825553479,-4.5502223946548135,-0.8153653663082867,122.88378440409052,-243.44957694857888,-248.76679329098042
2880.408262454435,0.6572340571590568,0.145860952583503,-0.5503346084692061,-0.4938621217938511,-5.5445432395071945,-4.479017591084787,-0.6164554666806875,86.34506640374104,-236.66468132868,-241.5632180469914
2900.4110976103684,0.6347600046921541,0.15076887401066727,-0.563050932626364,-0.5072692877962885,-4.723308519366856,-4.58307645408318,-0.5143084531028261,54.56569813302179,-229.30841736297322,-232.1948857286907
2920.413932766302,0.6128749166902275,0.1537858002682306,-0.5741393671142964,-0.5206709625640763,-3.9760001115361225,-4.7532766621852565,-0.5528216713002162,30.104651501789718,-224.4021086933168,-219.54210373109015
2940.4167679222355,0.5915506701246906,0.15499602318805936,-0.5841876310540152,-0.5336373761220383,-3.3740631748294034,-4.913213020165305,-0.7237184049836718,12.880278567339317,-223.44116406964878,-202.81779731130516
2960.419603078169,0.5707633954418775,0.1543216477728986,-0.5937128735136291,-0.5458195665936738,-2.9708439501122377,-5.033343777189123,-0.9840768206214943,1.0917633161687958,-226.59412902675402,-182.00444480833667
2980.4224382341026,0.5505303268230527,0.1515933145631015,-0.6030553575108819,-0.5570099298982899,-2.803001881319375,-5.128599800204477,-1.2799861359863132,-7.714158680256519,-232.92694939771854,-157.82438253513035
3000.425273390036,0.5309337961916438,0.14663338224011405,-0.6123317951390139,-0.5671487705498331,-2.891510172359674,-5.244063236263677,-1.5643951814244617,-15.965289435103061,-240.70304438916185,-131.35163367047087
3020.4281085459697,0.5121194771360192,0.13930906814075078,-0.6214574087381619,-0.5762962031769212,-3.242387598466024,-5.43584048279148,-1.8023343935583849,-25.586888888887326,-248.08226775132363,-103.63262694800935
3040.4309437019033,0.49425073200988756,0.1295394782066717,-0.6302466127949212,-0.584572445941615,-3.8491608130509527,-5.752777337328296,-1.9651133779776364,-37.45224743568881,-254.06093109468972,-75.49114907090583
3060.4337788578373,0.4774571160623381,0.11724122521726446,-0.6385631170968666,-0.5920526521471914,-4.698487673044076,-6.221435519487843,-2.0219007572379373,-51.033069318255514,-258.95129764513007,-47.4506732515573
3080.436614013771,0.4620451314798703,0.10195094677041376,-0.6464280796066888,-0.5985407578639689,-5.777680157989593,-6.83494433074839,-1.9381655309499748,-64.78757704387502,-263.9536111146711,-19.744084573654266
3100.4394491697044,0.44821397003247193,0.08356767544154434,-0.6532900405771327,-0.6044276661204016,-7.080040237816528,-7.547477292225224,-1.6849132196430474,-77.28622541517635,-270.21737076609884,7.537452573668107
3120.442284325638,0.43512676835883113,0.06283505791788167,-0.6595394068507716,-0.609691907249054,-8.603347862963616,-8.278565945129406,-1.253620443733877,-88.29079923071306,-278.219660551206,34.265819373462584
3140.4451194815715,0.422619819744111,0.03967417806919079,-0.6652486398596266,-0.6142171397143734,-10.339725156449644,-8.931475813554313,-0.6649221769050581,-98.87247211740254,-287.834888195464,60.345696802417926
3160.447954637505,0.41056709689331916,0.013993801518018698,-0.6702974951410132,-0.6180130261372729,-12.260480994394177,-9.424515935480406,0.040569850044572434,-110.39279191038538,-298.7269019680903,86.08316929262702
3180.4507897934386,0.39889681017687867,-0.014320361536552235,-0.6745014498025529,-0.621066869419411,-14.304412164502581,-9.724409272905302,0.8322723856188622,-123.16690269583496,-310.50252358004803,112.43675385456909
3200.4536249493717,0.3876261783334,-0.04536674471919375,-0.6776890636127958,-0.6232377856034075,-16.378762292097353,-9.862287586946088,1.7302017660135163,-136.04680768678057,-322.5264673180983,140.6549881923186
3220.4564601053053,0.37686192428813264,-0.07916419383094177,-0.6797048430896298,-0.6242671276925005,-18.376606953042877,-9.912993210203602,2.835149712938734,-147.60098117473845,-333.7898808874507,171.32286459384042
3240.459295261239,0.36671613173015527,-0.11561648526200125,-0.6803127628788143,-0.6239604568630348,-20.204460215034334,-9.931705803010448,4.325976088865723,-158.34289949710316,-343.2235539708373,203.37999898686843
3260.4621304171724,0.35710890907368203,-0.15453401596903174,-0.6790545860953735,-0.6224767739213478,-21.804831809050345,-9.865729260434334,6.411878373360177,-172.41350363977915,-350.45764618370754,233.65407442527422
3280.4649655731064,0.3474898486109109,-0.19568473637498382,-0.6751854998467207,-0.6205504249123945,-23.157074216501407,-9.482853529044476,9.24673059594663,-197.05735772965136,-356.6599510024277,257.0856397202071
3300.46780072904,0.3365995345306074,-0.23881154890857467,-0.667800088960321,-0.6194455897383188,-24.249827768323712,-8.366534352853048,12.832910480466229,-239.39590451924508,-364.8700440878843,267.6806065318277
3320.4706358849735,0.3224678409529261,-0.28356912582849186,-0.656142619488811,-0.6205480684994391,-25.0365624281986,-6.011564823624482,16.95392155998912,-301.85412207876556,-379.1408153880479,260.24991646529395
3340.473471040907,0.302817877344484,-0.329377084864582,-0.6399417850562936,-0.6247292060290247,-25.402063918537387,-2.012581203925141,21.1713851711522,-378.9586702765115,-402.08828848290835,232.5828903083687
3360.4763061968406,0.2758556548555403,-0.37523751923766757,-0.6195661425830726,-0.6318530341822486,-25.170077690184087,3.713496975105204,24.9014086794681,-457.9094042978822,-431.5336645771104,186.91760491971013
3380.479141352774,0.24114879455821364,-0.41960412642140715,-0.5959148746954942,-0.6408315676446515,-24.164544296071398,10.766277279961503,27.55434898449207,-523.1604753255519,-458.30138655602485,129.4668881101775
3400.4819765087077,0.2001016794964919,-0.46037964067535586,-0.5701611257422984,-0.6503277596770637,-22.305223737207594,18.25455928276818,28.693252461807532,-562.611064814835,-467.45102810820146,67.94084397257666
3420.4848116646413,0.15565882675679094,-0.49510954154540654,-0.5435619703782285,-0.6596796615645617,-19.691048524024637,24.984849715729965,28.15387957859952,-571.929847838533,-443.4892407302537,8.502877804958437
3440.487646820575,0.11132437469117994,-0.5213884050067956,-0.5173975600422344,-0.6693734231252614,-16.62103329831742,29.804149345806888,26.081618320899924,-554.899227412351,-377.53293385361627,-46.06376072259746
3460.4904819765084,0.0699882491700521,-0.5373704183914043,-0.4929293567285736,-0.6807020843886938,-13.530179610648709,31.975906113548202,22.874226472531607,-520.2791880551871,-272.8156347470135,-96.16688604960623
3480.493317132442,0.03313937102173342,-0.5422196785315903,-0.47127359802188884,-0.694838684954203,-10.863090941376452,31.435053697878168,19.058300161819194,-477.38552657069397,-145.2579521474455,-143.58292352859897
3500.496152288376,0.000816223865841557,-0.5363607724951434,-0.4532291750228934,-0.7119689392207229,-8.943345437393777,28.805858340607205,15.151327487025252,-432.3791014117123,-18.00975274076037,-189.05420645432966
3520.4989874443095,-0.02775200632787248,-0.5214306439345507,-0.43921119855900914,-0.7310495419403094,-7.898744026912432,25.1638287203192,11.55817216333719,-386.2696264918304,87.8268976643171,-230.53513984921443
3540.501822600243,-0.05322039179926715,-0.4998852067651929,-0.4293847307151279,-0.7502740319261689,-7.6694433857585995,21.635827839921074,8.525427801651466,-335.21903934360006,161.5263848873856,-263.1655622901313
3560.5046577561766,-0.07546942640419094,-0.4743329950316258,-0.42391400781033023,-0.7678603320166588,-8.079318143720485,19.00500981980511,6.146930263348809,-273.4391408393347,205.64202677729307,-281.3982921519595
3580.50749291211,-0.09358485221130347,-0.4468328874059097,-0.42312219005794355,-0.7826556448717761,-8.920757144885233,17.482285716778925,4.396558680316662,-197.63269042838536,232.2668042578785,-282.44754521615675
3600.5103280680437,-0.10643405540958231,-0.418455837769265,-0.4274202606528607,-0.7942785559671955,-10.007007333965714,16.726200121636698,3.1662209207794914,-110.29741647187878,255.34852784418482,-268.9634686354884
3620.5131632239772,-0.1134216386407732,-0.38928599803928654,-0.4370495777365783,-0.8028571543050962,-11.177711893332848,16.07928164578628,2.2999407471848903,-19.50630380123437,283.62210507261733,-248.8133503670008
3640.5159983799103,-0.11493739976459393,-0.3588225856326862,-0.45182299573651424,-0.8086357194057837,-12.278142639873414,14.897877280606654,1.6262499482599364,64.69281222737587,317.58820864072436,-231.6339245208518
3660.518833535844,-0.11227640425970432,-0.32656421892552584,-0.4710386868776759,-0.811709538830626,-13.14687127066737,12.826063539505073,0.9926531348303852,134.67952470249176,351.0717577417901,-224.19445460122668
3680.5216686917774,-0.10717021381916132,-0.2924913441549804,-0.4936026505107088,-0.8119850874696968,-13.633327772140921,9.9084660937424,0.2992526816394358,187.62517031291085,375.46462122066123,-227.50991039768732
3700.5245038477115,-0.1012514998809305,-0.25723690923775855,-0.5182543596946266,-0.8093143548431473,-13.639005414927624,6.52207910978602,-0.4785955026519229,224.74526703302286,384.1168238366438,-237.29096369206474
3720.527339003645,-0.0957004924441619,-0.22190623884150515,-0.5437554230551331,-0.8036971300230548,-13.155575903658452,3.1876020569452184,-1.2893880224196412,248.6233279436609,375.1167214295033,-246.92626201772526
3740.5301741595786,-0.09111431479438754,-0.1876854291586436,-0.568982364225816,-0.7954441718443136,-12.273524447690109,0.3600655293998998,-2.0297473824036114,260.949553840153,351.8330130511071,-250.68813509672083
3760.533009315512,-0.0874981849431693,-0.1554674726151194,-0.5929679592541198,-0.7852152137397252,-11.153389852791523,-1.7133461505059786,-2.586203325972611,262.2444609817228,321.49451227009104,-245.2475372712606
3780.5358444714457,-0.08429499594339546,-0.1256771913024753,-0.6149554744285067,-0.7739052666286967,-9.973812166979563,-3.0269879693257034,-2.8787695973544882,253.13532373809818,292.6427571409385,-229.28084139639415
3800.538679627379,-0.08046651826501072,-0.09833680141345806,-0.6344643600836233,-0.7624368752295205,-8.882053262459277,-3.753451487859603,-2.890138246887752,235.48301538756039,272.44671762556993,-202.37175341955754
3820.541514783313,-0.07468201726076773,-0.0732871105744637,-0.651313925444008,-0.7515595560194986,-7.968565399967806,-4.130027908887383,-2.671340097848435,212.30704638218643,264.6679648146939,-164.49318915501559
3840.5443499392463,-0.0656224664591116,-0.05042705283463123,-0.6655829307746816,-0.7417210840333592,-7.272710049696482,-4.3504465544812385,-2.3249376843005196,187.02435536244064,268.7726156781282,-116.40960705707036
3860.54718509518,-0.052324466288006716,-0.02985499030575658,-0.67755005556017,-0.7330052878335388,-6.81124775611313,-4.50409195177812,-1.9745883203482502,163.10294369143872,280.466520330595,-60.408263192137376
3880.5500202511134,-0.03443204332029256,-0.01185531214257114,-0.6876722160443536,-0.7251074466914815,-6.611965324346239,-4.5800505048954605,-1.7316257382377918,144.34355243818428,293.62425983069835,-0.5104795053705231
3900.552855407047,-0.012235081661083225,0.0032567769236820864,-0.6965948727467404,-0.7173529671255069,-6.73427295222154,-4.526822313326107,-1.6657810324671658,134.9129097678786,303.02510284308437,58.29847311439007
3920.555690562981,0.013545095240834904,0.01535133885008829,-0.7051187813356882,-0.7087936025375091,-7.265501406133806,-4.33744803342711,-1.7823912190792122,138.3145979662399,306.72033912683855,111.63793211628226
3940.5585257189146,0.04213831098075917,0.024630113786491128,-0.7140546837820303,-0.6983864466121161,-8.29277129772353,-4.119419608567636,-2.0069632803362936,155.66332717642052,306.74506870592074,157.388111022024
3960.561360874848,0.07308310224997981,0.03158606920460123,-0.7239934059904264,-0.6851968538165532,-9.861615749280439,-4.113030376697233,-2.1811922172897864,184.66232602106058,307.5692057708173,196.50785182167618
3980.5641960307817,0.10634082440051143,0.036767287601911,-0.7351224828439966,-0.6685317725026207,-11.939506621172256,-4.641535573992448,-2.0791152484929323,220.41941944396422,312.91422544779755,232.2772263482496
4000.5670311867148,0.1420478182160612,0.040491012698646044,-0.747225378523793,-0.6479483998905076,-14.401325696606111,-6.00629011928685,-1.4517173627452622,257.8204836559431,322.63766904392713,267.9146473897319
4020.5698663426483,0.1799934795452176,0.04273383475867979,-0.7598872103089257,-0.623175412140869,-17.043940267074323,-8.367882075470067,-0.09853020781888894,293.93511143242927,331.61239987712094,303.5836518906799
4040.572701498582,0.21912255916536844,0.043343012985318216,-0.7727939668242565,-0.5940506477819919,-19.622643358954495,-11.665725907364289,2.052208003048306,328.9694700056219,331.63978526480184,334.57941395303504
4060.5755366545154,0.2574155519908654,0.042506858101455956,-0.7859460402712942,-0.5605526044801274,-21.891705442074603,-15.614867800957166,4.887699542242157,365.3780248215172,315.72964740580795,352.06277523421534
4080.578371810449,0.29230141371214424,0.04122830622060281,-0.7996405445105261,-0.5229102311898013,-23.632483379696136,-19.78413524344219,8.111690505734169,405.8026414024284,282.40641493006336,346.0839476584411
4100.5812069663825,0.3214058589324654,0.04149796020513891,-0.8142011099351195,-0.4817185337135331,-24.666107286092583,-23.721782963921108,11.314701741862248,450.8609912216218,237.2407572407205,309.20818655277185
4120.5840421223165,0.3432155308539154,0.04598413489026331,-0.8296026670055591,-0.4380045360682039,-24.86409953981069,-27.07495701174988,14.09213724392067,497.6669655005196,190.25177946419447,239.18445315833688
4140.58687727825,0.35732081111755326,0.05728116773523017,-0.8452378629774072,-0.39320943624812466,-24.174618054463618,-29.658843817472718,16.160975882943692,539.7421699695296,150.4835600049953,140.25511116615354
4160.589712434184,0.364184672420949,0.07699629435916654,-0.8600007228531121,-0.349055657053037,-22.666457026366782,-31.4625070336576,17.42173765346025,568.6506908194458,121.06252987172041,23.153079016967578
4180.592547590117,0.3646455141725147,0.10509844553562869,-0.8726684007031573,-0.30730738382611394,-20.56609617687143,-32.609329570244405,17.93840048573449,577.0137981781779,97.81144401951568,-96.6884776635825
4200.595382746051,0.35945576582471633,0.13987421170905925,-0.8823817772790346,-0.2694979711241408,-18.24712813434507,-33.30120898239547,17.852177346737832,561.6567370918322,72.13161243062788,-203.03235681190316
4220.598217901985,0.3490693768268795,0.1785230096789162,-0.8889575795105388,-0.2367161317013267,-16.145491244428797,-33.76497660542548,17.280451339130245,525.1631656951237,36.13144191255951,-283.64138726013516
