timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
39089.86415787059,0.4163805662393871,0.8062386897551093,0.40714513633522664,-0.1041116571700873,11.06735443573972,15.863877235125331,19.35995654126903,-345.85944536287747,94.55583957916897,329.35926377580694
39109.869206057825,0.4353501727834768,0.8110998973843557,0.3843997168730612,-0.06945531792739039,8.753537743002527,14.315622462291408,19.09316292659862,-290.8972102281821,120.18391523252552,416.1551358328533
39129.874254245064,0.44932907093622343,0.8184705213451712,0.35665850412918965,-0.031687586416177256,6.347227572315299,12.88284522035025,18.631967641656857,-243.24630030920682,148.74431258640968,485.5011542830487
39149.87930243231,0.45862419186867914,0.8268773539232168,0.3253739624383409,0.008335272575835183,3.9744029210560776,11.393058427170095,18.036420266025754,-203.49236554570138,172.1003959515874,533.3873778022479
39169.884350619555,0.4637546116507194,0.8350455660532102,0.2919679765129007,0.04883915927333869,1.8157680248060672,9.694782479686843,17.3163081520716,-168.70942552652807,182.30616746004108,556.0742741458913
39189.889398806794,0.46527685545960634,0.8422032325083786,0.25798822665495047,0.08748278592667552,0.07305606565262956,7.733821963142086,16.3921578505547,-134.80515390706142,175.5760025442154,550.8452116822459
39209.89444699403,0.46375546491937514,0.8481538380147446,0.22508557426128217,0.12207546877952798,-1.0704879816626336,5.5984497750233935,15.116662457247363,-99.62190932680703,154.0795271759293,518.9034698332314
39229.89949518128,0.4598257524981581,0.8531034149499586,0.19461042663609446,0.1513328205801335,-1.492002552743389,3.5155989556200153,13.360113337379234,-64.81095625607927,124.39441640460674,468.33867484756195
39249.904543368524,0.45420988393462514,0.8573781455189656,0.16697533831452788,0.17525790514924824,-1.167354793174622,1.79304682920335,11.122933655250032,-35.193845023451196,93.42017041315343,414.05617576400283
39269.90959155576,0.447677523025481,0.8611806049148117,0.14121699077759176,0.1949629775420209,-0.193000994885329,0.7213988774467867,8.613663649184934,-15.962671187706864,64.45407953113906,373.22153204613005
39289.914639743,0.44116124176645316,0.8644072518290264,0.11532232903428452,0.21184339067948138,1.2240826835282448,0.467309254126315,6.239167427061741,-9.467807680947322,36.10018537523232,358.20518255612785
39309.91968793025,0.4347646921170716,0.8671916273660896,0.08700387471242745,0.22669069169140035,2.8138136216493246,0.9968449831310916,4.4939496321714945,-13.520371001771329,4.3252200386436215,371.3207923817567
39329.924736117486,0.42816102471805534,0.869639042829664,0.05440791598390701,0.23967864063570396,4.312702958521175,2.060229856713391,3.7865562715635113,-22.08467976425628,-34.50538765688922,404.54764743101384
39349.929784304724,0.4207345108561533,0.8718239742146716,0.01684382058916128,0.25024331173305936,5.523425420329322,3.24869795847794,4.275378105376181,-27.760130798309063,-81.84372164904565,443.76603562828126
39369.93483249197,0.41166475038857886,0.8738880041884735,-0.02504304814613421,0.2573416700857951,6.333271981519861,4.108795264083562,5.785711883627682,-24.534628073647745,-136.59402852119996,474.2541285234529
39389.939880679216,0.4001636633272415,0.8760666864069998,-0.06946747963578266,0.25990473792032703,6.684906291670381,4.278260444216736,7.84593360477204,-9.468450147553208,-194.8728874434895,484.6672786863118
39409.944928866455,0.38571547103365694,0.8786410211562232,-0.11388920991440486,0.2573767262436642,6.5263234498028355,3.597482884135256,9.830888313868163,17.076283439900564,-249.4266855902869,469.09720632492724
39429.94997705369,0.36823274149716606,0.881831278807804,-0.1555149124082383,0.2501866419782087,5.785135710628081,2.155575608764454,11.15797251915087,52.19397914818864,-290.033713127958,428.0032473588864
39449.95502524094,0.34809952154552093,0.8856941223369569,-0.19188751945412913,0.23989961366223242,4.3985722970736125,0.2512116230135839,11.4626384962135,91.53494861770928,-306.46596025940534,368.0376065504791
39469.960073428185,0.32608214032029287,0.8900882967644926,-0.22144650348052403,0.22885521148374954,2.390426628324134,-1.719200837229783,10.690688542378588,130.38243138296224,-293.4710188606327,300.0376487293435
39489.965121615416,0.3031111447368875,0.8947292129454738,-0.24383765181756964,0.21937745780813583,-0.05406495431352579,-3.4020790190551407,9.07925673561497,164.58044628830373,-254.6411651449406,235.23986060038504
39509.97016980266,0.28039067416715463,0.8993876009714905,-0.2595463636955166,0.21241162433179187,-2.5755986210396853,-4.598046236979252,7.042853426306984,191.1976616700848,-201.83041022814473,181.2438646062417
39529.97521798991,0.25803058117414845,0.9038559779402437,-0.27015370363883023,0.20852234108325143,-4.721751714022758,-5.299661731298068,5.017055579136708,208.78492703218112,-149.77824002572794,139.7980038417274
39549.98026617715,0.23638785190314862,0.9080004266024012,-0.27700896270569975,0.20717635807008716,-6.099519066297631,-5.646789541204321,3.324680805345948,217.16903606527163,-109.28252003010127,107.58951379991922
39569.985314364385,0.21578791202798397,0.9118860363350199,-0.28098508122618004,0.20723614040057545,-6.531796742242438,-5.829749198145218,2.112278304035728,216.85139670900458,-83.19957369917367,79.51703500866388
39589.99036255163,0.19667212113252566,0.9155820602787796,-0.2825562975575399,0.20782566341882133,-6.140142245854212,-5.991035692513684,1.3674681115223042,208.1667325691216,-67.10394083315622,52.40735964919215
39609.99541073888,0.17969990963466453,0.919020363504711,-0.28208461095419984,0.2086571019730221,-5.308528442150884,-6.169358179568948,0.9893530049425971,190.5082106559311,-53.22411938399265,26.823182846242123
39630.000458926115,0.16577389416202412,0.9219473219903507,-0.28010343588720527,0.20993860219921692,-4.5398886271669205,-6.302506466797496,0.8642366512892409,162.17220595603322,-34.91634136418297,5.908453174227763
39650.005507113354,0.15596309784314127,0.9240014643729343,-0.2773702987539563,0.2120436825679675,-4.267971721427424,-6.275808345597735,0.9059999087933693,121.33541957876493,-9.624570420200413,-7.681340636109347
39670.0105553006,0.15128983285487183,0.9248726221828617,-0.274653676672109,0.21514501412264989,-4.705150897840628,-5.986146911512729,1.048475831795476,67.9499203750164,20.42763052502387,-14.387146634543507
39690.015603487846,0.15242580372299483,0.9244426384507448,-0.2724284105155415,0.2189861724347002,-5.785172251776751,-5.3921982255811844,1.2088002208968194,5.3416967065437335,49.67065558866012,-17.946700084344204
39710.02065167508,0.15943082064098,0.9228203038095885,-0.27072252325884744,0.2229210974916584,-7.212792107409065,-4.53373677847337,1.2578486277818328,-59.8772647643757,72.08079958848204,-23.088913146586524
39730.02569986232,0.1716871244772047,0.9202586079357661,-0.26922057443922626,0.22620324513032092,-8.58600854057942,-3.5172653431930616,1.027616100465469,-119.83461401126377,84.3631794967439,-32.532994489617145
39750.03074804957,0.18807615275586567,0.9170143199397164,-0.26750976188002423,0.2283651135549048,-9.533527716563112,-2.47631980351685,0.36072002322950025,-168.06042522552522,87.88243526681438,-45.62596422077409
39770.03579623681,0.20728277717471316,0.9132429629511759,-0.26524316217952976,0.22949336771222648,-9.817023552259394,-1.5220866170426275,-0.8204535108790211,-200.96780705959927,88.1101212730287,-59.665255965501956
39790.040844424046,0.22803400611806451,0.9090131227634898,-0.26208167791223647,0.23023646279471416,-9.374484851151873,-0.7041181808222505,-2.4614482258967696,-217.3770093449265,91.63833195566474,-72.86523067738634
39810.04589261129,0.24916221634282146,0.9044433869744194,-0.2574914084596943,0.23151355095289036,-8.309131740938561,8.451911512052934e-06,-4.369177249384763,-217.0181148777715,102.4078260671281,-86.5586424402054
39830.05094079854,0.2695500890002412,0.89985051890918,-0.2506438807941842,0.2340714381535529,-6.843835436066427,0.6568577954241495,-6.256232227105451,-199.7815220096531,119.5030832968414,-104.48468595807967
39850.055988985776,0.28810245187285527,0.8957479061578348,-0.2406527484487968,0.23815734400337982,-5.261302178381737,1.3202135381092046,-7.8163688118886,-166.67244258453786,137.97851339885472,-128.90346625654715
39870.061037173014,0.3038493639433655,0.8926158258200118,-0.2271570949386501,0.2435409734436979,-3.8432182006244022,1.9735661925568764,-8.800282469062463,-121.72599436418746,152.19054508728738,-155.87688729930397
39890.06608536026,0.3161673655244001,0.8905544142297117,-0.2109600385857606,0.24989376621522597,-2.8164144762460714,2.508101953590842,-9.067622291921095,-73.08515529803346,159.42007707236206,-173.6208972743241
39910.071133547506,0.3250094215224511,0.8890706018224528,-0.19426665063570098,0.2572601977521784,-2.3138692930136675,2.758697284498451,-8.607910812768154,-31.84967369074115,161.43322700015483,-166.6893133743762
39930.07618173474,0.3310079173594905,0.8871741180711415,-0.18018962793530782,0.2662471424345437,-2.358800088684782,2.5889520672692607,-7.536227293638284,-8.659136165878325,163.08159304854712,-124.87373046801126
39950.08122992198,0.33534231508378404,0.883724549710423,-0.17159450287206035,0.2777260854465217,-2.8758702629831467,1.9840376157716,-6.071432048001608,-9.260948023645483,168.95651734205344,-51.53932714824305
39970.08627810923,0.3393556785116101,0.8778466191491983,-0.16981867363683992,0.2922065276383671,-3.7246569582800997,1.0982463792031525,-4.498805782364575,-31.107985678038943,180.30605076913082,34.75382226420527
39990.09132629647,0.34406687281790743,0.8692915804016378,-0.1739720483728441,0.30932808093848485,-4.7426228244921935,0.2231271740172119,-3.115467414244092,-63.19048387964029,194.28156234690817,107.50847618438945
40010.096374483706,0.34983494146124383,0.8586486486849557,-0.18122696681849815,0.3278639936651698,-5.783449290675429,-0.31675091763506225,-2.162781331506243,-90.14565617523378,205.99357252409538,144.44262592678163
40030.10142267095,0.35635293944543733,0.8472364633981756,-0.18793431867535762,0.34624218330697004,-6.74187170880085,-0.2934712702206386,-1.7622948348405154,-99.08380530602138,211.72575488088472,137.28697761434955
40050.1064708582,0.36293496339826253,0.8365907653678757,-0.1909786598821314,0.3632096572420936,-7.563372210902028,0.3313306011942227,-1.880160891693929,-85.41776342687807,210.8615731441032,94.0856342623002
40070.11151904544,0.3688927261186002,0.8277943655646646,-0.18876274146748057,0.3782106190865919,-8.241550078875525,1.394511196189899,-2.3402543499545247,-54.477602114857305,205.4569437319236,33.95025157027568
40090.116567232675,0.37383016836382066,0.8210671586431512,-0.18150325635999734,0.3913518802170971,-8.80676405111074,2.6038643672798942,-2.887733678722351,-18.47389557061516,198.39438053240406,-21.95280047463256
40110.12161541992,0.37781139863554625,0.8158197605515868,-0.17085508097011676,0.4031193454317207,-9.308872953225745,3.6577127391661537,-3.2815840231156574,8.990589901457133,191.6832928658957,-58.668906327973026
40130.12666360717,0.3813954071685718,0.8110474469379833,-0.1591221184191319,0.4140286628192624,-9.796834253078812,4.354824957371014,-3.379408778341413,17.886529265751676,185.70777077496652,-71.76022425303283
40150.1317117944,0.38553411585778036,0.8057700419330327,-0.14843805128101817,0.4243397576999971,-10.299058242907826,4.647744416332203,-3.179207767787007,4.218413974056702,179.38680442728483,-66.44072330036374
40170.136759981644,0.3913530022936865,0.7992950433886042,-0.14025900154651388,0.43393279859363276,-10.809768880348454,4.624326970457477,-2.8011466985161695,-30.27312801290361,170.92479347594224,-52.66325055027195
40190.14180816889,0.39986787433590626,0.7912629105612052,-0.13529322400232546,0.44238493756382674,-11.286735875751425,4.437733057545303,-2.4188699398001754,-80.05913117667274,158.78190680448168,-39.21704460610183
40210.14685635613,0.41171544818481876,0.7815602392092162,-0.1337318446408445,0.44918790716376533,-11.663484423421064,4.226246997932176,-2.1721001957537913,-137.99599804152814,142.4560021698438,-30.092359923741043
40230.15190454337,0.4269810338410974,0.7702129223003119,-0.13551910356983457,0.4539755760272021,-11.874280824737362,4.062381478667768,-2.099673227051587,-196.86810874593482,122.75409955847636,-24.524588047918456
40250.15695273061,0.44518202946004337,0.7573310695136818,-0.14047169497315198,0.4566511958885795,-11.884168398700574,3.949770524648957,-2.121689749521826,-250.1776552368278,101.48599826431631,-19.66678830227856
40270.16200091786,0.4653996604820294,0.7431224637831347,-0.1482328702648779,0.4573829642839043,-11.711865498833358,3.8593442701360092,-2.076744815480324,-292.4660806630152,80.78589095976754,-13.54141722014632
40290.16704910509,0.4864916354247881,0.7279471170060906,-0.15817826354309442,0.4565068679075131,-11.43347831961148,3.7772872664024866,-1.7963284081696005,-319.55009606612896,62.418070820725575,-6.44034135283587
40310.172097292336,0.5073225362585059,0.7123517620565015,-0.16939723162888412,0.4544044335343843,-11.161166046726288,3.7344007233948457,-1.1841598931011286,-329.02462366939045,47.401625474846874,-0.5383767071005358
40330.17714547958,0.5269954855469376,0.6970159614000474,-0.18078921804448858,0.4513975702256023,-11.001553116921883,3.79912656775575,-0.26849582204548433,-321.16898328309577,36.06248777323162,1.2156601736612265
40350.18219366682,0.5450750472866128,0.6825934367118667,-0.19123563379181635,0.4476475459014848,-11.009321262664542,4.037226163924439,0.7917814558948087,-299.86218999114345,28.257635047697324,-4.184350489815588
40370.18724185406,0.561732332969633,0.6695249945639777,-0.19979026997829255,0.4430315065236333,-11.156488079661028,4.4598356888069475,1.7481785962783092,-272.5447370631877,23.364926687303043,-19.578757186378283
40390.192290041305,0.5777178019951652,0.6579236831254804,-0.20583288636321273,0.4370484999766801,-11.333705561498178,4.98967979809536,2.335358969734897,-248.31978370851542,20.01264224445293,-47.102265433849595
40410.19733822855,0.5940901628727692,0.6475957618673885,-0.20914143379771188,0.4288781508286945,-11.387125004510219,5.4684779613941785,2.3511829257197547,-234.32456296901768,16.076105457894023,-86.79483425592522
40430.20238641579,0.6117209093919924,0.6382131863818492,-0.20986284663445962,0.4176590036661992,-11.178334362690842,5.709222505948138,1.7189970377410517,-231.9680901306189,9.360250868277415,-135.0921763725634
40450.20743460303,0.6307692145556071,0.6295832773849651,-0.20839224865640701,0.40289920018043585,-10.643346377806425,5.573498446880539,0.5139030313888039,-235.3078135671001,-1.452333521956995,-184.68015465753135
40470.21248279027,0.6504061771392083,0.6219157065747138,-0.2052266988744128,0.3848047046541225,-9.825661047788453,5.038145730969657,-1.0540358808459322,-232.95220062650537,-16.473301519543863,-226.39906368132444
40490.21753097752,0.6689613896954583,0.6159555947373812,-0.20087948263488692,0.3643306161507439,-8.868858230392767,4.216852629191665,-2.6943657371548992,-212.94327654910003,-35.08806857293732,-252.33235714274778
40510.22257916475,0.6844368619905544,0.6128547779367625,-0.195869561224179,0.34291444719412467,-7.970981595296332,3.3220691945331304,-4.112993624149651,-168.4064915169373,-56.39705163060442,-258.4862221077414
40530.227627352,0.6951425643581657,0.6137603663924157,-0.19071336507496822,0.32203018530128963,-7.318251471750709,2.581880494875727,-5.089437102416707,-101.28981558181795,-78.81441124814309,-245.9132336976791
40550.23267553924,0.700209787659668,0.6192538680077162,-0.1858408227367041,0.30281031823177634,-7.02304547655059,2.14966932567023,-5.532147899638249,-22.37422876789046,-99.20981321167494,-219.90844758033143
40570.23772372648,0.6998444140989712,0.6289185234998118,-0.18146544748310303,0.2859188315292323,-7.088656184017458,2.0483316847920228,-5.494544349399881,52.504266924141476,-112.92084585220414,-187.48164957956416
40590.24277191372,0.6952401052770673,0.6413216198923759,-0.1775777157313305,0.271687192831378,-7.413189494730294,2.17287462192091,-5.145207477695664,108.28993665314312,-115.4482874418209,-153.94743700238425
40610.247820100965,0.6881657956682777,0.6544436738240675,-0.17416546457801252,0.2603799270531981,-7.831072731634169,2.345463416924366,-4.700810630882612,136.04844951870007,-105.02778618546027,-120.2900923222362
40630.25286828821,0.680362853200901,0.6663259286047274,-0.1715235050988063,0.2523803321417835,-8.177128320659873,2.3921462018403057,-4.345367761740082,135.72585244952066,-84.1730116672462,-83.19107575318806
40650.25791647545,0.6729964130331172,0.6756276759374737,-0.17036901115901484,0.24814808399136498,-8.34909659445688,2.2038441768244317,-4.167235970993583,115.38023634751559,-58.89379472795605,-38.29392044559199
40670.26296466269,0.6664124599500748,0.6818806075996953,-0.17160025519057115,0.24796496248722585,-8.343733769173808,1.7577929250001867,-4.139867292532471,87.205431373303,-36.01147114858808,15.18067812675206
40690.268012849934,0.6603069052010635,0.6853912191858734,-0.17581582503763316,0.2516395502957197,-8.251238619971545,1.0997729032962322,-4.153561385346232,62.045094066577576,-20.16746962620521,71.84552127292605
40710.27306103718,0.6541900907442587,0.6868904931525935,-0.1828950825186633,0.2583914944016091,-8.210425229188331,0.3073676959252556,-4.081715247476595,45.18553547310881,-11.970508923771426,121.65595819875762
40730.27810922441,0.6478667197668798,0.6871300601201022,-0.191874996149889,0.2670299229493354,-8.3451199030689,-0.54067930130391,-3.848986099289959,35.79811393155114,-7.8998476739039045,154.40147456765533
40750.28315741166,0.6416546573553349,0.686627974946727,-0.20114127295010195,0.2763394887285876,-8.71097900265632,-1.3749176900781928,-3.469451536041782,30.03651980752072,-1.9034264463969144,164.00329716947795
40770.2882055989,0.6362405508045826,0.6856471883578158,-0.20880940957756458,0.28545494404681815,-9.275664037144784,-2.1290984447718326,-3.039578835861226,25.147592501481448,11.831417153494188,150.22421108615563
40790.29325378614,0.6322967071376894,0.6843385202864113,-0.21316513941494378,0.2940106922090551,-9.937234617235406,-2.733104914507874,-2.6937028554641596,21.400776824092983,35.94023502817331,117.71287092721313
40810.29830197338,0.6301387698447639,0.6828878657349268,-0.21305932685681517,0.3019851268023726,-10.566495542348973,-3.1188741161781954,-2.546322642131925,20.718090274853523,68.12307297572487,73.84085055952518
40830.303350160626,0.629651928854846,0.6815228525875181,-0.20818646621830458,0.30939205738654435,-11.050151301752866,-3.24042045909629,-2.6484356496015535,23.714856569232044,101.64764920168395,26.716264577992156
40850.30839834787,0.6304688785722389,0.6803897998635166,-0.1991839830311755,0.3160766588936674,-11.316961652973129,-3.0953311756311526,-2.975133003275652,27.98464447846598,128.1722007290066,-16.191364887607783
40870.31344653511,0.6322208215646951,0.6794379466579953,-0.18746273820049789,0.32174311369103276,-11.342927718365871,-2.7312159351748586,-3.445579738827626,29.104447428739423,141.61711093410142,-49.1274654041917
40890.31849472235,0.6346922882863253,0.6784179024887977,-0.17475880201032326,0.32615059388645157,-11.143350935780369,-2.2296688386743235,-3.9623493413487862,23.441307593080296,140.9986164724023,-69.1137226324474
40910.323542909595,0.6378200407495846,0.6769936856906461,-0.16256775638175225,0.32929753983016036,-10.762232065925897,-1.6755638801470916,-4.4504193875099505,10.50742866513802,130.49936519119,-76.68651755973586
40930.32859109684,0.6415940843995808,0.6749001695998078,-0.15172877464612836,0.3314289831653211,-10.263868288555054,-1.129534953917836,-4.878632361436228,-6.790829686923317,116.62360003710255,-75.61457314370973
40950.33363928407,0.6459587612454293,0.6720726575378974,-0.14236405426437218,0.3328484607349558,-9.724616648685023,-0.6188726353417057,-5.256153587755591,-23.928452341103934,104.2101314981326,-71.27924536751736
40970.33868747132,0.650771693283175,0.6686961739015974,-0.13416582719916412,0.3336782298003241,-9.2209796720168,-0.14883409223338168,-5.608876098654886,-37.11086524001582,93.93173537693366,-68.31286406532034
40990.343735658564,0.655814883712307,0.6651550288845238,-0.12681554535928816,0.33375656294111733,-8.814074982665177,0.27772702964671886,-5.950228101519444,-44.679365004559166,82.85605338805958,-68.70629074108157
41010.3487838458,0.660826355792499,0.6619029463466407,-0.12027163844630441,0.33275779493962754,-8.53555914402488,0.6492532992095593,-6.2629763461694585,-47.050224940787146,67.41552402782598,-71.35617217949661
41030.35383203304,0.6655353001815694,0.6593083903130511,-0.11478683040706075,0.33045301366479085,-8.381201169723179,0.9518640287743617,-6.502291169349411,-45.74185021738689,46.521759589989834,-73.15054185878718
41050.35888022029,0.6697022487438258,0.6575384493574244,-0.1107075530187177,0.3269341269257536,-8.31465262239661,1.187485073260205,-6.618692702194152,-42.41798437104331,22.746514320686686,-70.87726544344416
41070.36392840753,0.6731695017467471,0.6565212217303885,-0.10822476131751918,0.3226609805561256,-8.278944334319492,1.3871280038319909,-6.5885500300859725,-38.47686612994062,1.075227328820693,-62.96623307097114
41090.36897659477,0.6759121509920258,0.6559913774235879,-0.10722592194884333,0.31830909278476066,-8.21091755926324,1.6038139985527509,-6.435297545359029,-35.05272914893133,-13.656305571894489,-50.328829152087486
41110.37402478201,0.678058685105269,0.6555965563176428,-0.10729752843763185,0.31451043748806984,-8.055165690222466,1.882716957236329,-6.228801934935389,-32.962887505894386,-18.966843208607365,-36.038557517028806
41130.379072969256,0.6798487358405575,0.6550293772664292,-0.10783835356151207,0.31162974953475187,-7.7765918107543515,2.222998980711163,-6.0610773903194906,-32.35969104434841,-15.468578139179462,-24.0515986298551
41150.3841211565,0.6815270748859844,0.6541441321475101,-0.10821549434341031,0.3096864662176022,-7.371184588771124,2.5553711929594396,-6.008276413891071,-32.34705303550378,-6.10353964949771,-17.50092544900482
41170.38916934373,0.6832193224244304,0.6530143460726996,-0.10791535566679236,0.3084443179902272,-6.872485879196668,2.754569397036766,-6.095814982005479,-31.082497891600266,5.350221888054965,-17.282082084207712
41190.39421753098,0.6848595887816933,0.6519003331694901,-0.10666455510511272,0.3075970935355309,-6.349095170384169,2.688271398751277,-6.282499098793067,-26.629262653165252,15.60235808239362,-21.610857292102338
41210.399265718224,0.6862217262035332,0.651132217051233,-0.10449514731560139,0.30693214655959417,-5.889786560273556,2.2830106103200145,-6.471401897553143,-18.225736970080362,22.531788619430674,-26.88717308580603
41230.40431390546,0.6870519250521042,0.6509568708616971,-0.10172067922254487,0.3063783738755887,-5.578197160916884,1.5752963189183278,-6.543979679481791,-7.1804316927227445,25.274705161654826,-29.590175021762484
41250.4093620927,0.6872411986655259,0.6514204767312456,-0.09880544827708616,0.3059221808610356,-5.465647575562676,0.7198955618929774,-6.404532298209783,3.304662285129436,24.005804757837378,-28.32105055868398
41270.41441027995,0.6869496991344418,0.6523422790467939,-0.0961581562013817,0.3054558410361232,-5.55380722017668,-0.05415671207322504,-6.018302536950142,9.423462555973178,19.63184277567818,-24.882100601789702
41290.41945846719,0.6866202021082509,0.6533823638292159,-0.09393547384710964,0.30466426020603404,-5.795736083117036,-0.5248841547555405,-5.429236825932437,8.45439808320827,13.469892010781278,-23.679330726076323
41310.424506654424,0.6868740365082179,0.6541559728610399,-0.09195352399796693,0.3030322929416753,-6.115472896608216,-0.5629620654702386,-4.751032711138277,-0.13225753904102178,6.934156755219729,-29.64249868180189
41330.42955484167,0.6883292449846866,0.6543440464576685,-0.08974931463824881,0.29996963160656875,-6.437341549570573,-0.18531541269127444,-4.13449300847921,-14.705724116848906,1.273182453192131,-45.75730803061871
41350.434603028916,0.6914208878964121,0.6537553116275913,-0.08675331065830935,0.2949830696651436,-6.711556180718878,0.44640833776939354,-3.7222399486201554,-32.45438518148293,-2.621202603994636,-71.57636595722498
41370.43965121616,0.6963062838643452,0.6523119609154617,-0.08249425713930912,0.2878217542797707,-6.925033775305945,1.082379708063026,-3.606080413207272,-50.63046082144128,-4.359284900508776,-103.45469849630244
41390.44469940339,0.7028753846293696,0.6499962771943825,-0.07675284432578044,0.2785319267219863,-7.09422186556846,1.4732689589664192,-3.801353528465772,-67.40820464154413,-4.161552205245523,-136.14573503401647
41410.44974759064,0.710833282052021,0.6468080525678644,-0.06961788266688076,0.26741117903614114,-7.245880837946531,1.455918467925125,-4.24643931083726,-82.07990167557179,-2.845485670155109,-164.64846869333715
41430.454795777885,0.719801057696455,0.6427501971706908,-0.0614513547750862,0.2549163634849859,-7.397198922221718,1.0039553823890455,-4.826180949041484,-94.70036724212542,-1.5534863523907803,-185.35750187158263
41450.45984396512,0.7293903773107094,0.6378373741419086,-0.05279160575508864,0.24159099320151683,-7.545529733625297,0.22750243336754797,-5.409014558520093,-105.50238356071009,-1.1980281645560569,-196.31947480291092
41470.46489215236,0.7392364615110304,0.6321177476307754,-0.044223581837032844,0.2280370187323748,-7.671321054276137,-0.6726127302578957,-5.883231669512603,-114.42850879167824,-1.8724378452868458,-196.98949944826037
41490.46994033961,0.7490040562619557,0.6256967550296819,-0.03624642497409943,0.21490158474301757,-7.749658609750964,-1.474174989673141,-6.18014106816499,-121.01135485259186,-2.6738982067075208,-187.95227138192405
41510.474988526854,0.7583955657864851,0.618745444283008,-0.029176907606806926,0.2028273872950202,-7.761326871516997,-1.999070241292448,-6.279421557155034,-124.64386607362262,-2.2157463734250884,-170.82171108662104
41530.480036714085,0.7671789720542848,0.6114786947369893,-0.023122974475749652,0.1923422958474626,-7.6960878182723755,-2.153939922639376,-6.200200355766629,-125.06933706497313,0.4047724890273274,-148.2447357637953
41550.48508490133,0.7752271363335873,0.6041067860368524,-0.018030903065274384,0.18371925509020812,-7.547551728938562,-1.9382449880627854,-5.985854824183104,-122.76911638012143,4.829825509354826,-123.72464660574659
41570.49013308858,0.782541316158065,0.5967840572504924,-0.013777025659999926,0.17688434379901513,-7.305899130645427,-1.4252156497847313,-5.68966944765295,-118.9489960449079,9.408823366941695,-100.95401318818037
41590.49518127582,0.789232906475991,0.5895855851295665,-0.01026761429107606,0.17144921475368793,-6.9570127684751455,-0.7290618988241728,-5.364386643205603,-115.06729003998957,11.925820090275458,-82.6539118254495
41610.500229463054,0.7954613186527317,0.5825258778985366,-0.007519732547888033,0.16687823623290352,-6.492506622939506,0.027382315415737195,-5.055063316087671,-112.16390610451397,10.571360364010177,-69.45706384069085
41630.5052776503,0.8013552306886411,0.5756068021503222,-0.005700756365504194,0.1627086504863713,-5.92708543001387,0.7351933989744458,-4.793798789174601,-110.39583209949768,4.553432612296427,-59.660945809536564
41650.510325837546,0.8069571740691194,0.5688662374515521,-0.005105179918297353,0.1586986460058727,-5.3127494137162365,1.3097848583175768,-4.5963277080497065,-109.05758462333911,-5.873697271889545,-50.27809819944124
41670.515374024784,0.8122201287050641,0.562397545679036,-0.006061176238978131,0.15482482127593625,-4.7383293087923635,1.692944601893573,-4.461874786797228,-107.07608929640115,-19.724524006163964,-38.90564547606462
41690.52042221202,0.817054444852119,0.556325059758527,-0.008793157957025592,0.1511527121993187,-4.309160638935531,1.852690540077658,-4.377249245488731,-103.68834539179508,-35.5883072668287,-25.24918196453927
41710.52547039927,0.8213929190001267,0.5507502093182064,-0.013301682500593564,0.147685289704346,-4.112429398995054,1.7854476978844065,-4.324121789819217,-98.8769258082375,-51.80545894564656,-11.274797431589704
41730.530518586515,0.8252327708808438,0.545706267670878,-0.019326555267714835,0.14429839760208307,-4.182881565183032,1.5205030171139762,-4.286573648448844,-93.27938800558415,-66.63805978813984,0.12634862555712478
41750.535566773746,0.8286314917037663,0.5411528580498346,-0.026421100586489478,0.14080255901469108,-4.485584789952086,1.1221940369001626,-4.255990872442209,-87.68455003576167,-78.56577907490474,7.066817113623355
41770.54061496099,0.8316665104601039,0.5370066871964938,-0.034104922182555376,0.1370820468488954,-4.925492447659004,0.6838343545427843,-4.232260731764177,-82.56359338893247,-86.63868679699883,9.920308918860215
41790.54566314824,0.8343929477479498,0.5331763814248589,-0.04201312546940184,0.13321506043789857,-5.381075085272594,0.310302331501105,-4.22250126169253,-77.99753228432301,-90.6287317939423,11.134386215859527
41810.550711335476,0.836830419107915,0.5295749689839793,-0.0499554889132441,0.12949768727173333,-5.747895217038233,0.09218786459643821,-4.239471761661076,-73.9315081996447,-90.78600364540542,13.779082643136116
41830.555759522715,0.8389824058992227,0.526113665004746,-0.05785289658827898,0.1263565449162477,-5.973626173106033,0.08002956423267027,-4.300811602613928,-70.38532280473224,-87.34695038840424,19.76733371926516
41850.56080770996,0.8408648037547798,0.5227031927096073,-0.06560052544044566,0.12419470680973585,-6.070484692248455,0.2690348961210388,-4.428331501444748,-67.37005806869499,-80.23690448687215,28.785890259815044
41870.565855897206,0.8425162404273161,0.5192833399830724,-0.07295823889294915,0.12324079198822592,-6.10150569393873,0.6013231086402206,-4.645419237702323,-64.60559188779403,-69.30780277346656,38.45738942813969
41890.570904084445,0.8439808599488839,0.5158733232541795,-0.07955053565968112,0.12346147039011504,-6.148151597415004,0.985602047999815,-4.9712851542596805,-61.3350176238851,-54.99614466911544,45.54411194031251
41910.57595227168,0.8452751060956704,0.5126107618162816,-0.08498624928597286,0.12456941565804731,-6.273582992792438,1.326761716318906,-5.412937293390714,-56.45151059512463,-38.878583607149764,47.5352597464352
41930.58100045893,0.8463591747342772,0.5097469308532799,-0.0890329629496587,0.12612432492259204,-6.496310916568178,1.5537448477745206,-5.957960281566169,-48.91978545439505,-23.601972161310677,43.870438961662785
