timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
258151.76974809077,-0.437513539120689,-0.8710652188122479,-0.12225149683530287,0.18676685782865285,22.60893188876632,-14.524477980603132,-21.925444741741966,-576.1469442551154,-371.1896665745484,-44.6504676628832
258171.77065997946,-0.4836934238747687,-0.840114120336191,-0.12327851209453887,0.21225302110407734,22.90958862269054,-19.24769276446347,-21.366482174136717,-581.6133460205223,-381.1824799893093,-84.70147533848466
258191.77157186822,-0.5268450429400665,-0.8060860234523031,-0.12497766649395117,0.2388309159260155,21.558566720415037,-23.867246816461023,-20.1707715111712,-569.3064964880399,-390.6548733670267,-109.07411002004109
258211.772483757,-0.5666762597410235,-0.7696527127359868,-0.12686814451223105,0.2653623792704693,19.02363166763467,-28.167287011560283,-18.547848981098678,-553.4073940149929,-390.2653330359531,-123.07272349467095
258231.77339564575,-0.6034270117000802,-0.7310669642490122,-0.1302519640211637,0.29060516375844797,15.878745667191895,-31.81218494345972,-16.725774056416963,-546.3023505083107,-370.6059731068846,-140.24581564398778
258251.7743075345,-0.6369075662185537,-0.6905353451148393,-0.1377935672230037,0.3138831344189236,12.60282283850786,-34.3692142392207,-14.8992375113868,-548.8511692942463,-326.35482668463663,-175.10984555884855
258271.77521942326,-0.6657768931282305,-0.6488941978969897,-0.1521904808711102,0.33543331087470035,9.457418527145038,-35.408031193199534,-13.181223345373665,-547.5976974182062,-258.7538948239103,-234.8697404647622
258291.776131312,-0.6876694593969277,-0.608041679842212,-0.17470592394648302,0.35619358546358465,6.485952115284227,-34.64584013981023,-11.576684990257528,-522.071907697373,-175.170170802696,-314.354865562903
258311.7770432007,-0.70017596758815,-0.5707216754895058,-0.20440526302130974,0.3771589479087544,3.6170522417780218,-32.079149718334314,-9.996708781877183,-457.57428292297527,-86.26722362470926,-396.7920633033547
258331.7779550895,-0.7020486092257617,-0.5397391385247119,-0.23843056780718572,0.3986982279417839,0.80686967503693,-28.041587508417496,-8.31774244898383,-354.424451210572,-2.6360876078394284,-460.0590742795909
258351.77886697825,-0.6938864559931825,-0.5171028532687174,-0.273002575314406,0.420233053438535,-1.8573169658646567,-23.153985435574135,-6.467380074856016,-227.70020984578952,67.48544703775048,-485.37023613894036
258371.779778867,-0.6779660361862431,-0.5035837864247408,-0.30453865155020904,0.44047886843753953,-4.143366035670801,-18.176078320841356,-4.499023913446044,-98.70811195424623,119.00847827158347,-464.5858794527117
258391.78069075575,-0.6573529092822565,-0.4988139620637627,-0.33040109785739824,0.45815597610751563,-5.752183322775803,-13.808746427846529,-2.6157599537159393,15.861691310153827,149.88140598132347,-403.5598757855979
258411.7816026445,-0.6346807303476342,-0.5017240827976647,-0.34911522235153064,0.47283387863886966,-6.442820256455938,-10.514125165074427,-1.1233150343948362,111.39638034002714,160.82199675720372,-320.64484791654144
258431.78251453326,-0.6110719155449739,-0.5110519797981444,-0.3601910091720196,0.48546825322387005,-6.139123772592385,-8.41202500679314,-0.3246131575165041,196.3273390602415,155.26379856862854,-240.69623283866343
258451.78342642196,-0.5856595411283266,-0.5257346410301572,-0.3638014250249328,0.4982514548459221,-4.964259452300593,-7.2820609118325,-0.397560406395439,286.1493793887988,139.3790243256632,-186.13814174472384
258471.78433831074,-0.5559708421978107,-0.5450453184843098,-0.3605224888958324,0.5136589904056474,-3.187001961448252,-6.665377068342875,-1.3080865015782988,392.8814694446477,121.7650330498667,-168.27717200441126
258491.7852501995,-0.5190800391703903,-0.5683982401464859,-0.35124692473202485,0.5330149635793907,-1.1081431880443469,-6.029744550100917,-2.7968419833201925,514.9762584832408,112.45458799596449,-183.01269879211077
258511.78616208825,-0.4731493251694529,-0.5949642669429421,-0.33730329811153664,0.555314075308576,1.0553938799358973,-4.943789106599902,-4.446919603987203,633.288868703097,121.1556576133571,-213.63402801192734
258531.787073977,-0.4187820815065132,-0.6235107940900575,-0.32070445170050654,0.5770654317507987,3.2326104804250337,-3.2037793518321447,-5.805934454462581,716.3809181590967,154.94361132610004,-239.3426277507116
258551.78798586575,-0.3594943662976587,-0.6527691007363281,-0.30423687235138913,0.5933769689042329,5.482164334291552,-0.8722122512222075,-6.513977516616077,733.9325683548407,216.01766002405054,-244.27545499112563
258571.7888977545,-0.30086670638215096,-0.6820796353755837,-0.29094396129360156,0.599665079343007,7.916427700478097,1.7802509386706131,-6.38898959555148,672.193196782267,300.32656867360464,-221.79010709098344
258591.7898096432,-0.24867048491857355,-0.711645240902457,-0.2829181281054764,0.5930272960164135,10.612914330648653,4.399563534297694,-5.44293530049604,543.0004138543009,397.59854943367304,-172.94303069485446
258611.790721532,-0.20694089066849775,-0.7420396834635408,-0.280082342563786,0.572805776261587,13.5582012429786,6.68324404174739,-3.835396071748554,380.45646559814867,492.85601888497786,-102.5275715212384
258631.79163342074,-0.17696594563456874,-0.7734026340758158,-0.2799515331450913,0.5405169366263796,16.643516459737818,8.468841977316746,-1.7990698284172435,226.28921501720313,569.2501500162055,-16.693407577741624
258651.7925453095,-0.1575555436101199,-0.8050097219514253,-0.27871296762752323,0.49945438221890476,19.702393879313544,9.745746825495118,0.4208185938139886,111.86441286648426,611.8013772020196,76.92677290913522
258671.79345719825,-0.14624898182290455,-0.8354447595694118,-0.2729502786022674,0.4540280106278865,22.56657746405884,10.597739168914757,2.588333483210405,46.886785102000765,611.0536204714037,168.88215503179097
258691.794369087,-0.14071182892207118,-0.8631099837084375,-0.2608818218626289,0.40887897016826635,25.117640235020943,11.112467427848374,4.466419880328181,20.576856738099252,565.2109058843852,249.7807039396481
258711.7952809757,-0.13955923820212132,-0.8867264448503411,-0.2424248778256706,0.36806196441187355,27.317951153644948,11.302910872756925,5.806232294135733,13.406978648359901,479.847596995757,314.0253757367555
258731.79619286445,-0.1422128617700858,-0.9056315740291645,-0.21830307196163126,0.3345903806757379,29.20842769841889,11.076282602739829,6.369798826183896,11.278552806971776,365.6737491584219,362.41877072364235
258751.79710475323,-0.14804346408351712,-0.9198096737862419,-0.18904032248962044,0.3103176650215389,30.866047373696333,10.2654510326578,5.994812592937418,13.078487997005576,235.94134852105202,400.79706588469276
258771.798016642,-0.15557102577124915,-0.9296934057170295,-0.15463456106814977,0.29589859720859224,32.329419371402984,8.713387944058264,4.674954970344317,27.3350149272554,104.8438526621443,434.74098517490523
258791.79892853074,-0.16244459797219252,-0.9358719974833823,-0.11512097703880292,0.29069316738057,33.52388399980608,6.377111440483791,2.6077271760125815,61.28082231089849,-13.206888827798748,463.7137314789112
258811.7998404195,-0.16629214327959554,-0.9388849450563843,-0.07155308111273563,0.2927834346632729,34.23236551210985,3.4015646459202453,0.17050943793588122,111.09019110622218,-104.89480263365115,479.14159601046794
258831.80075230825,-0.16581925322418647,-0.9392349867016535,-0.026567183409218396,0.29939238430764864,34.14625886346035,0.11727707169836585,-2.179226701153967,161.19479834965028,-161.02547962609376,468.8784691773847
258851.80166419694,-0.16132717556795378,-0.9375654906699974,0.016113081287207433,0.30770905371702284,32.99019185491518,-3.0540589562136784,-4.043006174743568,193.46178168655126,-180.24209804629407,426.15610470133095
258871.80257608573,-0.15428692318770643,-0.9347201906013387,0.05316007247033265,0.31570194378625066,30.667245499906418,-5.752981062943856,-5.2011749632072775,199.05244858180254,-170.54020409814348,357.2290733713558
258891.80348797448,-0.14634834717725487,-0.9314931447510533,0.08323232620281874,0.3224516435609323,27.349161044540452,-7.8200883857182095,-5.663296858817034,183.70367387604298,-146.4112444853436,281.5616447534735
258911.80439986323,-0.1385240486506284,-0.9282801411697277,0.10756398316774249,0.3279284327112221,23.457790292898867,-9.340055162511314,-5.631631858312326,162.73973785242336,-122.56597903594877,222.7841697602706
258931.805311752,-0.13099744159113497,-0.9249938821516396,0.12907147646035205,0.33251547669689124,19.539455448955493,-10.558467066374808,-5.398904985968281,150.2794250357178,-107.93119569840927,195.34216681689395
258951.80622364074,-0.12343882424176748,-0.9213058062655455,0.15050771341135472,0.33660941195232325,16.08991326849116,-11.710334511135736,-5.227533549645814,150.9282638499099,-103.51495908854287,195.72268553458255
258971.8071355295,-0.11541981447311753,-0.9169953338873685,0.17284813465389626,0.34047224028171985,13.410553511333598,-12.855238054263618,-5.2607606399963975,159.25566474316452,-105.01869774997856,204.75412957376815
258991.8080474182,-0.10663897246811133,-0.9121687912130544,0.19494150480520064,0.344345808152422,11.554280911603865,-13.8165997683149,-5.498262825282566,165.9231978314683,-108.02324764804206,200.06102540481723
259011.80895930697,-0.0969382647045613,-0.9071819781615498,0.21459822380659893,0.34867095329840503,10.368686161133596,-14.266132501965794,-5.83943471459837,164.87793960451694,-112.28400518842501,170.71477449029715
259031.80987119573,-0.08625567917807951,-0.9022440319245112,0.2303250166849297,0.3542118735378824,9.59697033053002,-13.910966772095659,-6.169051959266781,156.45857493029465,-122.61710514008223,124.5365639083316
259051.81078308448,-0.07465168537827496,-0.8969657612391949,0.24254495516166513,0.3620103503498215,8.979813882000096,-12.680122333607557,-6.443023113988187,145.33640695791163,-146.07042480619566,83.41086732134441
259071.81169497324,-0.062398145423595876,-0.8902486683510785,0.2535696322665615,0.37318389774885513,8.31811534860842,-10.805480534729329,-6.732864074939909,136.1956412275251,-187.15493186747406,69.87901141039174
259091.812606862,-0.04999061641697464,-0.8806374803668325,0.26642672325774724,0.3885812239127714,7.489971082895648,-8.750756736025147,-7.206712171321269,130.92998796661806,-243.9177828107559,93.73044628037081
259111.81351875074,-0.03797839697312378,-0.8669046931522347,0.2833221500764253,0.40836558820504604,6.441210008669345,-7.024832635273936,-8.054969693379874,128.90691793609565,-307.2333731462575,146.68518635057458
259131.81443063944,-0.026655325689587006,-0.8485700884307239,0.30464774430342534,0.4317499861307357,5.172895040097956,-5.974820967849636,-9.396295519692984,129.03981039984498,-363.99785334468214,207.45620270332196
259151.81534252822,-0.015810941130568686,-0.8261596247826783,0.3290148525100519,0.4571208979551237,3.734844179871822,-5.658046711156644,-11.210076792668273,131.3360572253898,-402.6646875456899,252.98869109904393
259171.81625441698,-0.004759174375423554,-0.8010743738432343,0.35411966220335866,0.48255203105148514,2.2175217692359306,-5.843864339062097,-13.328150453337946,136.5555828656421,-418.10797938251045,268.82512866713336
259191.81716630573,0.007342461506093272,-0.7750697675049206,0.37777877168273366,0.5064544830730449,0.7310055030477828,-6.1281217862603,-15.48839881480445,144.41142046585594,-413.23868710185684,253.4074344213885
259211.81807819448,0.02107651002414182,-0.7495954851476878,0.3985327564521607,0.5280473760999553,-0.6282349692665734,-6.093949128050732,-17.422981294753626,152.01212969264827,-396.8146316894659,215.5281123332992
259231.81899008324,0.036496957264691765,-0.725374680926114,0.41566467939316926,0.5474691029516929,-1.806024502414602,-5.444432696114832,-18.94054460643105,154.17158932692115,-378.98569820774117,167.92828679060162
259251.819901972,0.053147727374880945,-0.7024210064342199,0.4288939281242036,0.5655351865383917,-2.79367464220134,-4.061417079771686,-19.969845630616035,145.81774487322022,-367.0583212013537,121.21702012306041
259271.8208138607,0.07033071762768348,-0.6803692652572993,0.4380950740026318,0.583287201287536,-3.5983067876293693,-1.9876125826496105,-20.5540393341115,124.98884521226937,-363.50414226120256,80.8389738565924
259291.82172574947,0.08745454253152904,-0.6588322118534901,0.4432007776366934,0.6015520678354198,-4.195474952800621,0.6376393196156639,-20.806760022076038,94.19176956327463,-366.76577383188896,47.30320007319109
259311.82263763822,0.10427283191520156,-0.6375868918267722,0.4442182320931557,0.620709508684289,-4.494188120828833,3.6474899831602716,-20.852903163323745,58.927397601089154,-373.71061191281945,18.170795118513883
259331.82354952698,0.12089856690355551,-0.6165883340419982,0.44121419800068845,0.6407280189960394,-4.340504151268068,6.889403366412262,-20.776950045300158,24.293299623811855,-381.7494726025058,-9.802483319627227
259351.82446141573,0.1376054577835331,-0.5959206307467481,0.4342203161900064,0.6613592494601048,-3.565173713184362,10.22761441881367,-20.594500051041948,-7.933779935940021,-389.30012186246427,-39.07203030890374
259371.82537330448,0.15452939002184768,-0.57577525266888,0.42314649213586236,0.6823126645656503,-2.0563563148447472,13.515322299655056,-20.25390002534497,-39.75031695804269,-394.8210170747654,-70.22687385376332
259391.82628519324,0.17141496290830516,-0.5564666869713123,0.40781944547176896,0.7033100572844204,0.17543327470868622,16.56082072882365,-19.666617425368827,-74.8890250530625,-395.742116101758,-101.40872491030969
259411.82719708193,0.18751970875603508,-0.5384414147143122,0.388155615271991,0.7240527743758213,2.9694729374113003,19.116082073193922,-18.756568614640425,-116.04369185439091,-388.5391803402868,-128.59156579549074
259431.82810897072,0.20172980372784502,-0.5222320669407143,0.36433987125711714,0.7442010566769586,6.036017648847969,20.907204371447857,-17.510239344019148,-163.26571861450134,-370.26156309455735,-147.07653964495836
259451.82902085947,0.21287496042758577,-0.5083293293240844,0.33685406003732277,0.7634231371973556,9.017391320419264,21.705231491519314,-16.00499090447689,-214.11379455243568,-340.7789986332845,-153.8489041838351
259471.82993274822,0.2201486167801837,-0.496974475797914,0.3063230273845391,0.7814839472625982,11.565507814699176,21.411336163224863,-14.397985819906541,-264.70463257594923,-304.3608804335197,-149.5386030301379
259491.83084463698,0.22345708306181405,-0.48793022462345764,0.27331736142770524,0.7983036063244391,13.410117117720759,20.115267943562966,-12.874497154299743,-310.5290219256574,-269.2219450041686,-138.52440208023913
259511.83175652573,0.2235035306976911,-0.4803562982160593,0.23830861399246847,0.8139490174616708,14.400533550779866,18.09138639664471,-11.57595369690263,-346.75531790699335,-244.58116502852695,-126.70874225223488
259531.83266841448,0.22152018321198488,-0.472925147967157,0.20184626307142015,0.8285702739865065,14.516352461696838,15.723379507069698,-10.542730559164564,-368.6121439765262,-236.37181241153547,-118.13640303674727
259551.8335803032,0.21876195632744788,-0.4642033456483736,0.16482182382075122,0.8423136154337324,13.852655428764736,13.38446026589952,-9.703505611959667,-372.3860468734746,-244.0160104882786,-112.64356685208679
259571.83449219196,0.2160290047347109,-0.4531489749398416,0.1285836371078212,0.8552506789780557,12.58898655729568,11.32455337498759,-8.92059068058516,-356.83834491640835,-260.45970146932285,-106.16613811811737
259591.83540408072,0.2134611885846531,-0.4394688740994813,0.09474613166755369,0.8673664739888186,10.95046427422244,9.614469375582235,-8.069998994858901,-324.34291690392047,-275.7566120422371,-93.55271134861003
259611.83631596947,0.21066149808355358,-0.4236365098831712,0.06472342925405244,0.8786152277446564,9.167769922193221,8.168935599492377,-7.1139378995507885,-281.15635521825095,-282.12153625777717,-72.06910487074332
259631.83722785822,0.2070131010509298,-0.40657578511656167,0.0391846961671729,0.8889917134239302,7.44274184351867,6.831082898453424,-6.125557325696026,-236.6065858098309,-277.3382780043692,-43.40790536431896
259651.83813974698,0.2019848232447835,-0.38923076768119097,0.017703303781147536,0.8985477915527458,5.926525473096314,5.472491597842407,-5.251312447636677,-201.23690470188785,-264.5661151213561,-13.041327632100028
259671.83905163567,0.1952864091298221,-0.3722977749383801,-0.001192292863167061,0.9073346480890276,4.714625864863208,4.060101437795742,-4.630948118752858,-184.10418502965703,-249.0679007784272,12.59283298761396
259691.83996352446,0.18686729819539297,-0.3562418794776377,-0.019558083751758625,0.9153085914222338,3.8569211566815533,2.663648720569113,-4.318709778893777,-189.77908426234674,-234.30226996101973,29.315405030316526
259711.8408754132,0.1768446482525214,-0.34146388737521893,-0.03935080058086437,0.9222688862239097,3.3738080589747415,1.410369213690828,-4.248377153096238,-216.1498142063837,-219.88322358564892,36.95333948403159
259731.84178730196,0.16542624596008543,-0.328411881503684,-0.0617307482188601,0.9278842104266585,3.266987413900531,0.41873093554804336,-4.260341431612467,-254.39327372795353,-202.34021645677214,38.807632584317936
259751.84269919072,0.15286928963201568,-0.3176054413350712,-0.08664304462037987,0.931799735319059,3.5174809141741403,-0.25224399465428116,-4.175867021919889,-291.82866753481767,-177.74925614067888,39.54076833643702
259771.84361107947,0.13947251399698446,-0.3095670418759408,-0.1129333266867614,0.933788909843655,4.072302788449472,-0.6166295383129928,-3.880501996083915,-316.82492800380635,-144.41100703319694,42.99609442942904
259791.84452296823,0.12552724654094002,-0.30468047779840784,-0.13891449556729063,0.9338712329575578,4.829597964081059,-0.7406362267912691,-3.376800786510387,-323.4455045139897,-104.12242917116933,51.14349645768924
259811.84543485692,0.11119070346257144,-0.3030608096596733,-0.16306288235239158,0.9323096425066363,5.635079572697358,-0.7074434543878292,-2.7846631542015583,-313.30941313927065,-61.620450937544355,64.38549394904256
259831.8463467457,0.09633997080373224,-0.30450875952266326,-0.18450732399929548,0.9294891461389552,6.298507893889577,-0.5909701511606118,-2.2937682419188428,-293.63204977750445,-22.70840552683098,82.63194556963445
259851.84725863446,0.08053111653169423,-0.30852092369735457,-0.2031546878496598,0.9257741364478688,6.629823160280688,-0.4500736370738909,-2.0926189971070133,-272.70645014124744,7.95000709133413,106.26468346405983
259871.8481705232,0.06309665731331673,-0.3143740556459847,-0.2194001575703874,0.9214398167165724,6.484835640640263,-0.3381389870746166,-2.304395897780054,-255.62517124252656,28.389029567046705,136.33277757148753
259891.84908241197,0.04325371513475418,-0.3214982851602993,-0.23354470424971585,0.9166377909964989,5.804673098794354,-0.3131000040435492,-2.9520729477018652,-242.7084977626892,39.68565141144137,173.84103873548545
259911.84999430072,0.020288151738621026,-0.3296793327094646,-0.24544959022620627,0.9114024506995032,4.634243076209123,-0.43552674009624676,-3.9611596251066334,-231.1162107058674,45.14942073907124,218.5862402094174
259931.85090618947,-0.006177763613130547,-0.3389433475682876,-0.2547221549111268,0.9056466563585245,3.1125861346851593,-0.7543941497651605,-5.195297521996823,-217.93483337826652,48.87220193595488,268.3599726178776
259951.85181807817,-0.036072158868479184,-0.3494542923076006,-0.2610227468632529,0.8991371544777379,1.438913032147266,-1.2919490757428356,-6.511084528448017,-202.2354331955907,54.20334071607525,319.1672748584734
259971.85272996695,-0.06891488690995531,-0.36135810395214757,-0.2642329583831533,0.8915447284205004,-0.17286493781630285,-2.0415084458165196,-7.813522793507478,-184.69359545717487,62.543403447825874,366.3819812938484
259991.8536418557,-0.10391630382087591,-0.37460546301455444,-0.2644014089332546,0.8825893970776947,-1.5358749331379178,-2.982678694289652,-9.091683241206221,-165.45437367610205,72.78750947131608,405.97308412234156
260011.85455374446,-0.14003970897021936,-0.38885318721665385,-0.26153275709364765,0.8722285799433434,-2.5184181595660156,-4.103755821045893,-10.417225254133756,-142.4141085809578,81.77626135852434,434.83638222720856
260031.8554656332,-0.17598755625230958,-0.4035060754869343,-0.25544719394215504,0.8607891485123123,-3.057982385641016,-5.411969153684153,-11.899242518127398,-111.81690008970051,85.85842918413442,450.0934703536383
260051.85637752197,-0.21017541107223509,-0.41788304182337577,-0.2459147520934342,0.8489558260827736,-3.1670059230759207,-6.916851098704907,-13.60741842461155,-71.14138706150831,82.99993205411859,448.3027998376662
260071.85728941072,-0.2408193492745218,-0.43141899972657094,-0.23303857558691574,0.8376017609689835,-2.9346108020903237,-8.589402650394623,-15.49511250578541,-22.113851705561487,74.26790254117812,425.8394548860572
260091.85820129944,-0.26620717912728165,-0.44380762521300554,-0.21759814643565276,0.8275382627115534,-2.520275621838683,-10.319597612296235,-17.36332567418123,28.891272661929943,63.63467364693746,380.8706643646249
260111.8591131882,-0.2850832387186597,-0.45504800658598804,-0.20099551455571574,0.8193043767930704,-2.128609172258578,-11.903556915860436,-18.895945433910946,74.14833521934487,55.95700625543628,316.00499010081336
260131.86002507695,-0.29696120601533194,-0.4654092167766404,-0.18466257807358097,0.8130855030810058,-1.9577378842875552,-13.081316593041537,-19.76621211113262,109.91125076705305,54.0800172279939,239.8067012191235
260151.8609369657,-0.30217687653653647,-0.475328244860566,-0.16916580327523242,0.8087862053266253,-2.1290194932850737,-13.619774661073212,-19.776305061417712,140.27198488008742,56.637420412296954,165.50069347589113
260171.86184885446,-0.30160475011543025,-0.48524350021238105,-0.15355088649761525,0.8062229502223577,-2.6243629700250586,-13.406977843566676,-18.96627343410874,176.37251762481063,58.02306851669823,106.38059578458427
260191.8627607432,-0.2961307320626263,-0.4953855222092787,-0.13548381127086614,0.8053222403466911,-3.2655277728412364,-12.51042252479149,-17.63234767813205,230.19662185460834,51.16311818056917,69.44453072172057
260211.86367263197,-0.28613988096405896,-0.5056023485144775,-0.11237544185301727,0.8061401824539317,-3.7579601020065065,-11.163761763913463,-16.23150085524541,305.5480424572851,32.14923520167505,50.798552255408396
260231.8645845207,-0.27136820412589596,-0.5153540011544591,-0.08306016928291336,0.8086226311217549,-3.792708467744835,-9.67993526325193,-15.204125871882296,391.48623582374853,4.063694543389011,36.59115087874686
260251.86549640945,-0.25134119195173515,-0.5239807760360558,-0.049094012500733884,0.8123186132974621,-3.168546878529507,-8.327781024885711,-14.791960478934188,463.46712594532465,-23.127493058645708,10.309423301329756
260271.8664082982,-0.22621218315465008,-0.5311407183257335,-0.01474296039360952,0.8163946537353508,-1.881161165397391,-7.231828558523189,-14.937612213650963,493.6146452734595,-37.68672333687036,-37.33947234489854
260291.86732018695,-0.197395714744128,-0.5370467552006725,0.014587623346366724,0.8200017779091631,-0.13773192100787238,-6.346097108306728,-15.31674772304998,465.39182712546807,-33.553804360725515,-102.15393181874082
260311.8682320757,-0.1674503459791782,-0.54219534554227,0.03471011753371629,0.8226662729470241,1.711222886468715,-5.514202557787633,-15.490618114870898,383.75344816490474,-15.007537650795602,-167.86958055290478
260331.86914396446,-0.13924974003248947,-0.5467732515503171,0.04443554922542218,0.8244234368666461,3.2930129233689773,-4.580503219580238,-15.108093721855466,273.7807139044716,5.163526445658877,-214.4732806324027
260351.87005585321,-0.1149990841097093,-0.5503097818821069,0.045782987570260114,0.8257349893688273,4.33492183955281,-3.488979012585814,-14.063485826443337,168.3090134272427,13.043521724466109,-228.5149594535876
260371.87096774194,-0.09563701598260543,-0.5519045361571409,0.04263997552955911,0.8273069422106601,4.738892831350615,-2.3160359486034574,-12.54023451228623,92.3835648887852,1.5325077977446773,-209.74741000561835
260391.8718796307,-0.08079639928424374,-0.5508143147871372,0.038766703543283716,0.8298027929482191,4.585555413468106,-1.2244673474924916,-10.927164837947696,53.69631261515501,-26.19877166881081,-170.8808488783829
260411.87279151945,-0.06919456080046697,-0.5469562447638994,0.03623761226504065,0.8335093367963747,4.07668795263456,-0.3718474918452457,-9.653322964443625,43.14106676833895,-59.20814037446434,-131.15082929584602
260431.8737034082,-0.059214260283048915,-0.5410349378716032,0.03496783156456548,0.83818382120933,3.448613155866088,0.170796847401622,-9.01994292219377,43.02091585098069,-84.86529870353243,-107.49244033398854
260451.87461529695,-0.04944323506795903,-0.5342687542589396,0.03328705851290779,0.8432106714600888,2.8943911468202366,0.44637609963419034,-9.100590161789219,36.98980386945924,-94.77152690179177,-107.87058579746287
260471.8755271857,-0.0390225780268415,-0.5279076199131735,0.029057174854007658,0.8479071080202425,2.5209196081071483,0.5771165850773475,-9.741433422590804,16.601682807557808,-87.83062819259659,-129.63642063077188
260491.87643907446,-0.0277398883636638,-0.5227603953042297,0.020696259919116815,0.8517768090998353,2.3467916991658893,0.6950726528438825,-10.646062539299145,-17.54902225901512,-69.72715861400587,-162.84445359702406
260511.8773509632,-0.01589381619309618,-0.5189312563344224,0.0076674098448677765,0.8546338096707086,2.328589392737524,0.879796801589183,-11.496828939104597,-59.073706666300744,-49.67333295875664,-196.01130006292175
260531.87826285194,-0.0040433004526423495,-0.5158749653732834,-0.0096438184474141,0.8566000633833253,2.3944784584242944,1.134504146463047,-12.059111824339771,-100.75241614099166,-36.18577005196376,-221.11927144174908
260551.8791747407,0.0072320704720265335,-0.5127096127495401,-0.030443025535619183,0.8579917087869451,2.4663641139679635,1.4057292961640964,-12.232888813474244,-138.4881717430688,-33.81572544859613,-235.8423973464962
260571.88008662945,0.01749536322854378,-0.5085953057548487,-0.05409579783024159,0.8591265168103841,2.4627158323043004,1.6265423890804966,-12.044369479618817,-172.62533469935428,-42.15750785507393,-242.90900132924313
260591.8809985182,0.026548530669587286,-0.5029821261728904,-0.08047396550153951,0.8601326043967533,2.28800033395125,1.75362000462521,-11.59493367087572,-206.52488489673465,-57.267205718451024,-247.85665874887317
260611.88191040696,0.03449804490216103,-0.49563155151090466,-0.10995405156103244,0.8608538532121093,1.8249804610949945,1.7773166741658608,-10.99639107790587,-243.5139909747587,-74.40379282896677,-256.57995768637664
260631.8828222957,0.04179631317657878,-0.48645035501275435,-0.14309993183856765,0.8608957717520792,0.9473660244070932,1.7039976076316383,-10.319425425960656,-283.85680187204804,-90.46348284471907,-273.4328703539887
260651.88373418443,0.04921821870845705,-0.4752758558882172,-0.18017853350630422,0.8597826026504646,-0.439653678224352,1.5283424186165677,-9.570576649554795,-323.2487740169333,-104.90269745623586,-300.0207176500905
260671.8846460732,0.05771802373900301,-0.4617693035966986,-0.22072749980260783,0.8571564097773368,-2.3410596002210577,1.2192267219694481,-8.699071505020948,-353.725761471297,-118.96158065426323,-334.6193553430418
260691.88555796194,0.06815443059866763,-0.44550308748839124,-0.2633997192312193,0.8529376064736489,-4.622270156531408,0.7331928313873417,-7.624104857303801,-366.91693427840494,-133.91896948096627,-372.2693076530342
260711.8864698507,0.0809540340788518,-0.42621768568405377,-0.3062097057564109,0.8473609295200373,-6.9993531446830985,0.05071581327336698,-6.268883224100157,-358.3673952298361,-149.4612189120452,-405.69083371342157
260731.88738173945,0.09585968483291081,-0.4041325236185666,-0.3471055794959153,0.8408362152406548,-9.08828561508606,-0.785898975714839,-4.589792860064484,-330.6875518498737,-163.01803981392456,-427.06797339353307
260751.8882936282,0.11192948382002103,-0.38014562481584974,-0.3846008877106453,0.833692540303279,-10.506502221847153,-1.6579481192071452,-2.5948919634905407,-293.383718015131,-170.39221458331,-430.45940651712124
260771.88920551693,0.12786408065505356,-0.3557720866446358,-0.41815105867923624,0.8259701516206224,-10.99262478680985,-2.392650822340836,-0.3518323430731462,-258.8208115839871,-167.4505277301716,-414.19001549816005
260791.89011740568,0.1425563082889822,-0.3327650052596481,-0.44808493542209166,0.8174136290088043,-10.496285938392882,-2.8158037977426185,2.011952869765224,-236.1315791620713,-152.15792413154443,-382.19702666945415
260811.89102929443,0.15559383412826766,-0.31252971244405325,-0.475137051537251,0.8076883804273713,-9.198430533838891,-2.8111633924658928,4.3155435096900066,-226.42949536872754,-125.9340971817799,-343.2835213380645
260831.8919411832,0.16744053274716894,-0.2956097187955677,-0.4998472551215151,0.7967002470781822,-7.450843911094478,-2.3589405647500605,6.3400191552629765,-222.21709727432608,-93.44667276049465,-308.00798926213395
260851.89285307194,0.1792044499068782,-0.281541321994248,-0.5221692420774736,0.7848308937417927,-5.658422902106962,-1.5369647132382012,7.857835549710091,-211.55635646654454,-60.72087304982472,-284.43202718649815
260871.8937649607,0.19214323210482376,-0.2691670135893097,-0.5414919377756003,0.7729272789051695,-4.151747358278055,-0.48742691667249316,8.676885170788731,-184.72362509235032,-32.56441089463906,-275.082509901902
260891.89467684945,0.20718165737241093,-0.25719896822779975,-0.5570091243293681,0.7620139677229064,-3.099595836546699,0.6319451596559893,8.690515998668076,-139.43393222564757,-10.96628338731513,-276.93923885029966
260911.89558873817,0.2246455102532338,-0.24467895016061297,-0.5681666391893356,0.7528965906309177,-2.491557801841088,1.6895701864838357,7.915501223691538,-81.48645031324956,4.425140700766923,-284.1023651053766
260931.89650062693,0.24423902093777822,-0.23110628522414253,-0.5749108385458154,0.7459321103852551,-2.190373465762377,2.600434801617216,6.498947260718516,-20.665517277494445,14.237688408506697,-290.9010491624744
260951.89741251568,0.2651643740389347,-0.21627662186509816,-0.5776350552913827,0.7411140401272145,-2.0260386215290733,3.3248742054696216,4.6860645212469425,34.998968174705105,17.578417465923632,-293.38562111854736
260971.89832440444,0.28628334783301546,-0.20005629579282827,-0.5769341931005482,0.7383537499725944,-1.8895002376185461,3.8551819218732684,2.7586773015528427,82.5450093901627,12.140014745785205,-289.06090589941164
