timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
71241.12989690721,-0.17784627139198966,-0.25836109127841633,0.24452820985745838,0.9175108745128308,15.497756294934844,-0.4143715786438311,17.816300146822936,24.564731968803674,-482.6185674532212,-106.2104974815937
71261.13021411578,-0.15775421782185067,-0.22556866514610688,0.2555630267662425,0.926779328326704,16.72567641394774,-3.783279475754307,15.435195316750066,80.96911388766627,-460.6106901746933,-100.07914348074314
71281.13053132435,-0.13746761797362225,-0.19442454782248342,0.2706937198914345,0.9327521960435252,17.28008202063938,-6.190368029253087,13.536729916689046,135.97717222423532,-442.361213159323,-91.276309270805
71301.1308485329,-0.11712787301901696,-0.16442425634833405,0.28875195503301104,0.9358782152347347,17.39653075151111,-7.1674545657336335,12.09841981643035,177.64039370290067,-428.42557610435244,-84.30458294706766
71321.13116574148,-0.0965182466172071,-0.13515264568609436,0.3081483509266464,0.9367297284997298,17.35159942272225,-6.612020547230899,10.862665045069468,201.934830680965,-419.1529184600751,-83.14601628439918
71341.13148295003,-0.07515495065368337,-0.10631038436538252,0.32757706185707075,0.9358114682527758,17.381588231732433,-4.816393193186122,9.420251456908947,212.416819698399,-414.53398212305603,-89.58670842327814
71361.1318001586,-0.05252601585992829,-0.07773083678567735,0.3464480504726339,0.9333663176878585,17.617893133715306,-2.3741848377462835,7.369818912491742,216.69254640976214,-413.44968161236744,-102.99781978030435
71381.13211736717,-0.028336770328070766,-0.04950837733554934,0.3648618661029398,0.9293125236888049,18.059490332517864,0.0029495477986160312,4.4909061000226265,221.8153644296255,-412.95133491598625,-120.87106677753268
71401.13243457573,-0.0027239886051056202,-0.02206016371522458,0.3831704135102662,0.9234101814867045,18.590594982066744,1.6911460095524045,0.8542129128486083,230.48360000944731,-408.5008403026144,-139.34140602648412
71421.1327517843,0.023634924099057583,0.003991883395131167,0.4014727738238793,0.9155572440366314,19.034589834476826,2.311071815102978,-3.18331507600516,239.4847517969657,-395.69124958933895,-153.83832743132297
71441.13306899286,0.049664836257987614,0.028045835723634453,0.41928337263321624,0.9060619672910599,19.221685977535113,1.7889143826165779,-7.09949860009863,241.14752147960695,-372.8087256982069,-160.33770360728977
71461.13338620143,0.07427917233090378,0.049762128836499296,0.4355088575786023,0.8957334257813964,19.043986922963864,0.3163721770172788,-10.391919272394562,227.30484885315838,-342.44166284929355,-156.96881996506946
71481.13370341,0.09680233827315499,0.06917993334848453,0.44876209419357194,0.8856952223771724,18.479508704655068,-1.7568864809188234,-12.747177274996767,193.90433615576023,-310.44459706063975,-144.9891470381913
71501.13402061856,0.11715915686275913,0.08660399595428427,0.4578818135343674,0.8769935716311931,17.582571585261082,-4.04519283492155,-14.125744282679504,143.8432409444162,-282.3921276900628,-128.3197377869961
71521.13433782713,0.13571403043870914,0.10231883881242262,0.4624106849063907,0.8702234860370992,16.454062838478485,-6.216651861029674,-14.73613432237827,86.30671275102434,-259.9234069056357,-111.77411352419217
71541.1346550357,0.15290404155618365,0.11632866637356307,0.46278049771096424,0.8654029156375228,15.213007709221017,-8.03130416710847,-14.922782514643579,32.6692495093554,-239.87105122789785,-99.01814556987577
71561.13497224425,0.16895822426193965,0.12829964687854445,0.46009304963675024,0.8621523674740144,13.986155332922857,-9.340512639026166,-15.025529970780491,-8.826691441888018,-216.9187861764808,-91.53098046224719
71581.13528945281,0.18389807307440897,0.13770933509507724,0.4556285856618933,0.8600117613584909,12.917291436192086,-10.079523235000904,-15.270992394329918,-36.27348484696151,-187.54724439742375,-89.18614441328971
71601.13560666137,0.19777073909611156,0.14405602607390144,0.4504011903086281,0.8586462390750595,12.181393384480986,-10.280487813137077,-15.731000174529886,-53.103732906382874,-152.13393056038413,-91.89308278130136
71621.13592386994,0.2109050242602105,0.1469884953973343,0.44503065219017873,0.8578235084059028,11.980885993058905,-10.108115341775578,-16.347615194648434,-63.975734054656684,-114.11596583965448,-100.941752305638
71641.13624107851,0.22401775257773435,0.14634106003909586,0.4399273747443805,0.8572422327598963,12.508204266593074,-9.890292843823325,-16.996935019187532,-70.98059876185673,-77.79005794300073,-118.9820229948929
71661.13655828706,0.23813642096254467,0.14214634904857787,0.43554064452928065,0.856381811709198,13.878553494707813,-10.101064431474697,-17.555709484907027,-72.92459484700748,-46.809990272260386,-148.62138131426636
71681.13687549563,0.25438592813115807,0.13466518879129888,0.4324209866261882,0.8544970314880486,16.059312960769123,-11.265783528777071,-17.94437433181884,-67.51402333182946,-23.743579499920358,-190.49076075049356
71701.13719270419,0.2736912749996718,0.12438612866445221,0.4310547589326427,0.8507719857790603,18.83473586057623,-13.795903806247482,-18.137682624064794,-54.1226497612665,-9.699474056095713,-241.82995660337943
71721.13750991276,0.29646407955995796,0.11193061528904011,0.4316155642300896,0.8445641429791022,21.836645249985022,-17.80628513645554,-18.1489485996695,-35.228176009576266,-3.6426080990158267,-296.3551500312733
71741.13782712133,0.3223926891130584,0.09787713819844727,0.43378757962542175,0.8356502591319238,24.643615396995386,-22.99555945684334,-18.000480323363576,-16.33514981122828,-2.2894004280883364,-345.62699068295825
71761.13814432989,0.3504568339783773,0.08258728484009628,0.43672447879503945,0.8243974026656041,26.91471113142186,-28.65957221852516,-17.69229152607781,-4.967056340826275,-1.2910232948083737,-381.4927140125416
71781.13846153846,0.3791832047728973,0.06609923006590285,0.4391606782188997,0.8117813053459447,28.499174860195037,-33.85704371117959,-17.178465891325725,-8.775763648610237,3.0596764964847982,-398.683519672296
71801.13877874703,0.4070199421020372,0.048102567735066264,0.43968516413819847,0.7991857519659076,29.4675794903124,-37.67687448042611,-16.358984021128833,-32.741999798818696,12.974897122664686,-396.4836410465847
71821.13909595559,0.4326530389058062,0.028005047433889107,0.4371157660136199,0.7880081676899819,30.04519822124404,-39.504389663296095,-15.093470462510151,-76.67884798668265,29.397349707771525,-378.60881340940836
71841.13941316416,0.4551555885788286,0.005110481218741164,0.4308007976294472,0.7792419046284698,30.47772827169924,-39.18005003833684,-13.238575290684269,-134.98055475325287,52.3081019637757,-351.22671298013387
71861.13973037271,0.4739825935841512,-0.021126415035858558,0.4206948498048615,0.7732464153907466,30.895294475067164,-36.993426259929734,-10.701167458587312,-198.99084553303862,80.52135525537143,-320.2677840468931
71881.14004758128,0.48889855341231137,-0.05087600289451634,0.4072302527913681,0.7697748748902532,31.2416344334354,-33.53094421974348,-7.489281300008454,-260.07709186642,111.55688087015665,-289.71980846440556
71901.14036478986,0.4999113591016041,-0.08384499703830786,0.3911277144578697,0.7681651908904727,31.300903775422285,-29.456104650304788,-3.739290187226268,-311.5200424824536,142.26724352861328,-261.5512072528866
71921.14068199841,0.5072117279321047,-0.11934768729501444,0.3732243108023037,0.7675910411225534,30.804741378259656,-25.315109622747293,0.2943670944846728,-349.41641459415456,169.87885108244035,-236.23047814748577
71941.14099920698,0.5110513077820911,-0.15648671748968257,0.35428487976355555,0.7673465266973207,29.564408684560693,-21.428691193680656,4.284483628981213,-373.6691992593055,192.58978994715875,-212.5577933517684
71961.14131641554,0.51152172503672,-0.19436107890874915,0.3347917973578206,0.767126944020874,27.564888828582614,-17.879123694650296,7.893913441585268,-388.6049130144636,209.45885158807343,-187.07225195487783
71981.14163362411,0.5083362321641884,-0.2322108159602073,0.31482936419605345,0.7671733073172708,24.979981342474836,-14.562809215442403,10.833408021462786,-401.45135697675687,219.98829766717043,-154.62998072041714
72001.14195083268,0.5008278663683694,-0.26942619676495877,0.2941879841695827,0.7681369687340363,22.10533213088414,-11.27041613892936,12.899373835450712,-418.2473423907323,223.7783865831515,-111.02477405596669
72021.14226804124,0.48829760826102986,-0.3054226935065111,0.27265428014157955,0.7706763701958578,19.24120409398355,-7.771639662300172,13.99062421184038,-439.49161762900565,220.38997802661706,-56.41197703679305
72041.1425852498,0.47060493548521404,-0.33948841974935445,0.2502943625764063,0.7750040900637327,16.574969323961817,-3.899614086700638,14.114015040918733,-458.7911968084517,209.58052316319586,2.8707263543817776
72061.14290245838,0.4486952034657323,-0.3707274157176339,0.22755589696977535,0.7806741390467926,14.110787844582449,0.36646829243853435,13.388686927228761,-465.7189563042643,192.0105911024361,55.49476730444001
72081.14321966693,0.4246749156557113,-0.39817514669269727,0.20534778613438456,0.7867274339304374,11.675119750309669,4.835054921990123,12.047724563110483,-451.03723289966587,170.02342449044522,88.80223500362578
72101.14353687549,0.4013997651606787,-0.4214960617287003,0.18490492748889337,0.7918519219314144,8.999806679941512,9.083609148987541,10.42300109987547,-411.18603911467847,147.65333384227148,93.43584682593526
72121.14385408405,0.38188268417935944,-0.44110062595825117,0.16698081477614424,0.7948039134276464,5.857324353022578,12.521536802869702,8.895433963500931,-350.0627988485668,129.31674008515682,67.70597058087228
72141.14417129262,0.3682019763222607,-0.4577038058176043,0.1518249291595726,0.7949111407309328,2.201731857457153,14.545773189952897,7.805334940698839,-277.9559127292349,117.74063691842572,20.608972946700675
72161.14448850119,0.36051072010242713,-0.4720561607071183,0.13940862909040252,0.7923132183453835,-1.7403475030414381,14.75661224500758,7.341895800396583,-208.47424348183912,112.77556702425414,-28.23301793007133
72181.14480570974,0.35663455226020674,-0.4847812444573887,0.12975568793344516,0.7880116766935791,-5.475800163615897,13.157196204792406,7.453755428715218,-154.4337838515689,112.62083471473836,-53.69715604434166
72201.14512291831,0.35260438864798377,-0.4964904558913138,0.1232439432456381,0.7835676759337914,-8.365769643253504,10.2423030158124,7.828979668320431,-123.68894682895638,117.17514712835288,-35.51407689720198
72221.14544012687,0.34412644252332647,-0.5080712371000244,0.1206247806878005,0.7803142135524064,-9.833570289742903,6.909817973323732,7.974714881264682,-116.1511634674691,130.86791152048536,29.900625549345687
72241.14575733544,0.32846180427198557,-0.520824031373592,0.12264712910807343,0.7783398057402043,-9.58848531923019,4.198724968514585,7.388181035841113,-123.44337673505272,161.65290781427848,123.24898109933768
72261.14607454401,0.30583847396572217,-0.5362525467232186,0.12940989026813288,0.7759826765308426,-7.775419486414648,2.9411789775839785,5.766183357122603,-132.27768364761891,215.191812480253,207.79661029030046
72281.14639175257,0.27960986986162417,-0.555584404481388,0.13973334820155028,0.7704666648034886,-4.982478166027928,3.4686966886358688,3.1700983694339144,-131.13610137740247,287.4411299006869,245.63849900169697
72301.14670896114,0.254898700496487,-0.5792464292076864,0.1509426436756366,0.7594185572235886,-2.0951764764749523,5.499409117550483,0.06570950506434874,-117.28837214613466,361.56081140497076,215.9179220370257
72321.14702616971,0.2362258440257838,-0.6064359291059923,0.1594487031963724,0.7422997545147466,-0.048883319799355715,8.255126905445643,-2.8002258168866936,-99.46884726271318,413.2717961522262,124.14273264592681
72341.14734337827,0.22561766327123298,-0.6350762000120749,0.16162768689815077,0.7208684907985679,0.4317903491282228,10.75327021316137,-4.6543053438381214,-93.16792753568784,422.8208271964058,-2.0937531281595043
72361.14766058684,0.22211460406886271,-0.6626371884181691,0.1548956895959801,0.698272428590147,-0.9789482101189277,12.145052037372247,-4.982955203785534,-110.39268152718367,386.0048594989568,-126.98965675777313
72381.1479777954,0.22268457889115975,-0.6871049341949235,0.13878038069917464,0.6775237218445189,-4.143987668763538,11.963948699289872,-3.727679074537053,-150.32530468783216,316.42839788268026,-221.5550516240572
72401.14829500396,0.2240663650202331,-0.7074999601025833,0.11518146768489769,0.6602812279804837,-8.5298396268659,10.203932588818487,-1.3019954841645474,-197.5700933180633,237.1816032816419,-272.68582683072975
72421.14861221254,0.22444917621540458,-0.7237351533788238,0.08763452427957069,0.6466453318583922,-13.371793624643228,7.229476409399907,1.5753423685828123,-229.86296337291628,167.73831243813353,-283.69123388537724
72441.14892942109,0.22402094026864838,-0.736068882411157,0.05996749160433434,0.6359411282641068,-17.881565399131244,3.5863423259555094,4.152463852084897,-230.51674434414392,114.88528306705184,-268.1621755930722
72461.14924662966,0.22423232458498388,-0.7446231712671499,0.03500482032825189,0.6277187745934113,-21.434979803950597,-0.19327853316841792,5.901984142932524,-197.48039624387152,72.7009064976844,-241.64367211509207
72481.14956383822,0.2264971546550578,-0.7492176043695161,0.013876201790277605,0.6222374717580432,-23.689349312850023,-3.7181378633336872,6.6634674132618885,-143.34903317350555,29.640765405667082,-215.48561961115837
72501.14988104679,0.23128304200940425,-0.7494838660259224,-0.0038689700097329243,0.6202959939551255,-24.606854942370187,-6.772180251798018,6.633629495380079,-86.95558736367664,-23.42962057702809,-194.9081254342738
72521.15019825536,0.23807555043284012,-0.745058192648181,-0.01955299147006187,0.6227567762606026,-24.392011887061194,-9.277489466798196,6.237171432946307,-42.49883802768633,-89.21717001135595,-180.39729740711428
72541.15051546392,0.24598767481241712,-0.7356647415092172,-0.0344912757654591,0.6301569676172978,-23.376732024681147,-11.232533077881605,5.952550594679515,-13.050466181616963,-164.71709977677415,-170.06967212852317
72561.15083267249,0.2543938996652344,-0.7210764598729923,-0.049350074007240556,0.6425706599477038,-21.89746362463035,-12.667169372470905,6.165825718504656,8.150600306446734,-244.22130549347474,-161.30401562996659
72581.15114988106,0.26309324207288504,-0.7010950312674532,-0.06399690730244567,0.659660593762724,-20.203784663814687,-13.630848469591449,7.092360570684472,30.233000420870155,-321.9267617143235,-151.52569912000283
72601.15146708961,0.2719531785563785,-0.6756775801050559,-0.07788166866815965,0.6807611343943788,-18.42083931957272,-14.204328723479271,8.764859847162283,56.2319127875861,-392.9716111976447,-138.88404728526336
72621.15178429818,0.28041297854281017,-0.6451940808782503,-0.09073367029533222,0.7048833666211436,-16.566290003014092,-14.512739653416517,11.059445658715534,79.18400059840326,-453.2121003112826,-123.23136775924543
72641.15210150673,0.28735113968261733,-0.6106548688765241,-0.10315627721372972,0.7306769026812743,-14.603526817841871,-14.72160599570204,13.729035404880259,85.58070784449207,-498.786783179843,-106.98736053204578
72661.1524187153,0.2915452808301555,-0.5736844170622322,-0.11668253788333541,0.756487094535483,-12.502890628775496,-15.01001285048446,16.43017613882249,64.47957426403853,-526.4964652018501,-94.95731965787675
72681.15273592387,0.2924418681153298,-0.5361107294454673,-0.13312333672834037,0.7806031109116706,-10.284679256447673,-15.527111152954541,18.751464409992945,16.543310349721036,-535.2337454579327,-92.41013314619006
72701.15305313242,0.29061956784449244,-0.49931895495487916,-0.15351965873124537,0.8016561372506854,-8.029822000637807,-16.345187669866153,20.26354075156723,-43.564682012199526,-527.4954498575942,-101.82919240516706
72721.153370341,0.2875121308327107,-0.46377679500237295,-0.17738007462672295,0.8190141440578298,-5.8595455165596855,-17.425053307710684,20.603586742590558,-94.02734332455279,-509.4969542856359,-120.21868463488696
72741.15368754955,0.2845469514462285,-0.4290596724973558,-0.2027718306887814,0.8329612323141093,-3.89623294577715,-18.608492096371275,19.583246163724418,-117.74642034935579,-489.28998768291194,-139.38300667994838
72761.15400475812,0.2823557725454104,-0.3943045880094803,-0.22722535784645156,0.8444925969696304,-2.2205260145009977,-19.64663829266903,17.28105390713616,-110.74428025507471,-473.8047761491512,-150.10070705162522
72781.1543219667,0.2806880509326984,-0.35870481849634756,-0.24879009800258206,0.8547798303580699,-0.8374805859917589,-20.261262371332847,14.067822679404815,-81.07314661036308,-466.43507047131624,-148.16712701880402
72801.15463917525,0.2791025057705001,-0.3217211782388462,-0.26649925608186437,0.8646244394261877,0.33765017055308055,-20.221398610983876,10.530206160884356,-39.874267253724994,-466.1960689309946,-138.1951628804607
72821.15495638382,0.2778681292847635,-0.2830190344138204,-0.28003454284106377,0.8742254764664841,1.464887434291569,-19.40846862530551,7.3017932536873085,7.43616852451027,-468.4834401205335,-131.94266164845337
72841.15527359239,0.27830783231374323,-0.24239287565086565,-0.2890558400087447,0.8833103450449159,2.732509693503004,-17.845923527116152,4.861137595521129,62.49135876236294,-466.97760725152955,-141.54391797932738
72861.15559080095,0.2822425794749119,-0.19987532977075642,-0.2928955804833935,0.8914040373554942,4.286861652076521,-15.684172182096734,3.3818278274246434,127.49243759975879,-456.19756890197976,-171.76351427613355
72881.15590800952,0.29090440301706927,-0.15594882161408902,-0.2909320875837435,0.8980050744603978,6.1645177851752155,-13.15033663623826,2.701640694408662,197.72015577387353,-433.9913462112658,-216.38259094516357
72901.15622521807,0.30410620933419236,-0.11159619365131342,-0.28331198169242133,0.9026627410259273,8.259527767777936,-10.48531654835369,2.422416873165191,260.4977511109255,-402.8172968092378,-261.1336152934546
72921.15654242664,0.320231815258324,-0.06803656462084262,-0.2713411533345241,0.9050947955203604,10.346834590812044,-7.8922085876451735,2.0898955360683633,301.76320857037297,-368.7762142282759,-291.07294850498556
72941.15685963522,0.33694697253508693,-0.026336304848806065,-0.25715140179343693,0.9053431908961488,12.155542340855982,-5.511326363619866,1.3685835299488085,314.326552367717,-338.56860220249627,-297.42018200940765
72961.15717684377,0.35207755244607675,0.012809371816531077,-0.24296735983076387,0.903794323457563,13.458784090779051,-3.4233473652267934,0.13820199005911188,300.78022523612026,-316.2005175439053,-279.9623193789363
72981.15749405234,0.36417854228141483,0.04907429370695009,-0.2305406039382661,0.9010087307982799,14.138402418288493,-1.6698619328709305,-1.5150639160545813,269.4671337964429,-301.6867130913228,-244.9088126518874
73001.1578112609,0.37268108317018334,0.08235442929005363,-0.22101843233040047,0.8974839334459536,14.198247042803184,-0.2746767865447119,-3.386336023731738,228.1045174084436,-292.39907882515905,-201.06500069930146
73021.15812846947,0.3777909820367834,0.11263213636015927,-0.21510834567853482,0.8934855205150631,13.729108711043173,0.7482474856523738,-5.261209095815459,180.76685332045784,-285.46540140545557,-157.06610882622465
73041.15844567804,0.38030433425687954,0.13995363435976588,-0.2131771139525724,0.8890090616308569,12.852827087415143,1.4045795793188596,-6.990337748111484,129.70981520882214,-278.9870191394961,-120.11984399821141
73061.1587628866,0.3813577649673793,0.16445357980056532,-0.21511443214770398,0.8838818112573847,11.679668473301243,1.7389501472909896,-8.50170568650549,78.76221475474449,-271.37158905959126,-95.03455007940389
73081.15908009517,0.3820915068782936,0.18630178342355752,-0.22015058037357388,0.8779700722837057,10.300529487761963,1.8468271058104602,-9.76074485901623,34.187968011891016,-260.1005528592609,-82.88806479087295
73101.15939730374,0.38330969950836813,0.20556144220618322,-0.22693914590851938,0.8713878538258555,8.812862080109587,1.8624673659027047,-10.717898688324423,2.0161792226609,-241.78754202880742,-80.39820242756878
73121.1597145123,0.3853115616061268,0.22208786624692461,-0.23399627004452372,0.864556375121823,7.358639536624262,1.917996732525268,-11.290907361852634,-15.71764527223869,-214.04623295867322,-81.47173360815545
73141.16003172086,0.3880025453056693,0.2355994385208861,-0.24027125565980906,0.858030683081103,6.143628586346478,2.0866094288057666,-11.410443736391606,-22.620061340795633,-177.81852717619645,-80.75569984866905
73161.16034892942,0.39122227171581625,0.2459207369735397,-0.2454988910592461,0.8521727640147786,5.413653501763294,2.3376213943714825,-11.119375351956537,-26.157488082612065,-138.1503592983051,-77.08718020673646
73181.16066613798,0.3950995740275554,0.25326547377973413,-0.25011767070925295,0.8468731175290362,5.3835430996585,2.532648223205896,-10.67534270071923,-33.55203165293589,-102.51470892330161,-74.62896302929674
73201.16098334655,0.40024531539448305,0.25839612377876864,-0.25479831603222697,0.8414944734625531,6.140794547979722,2.47630010331035,-10.585998062083343,-47.76343953662468,-77.60079630027877,-81.09464287424636
73221.1613005551,0.4076757527441483,0.26255817584769225,-0.2598649234430565,0.835065210917063,7.567337134404237,2.007064815675473,-11.522799354164304,-65.78327387348685,-66.40514127848088,-104.0587373553264
73241.16161776368,0.41848159627520276,0.2671874177442915,-0.2649325116026212,0.8266164779836067,9.32689864468232,1.0885154530569243,-14.112495096081654,-80.18470188815128,-66.95747261830752,-146.94418187289537
73261.16193497223,0.4333869201563171,0.2734695290749779,-0.2689155226724069,0.8155210823582417,10.944932234955619,-0.14682224055997356,-18.673769975564134,-83.14185072570108,-72.99046542302982,-206.3445606287711
73281.1622521808,0.45240197862002396,0.2819113389107465,-0.2703999115926361,0.801712126978838,11.96666439665339,-1.430965219147566,-25.01391579467128,-70.84110264848917,-76.26226573401874,-272.1504748584821
73301.16256938937,0.4747494728610802,0.29213421816956636,-0.26822840671831655,0.7856997253543724,12.13423938104284,-2.464603784598326,-32.39447804873698,-46.03056387269426,-69.89062996153774,-330.93306391039494
73321.16288659793,0.49912096718749793,0.303012213745193,-0.2620348267520869,0.7683746534107291,11.50166241745099,-3.047929150549474,-39.708127433884435,-17.364184034342276,-51.38190382087376,-371.2109869129524
73341.1632038065,0.5241432032708511,0.3130809677054257,-0.25245750869297834,0.7506793033180948,10.424997373457828,-3.17743911979685,-45.8096377899969,4.232836509601712,-23.54587915803153,-387.8864357708048
73361.16352101507,0.5488177857491424,0.3209815319066642,-0.2409160922072359,0.7333003005153169,9.421855176147998,-3.0620590120020164,-49.864574471772556,10.196946973521209,7.5717449386436,-383.43257435012225
73381.16383822363,0.5727241770223236,0.3257008958344001,-0.22910402263745808,0.7165314300978753,8.960318733325847,-3.0498513221945123,-51.56711494896412,-2.9164424110478535,36.40811953026801,-365.2425086750654
73401.1641554322,0.595929126870249,0.32652726815519995,-0.21852479332841623,0.7003537203438972,9.274737317365524,-3.498109680231791,-51.143310420077206,-34.10371790320419,60.61952771419615,-340.8883959752304
73421.16447264075,0.6187145135191524,0.3228396287731176,-0.2102881739934638,0.6846501360058939,10.291003842567212,-4.6433700667093065,-49.16198181626988,-80.51333763103415,81.29093608184564,-314.4269026913992
73441.16478984932,0.6413000217051233,0.3139637482968225,-0.2050861351488475,0.6694032596918889,11.685467006951454,-6.523523451358995,-46.26220812307499,-138.7767446641348,101.26103853819198,-286.0807688770635
73461.1651070579,0.6636837383580456,0.2992765760849329,-0.20312768912889687,0.6547492408205778,13.034467419816481,-8.976957074293567,-42.92820936123428,-203.80208986447224,123.1700915569213,-254.96757024155448
73481.16542426645,0.6856356336656386,0.2785413907440479,-0.20399213481699227,0.6408632306686787,13.973603370340237,-11.709179085591092,-39.3953250463342,-267.32489792802795,148.1817763864417,-222.2075672434856
73501.16574147502,0.7068160077138357,0.25222989078518177,-0.20662114916009217,0.6277729797894566,14.294497711114845,-14.392096177853912,-35.690696010754394,-319.4202890851437,175.4537156635562,-191.71276092220953
73521.16605868358,0.7269368598940744,0.22152815060520198,-0.20966429830716252,0.6152470741353812,13.950909191131561,-16.754098995628027,-31.74805584689001,-353.2122674468401,202.24903658639874,-168.05938294039444
73541.16637589215,0.745839542299281,0.18791628802211985,-0.21210000342676777,0.6028469410929709,12.996729206720351,-18.629797777746088,-27.5183885927401,-369.4270214032989,224.69578300623837,-153.14431513759172
73561.16669310072,0.7634038945336474,0.15253218755382514,-0.2137724710942699,0.5901268983643723,11.508142126107424,-19.959165080628612,-23.02517376877841,-376.87522086697226,239.05375193254096,-144.15168842920556
73581.16701030928,0.7793495732475445,0.11573357035064825,-0.21547405062730646,0.576880331506477,9.538843466577577,-20.7471974177345,-18.3583910607617,-387.682110061635,243.0576325837092,-134.45713461144982
73601.16732751785,0.7931096542243833,0.07718917586898003,-0.21846356575259723,0.563287296096235,7.127439338545075,-21.008831947042097,-13.63606108716689,-409.7063507369179,236.82096021635152,-117.21744157635095
73621.16764472642,0.8039310411137421,0.03650138382683546,-0.22365924377969104,0.5498536830688665,4.339489009305064,-20.725765496174404,-8.970745456293958,-440.6567849613429,222.93416664966486,-89.6164426287469
73641.16796193497,0.8112195431727548,-0.005990829088027858,-0.23096514219737485,0.5371611171996457,1.304300483386166,-19.83327612312848,-4.464271335554157,-467.72855175441623,205.62248320501593,-55.205767034099125
73661.16827914355,0.8149899922051396,-0.04872441217826211,-0.23914041026420932,0.525575026463411,-1.7893224605079674,-18.24149067609938,-0.23059468522023965,-473.4472109704483,189.1393057047707,-22.953457882625255
73681.1685963521,0.8161543014788575,-0.08907503665119469,-0.24631072908422133,0.5150619562355054,-4.74648999146712,-15.882883733421872,3.5725131555540877,-444.716833203848,175.98624326437337,-3.5414028447996504
73701.16891356066,0.8163725483464522,-0.1241372467439542,-0.2508416323591178,0.5051774755000104,-7.441747015534022,-12.769519056862135,6.730164071579683,-380.2279281347904,165.81703203683853,-4.619236248807404
73721.16923076923,0.8174068512407783,-0.15175440747154262,-0.25210172439410483,0.4952386898406828,-9.868063406355828,-9.039568991854702,8.99760412197942,-292.4481149497707,155.61527374327713,-26.68671865423125
73741.16954797778,0.8202587111451435,-0.17134039809590496,-0.25075276639259936,0.4847072981886113,-12.117429309965283,-4.972071106799376,10.173664281626902,-203.39966487595302,141.0615474388984,-60.78995448982354
73761.16986518636,0.8245499804446453,-0.18421381441274348,-0.2484758566629397,0.47375346857185185,-14.28651605317278,-0.9532172866076124,10.202116995016189,-136.38883988930226,118.60555254036373,-89.00418677722118
73781.17018239493,0.8284826234305036,-0.19341000317539128,-0.24720883252011241,0.46378540993594053,-16.34846682426612,2.609529894167509,9.259474749298802,-107.3489050937593,87.90202511050927,-88.64623809362963
73801.17049960348,0.8294392175009565,-0.2029265597598435,-0.24810097558162256,0.45749022036638426,-18.065389974072325,5.4063346208873915,7.77759764385428,-119.13970285992184,54.24098573317977,-40.522417074937465
73821.17081681205,0.8249648775754671,-0.21654097884042903,-0.2506613546948097,0.45794305378757116,-19.012038707921157,7.332362413568348,6.363831590247859,-160.58975857694924,29.73586312751827,60.47233404538795
73841.17113402061,0.8137790289190763,-0.23666202012807547,-0.2524607322792672,0.46692436108800306,-18.73332347729219,8.527885639368218,5.62255086071195,-210.29681256838148,31.11763835554558,197.0063152432557
73861.17145122918,0.7966328104415034,-0.26355741643250696,-0.24971437205644956,0.4832767177921435,-16.98572648155214,9.315099346610982,5.935726015046187,-244.02269821033286,72.85157547623496,329.45715866987916
73881.17176843775,0.7767340489714858,-0.2952752006888083,-0.2388962787654965,0.5024194871007132,-13.953393649169891,10.046782355927814,7.29735664920504,-243.84931783442318,157.56902494012442,408.3118663225697
73901.1720856463,0.7591777381876347,-0.32839085424609504,-0.2188486667420265,0.5176039699935313,-10.320653516224676,10.938563310636175,9.288280082918993,-206.33534667419926,269.40250700141786,395.47422983893273
73921.17240285488,0.7490276892592526,-0.3593794428065283,-0.1922009607292287,0.5223626398449411,-7.136629469458944,11.977554625463247,11.217781441919978,-145.76045319100152,376.2151019422798,283.6260501374144
73941.17272006343,0.7487770603091666,-0.38602871527781285,-0.16438071374278793,0.5131215507900011,-5.502083412874894,12.961279484980622,12.375434694319914,-89.01744174722096,442.15412651912345,101.62804705188935
73961.173037272,0.7572046291707255,-0.40759660197862074,-0.1416017382733509,0.49036222054301,-6.1966129710170454,13.641619037040321,12.2800804317495,-62.624146395452044,444.6978934479605,-98.20012670423615
73981.17335448058,0.770150116651643,-0.424975168104512,-0.12868415741784736,0.45793590375254617,-9.399750679874694,13.883529735679101,10.817858198418124,-78.1238973555059,385.8705930547127,-263.5795724365087
74001.17367168913,0.7828479836972607,-0.43994150898541623,-0.12721788735106676,0.4212079204273106,-14.622579810885853,13.74423256107467,8.222569502616999,-124.95194914686782,290.0567156010619,-363.0166853415234
74021.1739888977,0.7921936114766027,-0.45375234081439375,-0.13528192404111322,0.3850154492599616,-20.874688726062104,13.435514979307673,4.930011091120063,-176.0955158656007,189.743269192467,-393.54306031886733
74041.17430610627,0.7975903922764571,-0.466344121117352,-0.1488391962782368,0.35244803943109154,-26.99054956925276,13.205411268759782,1.3899860108117414,-203.473657166251,108.74632960836051,-374.2746604970921
74061.17462331483,0.8003611539752804,-0.47652039899302157,-0.1640332231208439,0.32472054795389294,-31.979254395800552,13.215790106304759,-2.075521476053352,-193.2215591736823,53.35787305607638,-332.38423446930744
74081.1749405234,0.8023579015451117,-0.482870103917243,-0.17880840197830652,0.3018042676189988,-35.26777007102016,13.480320616753268,-5.3155946468602435,-151.33713974651226,15.10514122604172,-290.16354477075936
