timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
85931.50082372323,-0.6298797226497336,-0.48406471888388686,0.5432507376884826,0.27168275419591464,-13.405448342710317,-12.54138425372466,-8.246558036434818,-239.19059527985556,-57.39461049109426,-12.210983408155597
85951.50350082372,-0.638220948309277,-0.4676830219521509,0.5398151108790978,0.2873086462038666,-16.23227607973459,-15.493345191732084,-1.0721549735327733,-268.01068284144685,-63.00061442587993,-5.129741316975389
85971.50617792422,-0.6476321879621587,-0.4492027342181265,0.5379058223703607,0.2990765436244912,-19.436587434193513,-16.569293649207303,8.8355315674231,-259.34940246334116,-54.13950763709547,47.115338180227205
85991.50885502472,-0.6590806761444955,-0.42987547396640274,0.5379563418324098,0.3023618916089902,-22.73839175841504,-15.215387498731737,20.33532430625898,-216.48359072707564,-15.680561545235625,132.53039391999388
86011.51153212521,-0.6734161593515933,-0.41216201378136863,0.5380874321980009,0.29511873208998174,-25.65098262337174,-11.828385624796221,31.72726103696741,-152.98243180267633,58.5477060313645,213.61204813270112
86031.5142092257,-0.6906563854242853,-0.3991744192773744,0.5345361844623294,0.27914979449694516,-27.547464216366098,-7.724537244216768,41.1900215789228,-88.96782493589193,161.60010412843175,246.11531590694165
86051.5168863262,-0.7100074771636309,-0.3935452876110368,0.523160141633731,0.2594512578051165,-27.795239646684262,-4.6714775571240805,47.308355795592185,-43.05344518405165,276.69409183283625,203.39931067067974
86071.51956342669,-0.7303361166482687,-0.3963969229257854,0.5010217837439102,0.241776360358423,-25.9287213034548,-4.167645679069898,49.47521314659606,-23.050818513339113,385.97801701479943,91.5446491054203
86091.52224052718,-0.7504933655392091,-0.40704851635116807,0.46721716033718036,0.22973754308864214,-21.80969350700598,-6.801418727765186,48.00076823650366,-21.64778735558798,478.5221994792538,-54.05022464748911
86111.52491762767,-0.7693477282195104,-0.4236066657530216,0.42288059406226064,0.2232341124887409,-15.719250776505763,-11.995904013629158,43.895404801052656,-21.37376182800314,552.1109646292,-187.90714876883843
86131.52759472816,-0.7857342024862426,-0.4440338365309699,0.37069899690770425,0.21917565729459584,-8.34163931067398,-18.25267311287633,38.43991838765418,-6.329589348543412,608.8805608467007,-276.9269614284946
86151.53027182865,-0.7985228390340499,-0.4669385397053909,0.3139663099671038,0.21390379118762373,-0.6349316231311457,-23.759841547252115,32.737858398444835,27.654437666740435,649.6871558542175,-312.7393877239226
86171.53294892916,-0.8069132485799161,-0.4913117603235519,0.25563798416104866,0.20531191998531093,6.3779961736054,-27.067771587952365,27.42951150274372,71.62960396959689,672.0642083408443,-308.92587747357055
86191.53562602967,-0.8106225599848043,-0.5160055439651045,0.19796060888367598,0.1934966179843035,11.838182284085986,-27.53884659319339,22.6537384363721,110.84367683548163,672.5939911094633,-288.24155609038144
86211.53830313016,-0.8099597498380765,-0.5396661523367721,0.14237151561990352,0.18015548619000213,15.233015511246556,-25.42282237777069,18.224539785203447,134.15229366498173,650.6490797630589,-269.46765145834485
86231.54098023065,-0.805743580046746,-0.5609986465259186,0.08965999187454479,0.1673884334910783,16.480856241017996,-21.59924485843783,13.900465758097488,138.57908044782613,609.8874507779161,-260.74239072070895
86251.54365733115,-0.7990906065422995,-0.5790220725957069,0.04028303006153689,0.1567319988767238,15.896123329142737,-17.161022122820317,9.603608142574064,127.0914051955073,556.4316386993363,-260.15983273556435
86271.54633443164,-0.7912762954014045,-0.5930577622518123,-0.005312918857577318,0.1487820145780906,14.05043563743043,-13.037537934493521,5.493045137002047,103.03822685954992,495.71038251833613,-260.11831252236647
86291.54901153213,-0.7837643239599555,-0.6025256665692414,-0.046478650757017785,0.1432342160124195,11.579207101600284,-9.786901008636944,1.8837416085479621,66.38273605176185,430.84473859466624,-251.530398732682
86311.55168863262,-0.7782446277586138,-0.6068169922819491,-0.0823379247828191,0.13902842653646236,9.00096760648889,-7.58146687650848,-0.9209804654632678,14.469516837713062,363.6946741088465,-226.38094398624577
86331.55436573311,-0.7764339196267979,-0.6054146124542322,-0.11196671981092375,0.13448780292145837,6.609945911568198,-6.326384445557787,-2.7838784679139836,-53.761777661485965,297.15157133812806,-179.45720946336175
86351.5570428336,-0.779565395688111,-0.5982091914977501,-0.1347105559949859,0.1275798697160686,4.471777785011662,-5.817997423031371,-3.79816490309169,-133.4797543807273,236.30892220168167,-110.3641596034146
86371.5597199341,-0.7877753772335944,-0.5858266271491752,-0.15053001372091787,0.11643810766527277,2.509309011499091,-5.865036467903561,-4.24110197822493,-212.6366672501095,187.30878096667809,-25.386618089429525
86391.5623970346,-0.7997506806757065,-0.5698074797524937,-0.16030449797778204,0.10010370974617835,0.6290124115847153,-6.337935617812787,-4.452760459835385,-274.70849097771054,154.62983074162855,62.67541049470142
86411.5650741351,-0.8132351146626096,-0.5519816603256139,-0.16627052827556627,0.07949217804812718,-1.1744788727443611,-7.1543978917010245,-4.705961791886448,-304.4277230636458,138.76276282148194,138.12922369433036
86431.56775123559,-0.8261685707528169,-0.5344505765383968,-0.1694315944337061,0.055686701695065656,-2.7815591257910857,-8.234942751313511,-5.127603764283703,-294.05499129497053,135.9056563950315,188.61286763340345
86451.57042833608,-0.8362609590673465,-0.5199553201529981,-0.17138366622367873,0.03068733185022521,-3.986833625697136,-9.464942835441065,-5.6983351577163175,-247.4593613961388,139.89944598524605,210.71051170083518
86471.57310543658,-0.8425644217312988,-0.5099099408340468,-0.1733118186364891,0.006329375335206489,-4.584005722050757,-10.684485790080393,-6.315779979750405,-179.98310523776738,145.1810481824183,211.44444362112475
86491.57578253707,-0.8453356271072429,-0.5042674517945951,-0.17561859078350053,-0.01673694043150346,-4.446903489655398,-11.705931223386917,-6.876360209395168,-113.59214037263968,148.9640279150675,204.55449709132256
86511.57845963756,-0.8456740326122884,-0.5016002440757217,-0.1780288100940972,-0.039222040805225074,-3.566263311337948,-12.344087831293868,-7.325809283289864,-68.92615740972096,151.40054968750997,203.9414239320297
86531.58113673805,-0.8450086922557747,-0.49968351221949825,-0.17983550815148353,-0.06273665305122443,-2.032264082545443,-12.442910769814878,-7.65041643287841,-57.70777003303791,153.8348354974203,218.19342760639583
86551.58381383854,-0.8445612374764613,-0.4963284995086772,-0.18014532755595178,-0.08900560480920491,0.014798836044424432,-11.893190139810738,-7.818447910098023,-79.20918211583191,156.62529227456326,248.47969801716275
86571.58649093904,-0.8449447505071214,-0.49006095601716293,-0.17810063075000587,-0.11911672134697543,2.4282816350290815,-10.647481236672254,-7.7139803747408004,-122.48348254937584,158.2726565169254,289.30331168239326
86591.58916803954,-0.8460910528366282,-0.48033951638196504,-0.173175767786233,-0.15301644605530065,5.066137786849173,-8.740676003913606,-7.114686968840992,-172.8084267103484,156.38410196633922,330.52582969162074
86611.59184514004,-0.8475898176226672,-0.46727423675095886,-0.16545883539833672,-0.18939287874629507,7.7688896334420265,-6.314331028618841,-5.743997997123719,-218.3685311271743,149.4126375207326,359.9874076380771
86631.59452224053,-0.8491429660370045,-0.45126462476637774,-0.1556293273014863,-0.2260441862734494,10.330051271479688,-3.6282156766827596,-3.3866203019803147,-253.4120341884674,137.60815818986325,366.88849991105934
86651.59719934102,-0.8508051454678298,-0.43282940033259476,-0.1447311848685651,-0.26046535043980934,12.491972125251658,-1.036923123856258,-0.017176203250281095,-276.92696432980097,122.51952041768835,345.53030803122243
86671.59987644151,-0.8529134720801553,-0.41263260108492356,-0.13383550977097433,-0.2904496548292112,13.985484754695602,1.0787651277138142,4.122867758930531,-289.14336025549545,105.69611474526094,297.8548735828415
86691.602553542,-0.8557936849219682,-0.3916069730323761,-0.12372202497046743,-0.31456955996616426,14.604876058043411,2.4107808564101982,8.545570845230564,-289.2710482817408,87.7500495008975,233.08339917898778
86711.60523064251,-0.8594964055803809,-0.37097058265291377,-0.11472464994480794,-0.3323928553618511,14.286810727256578,2.8144552041569844,12.636110731525795,-276.0604793785301,68.366873368827,164.13837119373306
86731.607907743,-0.8637625752312484,-0.3520344676869603,-0.10676797661765092,-0.34436397366625515,13.155286283418366,2.3474933486539427,15.827799745756343,-249.89650404647946,46.95317545439038,102.46419383311994
86751.6105848435,-0.8682041399381574,-0.3358989002952243,-0.09953006433433734,-0.3514075503860244,11.507032780207776,1.233784880977884,17.763557823533628,-213.91467869046977,23.290211507720922,53.84460653255935
86771.61326194399,-0.8725329247853231,-0.323231084880866,-0.09265602973144046,-0.3544330981817509,9.73635897540388,-0.2352228360782849,18.381426737343876,-172.92416267986434,-2.0870173678864394,17.175353430689757
86791.61593904448,-0.8766822464380168,-0.3142393947941278,-0.08596527667357051,-0.35396583556361627,8.22404631785568,-1.816332472971018,17.895287954571298,-131.0814674558463,-27.696917058773188,-13.541343518940518
86811.61861614499,-0.8807722207994132,-0.30880760457793494,-0.0795980142907447,-0.35006044412912185,7.230572617396209,-3.3924095276831454,16.685862082911033,-90.17623072739968,-51.07342597292146,-45.30057829754758
86831.62129324548,-0.8849623082213636,-0.3066731071612858,-0.07405533692706796,-0.34250419770300233,6.832938582545425,-4.976330826293542,15.151434945327646,-49.61547512462475,-69.06627238779849,-82.28269488884655
86851.62397034597,-0.8892757430354465,-0.30756362027831075,-0.07012675343687862,-0.33117293183842317,6.926680155120573,-6.643720739544059,13.578615960082791,-7.830218199309749,-78.57868330493007,-123.76639023073034
86871.62664744646,-0.8934787033696378,-0.311274777605504,-0.06870364051268411,-0.3163599678086005,7.28770912976442,-8.433812056919843,12.078429206777422,35.99001463332973,-77.48436297357554,-164.45186542920572
86891.62932454696,-0.8970791326576648,-0.317662735800912,-0.07048187531276134,-0.2989510349305524,7.664679024434609,-10.272756411215036,10.601453778410969,80.89592734333287,-65.25266622909463,-196.79341259825355
86911.63200164745,-0.899467397610799,-0.3265237295540661,-0.0757383253777071,-0.28036469239606565,7.862917644853889,-11.959786918240571,9.013073365903471,124.35748530808367,-43.00741943195062,-214.1275809949928
86931.63467874794,-0.9001047783477959,-0.33751294909481644,-0.08432967143910691,-0.26226876234839214,7.789730936125801,-13.222877454006268,7.1898871919253455,163.31700578564423,-13.170820577989648,-213.16232101818358
86951.63735584843,-0.8986514779727152,-0.35018440255620636,-0.09579949859854558,-0.24620897914591758,7.4523811055998515,-13.816091642047532,5.096808313807716,195.3555987676461,20.943677427552817,-194.87497824308926
86971.64003294893,-0.8950066892804865,-0.36407462110575856,-0.10948631905785104,-0.23329261100395657,6.922027768775629,-13.613203707841542,2.8182284620413327,219.28235653897787,55.45696916915863,-163.7752095785467
86991.64271004942,-0.8892894394588557,-0.37875204261139844,-0.12460959249816332,-0.22401703627646122,6.288065456698783,-12.65787583823395,0.537446956553294,234.9082492140858,86.40528051612617,-126.23768477806482
87011.64538714993,-0.8818030486699427,-0.39380096404585124,-0.14035426127383716,-0.2182770382225953,5.623935400663265,-11.153364792659723,-1.5223583669590808,242.27832020471266,110.59377268071708,-88.74059081940227
87031.64806425042,-0.8729979538392257,-0.4087680388922096,-0.15597713102276878,-0.2155328224903305,4.972963016603048,-9.401008235740798,-3.1707545023699257,240.97707896146886,126.567572684293,-56.46543401496536
87051.65074135091,-0.8634177030141339,-0.4231256858342514,-0.1709509266545666,-0.21505884028571415,4.350606835383068,-7.714443911929905,-4.309459672097078,230.13428262860478,135.05066755568336,-32.348321245735185
87071.6534184514,-0.8536628562572965,-0.43620536527675324,-0.18508867307115567,-0.2161638042114531,3.754481485707726,-6.340240883452742,-4.958592939443647,209.31540458085763,138.38056258353492,-16.622941360774462
87091.6560955519,-0.8443392017763865,-0.4472583895424766,-0.1983592241951032,-0.21841443062261634,3.1757937302129973,-5.407318631938083,-5.242460181864456,179.75937652985783,139.12269047036665,-6.964225677476986
87111.65877265239,-0.8358620148589962,-0.45584222682891173,-0.21065234890026588,-0.22173891011349098,2.6104725358197602,-4.913488004756604,-5.341452177334817,144.99221839036457,138.6466186940661,0.747764847307985
87131.66144975288,-0.828331844020448,-0.4620472094118569,-0.22171313284598493,-0.22632282072300783,2.070156034465659,-4.744453998045001,-5.4271601661846836,110.1503812705643,136.52593032614595,11.24520757966257
87151.66412685337,-0.8215569026784253,-0.46646699822898496,-0.23110853510688387,-0.2324685790067618,1.5910672023014403,-4.713200822274749,-5.602022361628083,80.20901422772181,131.13230133053358,28.605246794749075
87171.66680395386,-0.8151709536858718,-0.4699825110342302,-0.2382682276706509,-0.2405015743638965,1.2356606559254748,-4.606961542648543,-5.862364215436167,58.05607302740762,121.05909900870499,55.16392176742169
87191.66948105436,-0.8087849722493273,-0.4734349250563159,-0.24261870159729795,-0.25072376440181515,1.0819864785799245,-4.2329302470064105,-6.0963650703517915,43.4454195228934,106.4932870788349,90.73215622244595
87211.67215815486,-0.8021121127807734,-0.47731389753442466,-0.24378391517335468,-0.2633571803722299,1.2007216736133088,-3.45866150684089,-6.118670398614516,33.32322078446979,89.67334180506593,132.22399260507117
87231.67483525535,-0.7950477496864049,-0.48157811708258946,-0.2417737477710961,-0.2784367931048088,1.6273207525160633,-2.2451396568488624,-5.733025449655849,23.303706491972676,74.11810369879866,173.93834899569563
87251.67751235585,-0.7877111211880801,-0.4856808513974541,-0.23704700110918808,-0.295692440565535,2.341630751896556,-0.6685273240508166,-4.805181671353108,9.602090267216797,63.053845851446894,208.75080172875485
87271.68018945635,-0.780436700202014,-0.48879832309369,-0.23040734091188173,-0.31449517257424536,3.2654648434443434,1.0773849420909094,-3.3228399068838903,-9.357724681067204,57.93370125281145,230.15320782095694
87291.68286655685,-0.7736886089798665,-0.49017165900825455,-0.2227845754624315,-0.33392321568875544,4.280111407122035,2.7077011765435235,-1.4205737447269753,-32.252433705863076,57.84090979353205,234.54240872274647
87311.68554365734,-0.7678975448312207,-0.4894249347104145,-0.21498929425812513,-0.35295353416601916,5.255397117350852,3.9069612909749534,0.6426244064199463,-55.3356764669524,60.00145833864839,222.78584917066982
87331.68822075783,-0.7632799555464251,-0.4867289097095238,-0.20752214111514228,-0.37071989272362055,6.076433107500469,4.416948720085094,2.549071159441135,-73.93325091128447,61.020533165269434,200.20815954606556
87351.69089785832,-0.759738298831941,-0.4827411937590859,-0.20049214117704137,-0.3867318948085953,6.657555403693487,4.129858279918636,4.010202380494729,-84.4456141449804,58.18467589571095,174.76584093719973
87371.69357495882,-0.7569161283110736,-0.47834191008022175,-0.19365798132140397,-0.4009533364793191,6.943316603570248,3.153840191098336,4.845653614606963,-86.12019508973422,50.29173921588453,154.00602359069453
87391.69625205931,-0.7544032724715963,-0.4742671545536766,-0.18656143112090892,-0.41369215730277503,6.906547472400897,1.8185210647673358,5.026066804341542,-81.85763617680085,37.741839039817016,142.02924571177869
87411.6989291598,-0.7520043719742502,-0.4707983397832465,-0.17868445898124966,-0.4253354110669963,6.555606862696682,0.6037665711809735,4.667209337229284,-77.58465318234755,21.850731121833366,137.79715759559136
87431.7016062603,-0.7499470629078792,-0.46765853914291133,-0.16955220229989693,-0.4360354851360363,5.953970127791139,0.002076309879869183,3.9825037916872916,-80.22888073594649,3.611874256343487,135.6337755989445
87451.7042833608,-0.7489291046529531,-0.4641707353565917,-0.1587570548733243,-0.44547381760345384,5.240104868694251,0.3534888088491901,3.2152186543714474,-94.95613186459506,-17.475773215589815,127.7716345422057
87471.70696046129,-0.7499649974636031,-0.4595951736200268,-0.1459501845088138,-0.4527950116845795,4.624833638057538,1.7093126952861806,2.5741942541481078,-122.83463366351603,-43.662745395943766,107.71377503679591
87491.70963756178,-0.7540647821789648,-0.4534774920823323,-0.13083278380040064,-0.45675732192833685,4.347233646140457,3.7784233660937514,2.1891316406390935,-160.0889491204036,-77.81124295716234,72.71531393168279
87511.71231466228,-0.7618472248399514,-0.44587435159117117,-0.11318458590389995,-0.45604179425857444,4.590796836973814,5.985966430603808,2.0902790219752947,-199.36151697723682,-121.3554191784915,24.340542257349846
87531.71499176277,-0.7732694479258925,-0.43735904628897965,-0.09297587322488814,-0.44958526725377596,5.389718388719406,7.636110308501951,2.210523895848243,-232.28131788018035,-172.7036940705297,-32.55829985557516
87551.71766886326,-0.7875857486517536,-0.4288274272863445,-0.07045540672343893,-0.4368658395790023,6.57341092377786,8.130837532609064,2.407724135753837,-252.0318520749854,-227.33361734633482,-91.21928791547334
87571.72034596375,-0.8035032587591906,-0.4212530968592134,-0.046090847577292836,-0.4180956533133181,7.790371399362764,7.1703888226595085,2.5067738146670973,-255.0088907193175,-279.6238199670143,-143.9851771247271
87591.72302306425,-0.8194672899173403,-0.415468463284868,-0.020379158963435874,-0.3942638794654961,8.618359363866348,4.8601100151719265,2.357254797510579,-241.5295598621032,-325.0172629107358,-183.43307452189978
87611.72570016474,-0.834027532566054,-0.4119346007558485,0.006317544457041565,-0.36697145427666816,8.722136566391972,1.6779075421465903,1.8918869677157375,-215.98146632941942,-360.7636349065688,-204.45188144967543
87631.72837726524,-0.8462267396244917,-0.4104777607213182,0.03372963563522357,-0.3380393834712606,7.988906463640626,-1.6909574098616553,1.160854558908949,-186.4894585534921,-384.76197409343246,-206.95176925652737
87651.73105436574,-0.8559010796261267,-0.41010807687392425,0.06140131240531019,-0.3089896212051593,6.575848503166789,-4.589600066423205,0.3191578342392215,-163.54366178647382,-393.88267048359205,-197.31816031169865
87671.73373146623,-0.8637397266636134,-0.40913308848913793,0.08838369439621072,-0.2806280867113676,4.844633070647543,-6.601646023612001,-0.436371512952367,-156.8324440388409,-383.9301838884142,-186.6136592394137
87691.73640856672,-0.8709879978755473,-0.40568840380213644,0.11320169480189564,-0.2529470357035223,3.213002444920814,-7.655645253357344,-0.9553855282854334,-170.52052149572222,-352.34417814936376,-185.59664010548784
87711.73908566721,-0.8788242265732592,-0.3985649993649768,0.13424636514307312,-0.22537043620444472,1.992223176867467,-7.987455322202868,-1.2039061912482394,-199.2522066246304,-302.42887645430966,-199.30472879381668
87731.7417627677,-0.88768099945327,-0.3879293917884091,0.15050665294496593,-0.1971825996776147,1.2805347947891343,-7.991252642841944,-1.2779459489966853,-228.37512148304833,-245.88694782060742,-224.7555550815796
87751.7444398682,-0.8969176309804392,-0.37549937311655607,0.16230865811753772,-0.1679133214655545,0.9490533423661378,-8.036108859305074,-1.3527183085873022,-240.07297671206547,-200.5290327337721,-253.3048024867488
87771.74711696869,-0.9051001572907313,-0.36397441893922755,0.17151301920886364,-0.13747585923355837,0.7105957331608836,-8.329998039264197,-1.594951718596481,-222.75592165036093,-182.9663061491577,-275.88072418594396
87791.7497940692,-0.910711333237627,-0.3558562927460494,0.18088675269808968,-0.10607143406177853,0.23009027011733021,-8.878430508268373,-2.084875981173335,-177.9374129029569,-200.03878627879126,-287.3276963380666
87811.75247116969,-0.9128082711579558,-0.3522478383428006,0.1929175992206087,-0.07406294889757446,-0.7691749670839817,-9.53378332938665,-2.785384789490038,-120.13454611871047,-244.3130780762611,-287.04947388153715
87831.7551482702,-0.9113481377187577,-0.35231108184074694,0.20870408849231747,-0.042000915886989156,-2.432263106131467,-10.09228589727887,-3.5657065780752686,-70.00628123111633,-296.7059961733648,-276.2274230973207
87851.75782537069,-0.9072029966079085,-0.35366312544619327,0.2275710546301799,-0.01079498678874319,-4.739853698496311,-10.385279806536705,-4.255617460481508,-45.02727701485213,-334.98922033221896,-254.48223342627807
87871.76050247118,-0.9019306899900869,-0.35335093538107465,0.24765850979793924,0.018149640326729367,-7.511999421666688,-10.327943268646427,-4.693172417052174,-52.79283828061255,-343.58312392087566,-218.88037093755625
87891.76317957167,-0.8973562238708104,-0.3487492665524137,0.2669670119600123,0.04306240918267798,-10.443529344751257,-9.917329401995048,-4.740844607522649,-89.80313502565588,-319.44394710305505,-165.94923769251977
87911.76585667217,-0.8950256909474933,-0.3381225555848173,0.28412331511449324,0.06225826657645481,-13.167603047906821,-9.196191357365507,-4.272548690488918,-145.1688474735067,-271.19187166220195,-94.99329082076844
87931.76853377266,-0.895747807214437,-0.3207714200205157,0.2986222863936345,0.07460758699748943,-15.338949025190411,-8.210651728330761,-3.1583479279575144,-206.15290025321832,-212.6754339914743,-10.343064979250238
87951.77121087315,-0.8994700830894838,-0.2969169219144736,0.3105252259228752,0.07979971913095112,-16.7174512685291,-6.987298885313049,-1.278036719171034,-262.1228537135805,-155.44741938086383,78.75092475715662
87971.77388797364,-0.9054704344212787,-0.26760548431848313,0.3199525338510632,0.07836436201421582,-17.224882019223326,-5.542089994675987,1.4246828970700793,-305.29966996187915,-104.79867001388442,160.3789929398284
87991.77656507413,-0.9126839825821321,-0.23471305878990498,0.3268116685081485,0.07149728175549881,-16.95201456887054,-3.9147623407107006,4.867300054487088,-329.29383335219705,-60.87960944910437,223.3659569054921
88011.77924217463,-0.9200173844919044,-0.20091662747708633,0.3309238540635567,0.06074474337447707,-16.11153780840571,-2.205825751150788,8.77578960219009,-327.98120006228453,-22.576351683108857,260.5893336112052
88031.78191927512,-0.9265885679207911,-0.16942961237530108,0.3323553386251877,0.04761471554246186,-14.955869819481393,-0.5877966865796123,12.695072704409833,-296.63406137735524,9.602453445698933,270.9781467703065
88051.78459637563,-0.9318580768808544,-0.1434117992651059,0.33161402868333956,0.033252313661847756,-13.69530377268797,0.7260302867689528,16.075637984046626,-234.86963639259343,33.47734970885249,259.15926710253245
88071.78727347612,-0.9356186003026014,-0.125258805138826,0.3295314761495842,0.018359540562624302,-12.451420068464614,1.5472955860254538,18.411016469390216,-148.95420378054996,46.88862250538273,232.7327746879248
88091.78995057661,-0.9378507259796821,-0.11613657111913973,0.32701189295218724,0.003396247326031912,-11.262795165571962,1.7815324454364887,19.374355097984033,-51.2040550781716,48.913127398570694,198.7382938843629
88111.7926276771,-0.9385522258195921,-0.11588955357400331,0.3249081906252684,-0.011135458954252716,-10.133576977284148,1.4634223269267157,18.90197805379494,43.583007658161094,39.66431895536714,161.54716876416552
88131.7953047776,-0.9376534622026318,-0.12327793698409723,0.3240458025067386,-0.024553063966164336,-9.094149662098388,0.7386688287252522,17.195858936401137,122.67513563357562,19.455474351346442,123.17266919177392
88151.79798187809,-0.9350308064113195,-0.1364137441707922,0.32527916552954894,-0.036085259255040164,-8.238039564300342,-0.19739214449215095,14.650889079966873,178.67854014881877,-11.523671884061255,84.96859448955107
88171.80065897858,-0.9305681057732792,-0.15324622094054333,0.3294317419641647,-0.045092390393827314,-7.712867472768061,-1.1711278923330635,11.73969585573963,210.51999963534976,-52.69630088242365,48.917890256542655
88191.80333607907,-0.9241956054081232,-0.17204109406157028,0.3371049897200232,-0.05123056513717029,-7.667887852830096,-2.076036561310478,8.897156564561811,222.46464621695372,-102.2173057394738,17.58036033448074
88211.80601317956,-0.9158994236459768,-0.19168380350955525,0.3484490591047415,-0.054486864895111536,-8.183249574933233,-2.874374255676891,6.438256392578912,221.9904911176002,-156.29380872271255,-7.02417129171036
88231.80869028006,-0.905830791175916,-0.21136588425312086,0.36296697632591257,-0.05522693933520934,-9.215345195006707,-3.5628804389774618,4.523870350588124,217.1717335533719,-209.05698251073485,-24.755724444749692
88251.81136738056,-0.8939462619620487,-0.23079975006320283,0.3803510192220102,-0.05408010975970035,-10.585067617991044,-4.12871822719089,3.169554694336997,214.11001158133476,-253.2552354364162,-38.05670873447861
88271.81404448106,-0.8803800333658913,-0.2505249188850497,0.3994154880700228,-0.05133741090176646,-12.016563636078523,-4.523816501048625,2.28064058389211,215.12419731647535,-281.98680295858196,-51.380497725681664
88291.81672158155,-0.8656350968409413,-0.2708724795159514,0.41843494365918205,-0.04707628790582238,-13.212886944256214,-4.673175906256205,1.695845113244668,218.38633221956775,-291.20941853252054,-69.27219967426889
88311.81939868204,-0.8504271938416524,-0.29185935069323593,0.43577577091528386,-0.04112401817339105,-13.940825872713798,-4.513546579124574,1.2286455965301593,219.13804232133253,-281.9272119890528,-93.9563108525806
88331.82207578253,-0.8354745142665432,-0.31310180136428306,0.45039047555424294,-0.03313634746841927,-14.094761012861753,-4.042478093974348,0.704586786022935,211.90844433599148,-260.5762495795346,-123.89328973885311
88351.82475288304,-0.8212777898082537,-0.3338304216493642,0.4621068163772451,-0.0227449292538926,-13.71815673044925,-3.3506052407779183,-0.002841540538794209,192.8438413140715,-236.87731650009323,-154.21974101372132
88371.82742998353,-0.8080052793913097,-0.35304207224856066,0.47158677605462285,-0.009730177214246856,-12.976873396675185,-2.6148187475108537,-0.9382240355525886,161.4067896634146,-219.94540531397115,-178.6295508925957
88391.83010708402,-0.7955292317377918,-0.369737056801547,0.47999403338073027,0.005786034679032965,-12.095043383135668,-2.045679028472816,-2.0412880695547044,120.9483542291103,-214.61941564379376,-191.4486476455197
88411.83278418452,-0.7835804081822096,-0.3831378792087654,0.4885388023992409,0.023172137983508978,-11.276499567821158,-1.8045159147727234,-3.1517795826621313,77.83569892376435,-219.92913840068354,-189.0528097887037
88431.83546128501,-0.7719367784127878,-0.39282104595470463,0.49809769865612413,0.04127854869313391,-10.639394181229605,-1.926060746198921,-4.057125040196201,39.15345283926998,-230.41220921574313,-170.6167909220039
88451.83813838552,-0.7605393975396074,-0.39874286643571155,0.509055397705221,0.05870735323536754,-10.187915860726344,-2.290879157336194,-4.581697519446257,9.659859711639037,-239.46613470601616,-138.47221433127729
88471.84081548601,-0.7495002666441283,-0.4011322594515449,0.5213621990756104,0.07432172026213144,-9.834154977536487,-2.6793681469303237,-4.689266474124623,-10.653650065090877,-242.96055940158138,-97.98067279083074
88491.8434925865,-0.7390388962491808,-0.40023653218300215,0.534726269816959,0.08774989746180926,-9.467430076775008,-2.9036183624641763,-4.54528351724204,-27.009702276816007,-241.29926341895558,-56.394969208951316
88511.84616968699,-0.7293855010434263,-0.39604265965427743,0.5488416398842265,0.09959847855659833,-9.050402656241722,-2.96509034315706,-4.482148970001881,-47.81836922556413,-238.8547850329253,-20.264772708551334
88531.84884678748,-0.7207116514442534,-0.38809337618810713,0.563556029951509,0.11118834442830389,-8.70477132605608,-3.1478569464996156,-4.84260107109497,-81.10401345219695,-240.94169922156183,8.291158910897478
88551.85152388798,-0.7131659672509246,-0.375363348447371,0.5789418632382217,0.12378602016256478,-8.740553934051976,-3.957840052698935,-5.740272410094812,-131.15633736914586,-249.90923297937192,34.98461000147187
88571.85420098847,-0.7070216100214533,-0.3561617187465568,0.5952641011475084,0.13758605651453137,-9.590894856731069,-5.876380097517606,-6.84476085826546,-196.6962741173918,-262.7366579157108,74.14883182026679
88591.85687808896,-0.7028065286368326,-0.3282200873893692,0.612814413147028,0.1509736817422942,-11.646218957826608,-9.001057107557504,-7.327987779641429,-270.58710314631736,-271.8357599144279,144.90827050464947
88611.85955518945,-0.7011919190625328,-0.2891786704878718,0.6316161880005917,0.16051971913715304,-15.03407122248161,-12.750144426741961,-6.063729916376151,-340.57174388991467,-268.8024310333735,262.4717952721466
88631.86223228995,-0.7025294901359442,-0.23749452949613384,0.6510450667918223,0.16183011139702067,-19.442754725957684,-15.839518526795862,-2.0543404405937635,-391.2386687132609,-249.0283494317645,427.1984745824559
88651.86490939044,-0.7062184335936769,-0.17361479291315615,0.6695361140331334,0.15111194439761008,-24.102423895267158,-16.650786136853284,5.079639386297455,-408.0612573624554,-214.58859854723156,616.8006317956418
88671.86758649095,-0.7104518871060311,-0.10096940448589616,0.6847878806243449,0.12699942525563093,-27.987853299198083,-13.91096662643965,14.785157780613638,-383.29928341103647,-173.6694600029087,787.5559050632186
88691.87026359144,-0.712880626542253,-0.026082840148201142,0.69475196026212,0.09187280044969634,-30.198854517224806,-7.39440529802708,25.620837329711946,-321.1371239409356,-136.41324536158186,887.2197284156981
88711.87294069193,-0.711996561687131,0.04275715182166734,0.698963124607244,0.0518003142179722,-30.359910664764392,1.7261480829618288,35.67124061170677,-238.00160543619606,-109.01279837606769,876.0750684481643
88731.87561779242,-0.7081717830357388,0.0980598974089339,0.699043570687183,0.014665214387972351,-28.83464630328801,11.125249654352832,43.15254246164111,-155.78140633262137,-89.51697894376518,746.5653108086867
