timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
34890.67973055726,-0.43289360262541493,-0.3702452734718595,0.001989708369654482,-0.8218987816868578,17.213683895900033,-8.369838508857292,-15.406416589302184,-445.66572988301147,-21.037771919775068,-165.10602029564737
34910.68585425597,-0.4577944668206601,-0.34874933913572487,0.029570272889044187,-0.8172660053875055,14.163819585665737,-10.475973952350193,-10.683632056114538,-469.23048978816536,39.23746172786911,-139.36258316735916
34930.69197795469,-0.48063282106463395,-0.3221980883825479,0.056217381770317855,-0.8136461695018135,10.02051147594849,-11.553652133746622,-6.1426309066821965,-479.06903269138917,94.05552934707444,-116.42064444890619
34950.698101653405,-0.500927439451223,-0.2917763470845667,0.08171577037246737,-0.8107162244332242,5.618688213452437,-11.49416638873523,-2.561760914795712,-480.8389089882868,136.67244670438342,-90.26840899317187
34970.704225352114,-0.5175996718772562,-0.25870818844249954,0.10690882675496591,-0.808536428163403,1.9211432207445998,-10.343889025732306,-0.39897983537332066,-481.7069337686079,161.61584969926525,-50.49787916305629
34990.71034905083,-0.5286881999905235,-0.22399660718140896,0.13330427297276648,-0.8078021279801136,-0.2627007661125102,-8.271257106713039,0.41552654273681633,-485.5848365749881,166.90073042176485,15.483449648515974
35010.71647274954,-0.531383787603522,-0.18818023815688042,0.16222359163020986,-0.8098783702247824,-0.5879504832562858,-5.499395455475814,0.4854268081016203,-490.21499886530955,156.0258088906632,117.75251325528255
35030.72259644826,-0.522576259073145,-0.15110359258341008,0.1939941635930418,-0.8163626781359742,0.614578547038802,-2.24376738238362,0.7196275115316751,-489.1111207646915,138.27255275037479,257.67811651510476
35050.72872014697,-0.49989530228495527,-0.11203491176050168,0.2276388754881616,-0.828090217106044,2.3467824791510057,1.306241813140042,1.9419698272440777,-477.6064963946263,126.36350735329606,423.4317441843303
35070.73484384568,-0.4630030612119388,-0.06986066758024327,0.2607898134476501,-0.8442371264257195,3.2143765943519513,4.9508933450915205,4.49885735392391,-458.3773952431974,131.55263807896796,590.9875394733126
35090.7409675444,-0.41392705237988453,-0.02316256627642295,0.2913052891585307,-0.8621305697745879,1.8892695223747789,8.41642814125767,8.0445060377541,-441.5747072703019,157.6257048065967,731.6203069981829
35110.74709124311,-0.3565699368591861,0.02842689490983286,0.3185797020217413,-0.8778136278469136,-2.405775440848143,11.31498051099654,11.617813834725371,-438.7139060991848,196.95268644042645,822.316313517117
35130.753214941826,-0.29555467999126817,0.08325074893017946,0.3434852938706342,-0.8875441379629676,-9.585531631001533,13.170352323403534,13.997194602252241,-454.440676549701,232.113125486394,853.0100776021548
35150.75933864054,-0.23477724192125732,0.13798557011224794,0.36757484924542266,-0.8892290814626174,-18.69267791843624,13.516579509361678,14.189923770081911,-482.0256753495557,243.7099352592946,826.7501913925468
35170.76546233925,-0.17700015591130114,0.18812883951744241,0.392108009775605,-0.8829098443323699,-28.18827790921116,12.036384144758346,11.846606265917616,-505.635775927125,219.90788528842313,754.2472615343346
35190.77158603797,-0.12426992023633744,0.22917339623545752,0.41704198001120685,-0.870696576478105,-36.411940301318445,8.685633957199647,7.4243475753055606,-507.6515569204367,161.00753988818818,648.0289543056597
35210.777709736685,-0.07816270982808611,0.25792162795992146,0.44114911193502343,-0.8560107976315338,-42.02206140627174,3.756665476643365,2.0369947153658985,-476.4135915478746,76.43740890466933,520.2256176990262
35230.783833435395,-0.039658424760393794,0.27295407285674295,0.46269527094848667,-0.8425178750022734,-44.263621250511044,-2.14111766213094,-2.9321047302521466,-410.4308793430609,-21.740793072768156,383.5645688658869
35250.78995713411,-0.00880364264991169,0.27451616904122217,0.48002667474890837,-0.8331493025505871,-43.01481952045121,-8.17741662230729,-6.287110189607982,-317.861440938276,-122.69459001710922,252.3040961849745
35270.79608083282,0.015406157223049102,0.26425951607568543,0.4918859506457105,-0.8294442537268125,-38.66934868407526,-13.450121451728121,-7.369208362219944,-212.61083454933436,-216.46495829642637,140.8696507270724
35290.80220453154,0.0347422453375284,0.2449838115047916,0.49757852540357644,-0.8313792874174183,-31.96068692062081,-17.155963702371434,-6.187431413684002,-109.46000564922576,-292.9859251319313,60.75549859178577
35310.808328230254,0.05126923952108542,0.22024311015820433,0.49708721130642625,-0.8377163850984239,-23.81291966370465,-18.749065132803192,-3.3199911480998585,-20.296527454293273,-343.92921717102956,17.796983781183005
35330.81445192896,0.0669875329836931,0.19370719187790567,0.4910919119429491,-0.8466515979219278,-15.239435493960244,-18.053762007261568,0.3389232936662505,47.62126844332169,-366.48510420852415,11.354217686430465
35350.82057562768,0.08368230486142954,0.16840791270272548,0.4808281018638715,-0.8564113399822404,-7.256193749495679,-15.30329066809594,3.8737805683045936,91.61135334837897,-365.46177312111496,35.390691402646844
35370.8266993264,0.10285592600128712,0.1461436562747653,0.46782292522202307,-0.8655659425218685,-0.7653715111048434,-11.089912105569004,6.585199289241907,112.47222091308956,-351.7452300037801,80.3384804201135
35390.832823025106,0.12559237250825295,0.1272038182498381,0.4536391284710848,-0.8730734709693138,3.600377027821746,-6.233214217186086,8.119300420656941,112.94843898724288,-338.42172567903214,134.660671635719
35410.83894672382,0.15231533078908815,0.11038069239727256,0.439696362175111,-0.8782273349437965,5.630710275480647,-1.5945623493355425,8.488143970993818,96.34694265766528,-336.975170041972,185.81664758131893
35430.84507042253,0.1825569235656735,0.0932818867398037,0.42710144510829895,-0.8806564681252855,5.612017274134164,2.1201044938514753,8.009829193914644,66.24492778233414,-354.5855359938052,221.2002865058829
35450.85119412125,0.21485432531446066,0.07300479499482135,0.41645558299734126,-0.880382113739129,4.258439842143906,4.522386454148193,7.200505547060753,27.94114750172691,-392.09589990507783,229.9580876542445
35470.857317819966,0.24684583178263336,0.047027020081142186,0.4075750866174482,-0.8779169342726039,2.488358563782159,5.62657250858969,6.640982972809582,-9.377418791065672,-442.6409517700169,205.99659826611432
35490.863441518675,0.2757979968651171,0.014307638311602571,0.3991203008442985,-0.8743190160719885,1.1083012411055324,5.830960994294226,6.834423140789377,-32.519257262001695,-492.4850809513108,151.00380259890795
35510.86956521739,0.2994384274114391,-0.023764916435817338,0.3888715627988165,-0.8709481985643974,0.5213234848443645,5.794676437080338,8.075368865292468,-28.264216315382665,-525.5541494264696,74.99119938126945
35530.8756889161,0.31652260366280843,-0.06380835557855158,0.37459434573438916,-0.8691495908488381,0.5823042889965259,6.242250278895582,10.357487708946104,10.076819672983898,-530.2503725593826,-7.483074268202785
35550.881812614825,0.3268151562254386,-0.10217480439697428,0.3546684739387961,-0.870035882364462,0.6699721374671825,7.754852026937447,13.346879368987592,78.07911331738649,-504.15132885635956,-84.11711640174595
35570.88793631354,0.3306422154462314,-0.13620099455038606,0.3286440906112072,-0.874138476532538,-0.0433189815767427,10.61214952535983,16.435403827822974,161.21913692024833,-453.0872951071544,-150.3044417182419
35590.89406001225,0.32837122424523707,-0.16438886015844223,0.29719914236498857,-0.8813746714768967,-2.226457352642934,14.727311817828832,18.869238962654276,241.00205072306363,-385.8521829977211,-209.1968457600983
35610.90018371097,0.31998241500394864,-0.18629058042380803,0.2618505603540781,-0.8912583002563605,-6.071021553407153,19.68086770430826,19.929408717053207,302.4011351236799,-309.61275984207396,-266.40484473387806
35630.906307409685,0.3053070987345362,-0.20204461680024371,0.22447223632848481,-0.9030934411244674,-11.141859273299339,24.827239308637864,19.12689891198573,338.5965241438301,-229.72582471517575,-323.41417273175426
35650.912431108394,0.2847141072973218,-0.21208646554547506,0.18677885246086517,-0.9160081159638923,-16.454242804195015,29.43533734443776,16.365105264012413,351.1452620387843,-152.67007742871573,-374.46134384286796
35670.91855480711,0.2596419855065481,-0.21723448336826398,0.15001708272054912,-0.9289187765838071,-20.75410129411411,32.8310851283415,12.018470217412478,346.4878525489363,-87.58890675123783,-408.86721797528446
35690.92467850582,0.2325053871240491,-0.21885448764414298,0.11495636340637719,-0.9406534923704355,-22.910331402479926,34.52265275358489,6.884713666496326,331.6560492031582,-43.52982576821799,-417.2533014398682
35710.93080220454,0.20594164752205346,-0.218649761751848,0.08203368733657086,-0.9502898471749175,-22.292024408317253,34.29595372042416,1.9960413067443576,312.0432564316341,-23.691686113049798,-397.9655410236215
35730.936925903254,0.1817915319363565,-0.21792902669645944,0.05140671157832927,-0.9575051583380996,-19.00462718815935,32.265971318502835,-1.6786832907164642,291.96766235274856,-20.90264063681974,-360.0352820342048
35750.94304960196,0.16038502954767164,-0.21671635357641306,0.02283070753245034,-0.9626990304259704,-13.896479060514114,28.866643559095028,-3.557404811911691,276.1714284039656,-18.326178311659238,-320.6974916220788
35770.94917330068,0.14053583953722584,-0.213355710490077,-0.004473706154126841,-0.966803498421519,-8.31508867564864,24.768551395687016,-3.677913383480247,269.75215705572975,3.4931598497816587,-298.19758287323657
35790.95529699939,0.1202385751159111,-0.20507192086301412,-0.031714606017534765,-0.970815315130948,-3.677591632900353,20.73271508433135,-2.7328701789153427,275.85889011139005,56.19356004755486,-303.2908117100117
35810.961420698106,0.09769252098823127,-0.18939106561143051,-0.06006141883051193,-0.9751819428073906,-0.9968589975430928,17.433485704246912,-1.8575599607394877,292.80926331859126,135.61859877139236,-333.8829765902984
35830.96754439682,0.07216245444441347,-0.1657060396625355,-0.08995672153034116,-0.9794089425972324,-0.5395448258404802,15.301083662424423,-2.2160572411808563,312.92510792427004,221.461734130797,-375.6999623694996
35850.97366809553,0.044279080471887666,-0.13606352874938168,-0.12067687223123483,-0.9823253899219528,-1.757269635164061,14.433764871418946,-4.527842849444949,324.2417108238417,285.38669711515365,-408.69941365209064
35870.97979179425,0.01567247511908987,-0.10467490127298489,-0.1503374259801667,-0.982952794856798,-3.5279692330009587,14.607959907108896,-8.727790965477519,314.67989607032604,303.6745231652492,-416.31500218293934
35890.985915492965,-0.011867073624665195,-0.07649157771313503,-0.17631564153338608,-0.9812853844082327,-4.611777565509091,15.379919590429473,-13.92095210355231,277.13740910404664,268.34963661963974,-393.570975761572
35910.992039191675,-0.037328289549032,-0.05528856626075909,-0.196162056007081,-0.9782996580921657,-4.12967120823781,16.2402682068548,-18.678332726891522,213.29045537837874,191.71706355456735,-350.2575936493329
35930.99816289039,-0.061023531920093924,-0.04203783427116582,-0.20850668745717968,-0.9752096750583545,-1.8652367581099913,16.76838680577184,-21.566948654915507,134.01929032260477,101.98721963750565,-306.94935819487733
35951.0042865891,-0.08446498235329043,-0.034563836738494044,-0.21357479756151942,-0.9726545192371899,1.7248736217519713,16.740963917424285,-21.692509326777284,55.83833064062552,31.391885738994517,-285.30047433779424
35971.01041028782,-0.109717925690327,-0.028695522308242922,-0.21315576477956685,-0.9704139136074394,5.773154634748055,16.169877205281615,-19.019483444861777,-5.057757251473841,2.032649747142234,-297.9844099350637
35991.016533986534,-0.13864705822416437,-0.020273906339679893,-0.21001896959523686,-0.9676042550431815,9.402630997526787,15.2663250069785,-14.332955418547272,-38.22806198355258,16.459380984549465,-344.08998015533894
36011.022657685244,-0.17241397852503929,-0.006992895006497783,-0.20698464086420218,-0.9630066863085182,12.087135481260066,14.34487374188409,-8.871620278500513,-41.57631562474128,57.778945064162805,-411.79892342533446
36031.02878138396,-0.2113571854520771,0.010763697949472685,-0.2060423433734083,-0.9553841299191773,13.824463536244428,13.694481282712596,-3.809953493492048,-20.439327775805946,98.86730015732331,-485.46630340267416
36051.03490508267,-0.25519742288905467,0.03035599088611376,-0.2079035768213826,-0.9437843460838831,15.068946413337924,13.454737996257203,0.17190743760484423,15.984688271034976,115.32792473274037,-552.6186395988168
36071.04102878139,-0.30339281145620045,0.04819664089682272,-0.21213738122887263,-0.92770017637614,16.47658678828777,13.539383846032905,3.0464750702544308,59.084030385079345,95.30092243110397,-607.7318112191037
36091.0471524801,-0.35540651260261696,0.061145011039925,-0.21772222574581077,-0.9069424076758478,18.589904213192458,13.638378116222693,5.280491312108344,103.9531414761787,41.87268331958818,-651.7550928760379
36111.05327617881,-0.41070201657153566,0.06734455866499385,-0.22365754178847194,-0.8813432180503966,21.601697523037533,13.303923445886479,7.467703828187316,149.46318133292314,-31.33219262673757,-688.3233180105268
36131.05939987753,-0.46848287218314244,0.06638654227680423,-0.2293015495724947,-0.8506100310008202,25.287832607827685,12.094151995014917,9.95167689964043,195.32204846641048,-107.28105803986604,-719.3908596718818
36151.065523576246,-0.5274350351592081,0.05910023859811163,-0.2343311952795907,-0.8144988252926395,29.117382303591228,9.724391866718497,12.624672414712954,238.4145637906466,-171.23557622992132,-743.5420436318284
36171.071647274955,-0.5857893193604231,0.0473099243388112,-0.23852187104621575,-0.7731235098061116,32.47320076268461,6.170687476612755,14.984731972289316,271.63159486946114,-213.22203497945867,-758.2925659963199
36191.07777097367,-0.641764957078807,0.033642043019552904,-0.2416952883440126,-0.7270414984025412,34.87775117783537,1.6868370039214469,16.396528019349333,286.84490364978626,-227.6980897866429,-764.2076808451405
36211.08389467238,-0.6940561905843041,0.021193736454187068,-0.24403943895624597,-0.6769649784742453,36.12888717079897,-3.2705943445155254,16.404270538878553,280.57651514693515,-211.90829391586018,-766.4775614571311
36231.0900183711,-0.7418929485760941,0.012847619520914847,-0.24663221062192664,-0.6233797752650118,36.29996520505611,-8.178130974327784,14.934192467573055,258.5104875174915,-164.6756047214654,-771.0948709311629
36251.096142069815,-0.7845716464704834,0.010300558278879511,-0.25169364750098094,-0.5665611510343702,35.62498976077191,-12.587544377103585,12.298603393662622,235.0941772020282,-86.86160396953352,-777.6142740462716
36271.102265768524,-0.8209119892892396,0.013257382967119152,-0.2621608731725127,-0.507148325655791,34.34204811303028,-16.22125143286278,9.026206051493979,227.28842676087214,16.654015571685502,-774.8200000788898
36291.10838946724,-0.849243391104383,0.019350081644202932,-0.28062419068434996,-0.4468347576102876,32.58153949201683,-18.99264911159791,5.629547029295826,245.53139109744168,135.0531175449622,-744.5855751251955
36311.11451316595,-0.868036693330426,0.02498225324757636,-0.30813171030078906,-0.3885138802691157,30.35312433415554,-20.956703573299134,2.435283321734587,287.44651167058305,251.69372351903226,-672.2617661837894
36331.12063686467,-0.8766944006327774,0.02670093362359007,-0.34351500122629114,-0.33569544527035977,27.62554328969488,-22.221810911626054,-0.45321971753004897,338.55139662141994,347.37247681097597,-555.5364808517203
36351.126760563384,-0.8759362230704133,0.022331337444669246,-0.3836419966401799,-0.29164338308113175,24.44065510512137,-22.86309860694518,-3.0762963873184574,379.8121264932226,406.16924026481075,-404.9767403197351
36371.13288426209,-0.867584955607224,0.011261369026110555,-0.4245154413244744,-0.258758896366397,20.986469820004473,-22.87113624513387,-5.496189418731871,397.6193684534008,421.5553956846076,-237.09115321903894
36391.13900796081,-0.8538747303932142,-0.006155962635351853,-0.46266973677101514,-0.2383207158351699,17.580886367479035,-22.153862582458064,-7.71184053075581,390.4643812477664,399.6684064796926,-66.39189288790887
36411.14513165953,-0.8365609094754862,-0.029499565393193882,-0.49617930445748165,-0.23043810059807768,14.570759215218127,-20.58877674599576,-9.647348898411899,368.5165658116959,357.59391911802095,98.23660314252095
36431.151255358236,-0.8162330749803302,-0.05872147933147862,-0.5248630122773401,-0.2341669778522034,12.199005040926842,-18.103007496217643,-11.199823183605524,346.27536890567046,316.79397812062325,252.29174161737765
36451.15737905695,-0.7922182367435522,-0.09380749373168457,-0.5497015430628717,-0.24782782944014745,10.509611129630692,-14.747826137010584,-12.304386504576335,332.84467538028906,294.31432332752144,392.135016413027
36471.16350275566,-0.7631917038926381,-0.13400368932402806,-0.571828948643328,-0.2694310447043315,9.339481324762156,-10.736290401242279,-12.978712258906835,326.33611500683,295.9046383657404,512.164633868386
36491.16962645438,-0.7282198521290979,-0.17730669464924437,-0.5916534962737936,-0.29699212673845526,8.401390064591999,-6.426489164858346,-13.332354999574509,316.0243341651082,314.7012288147565,604.600162020165
36511.175750153096,-0.6876742093736489,-0.2206873886910928,-0.6085886895196176,-0.3286655826578562,7.419352861806018,-2.251535550064557,-13.545762247199715,289.8449894107879,336.34313485808207,662.3031411833068
36531.181873851805,-0.6434432784726526,-0.2609373650807844,-0.621454920276999,-0.3628859613660616,6.257231022285951,1.385475046147877,-13.82876368709283,240.99350609189116,347.6153655253625,683.1393654786339
36551.18799755052,-0.5982666835915539,-0.2955383280657306,-0.6291299342156484,-0.3986597519468075,4.989035353242072,4.220715718108319,-14.36345395255797,169.18186445626267,343.4638371036647,672.7704444595693
36571.19412124924,-0.5546788132219107,-0.32300126387830935,-0.6308971649893403,-0.4358558992421241,3.886245599565828,6.205857481966186,-15.235459599483326,77.41368166041352,328.2820145119223,643.2488014650132
36591.20024494795,-0.5142923191276376,-0.3426754768764763,-0.626310714707186,-0.4751966084440941,3.3285662867125434,7.518329863243021,-16.368567496543722,-31.234564720726546,311.1479099288527,607.9866150456346
36611.206368646664,-0.47772889313893496,-0.3544694126529046,-0.6148412274476698,-0.5177806535439461,3.6681631683641007,8.492561208756658,-17.493309839630996,-153.34985814023008,298.57393908181626,577.0011489921925
36631.212492345374,-0.44490505380292816,-0.3588952428643758,-0.5956785795654121,-0.564287805642535,5.08908735388299,9.49190913070531,-18.182583025261152,-281.9372892668909,289.7147120127933,556.0663122511432
36651.21861604409,-0.4151868825848564,-0.35742072517661705,-0.5679313559792085,-0.6142672485484698,7.50411438136013,10.771677862534206,-17.964687657053425,-403.67523690957876,277.20445577184915,549.1902258758042
36671.22473974281,-0.387246504904501,-0.35265233280779623,-0.5312580447211745,-0.6659139332702855,10.522588454657509,12.392276166337151,-16.483812521333228,-499.87568995297073,253.1590561429354,560.1515173147974
36691.23086344152,-0.3589204825188823,-0.34782000224205284,-0.48668786127290786,-0.7164720922397144,13.50637053598108,14.218588394790737,-13.64503328101676,-551.6546867269967,216.38819750039983,590.1093374627256
36711.23698714023,-0.32753443229836,-0.3455560256998396,-0.4371156602899982,-0.763047920048775,15.70859676030853,15.998045041458187,-9.680023583247776,-547.0035306774945,175.57551205254782,633.2736075058368
36731.24311083894,-0.29082845760834947,-0.34667419263449367,-0.3869809229068953,-0.8034186814560004,16.465944011464977,17.471952459856652,-5.105076092741366,-486.2245097770689,145.48523776490904,675.5648802246176
36751.24923453766,-0.24804875097412113,-0.3498498473241164,-0.34109865241301063,-0.8364978247368603,15.395575100587008,18.465330479645377,-0.5933491744190384,-382.93096996487606,138.17648556348226,698.9506274749258
36771.25535823638,-0.20048554668971622,-0.35250457769124294,-0.3031807155370359,-0.8623384034134715,12.538881408501702,18.92250211914043,3.183139272901513,-259.9408774115045,155.1063257121628,689.4241730975671
36791.26148193509,-0.15103017417004733,-0.35233047084112223,-0.27480384763184285,-0.8817800015501447,8.40012545440018,18.890427769365033,5.687515894392514,-141.83404165756,185.59600205980175,643.9303386827864
36811.26760563381,-0.10294821098198897,-0.34848624560063196,-0.25529146757667515,-0.8959828508768074,3.8514128287227645,18.475229596625685,6.602089712877498,-47.38646508211433,212.7654415532601,572.4478106877264
36831.273729332526,-0.05851061627342392,-0.34179727250670394,-0.24243809176849823,-0.9060766545662301,-0.0860682357733738,17.798367301558336,5.866641818142942,15.25561906627559,223.14990415341262,494.3164243744964
36851.279853031236,-0.01813115391019998,-0.33397146488991053,-0.23362091770228055,-0.9129926553423725,-2.530431503899853,16.96475710579196,3.6861225991145687,49.444022678321694,214.1104216927191,430.6353042530811
36871.28597672995,0.01964373929171495,-0.32640756032790336,-0.22681301141011218,-0.9174029027218639,-3.009660385221809,16.041576640628094,0.5126836707498664,67.33081951040411,194.78182551720042,396.0392491803276
36891.29210042866,0.05733596653019143,-0.3193107978940835,-0.22119293316943966,-0.9196884731289136,-1.621447683844002,15.043841273984638,-3.0089844135740615,84.80402374619275,180.2663013147386,393.2044157154347
36911.29822412738,0.09730533484312132,-0.3115747467410598,-0.21721839614253274,-0.91992881104006,0.9804340651249187,13.929444654022108,-6.14725988677389,115.54018324664752,182.617596149962,412.19976815547136
36931.304347826095,0.1406111385402291,-0.3014171553985222,-0.21619575853738673,-0.9179518506655606,3.778017382029452,12.612576280826545,-8.23745240940745,165.8844971272559,203.78225792269566,434.7273753792582
36951.310471524805,0.1864130806511049,-0.2873532302750139,-0.21957582442380177,-0.9134904168853044,5.699835842680768,11.001273392738032,-8.85235175112254,232.34321314399705,234.3359346379804,441.33935356639984
36971.31659522352,0.23214654845104768,-0.268999255583239,-0.22828735852574344,-0.9064393319330684,5.946178845118264,9.051194681042599,-7.935181231833555,302.93617800947595,258.46056531452143,418.6641263551972
36991.32271892223,0.2743812012781076,-0.24732614813997555,-0.24234376670126456,-0.8971143915758283,4.217657303206295,6.812090442766863,-5.8405655558211125,362.2043777958378,262.1029601122493,363.6173238483821
37011.32884262095,0.30993594870933927,-0.22427451964995807,-0.26082216146696036,-0.8863478141345672,0.7701351046493341,4.43915251377966,-3.2559125795161012,397.6236706156612,239.6420801444749,282.8065608868406
37031.334966319664,0.3367299429987056,-0.20204500769336753,-0.28214802518567506,-0.8753189431504949,-3.717632738225276,2.156349423123655,-1.0183166471694056,403.97301628365364,195.64640207889826,187.99818214117207
37051.34109001837,0.3539890400604097,-0.18233181717388008,-0.3046983322809255,-0.8652200842955526,-8.408110498945744,0.18705917741009126,0.11914023145591486,383.4916466025692,141.50510547946422,90.81417422427944
37071.34721371709,0.3619562948373522,-0.16545339983752486,-0.32701256912112625,-0.8571321909405927,-12.595778679642642,-1.3096974710372433,-0.29992346222625804,342.8261719643421,89.47945732754877,-0.4943074611612812
37091.35333741581,0.36160386874612094,-0.1510213461333637,-0.34767611585285074,-0.8517960516375854,-15.909331293762609,-2.2598151209653246,-2.306351357335983,289.7260179625168,47.32613266707277,-81.62286490153986
37111.359461114516,0.3541350832695298,-0.13858106252418909,-0.36575345776941653,-0.849475155632621,-18.345681976349372,-2.641377783890292,-5.494934591913273,231.39348074604553,15.600322358943203,-151.11822216356947
37131.36558481323,0.3406543049875161,-0.12797811314713325,-0.3809633550983038,-0.8499665694137716,-20.127325761898717,-2.4258244374205504,-9.131880588853038,174.210019393204,-11.45204332460369,-208.5831656413797
37151.37170851194,0.322122981858468,-0.11952978548223887,-0.3936476497333831,-0.8526376386253206,-21.45430557922663,-1.5408676991418027,-12.350261712694772,123.84947834963333,-41.561232921256305,-252.88398441812672
37171.37783221066,0.29959952089301617,-0.11381584134885445,-0.40456524001918054,-0.8565121411322495,-22.275028775463138,0.10878047492621182,-14.384376553774361,85.35781143321961,-78.37877196873022,-281.25153571143966
37191.383955909376,0.27460078236282703,-0.1111328490966023,-0.4146017871857511,-0.860435504985572,-22.19816876370312,2.564160340950746,-14.785407550684885,62.88590818238978,-117.030969001364,-290.08892126992407
37211.390079608085,0.24929467158851257,-0.11091655678269607,-0.4244929268641415,-0.8633397009238954,-20.606170787767716,5.717354653948416,-13.561476334777513,58.41449401929482,-144.51877173234809,-277.3212493267559
37231.3962033068,0.22628469766450254,-0.11154563994926624,-0.43459704694046175,-0.8645682232200207,-16.935320260457406,9.25194742890654,-11.196756018194252,69.5275973245655,-145.73144280225526,-244.79263865412392
37251.40232700551,0.20798794490416186,-0.11079557680287824,-0.44473367266527586,-0.8641049214841425,-11.003770224197812,12.654155896788446,-8.530337499581067,87.98987039227333,-112.48327253727257,-198.7289757297228
37271.40845070423,0.19589723470199638,-0.10687511499138493,-0.454133543041428,-0.8625338882132856,-3.2388056820176314,15.29691210992924,-6.51590672375482,101.28332462903468,-50.72784297985833,-147.42509822718537
37291.414574402945,0.19012264645875676,-0.09954815915332862,-0.4615625422552905,-0.8607575517528356,5.307999759375372,16.571927947053616,-5.928126997846547,97.20172507135997,18.89307123711496,-97.5449905469558
37311.420698101654,0.1894445679242018,-0.09062161798609031,-0.4656940675959934,-0.8596670945450303,13.183624752019613,16.035281082528225,-7.111986977620438,69.13251819062143,69.08139990149948,-51.75126931851882
37331.42682180037,0.19188021353545628,-0.08341770203959352,-0.465641158343438,-0.8598847494266908,18.92602438400991,13.535240480716228,-9.868129313188447,19.264611013330185,79.00458602953647,-9.234980575923315
37351.43294549909,0.19549031516747975,-0.08143890787732697,-0.46135879842443445,-0.8615679312020788,21.4921300045363,9.294591727486749,-13.523400729162429,-41.70805581979577,44.48234897704108,31.768829462305114
37371.4390691978,0.19898595518927972,-0.08696533878746186,-0.4537135882339974,-0.8642832865090141,20.572128490932574,3.919276431992483,-17.16471991600483,-98.47293628709687,-21.627555225082375,71.59774576484956
37391.44519289651,0.20186054469916354,-0.10036682723385125,-0.44421418398837126,-0.8670943312168018,16.678840020724646,-1.6902797183638918,-19.946274011205265,-137.38321993467585,-98.25936400713778,108.28646928335326
37411.45131659522,0.2041455022530117,-0.1203302185446697,-0.4345117654759653,-0.8689331263554276,10.979851388900837,-6.526845086501405,-21.34882414604192,-152.31389129539514,-166.38989617294905,138.36343064340295
37431.45744029394,0.20612236195191372,-0.14455650744454068,-0.4258163264944916,-0.8690785028692962,4.933158732023665,-9.725478890880531,-21.293900816105477,-146.7177823876365,-213.4498898828376,158.67353042739012
37451.46356399266,0.2081927490462917,-0.17032807042455025,-0.4184252650407647,-0.8675047119443001,-0.1413831284820574,-10.798282221949693,-20.084945170949776,-130.62000385459203,-232.0833236989057,168.00425159677712
37471.469687691366,0.2108152332275851,-0.19479990775742792,-0.4117016933782337,-0.8649344767358921,-3.404468972438216,-9.768133856164479,-18.226347049121973,-114.71904569049558,-218.9121703440184,167.38592851928485
37491.47581139008,0.21442783485359532,-0.2154598312663997,-0.4045128647027382,-0.8625352787223477,-4.648057812421231,-7.145248782339548,-16.217953346800943,-105.4198191314629,-176.45140758022458,159.16507664815072
37511.4819350888,0.2192657473175921,-0.23083579329788123,-0.3960321784225272,-0.8612757295080962,-4.233457275056014,-3.7517233978995677,-14.41443393136797,-103.29234097591217,-115.08721944939056,146.0917546380092
37531.48805878751,0.22518137211724354,-0.24076994728345577,-0.38621466984611963,-0.8614879052732953,-2.8765024134715214,-0.46096375863176264,-12.986912363803205,-104.7675580413118,-50.55960921916837,131.15278081905618
37551.494182486225,0.23183766533379216,-0.24616756788851027,-0.37546750092095704,-0.8629466850301956,-1.3790417937925659,2.0502774632500054,-11.964566588125313,-105.16067258845531,2.6575091102049386,117.5207216581635
37571.500306184935,0.23894369511847083,-0.2485104073590155,-0.36444954680602787,-0.8650578106868166,-0.39601254382049805,3.4530238778069475,-11.302096180104169,-101.2080651655349,36.90056143072167,107.90269208433169
37591.50642988365,0.2463637702956224,-0.2493413787797712,-0.35381947628103727,-0.86714793877293,-0.28870117311714466,3.783427031872595,-10.927143026789052,-92.36279095376747,51.75749324666928,103.75036570331538
37611.51255358237,0.2540751678026277,-0.2500091665184809,-0.34400162483645963,-0.8686795196576681,-1.076486379898761,3.3447615308934804,-10.75468642034921,-80.82205249932214,50.50651543467133,105.17986422208497
37631.51867728108,0.26206024555427715,-0.25166198795596983,-0.3350772065071683,-0.8693180874670869,-2.4772133934691256,2.5505106742894887,-10.685817886307797,-70.37098328890123,36.66198006503143,111.42592472900293
37651.524800979794,0.27021761017609736,-0.2552561210379827,-0.32684788355804856,-0.8689057583173135,-4.01698445318366,1.7731759092171442,-10.61683802027565,-64.34308212218276,13.170633712838931,120.92133146215336
37671.530924678504,0.27830575128879737,-0.2613973706015316,-0.31904894403319983,-0.8674244029040709,-5.1822953748351965,1.2453685602152877,-10.470282653879533,-63.64795956382153,-16.45619783539651,130.83378984319674
37691.53704837722,0.2859286813546402,-0.270079807758381,-0.31158567759476447,-0.864994827809857,-5.5766443670568275,1.0296376239062588,-10.236161721997822,-66.15815194225303,-47.19166292628947,137.02739468146726
37711.54317207594,0.2926092648072419,-0.28058991110150255,-0.3046334645776485,-0.861886055227972,-5.036907145115049,1.046808589490529,-9.996841578737198,-68.0319006862619,-72.95516152252793,135.34021318930294
