timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
600.1462395543176,0.9629961546552097,0.13330293804428459,-0.23037637209856976,0.042372868757523476,-22.59905603094864,-1.8949757564752188,2.276363679062837,-261.3256898189344,180.9062354646669,133.44215175195714
620.1511142061281,0.9688448794324688,0.11087960366115415,-0.21531858943334198,0.05179978893650413,-22.38350131845408,-2.929303190574101,5.63497152248881,-224.37826448759307,197.0536474410464,140.20391153514112
640.1559888579387,0.9734924590110976,0.09175589425514565,-0.2003084614139556,0.06139876549197828,-21.2218798695482,-3.3210900400197025,8.548611167694268,-186.0090120304829,191.5211078866825,134.31641585972963
660.1608635097492,0.9769128449386362,0.07654107742409229,-0.18654756079456122,0.07058869896987006,-19.33362535074442,-3.041236681698839,10.8715178979595,-143.58342245720743,171.38938664775867,122.7790855745368
680.1657381615598,0.9792160652240157,0.0660612330828766,-0.1745184514742069,0.07946773676034243,-17.006345398630277,-2.2651980838296404,12.600425146924902,-92.89975628667129,145.52756572137253,111.68335931343665
700.1706128133704,0.9805748266594271,0.0612070648049301,-0.1640079234175004,0.08847658219031238,-14.522963168226507,-1.2997536007488,13.80432406507453,-31.978172167709896,122.00679531375886,104.2043170097531
720.175487465181,0.9811506803105332,0.06251189517614748,-0.1543609127132176,0.09802200831449427,-12.114796726014132,-0.4768741491671603,14.536972204207844,35.84534543892253,105.99255662704519,100.47108385990651
740.1803621169915,0.9810328900533704,0.06970337566291052,-0.14489945123656509,0.10825921247667199,-9.94859460806961,-0.05417852515164678,14.780071338334542,101.62506386094324,98.18633799374528,99.12382475145988
760.1852367688023,0.9802228209522466,0.0815463525087671,-0.13538043820267523,0.11910310923308214,-8.13536660567493,-0.1535772195693359,14.445854986407351,154.0707460743963,94.46185904881303,99.24423391768339
780.1901114206128,0.9786801957815721,0.09613979216078268,-0.12627314449339716,0.13037372330333746,-6.742616656888979,-0.7505843068481028,13.435664781649441,184.84953538481184,87.56888886115343,101.1177556407288
800.1949860724234,0.9763919459863258,0.11155983857405355,-0.11864432221810749,0.14190382318941622,-5.799654976006756,-1.7062007689194667,11.722786724107532,192.7682401353119,70.78469500751842,105.33775529028264
820.1998607242339,0.9734014975450839,0.126502101412191,-0.11365037536818165,0.15352633355212836,-5.2978355388948675,-2.820647130119629,9.416192260844518,184.14315048788168,41.744606375126004,111.38481591171778
840.2047353760445,0.9698012605168114,0.1404918019171153,-0.11187129254894941,0.16502236999120198,-5.192862875439643,-3.887417326610505,6.770591392706315,169.11279971751273,3.949728788537517,117.37546863522486
860.2096100278551,0.9657246872903407,0.15336902771607464,-0.11316647391016542,0.17620192643140833,-5.41208747872094,-4.733976642091126,4.1322656569285945,156.26028072745183,-35.29861363243959,121.37090746301992
880.2144846796657,0.9611550159528016,0.16567982429089492,-0.11738646790927307,0.18695359927932162,-5.862591689465315,-5.245096395061428,1.8390431751766745,148.7720087219146,-69.20413175020317,122.85290447191235
900.2193593314762,0.9560877514732847,0.17799448238444862,-0.12380551234373555,0.19719627490588115,-6.434475342323876,-5.371057365965928,0.11453771282061397,144.15653358817977,-94.93108160495244,122.76749092719851
920.2242339832869,0.9505910258781962,0.1902142784729034,-0.13187516537677665,0.2068916879473873,-7.000213073732366,-5.124857812518076,-0.9983266892942082,137.33433509949433,-113.90309241794242,122.04473740364777
940.2291086350974,0.9447964929799063,0.20186595487033926,-0.1414242424953543,0.2158909603289847,-7.418994975994744,-4.572213747914667,-1.6349311378666367,124.8580741185911,-129.29472068928555,119.99302106169243
960.233983286908,0.9388897030671041,0.21252148185922856,-0.15239844429102944,0.2238201496751282,-7.555901486815903,-3.817493084405534,-2.0382385149544735,107.23817335126807,-143.1263258493388,114.06295891178476
980.2388579387185,0.9330793595416472,0.222075100234017,-0.16459953449657966,0.23011421489536485,-7.316663041947854,-2.988046170656504,-2.4511943890212704,87.80143925749562,-155.15343820935163,101.31675583672353
1000.2437325905291,0.9275726000105375,0.23067088499455565,-0.17763202701399675,0.23419410219819484,-6.685424097625408,-2.2181665105061037,-3.020024738460447,69.53336079801645,-163.848010468954,80.53938692582194
1020.2486072423397,0.9225581825869761,0.238447870573264,-0.1910193034958005,0.23567061431767666,-5.745453781524904,-1.6324191229118619,-3.74942951147754,53.14899835496739,-168.09295093023513,53.32881030127691
1040.2534818941501,0.9181793798911178,0.24543479890605596,-0.20431317110550085,0.23444511925293085,-4.667548693232567,-1.3275915354283268,-4.524555576566409,38.13922278143151,-168.0348364342145,23.238241391803662
1060.2583565459609,0.9144855081782766,0.25172223960659146,-0.21712500680343946,0.2306705461041079,-3.66581889301306,-1.3540453639482044,-5.182961599347461,25.27345353887726,-164.65737696799667,-6.385178042556885
1080.2632311977716,0.9114050349580488,0.25768011255169027,-0.22908941787616371,0.2246327234968821,-2.9366112096220385,-1.7002653347429617,-5.59843223221017,17.560767255777414,-158.84557882858581,-34.21147695838457
1100.268105849582,0.9087834704232571,0.26399355609976316,-0.239798627448655,0.21660245727369629,-2.604099904372419,-2.2870381555836548,-5.736961304125503,18.398790136802663,-150.97423725313698,-61.21098391207389
1120.2729805013926,0.9064640263772834,0.27146188934486803,-0.2488154823689602,0.20669365556470215,-2.69199630953197,-2.9778856190867375,-5.6625257840450764,28.48118707963763,-141.35745843522108,-89.55963310872951
1140.2778551532033,0.9043654620778229,0.28066755377210506,-0.25576882122572314,0.19475919836853073,-3.1287664855301833,-3.608969212892968,-5.496546663189255,44.11215325593127,-131.04432847319939,-121.13653194148526
1160.2827298050138,0.902551873588714,0.2916369456052928,-0.26040748411292075,0.1803772426263811,-3.7813893955305087,-4.034831893157688,-5.356868725239098,58.247670193579864,-122.1628796855639,-156.40412300780085
1180.2876044568245,0.9011579173959123,0.3035010097518644,-0.2630376126683511,0.16313417580628348,-4.505802893614922,-4.17766516481016,-5.3092900318444505,63.46534282507573,-117.35778437412822,-193.90615088740958
1200.2924791086352,0.900131413351239,0.3152008578186559,-0.26465373477517345,0.14272441486387863,-5.201070114470075,-4.060667546926957,-5.354373592823511,54.96129834997732,-118.44270219103346,-230.40701793677817
1220.2973537604455,0.899452815940072,0.32564151441749106,-0.26602485543778703,0.11905046104346857,-5.8549931316768085,-3.805373947385441,-5.450671881255335,32.09567443407989,-124.85609407706353,-261.83986196171287
1240.3022284122562,0.8991586270547105,0.33377146752749637,-0.2675165697643866,0.09244055256826138,-6.568038313110854,-3.5828576882216665,-5.554806429825678,-1.7373082640166961,-132.7541210006281,-285.16741893858176
1260.3071030640667,0.8993310705749151,0.3389324476860306,-0.26886381170421136,0.06356628162804322,-7.5415501529865185,-3.529229818042679,-5.650921425972766,-40.13453352653726,-135.5284592840886,-300.5921508428414
1280.3119777158774,0.9000534102474852,0.341191227112225,-0.269058067305023,0.033168684954516296,-9.021232662651276,-3.659157097329663,-5.751430145975935,-74.81248789825236,-126.06500635099194,-312.672183942166
1300.316852367688,0.9012686403838923,0.34155907997459556,-0.266550483641023,0.001752831485018704,-11.202236401612868,-3.82346307917353,-5.871628633082313,-96.92790161425263,-100.14242716331326,-328.8328136317201
1320.3217270194984,0.9026026419665936,0.34187877241539216,-0.25979634827899145,-0.03054886425991805,-14.124318430742392,-3.745969607780843,-5.999076748781654,-99.38194982195778,-59.38132977386454,-355.1606366751418
1340.3266016713092,0.903305695795679,0.34420327399920303,-0.24797314099800047,-0.06381416343492748,-17.60183717053555,-3.1394803792512436,-6.082081465919496,-80.19573627558401,-11.823977244272513,-391.53507590956633
1360.3314763231197,0.9024465139012035,0.34985944416480663,-0.23150959675460117,-0.09793858017543296,-21.229508159351887,-1.8561844192664645,-6.047453126354242,-45.15923297973197,30.861321356737907,-429.3207834909886
1380.3363509749302,0.8993685680253984,0.3587116273509542,-0.2120729465402115,-0.13223922488024134,-24.476214402945622,0.0008286418242832751,-5.835852070410968,-7.031068574671649,58.598429972750075,-453.73053601793424
1400.3412256267409,0.8941877173591124,0.3691242130033249,-0.19197265459787893,-0.16529410571892747,-26.83729311696377,2.06984442830353,-5.429757315593103,19.588505739804056,67.78326908129226,-450.1274175248166
1420.3461002785514,0.8879555162096653,0.3787114720949678,-0.17328927997513166,-0.19514980805060891,-27.98377202118387,3.8447079095253165,-4.8550816076022905,25.16131281870558,62.88576672185174,-411.01165836988264
1440.350974930362,0.8822715913077339,0.38543399270177986,-0.15718029382385346,-0.21984501739800785,-27.845433891583646,4.866307551463775,-4.158882379397438,9.60176943754428,53.745416871971,-339.99248167736556
1460.3558495821726,0.8785457232071406,0.3884043042893831,-0.14366996015693106,-0.2380303577118439,-26.5965040225003,4.902986903770809,-3.385735904576616,-18.536333455714907,50.298693378112006,-250.78558376441265
1480.360724233983,0.8773997727551894,0.38802282651306896,-0.13191620093121287,-0.24941138868509324,-24.560397767017268,4.033156797841871,-2.5770670259471307,-47.35613454985842,58.03298996066915,-161.90659252040473
1500.3655988857938,0.8785727253422116,0.3854989826264965,-0.12069818347930379,-0.25481846319191853,-22.085637745933553,2.591510037413939,-1.7978457318475978,-68.08343129167092,76.64583951950243,-89.74088299092165
1520.3704735376045,0.8812957308448692,0.3821009465143187,-0.10884195597486554,-0.255871315483067,-19.44944119994274,1.0090576023613589,-1.1681291691708344,-79.05048704696655,101.93532879426277,-43.15995080680654
1540.3753481894148,0.8848128141207314,0.37852451564102324,-0.09546088572110002,-0.2543868988840111,-16.819866481052618,-0.3708428927947522,-0.8646947553014471,-85.32556089511807,128.86740304983272,-21.74108105345303
1560.3802228412255,0.8887265057311992,0.3746451893969857,-0.08005672416792182,-0.25178780945075707,-14.27117788582268,-1.4105917848187923,-1.0724732014742189,-94.75904584267259,153.61013483139382,-17.677713447567296
1580.385097493036,0.8930432791980973,0.36970762686461844,-0.06256639730324948,-0.24874769957877663,-11.823311609722571,-2.1794192508728076,-1.8990831057682271,-113.03756886169938,173.84293863889457,-19.90426040822873
1600.3899721448468,0.8979828464787752,0.362806919699632,-0.04336706196129695,-0.2451881815764912,-9.476447515932607,-2.848666144404262,-3.2961597152797277,-140.38153766174457,188.20356671068518,-18.620836773353677
1620.3948467966572,0.9037009536634726,0.35341220774628423,-0.023181375104148555,-0.24059721862878694,-7.229672207693869,-3.545139183948031,-5.036681400347431,-171.26032880796814,196.0633586161805,-8.874593222964952
1640.3997214484677,0.9100762298951253,0.34169891189068524,-0.002840289415260552,-0.23451021757832782,-5.091455039197099,-4.243398085865843,-6.771989631016797,-197.04293966436902,198.06501181753123,7.848900893838617
1660.4045961002785,0.9166632444988481,0.328555545946347,0.01707645725193649,-0.22690999101067788,-3.0942673184176464,-4.753287207458258,-8.149560428509531,-210.38148173708942,196.93098222017872,24.934599487718177
1680.409470752089,0.9228410240161473,0.3152158836077294,0.036621336551275384,-0.21831689999499665,-1.314177311897394,-4.807973278670681,-8.938172754221554,-209.2989448062584,197.6109605918704,34.729721628829914
1700.4143454038995,0.9280658332350853,0.30266616207403346,0.05662497671276657,-0.20947700477455897,0.11973798327867227,-4.207041387364039,-9.101694668897558,-198.76167128562162,206.0608784431942,33.35289441522025
1720.4192200557102,0.9319475883860066,0.2914742450330501,0.07860290633184447,-0.20084332226914461,1.0461991931825212,-2.9435153077416834,-8.789252715424169,-188.67653427120126,226.7407076384356,23.23743598469183
1740.4240947075207,0.9345271055380513,0.28136655563010515,0.10324302261083096,-0.19191880749343587,1.32943857802213,-1.2534144180997076,-8.25177073411542,-189.43699835579267,259.9374923533849,12.005248586247594
1760.4289693593314,0.9362990428058393,0.27020314808624263,0.131401491593492,-0.18184611409694337,0.9361454337301036,0.43636618587875053,-7.728416663990434,-207.5465177814063,300.62229352664104,8.889176987345959
1780.4338440111421,0.9375511578691077,0.2565119948799768,0.16298532666900514,-0.16921940240879027,-0.005024915247060112,1.641717652579747,-7.354793743594751,-243.20634368224995,340.0587743468203,20.98002988503016
1800.4387186629524,0.9384398361120369,0.23935565348095972,0.19687835805250153,-0.15257279336522356,-1.1977668889168298,1.9849804993992581,-7.127918328062866,-290.08028729518844,369.7231324492751,50.6968804954443
1820.4435933147631,0.938843418450707,0.21876627320353403,0.23146682273566155,-0.13091013449341948,-2.2411179813636353,1.3285075388052563,-6.934571923953849,-336.64466955305954,385.2981204406268,94.7683854897951
1840.4484679665738,0.938295092214602,0.19592280079543925,0.26526192208401594,-0.10417623887795044,-2.744015830869586,-0.16949575148080503,-6.624710281726759,-368.89995756038314,388.14400860782155,144.72679373776123
1860.4533426183843,0.9360945953958943,0.17290670972218325,0.2973542264223232,-0.07355706786181312,-2.4484166180006084,-2.0986892415297826,-6.09789550697538,-374.4498884451496,383.3471211287312,188.97810470725926
1880.4582172701948,0.9316122686193613,0.15207118867211067,0.3275025348055895,-0.04141285102057141,-1.310899776782267,-3.930093434328821,-5.367744169750608,-347.16084283150536,375.9959802539536,216.20857126295883
1900.4630919220053,0.9246125453517778,0.13527529765143273,0.35591756252335593,-0.010720238376820821,0.4924536014276821,-5.19817381295963,-4.574786024491552,-290.4632118355689,368.58875402573756,219.16897653622235
1920.467966573816,0.9153513177365094,0.12327035484741442,0.3829963082661455,0.015818109505634014,2.642889311897589,-5.666646529291114,-3.9324742151634724,-217.22333526002402,361.2764445798091,197.19040816585775
1940.4728412256268,0.9043972826232204,0.1154273746654158,0.4091515642452342,0.03656602025464124,4.809174337326331,-5.407757017991707,-3.6159246996627865,-145.62964381717924,354.0223265650746,155.7723737182051
1960.477715877437,0.8923425399142745,0.10990833162109294,0.4347659710781032,0.05122011804089553,6.779376099969888,-4.747375653146192,-3.63413096556182,-92.91638143915746,348.0581161996955,102.7421193654
1980.4825905292478,0.879634973806712,0.10402400701849876,0.4601945727578905,0.06035125536443481,8.53838151519276,-4.079326528665657,-3.7500824636240417,-70.25269682916795,344.7012495450832,42.57545364974622
2000.4874651810583,0.8666966894221069,0.09455670647220539,0.4855237080729611,0.06451826644425158,10.253829524863411,-3.6166145250035533,-3.5106353664948435,-81.31314392371134,342.04495599012233,-27.70862323868111
2020.492339832869,0.8541790086746054,0.07806439589910172,0.5101406459081205,0.06356644260160013,12.169641046800008,-3.195034157486853,-2.408002561374939,-124.20544890833627,332.2876904799115,-117.67729199522807
2040.4972144846795,0.8430784742741676,0.051174503165309755,0.5323561160884299,0.05654044662511636,14.448365433244073,-2.2443756705611215,-0.12670901289831688,-193.8822284766024,302.68752545447836,-236.81797077933112
2060.50208913649,0.8344852823629056,0.01116418722065728,0.5492892918536012,0.04231959709606242,17.03314778955286,0.020430804783668564,3.2335459182081183,-282.3400044337764,240.89738298715267,-385.24199259570804
2080.5069637883003,0.8289487647639789,-0.043005436667644906,0.5572873918681582,0.020621364602869636,19.600134885092956,4.242799198601286,7.085359813503429,-376.73709849512323,142.3750359561212,-547.4692943528347
2100.511838440111,0.8258914274482471,-0.10953589891273052,0.5530394370465215,-0.00725382575910443,21.636307488769596,10.556534253466166,10.502917872710825,-458.33917434503945,15.922461020942755,-693.8770324787555
2120.5167130919217,0.8237244352739129,-0.18326767850618236,0.5351760898107369,-0.03843911604756345,22.61893544056256,18.391243647589235,12.555057755010406,-505.30537005777677,-116.0952496876251,-790.1488050585434
2140.5215877437327,0.8208524410427762,-0.25645716723621587,0.5055907147474489,-0.06934710209125519,22.22092175205476,26.56715827889059,12.678129726471832,-499.57007719131747,-224.2781285917757,-810.4695954943176
2160.526462395543,0.8168779505150984,-0.32083576962361554,0.46945326388014474,-0.0968940448353456,20.45150157214952,33.65492737594936,10.910016123083595,-434.6061447710556,-283.69069656339843,-747.9532491247451
2180.5313370473536,0.8129723510313155,-0.3700101879362963,0.43350022564770224,-0.11935648974963022,17.67347674218827,38.44196620544332,7.872274816199177,-319.4079760763936,-284.9760659628017,-617.0898882157493
2200.536211699164,0.8110796464369666,-0.40094537972879934,0.40347702369607585,-0.13637778763116323,14.496788242900486,40.29867653428608,4.517184476451219,-175.87708938996556,-238.43568789880192,-447.2856989880035
2220.5410863509746,0.8126731849738762,-0.4139847885376865,0.3823192938689218,-0.14836052985680517,11.59929980706888,39.300394422849465,1.7711726443806022,-30.654019396903337,-167.8798339200045,-271.40078003329614
2240.545961002785,0.8180470737865914,-0.4118117517100548,0.3699986755525637,-0.15591999971793197,9.544670678820628,36.0893163979438,0.23928636108868293,94.44197637507806,-97.76765319629087,-115.42088473683148
2260.550835654596,0.8264362566836498,-0.3980790362868994,0.3646955184769739,-0.15979165594742797,8.653414035637345,31.576249655642773,0.07845400328355143,188.69678211846642,-41.88036583617942,6.393820463865677
2280.5557103064066,0.8365490505395444,-0.3762585836129098,0.3642696843245929,-0.16100547003457788,8.953341962406096,26.627890958360222,1.0480713920376639,252.858661794404,-0.3373255652086953,90.63963612872077
2300.560584958217,0.8470313322327887,-0.3490319119031171,0.36718258419442296,-0.16090865903831122,10.207347418355722,21.856107859740813,2.6682148951115314,294.2566494138585,34.65993888703142,140.99776267118042
2320.5654596100276,0.856717283147638,-0.3182881119041631,0.3726280003378036,-0.16086189089048622,11.998353322277872,17.556230100683056,4.394475186384568,320.3001740766025,69.92786823961926,164.50533768080197
2340.570334261838,0.8647548817283625,-0.2854928766233717,0.38014766426932933,-0.16180409535871332,13.84324359170068,13.774059187159462,5.747958661603017,334.52704033600565,105.79514876474498,169.00577241002378
2360.575208913649,0.8706897026263496,-0.2520419168789107,0.3891929665211358,-0.16402179332918357,15.306869722039705,10.441340092208412,6.3865908937828735,336.9334847651303,136.77576242583342,161.48331816395265
2380.5800835654595,0.8744867264649115,-0.2193499886036476,0.3989659325320678,-0.16728637845048883,16.091678542378386,7.510698220952912,6.136431180588587,326.9760950708286,156.49300867730392,146.99907884248327
2400.5849582172705,0.8764260853433388,-0.1886815732581453,0.40861058732067307,-0.1712132260429567,16.086619395326196,5.035804616759896,5.005017488485774,306.20769685951984,162.6720407708802,128.56065923256645
2420.5898328690805,0.8768899090035626,-0.16088080143758754,0.4175760051064271,-0.17553271824899352,15.369001410417303,3.1712153089750887,3.18084062947243,278.6506359282035,158.88569243545362,108.21611040288637
2440.594707520891,0.8761704099441098,-0.13618410718631335,0.4258570472480878,-0.18006964485269963,14.163116388969328,2.1002527735419827,1.0045314076242466,249.09739528358543,152.30885609039186,88.80152322528811
2460.599582172702,0.8744325883892747,-0.11423992532733612,0.43391769057329865,-0.18447852349683733,12.768505479532935,1.9288862230122799,-1.1036779755200916,220.81700633162254,149.25423839805515,74.99103072537314
2480.6044568245125,0.8718402861696031,-0.09433086167010846,0.44234023684699963,-0.18796627041684882,11.477651147661808,2.598224755109189,-2.755495393388343,194.17238250589685,151.47564216204967,72.48829008533906
2500.609331476323,0.868710053542637,-0.07563527515160932,0.4514634104961337,-0.18921664041486555,10.505736881768616,3.8605738771546525,-3.7118951840813126,166.89868855491434,155.55557883176914,85.41202014467812
2520.6142061281334,0.8654344045894663,-0.057716741811284625,0.46131724542317626,-0.18675777933660095,9.951503078307153,5.3355033516630535,-3.9569947696687287,135.81978424456346,155.60070758751564,113.35614363431577
2540.619080779944,0.8624825477229426,-0.04105468195142435,0.47129413633902906,-0.17977821062536495,9.797310772182707,6.625134213346711,-3.690427446018774,99.00539192179546,147.3820064929848,150.19854646898412
2560.623955431755,0.860225788833194,-0.026290624146691716,0.4806503506214608,-0.16821306654286156,9.941476879360941,7.43962759674982,-3.236428310379948,57.19706118771631,131.30839436482424,185.94368110817126
2580.6288300835654,0.8586664668614996,-0.014031088082154133,0.48901845577399716,-0.1528266245365491,10.243814005603214,7.678636394804817,-2.909976819748873,13.878325303815727,112.49307746896838,211.02710736291027
2600.633704735376,0.8574458921561983,-0.004604567007247919,0.49654020407741434,-0.13495616222276272,10.563279144957544,7.434564551471924,-2.9029906066798024,-25.81419382795951,98.00286908108203,220.71889840029053
2620.6385793871864,0.8560130672762977,0.0021613062717044016,0.5037629506234448,-0.1160165806537392,10.776805604386487,6.918420625802264,-3.2413555432351195,-56.68453182284157,93.12658328280703,216.93250736191854
2640.643454038997,0.8538335713153713,0.006988010969832109,0.5113661741196568,-0.09707747505857911,10.785082644138203,6.342141807686379,-3.821966374290978,-75.01487338423007,99.10151542816068,206.32402628983905
2660.6483286908074,0.8505255533202016,0.010951423446240303,0.5198932712663467,-0.07872316028871648,10.523264861655848,5.808855995388352,-4.492361892036511,-79.77389873653522,113.67250530669138,195.8886478036795
2680.6532033426183,0.8458530442744484,0.015034418822265663,0.5296772111317475,-0.061226185166307956,9.992600855134219,5.259823735191097,-5.112984820472538,-73.33127771947083,133.7663737415051,188.59715856710295
2700.658077994429,0.8395961596837661,0.01956927612456609,0.541000570880296,-0.04487442905961305,9.310985418331118,4.507023943607686,-5.558967901791395,-61.48655114197475,157.99504452956478,181.24188221665622
2720.6629526462393,0.831457587152606,0.02385711115283781,0.5542539687820779,-0.030193659982243593,8.755300503808654,3.3501916613045783,-5.665823906199305,-52.6830336087345,186.87650023616877,165.17572833776936
2740.66782729805,0.8211647727441107,0.026074736607745674,0.5698120402809647,-0.017965602294218924,8.752265275902777,1.7433192555075012,-5.172405250709604,-56.36602132420541,220.47792066668447,129.17180480246816
2760.6727019498603,0.8086717845458223,0.02330189167624172,0.5877259261550711,-0.009230517263288347,9.78254481749105,-0.054079085509677,-3.732124036576256,-80.39829997474524,255.27095582381645,63.04273428853767
2780.6775766016713,0.7943146643616453,0.012030378650023066,0.6073651084256801,-0.005206633907406632,12.199538958989974,-1.4196372560197823,-1.0328016835802816,-127.56941533416126,282.73122165383313,-39.01724889366517
2800.6824512534818,0.7788338570838677,-0.010856641500278897,0.6270951172829482,-0.007188203884518851,16.017099679217253,-1.4672492940346888,3.002249882171773,-192.08174723773368,291.07582720511334,-175.83240372520024
2820.6873259052923,0.7632225834672084,-0.04693551576878752,0.6442185539887969,-0.01645600625126566,20.76204967092444,0.6893986303905726,8.027999365096303,-258.20283767368284,269.51688533724507,-337.703503050754
2840.6922005571028,0.7485205117454269,-0.09529937423889127,0.65534308814313,-0.0340662529355051,25.48801252173247,5.582000577158443,13.228267882481607,-303.5484110534753,213.0265638133361,-506.5039791642917
2860.6970752089132,0.7356987588204642,-0.1522896553349239,0.6571945383649528,-0.06041966477294758,28.993326049168054,13.084922934268741,17.481778315756916,-307.3440928273346,125.5130661281756,-658.0829013841432
2880.701949860724,0.7256236930058256,-0.2121735891833677,0.6476760202649511,-0.09470162076432295,30.194897372459373,22.319131644750016,19.720715752923738,-260.2733172358645,20.138455572599526,-767.1112077626308
2900.7068245125347,0.7189379458852202,-0.2685897504204771,0.6268082938910703,-0.1345330392311563,28.52631567292217,31.84289193721106,19.347863839525296,-170.17035936257128,-83.32040054036422,-813.4817914621013
2920.711699164345,0.7157995327776437,-0.3161695461362647,0.5971657423189677,-0.17624109387975237,24.200041869815657,40.07453816839537,16.5222845216039,-59.49552488279417,-163.0995388339967,-788.3260222624037
2940.7165738161557,0.7156520059958911,-0.3516466966209107,0.5635570005220459,-0.21584789605704574,18.219569240662043,45.770220628551016,12.163400722886456,44.443142671371916,-200.5896681464202,-697.2040969046199
2960.721448467966,0.7172477712479058,-0.3740513125557332,0.531949065140022,-0.25034264980602444,12.12521428459246,48.34689331636389,7.647527543895182,120.97843715820778,-184.80423059242037,-558.6867195176411
2980.726323119777,0.7189609658688901,-0.3840830298674712,0.5079407260053209,-0.2785167402327614,7.5571800020412505,47.924022552725546,4.316634841112677,163.0833937061625,-115.54886375548897,-398.5405071849169
3000.7311977715876,0.7192352379002895,-0.38317882153932625,0.49530417127810966,-0.300912680358858,5.778769552852838,45.10814228988245,3.0084550171709465,177.03608314916355,-4.695183070353305,-242.02983297800077
3020.736072423398,0.7169888811699758,-0.3728588987347262,0.49508975309987646,-0.3190443892132517,7.307175711109309,40.67009762896332,3.8035022862429457,176.34139372224277,125.41320054941723,-107.72906410222635
3040.740947075209,0.7118857591578559,-0.3546209635233581,0.5055688642281121,-0.3344589087782012,11.760690776666467,35.29222081538907,6.079103270849392,174.00166668613363,247.08480515842038,-4.981009918287749
3060.745821727019,0.7044209439138367,-0.330213596782206,0.5230186113542845,-0.348140268358508,17.96790145714684,29.485412674696345,8.821392398385079,176.9517952418871,335.13443466408876,65.16744962375938
3080.7506963788296,0.6957547694638869,-0.3018351853152687,0.5430855468200294,-0.36038716751452277,24.310298191529792,23.654070794528252,11.042932064798045,184.60798289637353,375.0167720257734,107.26409365044358
3100.7555710306406,0.6872687698482043,-0.27188797477625437,0.5621964998498965,-0.3710440172269703,29.19806856186184,18.200825055656214,12.129662895025344,191.49586025468207,368.13551149728374,128.66242296598116
3120.760445682451,0.6799284330531135,-0.24233895329452132,0.5784906019973414,-0.37989180175782566,31.530057015206243,13.560351422054621,11.995599794447054,192.28298850230527,331.7708644782465,137.42711230288373
3140.765320334262,0.6737557130776151,-0.2140172000871615,0.5920401698504837,-0.38696035254989214,30.98633840877123,10.120396240794877,11.019659042437661,186.25051070979012,292.67385084145184,141.06641078578158
3160.770194986072,0.667764326933886,-0.18626449161989606,0.6043664471403434,-0.3926035410017013,28.05619259021029,8.07469962083651,9.826995119571192,178.19446755899926,276.16969704188466,145.99617518158195
3180.7750696378826,0.6604101601084786,-0.15722097550087286,0.6174996274623823,-0.39728352013627094,23.800327030077682,7.301668642870781,9.02241144870958,174.98738698439672,295.6232821765423,157.3517447084203
3200.7799442896935,0.6502648895952302,-0.12466549577469795,0.6329911257430023,-0.4011686955054677,19.445697283677983,7.351221093580695,8.978323148330128,180.3722504793875,347.707310260653,178.49131497120143
3220.784818941504,0.6365403348246285,-0.08704116542131564,0.6512680167370174,-0.40384428687166213,15.970893669122518,7.564903583671146,9.73971609694764,191.9503777637756,415.6696005020782,209.88825628448674
3240.7896935933145,0.6193017673082744,-0.04422545404666853,0.6715185713133041,-0.4044406490507022,13.833594223759938,7.286918211259,11.05713210866404,202.4027523618672,478.00942238891105,248.04134554350375
3260.794568245125,0.5994058360896932,0.002330287440152417,0.6921172862409823,-0.40209560493554297,12.923430930524878,6.080373299137132,12.515070038660623,203.7213047438524,517.4164494295752,285.559226192879
3280.7994428969355,0.578155611939503,0.05004214951197641,0.7113884790551803,-0.3964319658183951,12.726586569006134,3.8618934828393243,13.697681857908176,191.4242806296403,525.8706787151701,312.97072867124075
3300.8043175487464,0.5568467414742259,0.09593470657811559,0.7282313128543018,-0.38781102815908636,12.60710247845142,0.9057690345983976,14.329594328489195,166.28928385325005,504.8118211200278,321.59585856193445
3320.809192200557,0.5364589651121849,0.137349346354921,0.7423056400059668,-0.3772655200544727,12.078130568381892,-2.2741572657037135,14.345752302297303,133.08703092425918,461.90613998351125,306.1730309956835
3340.8140668523674,0.5175199760122956,0.1723098300705213,0.7539054337368102,-0.36620894837703416,10.961456121075896,-5.108319703032461,13.874522519679987,97.64408086109052,406.93673295667196,266.31824954737806
3360.818941504178,0.5001353004048479,0.19964592099576395,0.7637233007416135,-0.35599565646653725,9.39556282407882,-7.14630408146998,13.152427441170182,64.21175922112307,348.7767653430581,206.62108023059383
3380.8238161559884,0.484144352142847,0.21900456818186262,0.7725764996181794,-0.3475151761310292,7.718246417771955,-8.164954603337263,12.414013897392493,34.3992996354185,294.0655385490653,135.5442777266429
3400.828690807799,0.46929428784828403,0.2307813362593071,0.7811753451635814,-0.34098082986569783,6.292001003259256,-8.190437282170357,11.80647080878697,7.621972170690322,247.09289254618542,63.38468104778125
3420.83356545961,0.45536259824009584,0.23597459770288162,0.7900014543866511,-0.3359443338262579,5.348990383706176,-7.452844649835123,11.363253592906991,-17.856363239486345,210.13730096278036,-0.18696820441598572
3440.8384401114204,0.44221390375724423,0.23596998411225295,0.7993119828440901,-0.331459475658324,4.9133744793879455,-6.310844189994523,11.04079270104967,-44.174992244114954,183.93308091715767,-48.16561908626563
