timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
56478.30739299612,-0.689631221952054,0.2780598923667338,-0.22830524525688778,-0.6284649464800003,1.14189782169251,10.247119020867572,1.9892115207718744,266.28060483539343,64.1674379666908,201.18920385406363
56498.313878080415,-0.6830696574494857,0.26057404461681155,-0.2509390805707362,-0.6344655925944225,1.8515237970087977,9.160207020838678,1.3012201585026286,259.67522973345234,58.22168482446714,209.09076007344405
56518.32036316473,-0.6744803432431944,0.24335488517756995,-0.2725719313385884,-0.6415288058108586,2.697865426992079,7.6851690934878585,0.3828603806503349,241.27021782248914,54.94437136340724,227.80042884085833
56538.32684824904,-0.6633095669936847,0.22690583938450165,-0.2932571837243059,-0.6500264476019065,3.587901003483039,6.213458155296068,-0.5153318232054337,216.72792383922553,57.26841001568433,252.21500241094392
56558.333333333336,-0.6494343573739552,0.21162131367117235,-0.31323913511493773,-0.6597974532345597,4.447731362728519,5.153197329565741,-1.1812377372273832,191.761807944087,66.57806990331551,276.0277455336913
56578.33981841765,-0.6330983660166721,0.19789586338306828,-0.3326414650846084,-0.6703531471614459,5.242958460248742,4.78888550933506,-1.5273218418752348,168.41968165236952,81.70274676855395,294.0119219340337
56598.346303501945,-0.6147822692412612,0.1861776955273383,-0.3512654785864818,-0.6811704563970057,5.974949282751024,5.1900204985871685,-1.6206403086842291,144.61842964777378,98.97922514006824,302.97853842767137
56618.35278858626,-0.5951422538529338,0.17684790138152165,-0.3685077178765661,-0.6919050363461787,6.660265081027538,6.198792382706276,-1.643942220135159,116.42597052209479,113.27185229510127,301.35283950813425
56638.35927367056,-0.5750691686926298,0.17014443383849143,-0.3833411977280023,-0.7024214183646506,7.304747840127305,7.492795357735235,-1.8094814452168908,80.72118741255449,119.48316984017869,288.1087502648145
56658.365758754866,-0.5557159538283375,0.16618101820784806,-0.3945041753133543,-0.7126921519901802,7.882916404269871,8.694685698462589,-2.268038896174451,36.417292517478145,114.13554052207088,262.0229445589214
56678.37224383918,-0.538401024652745,0.16503813600339062,-0.40076983735296845,-0.7226827020106928,8.329533183843111,9.492665134098281,-3.0532229626594365,-15.85255886353834,96.79743150773983,221.90753657598685
56698.37872892348,-0.5243499453667845,0.16692210811295005,-0.40118614419783466,-0.7322867077317826,8.545635736847007,9.739594360747313,-4.079136713914058,-74.67206205422666,71.10001978529918,167.846201631189
56718.38521400779,-0.5143112155069474,0.17231664856936538,-0.39525225879114817,-0.741327591655729,8.417230545483847,9.507045333401548,-5.181830396599999,-138.612844075173,44.76750889596138,102.72286160651537
56738.39169909209,-0.5081966594769827,0.18202682006574036,-0.38300824363536795,-0.7496046140336524,7.84165203136679,9.079437646005799,-6.176839257507712,-206.49045671468136,27.93498088817846,32.88518353962933
56758.3981841764,-0.5049588531375748,0.19703595820956793,-0.3650229527417316,-0.7569356853670793,6.75465570673867,8.883592819904687,-6.904625282476356,-276.9197505017167,29.628220116623204,-32.92977224612179
56778.4046692607,-0.5028485588995338,0.2181635217721233,-0.34228415449155053,-0.7631445224625875,5.151209861504621,9.36367907958919,-7.250173529238333,-347.1824576092297,53.515914014651415,-86.25291579260855
56798.41115434501,-0.5000072602485959,0.2455939581742192,-0.3160068593748822,-0.7679947996145784,3.094841255408144,10.830368917379108,-7.141641326439366,-412.0067600927465,94.99651735602069,-121.88344149443398
56818.41763942932,-0.4951475762830477,0.27839476007100644,-0.2874349251104925,-0.7711720943426026,0.7133885821802738,13.329597094406484,-6.544270926161573,-463.4116808824074,141.46092736621307,-139.70618021920447
56838.42412451362,-0.48804777455271786,0.31430442814709014,-0.25770635205296427,-0.7724050312580983,-1.8182710778154676,16.580316347467157,-5.464179755656194,-492.5162475410149,176.13876943239035,-144.50471443757272
56858.430609597934,-0.4796791083441618,0.3500553820861395,-0.22772461531118,-0.771693386049182,-4.3059354637292,20.014714111402622,-3.964979493014419,-493.01150424549155,184.10820660798993,-144.01942594525582
56878.43709468223,-0.47187603149243357,0.3821594345581436,-0.1980150155072408,-0.7694655490110126,-6.56925119905831,22.92026364455899,-2.186804225252007,-464.57685311759144,157.87737515793404,-146.16556177139236
56898.44357976654,-0.4666493320954946,0.4078030130475493,-0.16864066048002566,-0.7664825053691897,-8.471930272212909,24.64304148531781,-0.3505360824700441,-413.95707776251965,100.05636134171186,-156.35956246973302
56918.45006485085,-0.4654460134790524,0.42543999306012326,-0.13930025329844428,-0.7635157236576398,-9.938151571785806,24.783713432135976,1.2663728137204395,-352.43857266582665,21.960187561861435,-175.65838840205362
56938.45654993515,-0.46870246378477476,0.4348621653547287,-0.10965740619753434,-0.7610441188598118,-10.946975535767999,23.31577890368483,2.3838415063243215,-290.82462279623434,-61.11881544591148,-200.27229998440117
56958.463035019464,-0.4758523570350956,0.4368240394781272,-0.07975466305121254,-0.7592025332938128,-11.506243883944926,20.58304846811893,2.7891623764741302,-235.0801738937788,-135.66778513655586,-222.86143995283996
56978.46952010377,-0.48568186979853234,0.43249735508516923,-0.050220613004581,-0.7579822222339906,-11.6196870493215,17.179209565573323,2.3986535112522067,-185.5563549370849,-194.05813211913136,-235.50455722800564
56998.47600518807,-0.49679439870041453,0.42303625302793285,-0.022071490281500315,-0.7574618824473837,-11.26696151664735,13.757027202373395,1.2858494968060359,-139.89031622417528,-235.40971199600142,-233.3593475167611
57018.48249027238,-0.5080107509026771,0.40938162864777417,0.003795737834400814,-0.7578372856143241,-10.40987857063944,10.838990811404866,-0.3379885998684633,-96.75452146826298,-263.52849115991637,-217.3872954087463
57038.48897535668,-0.5186490243260357,0.39225692435413456,0.027082704466011114,-0.7592128963477193,-9.021964364306234,8.695411627197974,-2.1865049574151603,-57.41944372558074,-283.6535570666252,-194.67387671009087
57058.49546044099,-0.5286661203710398,0.37223941716377923,0.04824615002371781,-0.7613292707424903,-7.123608336045078,7.3241408606794485,-3.980795502155796,-24.618688461986057,-299.81714854072374,-175.92292565722164
57078.5019455253,-0.538614906359997,0.349837819077508,0.06829040226503758,-0.7634421418472941,-4.802202001085324,6.523261844082584,-5.518830270842448,-0.6202799538639092,-313.64615284369654,-171.14653737376244
57098.5084306096,-0.5493875208232245,0.3255762163002677,0.0883757023852998,-0.7644365340374684,-2.2077771773649606,6.012941509627271,-6.703381489465569,13.657766276719393,-324.4464016653941,-185.56278318180728
57118.51491569391,-0.5618159842457838,0.3001120769790334,0.10947436622409618,-0.7630929853150955,0.4690167397571713,5.549201313100941,-7.518692600581424,18.492631098646466,-330.01651442538935,-217.5953263882586
57138.52140077822,-0.5762443231586153,0.2745122402407867,0.13209000673895416,-0.7583783621024253,3.020866493830272,4.984764846973656,-7.971382841563835,15.33404271650055,-327.65324066107087,-259.76762034933574
57158.52788586252,-0.5923793458989741,0.24993025488725987,0.15542617828968883,-0.7499761871863365,5.239132686342542,4.263159283339193,-8.031264640651289,7.474182297422721,-314.9523856618709,-301.9868344811902
57178.53437094683,-0.6098779686255192,0.22674377440310234,0.17826020916863367,-0.7381459354232064,6.924502137142389,3.3665460324928835,-7.611626466879336,0.7085074566066203,-290.3228322266074,-335.830938357825
57198.54085603113,-0.628430300255575,0.2052162881940908,0.1990727278613038,-0.7234166723281867,7.9078401114281425,2.258623131703911,-6.611409490063259,2.9236271159594756,-253.51578416645629,-358.0537597902004
57218.54734111544,-0.6480490953916146,0.18512179604156145,0.21597389914721699,-0.7064825302012813,8.09249611601834,0.8614488948016745,-5.009407975642796,22.298966666536028,-206.442619411536,-371.6356234525527
57238.55382619975,-0.6691523984636243,0.1654579850186123,0.22708971191662003,-0.6879600174178631,7.510909349594037,-0.9184778087350398,-2.9682237316354327,64.69100439659209,-153.96927620565575,-383.5823294140827
57258.56031128405,-0.6922615935618123,0.1444567595354392,0.23102356624894582,-0.6682321771221433,6.367325631620297,-3.1304465567387103,-0.8905150503350225,131.00279012203364,-103.89641180047732,-400.26612067907246
57278.56679636836,-0.7174496714721954,0.11994435429413525,0.22738555872544353,-0.6474373548541356,5.031274628620189,-5.722666154196261,0.6176134333590116,215.2035561255964,-65.63602932386432,-422.6933954258406
57298.573281452664,-0.7438103539012209,0.09017979470537836,0.21725524926872433,-0.6256308166334368,3.961887411229637,-8.524943819263138,0.8842730705839559,303.8280389799101,-47.928458556687666,-444.62452543601773
57318.57976653697,-0.7694233193320277,0.05472144779636531,0.20316560862633706,-0.6030895906004715,3.57499568923596,-11.287345076465403,-0.6275164786358306,378.05058982408974,-56.44648015444101,-455.2256622790702
57338.58625162128,-0.7920009767090739,0.014740489515089144,0.18877454810875857,-0.5804148006788443,4.095886173187152,-13.761795480781839,-4.12841063334141,418.75644884369154,-91.91217780664003,-445.2146578976588
57358.592736705585,-0.8098369663990755,-0.02720502297748854,0.17814309391371091,-0.5582911540309301,5.4536717681843445,-15.789774920572212,-9.397917749044097,413.17249540984545,-148.92946623529852,-412.94956904810175
57378.59922178989,-0.8225077305754974,-0.06784620929936071,0.1746004368138552,-0.5370219851101661,7.26225658589104,-17.353053844830463,-15.814228153603711,359.98222419303625,-215.83664465317491,-366.5887489747157
57398.605706874194,-0.8309507758588391,-0.1040494696277028,0.17961162965423275,-0.5161726246738951,8.903748327715466,-18.56004943343218,-22.514204548418085,270.07670791271835,-276.39767546140155,-320.79291183863336
57418.6121919585,-0.8369807179456535,-0.13350571316333212,0.19223974678623437,-0.49465481105058806,9.694866074875055,-19.57201919360785,-28.626353253376905,162.2316292251405,-314.0425467661263,-289.81730477879495
57438.6186770428,-0.8425926837360851,-0.1550546221689823,0.20958663638673025,-0.4712420559612145,9.08689683911974,-20.50592915537638,-33.4910689981046,55.63188960818539,-317.8516330731667,-280.9233156678557
57458.625162127115,-0.8493591696538372,-0.16858491349748025,0.22806394021058554,-0.445146006431164,6.8341361274481045,-21.365987699602226,-36.79073069661101,-37.19151821728469,-287.3510857043921,-291.6050460869081
57478.63164721142,-0.858073046851606,-0.17459164489111778,0.24482079144309318,-0.41628257695727894,3.071410847925711,-22.04203765206745,-38.551711585752855,-113.60866650529852,-232.65290640810497,-311.73218343523524
57498.638132295724,-0.8687104493951003,-0.17361620679235035,0.25854893283561303,-0.38516492205335146,-1.7295141810991261,-22.375014352265964,-39.03147421529866,-178.96694269359025,-168.99237234153316,-328.99319642564666
57518.644617380036,-0.8806949238019036,-0.16586634959946783,0.26931704628220443,-0.3526090382306378,-6.909567881798015,-22.248676387301067,-38.544922276237244,-241.1332734562488,-108.83367957053571,-334.5149358266406
57538.65110246433,-0.8932852568199607,-0.15120009150506244,0.2777387470105209,-0.3194388371597661,-11.820080431056692,-21.64858311318394,-37.30175743612306,-305.16148855469106,-56.81026884183435,-325.8457230295962
57558.657587548645,-0.9058444827248205,-0.12940650503442536,0.28415846711865556,-0.28627555804950133,-15.991825350232752,-20.647360787876295,-35.318666262648364,-371.18750040229025,-10.590387719402393,-306.22089320623667
57578.66407263295,-0.9178737192754929,-0.1005404213241545,0.28837756222055455,-0.2534518509521395,-19.215375218965608,-19.321019852249822,-32.442051839196395,-435.8179782138131,33.9589411539935,-281.1938062743295
57598.670557717254,-0.9288844874568049,-0.06512240224476293,0.2899246251326766,-0.22108006113093365,-21.51693029341598,-17.64803278489049,-28.47679660616188,-494.54565092934195,77.95387784106262,-255.11700211712352
57618.677042801566,-0.9382853791571106,-0.02421280521898146,0.2884760519325095,-0.1892507722173334,-23.061485778834026,-15.462517102414557,-23.373883123457677,-542.6288354117396,118.48478258262622,-229.61354824115145
57638.68352788586,-0.945431482792537,0.020544242808917444,0.2840606337926904,-0.15826181397105366,-24.04123698537678,-12.511094222144425,-17.397261064008994,-574.4453036111122,151.1574720044607,-204.220751794717
57658.690012970175,-0.9498523262327919,0.06694230262277027,0.2769834100857842,-0.12876131797619048,-24.600372244386655,-8.608095485217042,-11.18320476937529,-583.6772497329067,173.385117777795,-177.55922362509168
57678.69649805448,-0.9515139119947141,0.11247937271364085,0.2676133448307775,-0.10174853150264469,-24.816323255577288,-3.822729483333713,-5.635204291681206,-566.0406009523556,186.07562289353032,-147.5446589444983
57698.702983138784,-0.9509036595904032,0.15495424188857046,0.2561616832684124,-0.07843854360842432,-24.723053787646982,1.4022522946847278,-1.6624913926749634,-523.285126070512,193.35307176058595,-111.02358060877171
57718.70946822309,-0.9488290551959989,0.19318299853716822,0.24249192805880604,-0.06001181482324437,-24.34391253779902,6.28480560974014,0.1515774842327223,-465.1215828483577,201.1159495878677,-64.48625796563061
57738.7159533074,-0.9460325172828545,0.2273827599662362,0.22601895841772401,-0.04727565070276413,-23.707659250438507,9.909598308239968,-0.18771916560583524,-406.65684277070073,214.99819343152444,-6.610544852098888
57758.722438391706,-0.9428562835313768,0.2588669112313531,0.20587501833622918,-0.040316593358022054,-22.84403508598171,11.53804789330738,-2.0232949755734913,-361.98230336971613,238.0011621577069,58.80784282022517
57778.72892347601,-0.939142375083709,0.28920493358741056,0.18139579893111712,-0.03831017933882983,-21.77743854496176,10.89256775607509,-4.235803801509325,-337.4682877908176,268.6886925531909,122.13755976672758
57798.73540856032,-0.9344253073219754,0.31934241278799813,0.15264591905617994,-0.03961050146698647,-20.542429082519316,8.285514712376902,-5.6241215484518134,-329.0116469271753,301.3878351659617,170.57562907395302
57818.74189364462,-0.9283125134107879,0.34915196833994677,0.1206722043651833,-0.04203569367732814,-19.227798994308706,4.531587271311053,-5.322176719504077,-325.15941224004365,328.75324053219475,192.46637330262968
57838.74837872893,-0.9208289114405759,0.3775859751275624,0.08742144565600087,-0.04313279589299813,-18.027480669800628,0.6839358986130328,-3.0790632680699304,-314.16762890432744,344.9948001369124,180.3440159905063
57858.75486381323,-0.9125103279302436,0.4032738361144773,0.05535713616716194,-0.040381951432830944,-17.25727957424491,-2.2872345860439722,0.7040129284034174,-290.62593075619685,347.5673291713605,131.64826164029716
57878.76134889754,-0.9040762477854273,0.42535854179751675,0.026915937617403296,-0.03149256122148309,-17.303365746506365,-3.7417039101636287,5.173290046581594,-257.9202652786238,336.9052106614124,48.510771385554136
57898.76783398185,-0.8958967279403766,0.44399849775599576,0.004136017648730348,-0.01474042788237313,-18.502178001147676,-3.4634960892874407,9.354625901206377,-225.61401165162218,315.54431551558145,-61.94564050121371
57918.77431906615,-0.8876597086425055,0.4602276896602212,-0.01167851013584504,0.010692414307550436,-20.993824415036467,-1.604926022156218,12.478862750213937,-203.79058574022406,287.7046024736304,-187.25300621662905
57938.78080415046,-0.878403860504275,0.47541092737989454,-0.02029958207190693,0.04448634562065857,-24.616362514959476,1.4583483668715325,14.1911294069844,-197.86647145841155,258.982781036056,-310.8717328580177
57958.787289234766,-0.8669006583085497,0.49061705976080594,-0.022726906938364617,0.08521523922914287,-28.89941882318595,5.290090301311242,14.59927679511121,-206.67000804345287,235.26542223940874,-415.98560490601034
57978.79377431907,-0.8521731406990065,0.506236611307052,-0.02090673704996552,0.13072237753907284,-33.17491285205368,9.530583439862621,14.176091780877226,-224.26999513103496,220.8189550565677,-490.7833009645396
57998.800259403375,-0.8338228449137796,0.5220102875636282,-0.01703736879901502,0.1787580796552587,-36.770494003995545,13.996067361317373,13.562565932904304,-243.64830531445264,216.5740571232805,-532.8321952901204
58018.80674448769,-0.8119849377172786,0.5373048735498968,-0.012747191059932522,0.2276432360073065,-39.213578032832814,18.736067632034086,13.327373803563955,-259.3227278008126,219.7161082057404,-550.3636538927807
58038.81322957199,-0.7870231322162488,0.5513261690422342,-0.0084406953309142,0.27669983619089744,-40.36763456260129,24.027192916420223,13.735872649927211,-267.00557976885364,224.74352893741937,-559.7676660693909
58058.819714656296,-0.7592659905994611,0.563076205301594,-0.002952544492197499,0.32626925234106574,-40.44820072492367,30.265965581596713,14.582656806641499,-260.7130963739023,225.05087514921127,-580.2032826756131
58078.8261997406,-0.7290106827676814,0.5711187686031933,0.006493771389212611,0.37725933718453664,-39.91088138662514,37.73945970492023,15.14486826389382,-229.99066177153932,213.86603762820263,-627.0205989067892
58098.832684824905,-0.6967515362799943,0.5734307301547013,0.024013468017827257,0.43027647827817733,-39.24995143541832,46.312252016675544,14.306544259720129,-160.59714364284642,184.31513135438985,-705.6381642584342
58118.83916990922,-0.6633686632064612,0.5676395908525537,0.05434234952440621,0.48453505613173703,-38.78034108997925,55.14838013662474,10.870740651912289,-40.296124926550576,129.6710470695264,-807.4003318364926
58138.845654993514,-0.6300334791344134,0.5517597509821229,0.10153380877697314,0.5369449487993844,-38.48892098831156,62.637003245244436,4.009367015360391,132.14378407168596,45.10973696141331,-909.208861986887
58158.852140077826,-0.5978571334298646,0.5252564509879559,0.16722424148180648,0.5819867367590061,-38.02622239914091,66.65932039085126,-6.282739614780875,339.8818106372392,-68.97292352138534,-978.5335922466833
58178.85862516214,-0.5675873041626297,0.49001285871990874,0.2491194075745592,0.6129205260164176,-36.86266501688306,65.20611680828728,-18.92036661443081,548.1963303898045,-203.7769653216948,-983.5140264042077
58198.865110246436,-0.5396394918115762,0.45061716034999333,0.3406425245049571,0.6242564089974103,-34.56081032845567,57.172326201016745,-31.818315103638767,713.5523373234765,-341.25214041889603,-904.8540676762461
58218.87159533075,-0.5144219121389099,0.4134690168961601,0.43230599908032874,0.6144306238603585,-31.044862354934818,43.00923527864751,-42.39039723696571,798.0872423485605,-456.6147802906354,-744.579590548871
58238.87808041505,-0.49264082306521884,0.3847321084067578,0.5143788141093278,0.5871121356316833,-26.724476879319297,24.90324859457969,-48.32273723678446,783.2121358987623,-523.7380605918137,-527.9084784380946
58258.88456549936,-0.4753232174554257,0.3679743719069173,0.579588139620694,0.5502184011631698,-22.384280127498958,6.311946407793461,-48.33138348874301,676.5378427747381,-522.4663760427217,-297.1868899306994
58278.89105058366,-0.46350341256102756,0.3627950761262644,0.6246685892650293,0.5131602799013754,-18.870077524659333,-9.033932361799483,-42.58838020568252,508.9156030815259,-446.8518859514646,-99.32854901698492
58298.897535667966,-0.45763350511972584,0.36531079062940686,0.6504080730514816,0.4838273863176931,-16.722117428867076,-18.295902808731196,-32.63797409859735,322.2292759135499,-311.7886831931477,29.5300337220421
58318.90402075228,-0.4568889322965599,0.3702762910132186,0.6606110243219703,0.4666273099623307,-15.946194058505057,-20.395346407509408,-20.85634323109024,153.32967327044767,-153.03285466689252,76.21720701424984
58338.91050583658,-0.45884411409989156,0.3736235446032725,0.660574633272535,0.46206999442814733,-16.041812048206978,-16.237858551909625,-9.702726904048403,22.35283671925111,-16.343384173398263,53.428074500618145
58358.91699092089,-0.4600626212432197,0.37394092718522964,0.655489627444606,0.46780756281103464,-16.264631106639236,-8.228339460321967,-1.0639935723592853,-69.0615284423932,61.74914173477895,-8.692704028427837
58378.92347600519,-0.45712145215518785,0.3720933025452731,0.649376082373861,0.4805176956380073,-15.975880988311387,0.6899392511070523,4.0997244988119,-131.05641107626326,70.85853653889332,-77.59765186869488
58398.9299610895,-0.4478962400081665,0.3703667260543546,0.6445394321520725,0.4967759724658684,-14.897195726159188,8.061368335266472,5.76568045177827,-176.53797011569543,29.923631533886187,-131.32805305381967
58418.9364461738,-0.4326299441402102,0.37050653379437426,0.6409604026928204,0.5145153078663203,-13.15744819418369,12.612521246955493,4.610348561353131,-215.0936694521378,-25.53763850005073,-163.06842089661285
58438.94293125811,-0.41311953325186973,0.3726265433056045,0.6372443496597573,0.533292930101822,-11.13985761726567,14.398783766377482,1.672146666039325,-251.16421053038684,-62.998380744632016,-177.2768937846939
58458.949416342424,-0.3916736393002512,0.3755594209882477,0.6317471923506821,0.5535723679351232,-9.240035395430418,14.43553425378241,-1.9591166846935277,-285.0747433667197,-66.75731915677184,-182.32663670807923
58478.95590142672,-0.3702109853141971,0.37773414121002336,0.6233635583717302,0.5759154616878699,-7.675994402568297,14.049106557586791,-5.362674004080296,-315.063293918491,-39.606038796016236,-184.7213762159904
58498.96238651103,-0.349861715090579,0.3779438308642523,0.6117324369740016,0.6004487210240198,-6.442518295474061,14.260096664955807,-7.9113852261907045,-339.0449311644341,5.0489043462988805,-186.70654446957096
58518.96887159533,-0.3311333695629162,0.375716923201216,0.59700488310317,0.6267157686966965,-5.410854840310181,15.447767486732653,-9.321918050738518,-355.6507831028654,53.26454806198416,-186.19936358726824
58538.97535667964,-0.3144168191149113,0.37133300427747695,0.5794431886343524,0.6538344247110112,-4.494676585909382,17.38474182143593,-9.646998351812641,-364.8059833763519,96.88583442379898,-177.5215215957382
58558.98184176395,-0.3004843713216553,0.3656480301805001,0.5590385574683004,0.6807984664203581,-3.775361873118452,19.554911499635544,-9.207540670048983,-368.3022944998542,134.5481744595191,-152.65233863167057
58578.98832684825,-0.29069830930039137,0.35984106879098515,0.5352581314448771,0.7067585379062599,-3.511149811520361,21.550614840038595,-8.455930916441822,-370.14649502886016,169.28903836866618,-103.60010335967847
58598.99481193256,-0.28683191535330604,0.35507446405337517,0.5069992534348035,0.7311643688860352,-4.020948301202657,23.331091365104925,-7.783158422392439,-375.68688937874447,205.5183877212945,-25.94945191276772
58619.00129701687,-0.29057654084071294,0.3520599548149523,0.47281829058269254,0.7536988299176268,-5.497016304399756,25.210978702956336,-7.324642356905145,-389.0235778609774,246.84477773351108,77.69163201020415
58639.00778210117,-0.3029178161346848,0.3506625930301426,0.43143083059110104,0.7740439140856561,-7.833358341682849,27.59246211221265,-6.853210581990856,-409.9853484185324,294.70942414201585,196.38452395799695
58659.01426718548,-0.32362751197214307,0.3498052704746907,0.38233645110395903,0.7916567086812812,-10.55118036910678,30.59184793992752,-5.838951269462015,-433.02556814703837,347.2463515148073,313.16092040526195
58679.02075226978,-0.3511316183991834,0.3478896220331046,0.326307983427115,0.8057310329097197,-12.868588599008447,33.77666000013524,-3.6910449036006443,-449.1928788150595,398.2345822680806,410.73660035981203
58699.02723735409,-0.3829213229651082,0.34366421174102724,0.2655129062839529,0.8153337148577376,-13.913141248768898,36.186646430019685,-0.09909189817038855,-449.9459459749305,436.7420836375389,478.4668740222697
58719.0337224384,-0.4164439155693103,0.3371083416343621,0.20319649607585769,0.8195386599595686,-13.024313459464302,36.67327318369342,4.6858722808379545,-430.46620588482364,448.6083844627027,517.0600383577822
58739.0402075227,-0.45009420086225344,0.3297512453626033,0.14303886748307187,0.8174467621326431,-10.048856113317706,34.420303634368516,9.793154610331056,-391.1155282378606,420.7850602306439,537.9267914160183
58759.04669260701,-0.48371017926779714,0.32409107746112137,0.08837707763778348,0.8081948577731797,-5.510531193886619,29.393084195476074,13.968976157526077,-337.2086516208564,348.0743716072014,556.5346405742001
58779.05317769132,-0.5181384117320645,0.3223286935702331,0.04148975262891866,0.7911481530129939,-0.5553173774027895,22.476907992824124,16.033552575327793,-277.62798082977525,239.26803678408177,582.8682126474823
58799.05966277562,-0.5540396845374977,0.32518080583460285,0.00316847770890245,0.7663468093646352,3.356497074526701,15.210340196343019,15.360449734038278,-222.4077294857907,118.10230698303891,614.7580384067891
58819.06614785993,-0.590803241651827,0.33165995816655236,-0.02752659051188202,0.7349799239553724,4.9339523151443965,9.2241133652562,12.152128876558033,-179.71277260875974,16.069732555451246,638.8634086330561
58839.07263294423,-0.626489083258667,0.33946403005664344,-0.05322394681554728,0.6996018956097769,3.5401010039311926,5.646054598884381,7.376126370793188,-153.5125736810188,-40.91479150837885,639.0745529887217
58859.07911802854,-0.6586477061843347,0.34602969340884976,-0.07703029594232169,0.6637115216150237,-0.5290712726693196,4.742836128907615,2.389513872888527,-143.1973133365096,-44.75415727161299,606.5789224660027
58879.08560311285,-0.6852479399337283,0.35064613584519655,-0.10219635462639906,0.6301098740176103,-6.11101901427564,5.938988820267761,-1.572522101956484,-145.07388858455772,-8.266223028303301,544.8179844190375
58899.09208819715,-0.7052358457133161,0.35316359087281646,-0.1283552495128277,0.6012011393247202,-11.579969112514267,8.163096061442312,-3.813054301725983,-154.4919432775006,43.17472077374065,466.9279179161817
58919.09857328146,-0.7190341928493906,0.3545389144415179,-0.15517279194649974,0.5772463878618764,-15.422482573405315,10.327282788730066,-4.325970836326256,-167.40934740978403,85.54275065110465,388.62699462164676
58939.10505836576,-0.727792521311907,0.35613637122716024,-0.18171153189175795,0.5571946250540816,-16.741424974903897,11.716167561551003,-3.654534606960059,-181.1203116538675,106.30527155240392,321.52831817428824
58959.11154345007,-0.7328802587212725,0.35897752230181146,-0.20708436278421222,0.5395718038861465,-15.486998324385251,12.141237275820087,-2.562338751449832,-194.44063778477692,105.74680099699322,270.24264015674527
58979.11802853437,-0.7354640682444332,0.3635326313386288,-0.23083988906612754,0.5231152606159548,-12.350544258745474,11.847044866546607,-1.688868373572508,-207.39423956397667,91.65512972716456,233.6654151669703
58999.124513618684,-0.7363592870456008,0.3697551732955864,-0.25297428112359266,0.5070109715704847,-8.409633359170344,11.265523233092038,-1.3353635021457781,-220.15265008248056,73.18993146111043,208.477124003058
59019.13099870299,-0.736079850380203,0.37720946548040823,-0.27371256266807914,0.49089806075591264,-4.703073120742364,10.758862276542207,-1.4384894087717066,-231.488146458037,57.82711616631165,192.0450036388513
59039.13748378729,-0.7349035721069025,0.38519881303533576,-0.2935091837292726,0.4747535920951619,-1.9090927054931355,10.465298599633746,-1.695819823576573,-237.90455025213166,51.0851963655803,182.7682656824961
59059.143968871605,-0.7330153040607627,0.3926035315717719,-0.3129851846818129,0.4589022828225762,-0.22134528510362447,10.293127868834874,-1.753951338576224,-234.6708017938484,56.52100990229296,177.9454819360002
59079.1504539559,-0.7304572677989137,0.3981954316555924,-0.3324575457847036,0.44423480095460127,0.5817165263066675,10.034735929189154,-1.3702687139898866,-218.68941699754257,74.5061909877246,171.29630533933695
59099.156939040215,-0.7269759752422443,0.4013385338106593,-0.3516461447664961,0.4321785528808186,0.9497085124222934,9.525130372611692,-0.4959921522409499,-191.4745082248625,100.6544089346264,152.94952746386065
59119.16342412451,-0.7220087284324658,0.40257361652357654,-0.36957553103625895,0.42432511851848864,1.3525600393384325,8.761776356972904,0.7273268831992588,-160.06495046115757,125.8957652285008,113.29639866162914
59139.169909208824,-0.714862892797216,0.4037415386231786,-0.3848127537474654,0.4217617325517774,2.1276367888710355,7.930765201225051,2.03447233640531,-134.93818806132396,139.22761826934712,49.30396580353824
59159.176394293136,-0.7050848468020681,0.4073198828568934,-0.3961793091925204,0.42424972222417323,3.414691359933558,7.332704778875398,3.131105185087537,-125.81512581099007,132.2084305023288,-30.499482135577736
59179.18287937743,-0.692874795277988,0.415266046629319,-0.4033211613097536,0.429896114689461,5.171032886383671,7.248893333273926,3.7828261894072157,-137.25647395048156,102.91854703050346,-106.44961400975099
59199.189364461745,-0.6791632433478786,0.428214008945253,-0.40690023128371205,0.43566300417809944,7.234784424974971,7.814402485648743,3.8732857443376436,-165.84905336344005,57.20640832019886,-155.27027560112109
59219.19584954605,-0.6654200759982287,0.445144227258513,-0.4084104354035358,0.4384787972643915,9.398751375223815,8.958568318439996,3.4162118352951305,-200.22639283818577,6.419416640075805,-161.95759197649187
59239.202334630354,-0.653214176663834,0.46375161005653515,-0.40944526939594716,0.4365778910396646,11.466628587969804,10.438541120080094,2.5200559700126615,-224.54014034331837,-37.28632007513604,-129.15320151735406
59259.20881971466,-0.6436763445452969,0.4813772474616457,-0.4108294621874643,0.4303206503269541,13.279324799435605,11.945730350196381,1.3213653344412193,-224.8483933103027,-65.66511363924451,-77.02974115533945
59279.21530479897,-0.6371631386224771,0.49603017630847085,-0.41223388710205533,0.42194836330630714,14.71481452018877,13.231709190507654,-0.08177576908803835,-195.98702240761006,-76.86398134956033,-32.46049839248499
59299.221789883275,-0.6332729157732553,0.5070016084030605,-0.4125763801941422,0.41436157366561865,15.67498599763641,14.195552838812672,-1.6618073888876945,-145.10250647838134,-74.77812325240723,-14.103419022935467
59319.22827496758,-0.6311195153113226,0.514825602346824,-0.41092790898945714,0.4096108032937898,16.075145034350996,14.89825214740943,-3.440020279036351,-89.08238865233793,-66.04980386302675,-23.090159745921348
