timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
43922.08151658768,-0.6620162823626744,-0.376310660117247,-0.5783018795134834,-0.2927313873160822,4.830332152679995,-9.172760490316303,8.821054581801352,-156.62680267262652,-32.15286625165443,9.277640269193023
43942.08246445498,-0.6677694573165142,-0.36855822028813595,-0.5713619048085717,-0.3029758470023159,5.029487983360264,-9.113336837503219,9.630690490589718,-168.27196643548731,-16.340996317980714,35.88057647966737
43962.083412322274,-0.6720638920596622,-0.36109557244816726,-0.5642802292495106,-0.3154804834313353,5.5337722355223775,-8.666960171639762,10.236862454354611,-175.30121042207819,0.6443784670357333,59.81343789825725
43982.084360189576,-0.6747939726958383,-0.35406171086730354,-0.5573156152963428,-0.32968576593165966,6.394479277409603,-7.763367019534723,10.635840044139481,-176.46568307504245,17.059266975642583,79.45869235078841
44002.08530805687,-0.6760389575782378,-0.34756805986494377,-0.5507244165322478,-0.34477585274126094,7.512038720656502,-6.431205202448638,10.872114013958601,-171.010246831872,30.833365484310637,92.72203036311855
44022.08625592417,-0.6760395105658538,-0.34166066544414747,-0.5447881110477851,-0.3597839405853594,8.641840097416068,-4.8312976870814275,11.00321708786757,-158.8818068168502,40.9715211431101,97.4086504688499
44042.08720379147,-0.6750981843628675,-0.33625222008786815,-0.5398724426698114,-0.37378420459092565,9.466307225911034,-3.245746788309899,11.056836901308875,-141.20801187039177,48.65213681376165,92.16168872310136
44062.08815165877,-0.6734709466754603,-0.33103834457171144,-0.5364205198505769,-0.3861392550499327,9.711686957021298,-2.0163229928216824,11.005103322186269,-120.91089491317825,56.99721836896225,77.55330554645568
44082.08909952606,-0.671304005920452,-0.32547696451968255,-0.5348047493935811,-0.39673613048004114,9.26455159288486,-1.44844571947678,10.774630970144674,-102.88025073956004,69.34769346549811,56.84164124352151
44102.090047393365,-0.6686356044582147,-0.3188989948194174,-0.5350757628968101,-0.4061080983117178,8.23716930296082,-1.7148815451779738,10.291998846859357,-93.03277864738372,87.00961956543067,35.899947695158396
44122.09099526066,-0.6654314028428009,-0.31074738961176823,-0.5367682681836616,-0.4153515790643472,6.948182405181465,-2.7968518822373754,9.543178838695649,-96.05628195193216,108.07946606230676,21.938058523083416
44142.09194312797,-0.6615959166437637,-0.3008333258155215,-0.5389588219219398,-0.42580927823567344,5.820071570472196,-4.487122155614312,8.614885489621008,-112.54821522187892,128.56677896489077,21.078521125711482
44162.09289099526,-0.6569611024839335,-0.28938304732716025,-0.5406574061685047,-0.43857625437076025,5.232467143695447,-6.455215490174138,7.6929233954141045,-137.14092920694475,145.57166772037078,35.57567697530076
44182.09383886256,-0.6512486083074781,-0.27669884377428866,-0.5416040956107716,-0.4538479961938613,5.392032314826083,-8.349638861182816,7.013690477871269,-159.32242364255464,160.5157820038244,62.09831061802022
44202.09478672986,-0.6433991618952747,-0.26384724905059026,-0.5425407524566969,-0.4712448191382216,6.273183291817635,-9.896974415951501,6.788050421158403,-167.4133401484476,179.7614519672063,92.48251961492608
44222.095734597155,-0.6323454179834062,-0.25145573155200074,-0.5449567265173488,-0.48982798373361136,7.650990308983973,-10.959925812823712,7.12922162550606,-153.9966772092754,211.33638798961167,117.26564426944668
44242.09668246446,-0.617251251124425,-0.23936541635728859,-0.5508261746963886,-0.508227917087184,9.204415127106213,-11.535619948491115,8.01265087566648,-119.70156593237418,259.2871004629385,130.44324490268184
44262.09763033175,-0.5976787294695438,-0.2270247733402396,-0.5614941878331469,-0.5253229156043732,10.637232380811723,-11.703231706831197,9.28014287964584,-73.04174109036101,319.3131599926187,132.62142872931344
44282.09857819905,-0.5737292703100579,-0.21401755520709617,-0.5768549220271296,-0.5406196531626837,11.761658883221148,-11.552957638309664,10.682566511223031,-26.48240746809136,378.9054361034417,130.43570418107353
44302.09952606635,-0.5460750383015256,-0.2005399954076544,-0.5952639133469003,-0.5542983278459528,12.515631961573622,-11.134784310771801,11.943790372870648,8.963519721759662,422.39586470012426,132.49761713916166
44322.10047393365,-0.5158645289104336,-0.1875106519988506,-0.6142256298520076,-0.5669659767851042,12.922487864165724,-10.451959335575639,12.825815062751543,27.936768420261686,438.2275498107514,144.33555002383656
44342.101421800944,-0.4844720675496486,-0.17619907169695484,-0.6314499502876757,-0.5792336861569708,13.029492921486865,-9.497904533442993,13.178776482926564,32.140268264559715,424.4423305414263,165.22202373015367
44362.10236966825,-0.4531466518708186,-0.1675760274890557,-0.6457075981619045,-0.5913020248445282,12.86518363525887,-8.31076172865199,12.965675644452432,28.778808312032986,389.4370516956842,188.44094521333648
44382.10331753555,-0.42273281048934563,-0.16177833017748067,-0.6571079206068543,-0.6027718668754383,12.436221994027523,-7.010018550967866,12.25826762150612,26.919321252273267,347.68679872797406,204.60326653752972
44402.10426540284,-0.39360746612672143,-0.15800710942064275,-0.6667695064395359,-0.6128012249206202,11.756725669402115,-5.789551068452426,11.207215171435067,33.317462466677334,312.90266170715597,206.21871618062315
44422.105213270144,-0.3658081053574309,-0.15490654872576456,-0.6761219233862653,-0.6205219866637574,10.88374774385727,-4.86507475727743,9.995882391305818,49.490882593523786,292.3940698640226,191.3532491063967
44442.10616113744,-0.3392057349725341,-0.15119404892107124,-0.6861930015884455,-0.6254750142920461,9.931285988531283,-4.398500141395617,8.791305005879613,71.39449542568741,285.4235763614896,164.71077380037534
44462.10710900474,-0.3136081102359716,-0.1461961338622121,-0.697209317713617,-0.6278342224913178,9.049933107338978,-4.434278621573645,7.706052220116286,91.84599190610956,285.76346641161103,135.5932864782209
44482.108056872035,-0.28878647672843666,-0.1400302424984657,-0.7086582164533961,-0.6283290812127739,8.37971401698832,-4.877576545456374,6.780523494479675,104.33312212940824,286.2714959686541,113.67020562629368
44502.10900473934,-0.26447757462837945,-0.13339288350273878,-0.7196900826525877,-0.6279364108578404,7.998162535049836,-5.524691914854958,5.988348899798381,106.00949537089576,282.6106021527579,104.75176610129074
44522.10995260663,-0.2403985161478587,-0.12713083491975202,-0.7295608798427294,-0.6275246822632693,7.88768958070473,-6.133227100599871,5.260650319568273,98.2881589509399,274.40929706171386,108.8818796806948
44542.110900473934,-0.21628438537786382,-0.12184715791948891,-0.737870279029916,-0.6276318873933804,7.936743563223872,-6.504535852715843,4.520145117242994,85.12164860970213,264.0688888091054,121.6312005321231
44562.11184834123,-0.19192440360159085,-0.11772666754909727,-0.7445585578357656,-0.6284409351748842,7.974620956423411,-6.549527902833232,3.714184938491026,70.52046044807388,254.6636077198874,137.3605956767523
44582.11279620854,-0.16716075915864365,-0.11461353484669193,-0.7497677210463549,-0.6298963269494494,7.827338389715286,-6.3185078089972295,2.836334928960671,57.004178689963815,248.34457503241467,152.0694725592697
44602.11374407583,-0.14187085302837102,-0.11220269265868349,-0.7536987267064184,-0.631839731405257,7.375760662761142,-5.988663794067043,1.9283895996996605,45.575558979050776,245.81362503954284,164.1565843932279
44622.11469194313,-0.11597712315198948,-0.11017464757261168,-0.7565430195068227,-0.6340768987852644,6.5970699855884405,-5.812454158447749,1.0590899590965939,36.5359408897224,246.65319042882797,173.30366452616076
44642.11563981043,-0.08948291971821735,-0.108210159938063,-0.758475783644761,-0.636394417000454,5.574678548541003,-6.035435817211378,0.283233363106997,30.01040117362526,250.04265078648112,179.0546604529174
44662.11658767772,-0.0624851718256732,-0.1059355566925015,-0.7596406155163162,-0.6386073882975034,4.468888078364587,-6.797095369382744,-0.40491074611404915,25.527852127558955,255.49590685565508,180.42786621002062
44682.117535545025,-0.03511842722227621,-0.10289040910631893,-0.7600665210969506,-0.6406864625469676,3.4516091681510876,-8.03689034481168,-1.100622125567699,20.83218169870611,263.3517685155861,176.57331272527261
44702.11848341232,-0.007315909148175204,-0.0987046505755173,-0.7597259349249603,-0.6426666112616213,2.6229553031268957,-9.438135295785758,-1.9753784061031994,10.735077705357929,274.7367560346919,167.489957427681
44722.11943127962,0.020680277561443344,-0.09272225225427039,-0.7577425944960327,-0.6456013247688532,1.9412122103475695,-10.44587346297867,-3.2088012951741907,-12.93646936603545,290.8113241873839,153.96592555324267
44742.120379146916,0.048667434484092914,-0.0844381833625022,-0.7525118021233358,-0.6513276147042029,1.2022394564442935,-10.381201436975507,-4.879674395628561,-59.43411493493374,311.47624538092145,136.7745035254805
44762.12132701422,0.07632414012399645,-0.07369391284386598,-0.7421449088957462,-0.6617890653706948,0.09206724901097878,-8.640616470758156,-6.858887512141262,-135.10252471119537,334.1781515629266,115.78433909458242
44782.12227488151,0.10294219790098882,-0.06069664754543988,-0.7247852124912729,-0.6785316622104224,-1.6929592347244748,-4.925209343266709,-8.761511295184611,-238.51166757135593,353.61312519928356,89.5519530345615
44802.12322274882,0.12730103201270568,-0.045952821725690034,-0.6991683225321057,-0.7020302288303464,-4.299524782926815,0.5870708951449027,-10.000479090702095,-357.2395005620201,362.770982394609,55.469030098708444
44822.124170616116,0.14766730234216754,-0.030061915453917096,-0.6652929751063317,-0.7312153624838542,-7.607487633480972,7.209592500729423,-9.941586836469718,-469.0109520458009,355.05990913777987,10.252802775105929
44842.12511848341,0.16194966315778653,-0.013481536897855334,-0.6249246023462091,-0.763583522706183,-11.212978806680267,13.892702298969192,-8.109122023071478,-548.0608480206747,326.5932685594396,-49.21862429165726
44862.12606635071,0.1680010114182276,0.0035733003925432134,-0.5815325495108027,-0.7959791363762139,-14.522493747015986,19.509964955835425,-4.362787521763556,-574.4353561891245,277.4987489955667,-124.37247726025919
44882.12701421801,0.16404530568952463,0.020969232415707643,-0.5394926238124079,-0.8255889642098726,-16.9244552887739,23.182054265934436,1.0220371165982587,-541.6413381776034,211.59239732394843,-212.63177869116646
44902.12796208531,0.14917998945432318,0.03830091958022483,-0.502844587906682,-0.8505443496483158,-17.967859856512998,24.513422802289114,7.39463283375272,-458.5054667234539,134.82688941256643,-305.4416366794951
44922.128909952604,0.12382840604510553,0.05462894558831331,-0.4742488634722188,-0.8699254103976654,-17.476810587170498,23.65325992746826,13.865353044047088,-344.3126825719402,53.7692313887706,-388.7557043650556
44942.129857819906,0.08991395460518742,0.06858474344485373,-0.4546604208625967,-0.8834565724668679,-15.565047685913099,21.16928882329692,19.487910302570192,-220.24711172360358,-24.96353883013735,-447.192515145794
44962.1308056872,0.050551269417132644,0.07883799152601886,-0.4437159577874205,-0.8912605057205508,-12.564089030206633,17.80145346268316,23.440677751012004,-102.13704721433173,-94.66622074977077,-470.22845900071945
44982.1317535545,0.00929861283081314,0.08463082395860831,-0.4403950908225546,-0.8937579780986034,-8.913032514440388,14.205010131438252,25.177219739914783,1.9831511666822879,-148.9932130282484,-456.65493485500104
45002.1327014218,-0.030689201349226414,0.08606261559177317,-0.4435068710213612,-0.8916013988744584,-5.060461190996363,10.782905143455638,24.52793382376539,89.744692912404,-183.22214874311746,-414.52187135374635
45022.133649289106,-0.06721586874855823,0.08403547525496655,-0.4518656081041121,-0.885571870657458,-1.4046131141619023,7.656089899149978,21.735630201129442,160.9024171847135,-195.41944644795663,-357.0251917985638
45042.1345971564,-0.09913675621668362,0.07997983325879729,-0.4643064436907327,-0.8764671449552421,1.7318199498573672,4.755637556285507,17.408460327529724,215.38371361764882,-186.51910383644199,-297.13079495604717
45062.135545023695,-0.1260883244605517,0.0755059364286189,-0.47972945983920284,-0.8650203658649631,4.111384692887573,1.9723166275841502,12.38686758835643,253.54357730516944,-159.47615298158618,-243.56715271810398
45082.136492891,-0.14808979550984663,0.07205704244569565,-0.49721667265494335,-0.8518525550432879,5.59124160763906,-0.7138820554625237,7.548748177145088,277.22565225239157,-118.45678754495854,-199.38869991102752
45102.13744075829,-0.16524919948570718,0.07062488438292665,-0.5161404031178584,-0.8374389004844269,6.133733772988178,-3.1796526995213474,3.6057746712892293,290.10777208972513,-68.46953019699573,-163.20792262689034
45122.13838862559,-0.17770012924045392,0.07163598876193938,-0.5361745930895089,-0.8220752732611077,5.809768532623121,-5.193131402103707,0.9553150931184387,296.9185155544261,-14.835651601821365,-132.35104872377704
45142.13933649289,-0.18572483147697036,0.07509600404953168,-0.5571969596527071,-0.8058526076786148,4.787017968924306,-6.510556996049917,-0.36418683577495853,302.0637271628127,38.01409194990905,-106.08763661139702
45162.14028436019,-0.18986181993167764,0.08088355937875238,-0.5791383312040652,-0.788675555906626,3.302420793853312,-6.985765063369193,-0.6061222644798664,308.41544478234914,87.72844246550683,-86.58676275915357
45182.141232227485,-0.19077934811097835,0.0888927484641224,-0.6018843665095398,-0.7703483166440063,1.6255451263883414,-6.6449265227989,-0.17277017987919338,316.6855381772081,133.8956434559878,-76.70084983208027
45202.14218009479,-0.18912719473459397,0.09919219606114951,-0.6253408007252147,-0.7505602543438714,0.021162412957813133,-5.69852867356686,0.5407078363002537,325.3765678049152,176.3933516823394,-76.4136390325513
45222.14312796208,-0.1854863226863174,0.11187990316985413,-0.6491049850131294,-0.7292053413093711,-1.2835703556206886,-4.489108056112502,1.255267427516643,331.2340604074005,213.81071787299797,-81.14858738645262
45242.14407582939,-0.1800377047907572,0.12646453780349498,-0.6724897948994952,-0.7066474519078515,-2.1256921994207274,-3.395878530817474,1.8391382982896047,330.3918479603258,243.7022897028892,-83.52906554437779
45262.145023696685,-0.1726259986409527,0.14197773562152896,-0.6947703771949117,-0.6836202967681966,-2.426364307815497,-2.729547882282176,2.269545801099004,320.2420610811161,264.60517685345866,-77.19534637665181
45282.14597156399,-0.16293315694774954,0.15736846400165033,-0.7154172088045203,-0.6609585238508926,-2.20203106705059,-2.650670453449971,2.562507455812586,301.13337754169913,277.90541328887326,-59.851789095234835
45302.14691943128,-0.15062790050123326,0.1719062296863568,-0.7342371842358819,-0.6392614809848752,-1.5625081017786706,-3.1350259987526554,2.7142380658884435,276.4246183722625,287.74524197839,-33.82303280275136
45322.147867298576,-0.1354779558377178,0.1854019474461207,-0.7513170410988829,-0.6187039236336221,-0.6918926769590549,-3.9939499510801246,2.6811138031166655,250.4028985132537,298.9703378997212,-4.415517735486201
45342.14881516588,-0.11741172144399782,0.19817644426141037,-0.7668094562848724,-0.5991192221582943,0.18799794162042072,-4.940984338060445,2.3982451153833395,225.40451751378606,314.7043440144488,22.597476359248322
45362.14976303317,-0.09646889037660283,0.21079586508284975,-0.7807087578451665,-0.5803039650711834,0.8658074390527859,-5.682895905848449,1.8156018153384206,200.24564507321332,335.1471586280355,43.19931853717344
45382.150710900474,-0.07268916856621223,0.22372029913742747,-0.792711656684618,-0.5623822026730054,1.1889574844486537,-6.006210576625181,0.9257778861877274,171.08744730608595,358.02815505390276,56.2726903741827
45402.15165876777,-0.04615888267258128,0.2371595475483838,-0.8022638680275148,-0.5458913743727732,1.098248547910274,-5.831830154898884,-0.2315837211915719,134.16802822864662,380.08515295036386,63.18571205725133
45422.15260663507,-0.017097941970425856,0.2511007780797225,-0.8087990497614482,-0.5315074380788216,0.6370910489281508,-5.220268156141954,-1.5864895065786815,88.69438932665366,398.64813253141944,66.07656268435869
45442.153554502365,0.014145959177103339,0.2653990863852967,-0.8119647504627913,-0.5196888114927114,-0.06998756451353222,-4.3265774667121075,-3.0622037985314505,38.10422171511625,412.64133434211556,66.09231204806885
45462.154502369674,0.04711886851335855,0.2799343296063318,-0.8117161695234743,-0.5104247676906097,-0.8662851140986628,-3.3225563545009944,-4.590921514451962,-11.181886201293509,422.6775331114136,63.00822486534085
45482.15545023697,0.08131038250409547,0.2947032803634163,-0.8082697280085034,-0.5032282235975437,-1.6274479326761468,-2.317820099070311,-6.11544397032541,-52.92138363590617,430.30771378107113,56.444146541086496
45502.15639810427,0.11626230492195605,0.30974372585212595,-0.8019656494300409,-0.4973861657542659,-2.323498315778813,-1.3145389144855972,-7.581495460773072,-84.31726809148942,436.8867195019781,47.376924704723045
45522.157345971566,0.1516846444110149,0.32495015010442724,-0.7931081921113404,-0.4923195752790003,-3.0582952416671088,-0.21981944144854024,-8.930339309340948,-107.49073904196983,442.71429286915946,38.45827520610368
45542.15829383886,0.18751415760076157,0.3399139504546064,-0.7818533238360685,-0.48785482163458427,-4.069549924111518,1.083260485470762,-10.097851643518984,-128.4029829282767,446.89418605178247,33.019797584528874
45562.15924170616,0.22389740826704865,0.3538654961622994,-0.7681961876385497,-0.48427655166723305,-5.681010292579178,2.6326128636798467,-11.017730799064367,-153.9810452990396,447.82745964575435,33.955203126628994
45582.16018957346,0.2611086525136171,0.365719137576744,-0.7520678926614711,-0.482146936960487,-8.211557055382205,4.299704024355675,-11.62055618744188,-188.94859212526362,443.8444491579901,43.30521442514027
45602.16113744076,0.2993915410499857,0.3742223760343316,-0.7334949006081213,-0.48198293455766283,-11.861769023361074,5.768031194788753,-11.823084234953754,-233.59187216272824,433.5093614240112,61.96631806659272
45622.16208530805,0.3387127327165437,0.37822651811108093,-0.7127444182529433,-0.4839563822727549,-16.612649276454007,6.606131312670589,-11.513179267140487,-283.123119151507,415.4935851398817,88.76673059274816
45642.163033175355,0.3785033719493578,0.3770146421857068,-0.6904112499506982,-0.48777808780434573,-22.176632273848323,6.422358800956821,-10.547440799302398,-328.932537205273,388.2685580256282,119.74995799824684
45662.16398104265,0.417568422979561,0.3705041519769344,-0.6674622153295496,-0.4928057189254049,-28.03069021895411,5.044382870739714,-8.780538475941595,-361.42737172196684,350.05715018179694,149.4105765139094
45682.16492890996,0.4543049518928141,0.35918178485091207,-0.64525847614208,-0.4982338357476153,-33.533713572160615,2.642020276418971,-6.132091758516447,-373.0766240356892,299.4764746177641,173.88948530252216
45702.16587677725,0.48716567699852775,0.34385319941147335,-0.6255197963660684,-0.5031496445027188,-38.09376634746808,-0.27538719551964513,-2.6732153007301043,-359.76111842313674,236.91797755883235,193.70506702688044
45722.166824644555,0.5151223893875045,0.32544530054357235,-0.6101757166369859,-0.5063791811798277,-41.32271950045681,-3.006435821458639,1.3064087540516032,-319.8533385350324,165.87723365368765,213.73803440676613
45742.16777251185,0.5378960782145138,0.3049751113810243,-0.6011017690341104,-0.5062950263864349,-43.114092173634475,-4.903221219230831,5.294785217338629,-252.84220752436318,92.81729738899611,240.60936052919132
45762.168720379144,0.5558675099184855,0.28353790177215094,-0.5997852445287002,-0.5008744654315251,-43.6112078035994,-5.617051495880179,8.64237073158184,-160.04865903007348,24.759052581836663,279.1569245894801
45782.169668246446,0.5697094528719611,0.26211435710353176,-0.6069710128679395,-0.4881735271874139,-43.08468695121206,-5.237446719181683,10.723550295352112,-47.632472346913424,-34.317435851014686,329.3341481824984
45802.17061611374,0.5798742632266072,0.24125266175109533,-0.6223748011675393,-0.46711090644201075,-41.78360126361138,-4.259016179815673,11.123697760508971,71.13772284783374,-85.64087311018407,384.32918077857596
45822.17156398104,0.5861767314762488,0.2209494662301856,-0.6446279287906918,-0.4382157074677273,-39.83630500237636,-3.385470227312451,9.779422880958954,177.83774715903158,-134.4477066102561,430.9660214861828
45842.17251184834,0.5877327673921777,0.2009794633139513,-0.6715907217808339,-0.4039100789500892,-37.24623973368987,-3.252524293175007,7.011016380526665,255.3556333479456,-186.11437577325484,453.1651944258747
45862.17345971564,0.5833179009086404,0.18152763639027478,-0.7009531642704047,-0.36803886371605504,-33.972326201619595,-4.185969529901741,3.429103265042765,295.23583930367494,-242.43826771127706,437.601290652289
45882.174407582934,0.571923310313924,0.16365378166447098,-0.7308042498957671,-0.3347332000276729,-30.03698344033916,-6.091073860665746,-0.24756801261320888,301.0867494280647,-300.4861713916498,379.09370302736176
45902.17535545024,0.5531989491065404,0.14917852311948587,-0.7598647913235471,-0.30711917858403215,-25.595437956151695,-8.506990096743792,-3.3885176405566617,285.6513934811483,-354.1733909716975,283.3381026078492
45922.17630331754,0.5276382416050351,0.13995963554564797,-0.7873493115673684,-0.28651395775470906,-20.930496148853834,-10.788724586942768,-5.587544109244354,263.32198090209687,-396.89725915923367,166.0253787802885
45942.17725118484,0.4965491206964195,0.1369455104407976,-0.812687150078029,-0.27244172588605686,-16.38378966727494,-12.334218952327705,-6.700045547926814,243.02708071822113,-423.54291062979826,48.74930387697019
45962.178199052134,0.46189087347071145,0.13958354456772984,-0.8353766775488896,-0.2632851338335502,-12.26638262684038,-12.771347706271833,-6.792723772103779,226.19348537364297,-431.41119975912045,-47.141880023855926
45982.17914691943,0.42598241277496723,0.14597939418135653,-0.8550727208044572,-0.25705960907331304,-8.792144287559378,-12.050914462582945,-6.051029789226662,210.6128470469937,-420.51375409013,-106.95268798139148
46002.18009478673,0.3910630986293562,0.15373249098648065,-0.8717751645069238,-0.25188099700934957,-6.05371332171919,-10.43450913459989,-4.693926826574266,196.31616915105846,-393.5671556031241,-127.0180383576929
46022.181042654025,0.3587901187214227,0.1609482445404215,-0.8858931735152172,-0.24608656689539432,-4.034333409427045,-8.399656764623069,-2.924979210981679,187.96817185499714,-355.5850206291825,-115.19495363330303
46042.18199052133,0.3298875264163376,0.16686270291409078,-0.8980753506840099,-0.2383101399120625,-2.63652322201748,-6.5004594635582205,-0.9213012886098286,191.34573994154218,-312.95658365373265,-87.16076857988799
46062.18293838862,0.30414480255221926,0.17180927816396713,-0.9088941947911511,-0.22779125025380864,-1.7128775187957297,-5.223003831948479,1.1561551401362673,206.64973386087263,-272.18929215026304,-60.03223346380033
46082.18388625592,0.28076681363446415,0.1766580229697015,-0.9185845026547805,-0.2148591416823035,-1.095354632424828,-4.8685470167718305,3.1506426086952906,224.4202343006012,-238.62747389470746,-45.97936913715671
46102.18483412322,0.258853748355045,0.18212846243105738,-0.9270031516301931,-0.20121907713418039,-0.6255886280687962,-5.488611798620349,4.908542020119369,228.20886476516438,-215.3815510061582,-48.598875806368106
46122.18578199053,0.23729707401006886,0.18834440040627076,-0.9340779564989301,-0.18898374714415284,-0.1859423209365184,-6.885006480125451,6.2920770469804195,203.13719431253912,-202.66128734857816,-63.64318345909647
46142.18672985782,0.21718368529702536,0.1947162896458959,-0.9391671401625962,-0.18133365993700307,0.2760519474582476,-8.673536239790893,7.201299305526766,144.92353443717678,-197.80131233191378,-83.38664025427826
46162.187677725124,0.1982745501161979,0.20099764173353232,-0.9421515864262353,-0.18065862555744788,0.7404674304699254,-10.394164235841457,7.596520316329063,63.37564477963252,-196.264477114095,-101.66525062651492
46182.18862559242,0.18080720651624466,0.20700865941672347,-0.943089722690285,-0.18718425135209554,1.1307235644817069,-11.636977779893169,7.510992023397824,-21.923926649045622,-193.51384185298525,-116.38837465885086
46202.18957345971,0.16487113209035037,0.21298640147110204,-0.9421673552536867,-0.19943664980617348,1.3476705513924485,-12.14766202004922,7.045845558563419,-90.90607283840886,-186.9955911735685,-128.61574775621395
46222.190521327015,0.15024992914895055,0.21941475524551576,-0.9397136839241303,-0.21498910720551714,1.3084056710137129,-11.88138499095165,6.345539015166679,-131.6797557232229,-177.1832317661176,-140.10084909670832
46242.19146919431,0.13643723025692425,0.22673827034317887,-0.9361540897211199,-0.2314954843188612,0.9743755473869586,-10.989539777711988,5.560452845306826,-144.1381761179418,-167.10214906889485,-151.8861122640464
46262.19241706161,0.12275496697251709,0.23520162421297997,-0.931853600039996,-0.24750814561070833,0.35946189578194204,-9.74538797507193,4.809619343172604,-137.7081876875671,-160.66144877576812,-164.6868305921864
46282.193364928906,0.10849130051573352,0.24487666157850116,-0.9269471497600791,-0.2627432965429158,-0.4811046239959477,-8.435198293122127,4.157230277773473,-125.691842097927,-160.7706225443234,-179.59487712848082
46302.19431279621,0.09305519340570381,0.25573580275915814,-0.9212875237552629,-0.2777935001763933,-1.4716554282413679,-7.253263695994412,3.61129491803004,-119.61654665564512,-168.2056684256965,-197.44197500724394
46322.1952606635,0.07615308910493897,0.2676190328092637,-0.9145097617152868,-0.2936880249949918,-2.5346388427581372,-6.237184723308017,3.1447401673763564,-125.8458966975535,-181.62321092438503,-217.0878149158704
46342.19620853081,0.05784510590199714,0.28012591759220823,-0.90620203403876,-0.3114181875233433,-3.598242213345543,-5.2644681093936985,2.7320263563558345,-144.85676660894325,-198.43688052161747,-234.71295773085834
46362.197156398106,0.03847118274736092,0.2926054578240097,-0.8960904232571458,-0.33154783590976755,-4.592181736410055,-4.108896852937033,2.389660471128135,-172.37555707333797,-215.9110637335419,-245.6899012640406
46382.19810426541,0.01845890654749369,0.3043661854095376,-0.8841276325063414,-0.35403223495474195,-5.438225362542652,-2.534113526854346,2.2066307501404694,-201.34114119375596,-231.9450639914684,-248.0249085480401
46402.1990521327,-0.001924323895660007,0.3149997217706289,-0.8704713464399118,-0.3782209767967111,-6.045039709606452,-0.38991653549016364,2.3508597757000436,-224.01232432168297,-245.3848458689335,-244.36249734699612
46422.200000000004,-0.022743679564107236,0.32455370528205424,-0.8554191745839133,-0.40299584759864626,-6.313720471363174,2.322624439419604,3.041870857548713,-233.93629569669375,-255.9576989175492,-240.41765683597973
46442.2009478673,-0.04436838417275748,0.3333862556917936,-0.8393697048003587,-0.4270170367386571,-6.1529880343960075,5.4388415984246485,4.4895131961993915,-227.65022866345234,-263.9521023461452,-240.79624856297386
46462.20189573459,-0.06721859743727142,0.3418006453201799,-0.8228086061267517,-0.4490434018010137,-5.496656982826973,8.672861252870154,6.812328165780466,-205.81964575571305,-269.6947940240158,-245.49372220374948
46482.202843601895,-0.09140800789500582,0.3497468107309492,-0.8062733415138202,-0.46823609775447145,-4.315334650157865,11.69633261528802,9.961495103458251,-173.19414482714652,-272.8817702801813,-249.75428997725342
46502.20379146919,-0.11648582858290923,0.35682143752858847,-0.7902903017951053,-0.48430440050446194,-2.619838782082814,14.222051573833678,13.680454485623676,-136.81823299559107,-271.9700182625183,-247.19980378330635
46522.20473933649,-0.1414395665054788,0.36256033635792345,-0.7753371293692123,-0.49739037721721285,-0.46092135439864573,16.06140894876217,17.52257712759584,-102.84815107650485,-264.05578435657964,-233.83013488938894
46542.20568720379,-0.16497941846756953,0.36680217110067687,-0.7618672345382878,-0.5077364234471603,2.0677616822176863,17.13902172987194,20.93162137978934,-73.62791030278223,-245.68950393110939,-210.35362733335126
46562.206635071096,-0.18597481714816302,0.36987166815776396,-0.750355031456808,-0.5153403178952264,4.821602883909688,17.46954101649086,23.36857169294342,-47.0007123870444,-214.63056261859282,-181.81344208375398
46582.20758293839,-0.2038371843605786,0.37247631160055394,-0.741275498998625,-0.5198292355694687,7.599096455548635,17.118861582792054,24.451002021360203,-18.447516692607305,-171.74739694545866,-155.1251187627239
46602.20853080569,-0.21867452340867288,0.37540125821795933,-0.7349796913449395,-0.5206344220764321,10.150690333782102,16.17514320516265,24.062798974901245,15.392663702698975,-121.76341313671483,-136.01198826919293
46622.20947867299,-0.23115585810437467,0.3791908375634648,-0.731529772575719,-0.5173446334961495,12.211662170884859,14.742902392261842,22.396085611159783,54.14734426626285,-71.98874621933521,-126.77201423355693
46642.21042654029,-0.24215238665520375,0.3839724368687665,-0.7306187423265511,-0.5100231786138928,13.556498278105304,12.954260192392265,19.904422325879025,93.50050295185709,-29.474075726736626,-125.57121382735201
46662.21137440758,-0.25231088680249036,0.389458648188231,-0.7316600173546647,-0.49933435367187445,14.058781008212177,10.977953029722297,17.17417151859052,127.08287645006519,1.8109295801392014,-127.13323741802044
46682.21232227488,-0.2617383604646456,0.3950627206067444,-0.7340199367170316,-0.48644959651540637,13.733343466350142,9.007694165823322,14.75133127524991,149.1459627593422,22.177636124560433,-124.39340023939094
46702.21327014218,-0.26993011468267314,0.4000490568108918,-0.7372719517305129,-0.4727880651238936,12.740972058558146,7.225921069899375,12.981826969271278,156.7673553491815,35.36302962582309,-110.78129093747809
46722.214218009474,-0.27596617545988156,0.4036830396362181,-0.7413384257423612,-0.4596738104677568,11.349194479646252,5.756942841542128,11.922781050260953,150.90884093825173,46.41915795201805,-82.64220446710016
46742.215165876776,-0.2788790921982246,0.4053723774902274,-0.7464493872838573,-0.44801004422464524,9.860030166874484,4.633031625029368,11.35739346900986,136.0356749553617,59.5142170896447,-40.86981605649731
