timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24147.356305672765,0.10767036808437282,0.43978673652036543,0.5461666011399355,-0.7047671686568501,-8.875249241295856,3.6163629771941603,27.001205783320675,-338.36095719481614,-180.02961040992994,-238.247899571622
24167.362400375063,0.11945592375480263,0.4163559697616261,0.5744168202906078,-0.6945669912189683,-6.7584174633664125,-1.510929780764615,27.88213076527699,-384.19408604520106,-172.3793399417074,-175.7384090920366
24187.368495077357,0.1350695187872217,0.39669785066027563,0.6013663389994816,-0.6802540457023881,-3.7522853293041947,-6.186963960178577,27.628661930717612,-414.7462949361974,-149.35127323751718,-110.71694085846275
24207.374589779654,0.15279591002152748,0.38281188736404836,0.6257059211576228,-0.6622692571769878,-0.24821749849055785,-9.966091027948293,26.29389911163581,-420.6522612372283,-106.14347958871748,-39.07732130500257
24227.380684481956,0.17064747554631896,0.3766157535384152,0.646149898441427,-0.6415062914894085,3.18119215533974,-12.603786117599245,24.014613404290152,-397.91422347594056,-43.359625308637426,37.229632024317894
24247.38677918425,0.18664487204535446,0.37893107550047883,0.6618906057833045,-0.6192541947657956,5.945318289959102,-14.019129515276601,20.988074010736632,-349.30011108885367,30.071531235814145,108.79864951203557
24267.392873886547,0.1991853779762195,0.38876692322710676,0.6728884854935123,-0.5969979486524614,7.60547263933022,-14.258296863023102,17.481005458905106,-284.13171804401156,99.44769466842925,161.53956329971066
24287.398968588845,0.20723754881085926,0.40334670475049156,0.6800418634263644,-0.5761137892095488,7.990012341616181,-13.481014652534137,13.841008466040995,-216.04761288654376,151.53716946763183,181.5344421884601
24307.405063291142,0.21027183248967674,0.41894802211841087,0.6851710911206877,-0.5575023651223294,7.215441074292405,-11.960903727104547,10.473375882246211,-159.07431422296955,181.9255732762811,160.81557436021632
24327.41115799344,0.2080909143560983,0.4322396544200437,0.6906182656849542,-0.5412148035776463,5.613193622495286,-10.070731902784237,7.7659826081832914,-123.22391301606025,197.4556380110725,103.00908940523279
24347.417252695737,0.20076479355017363,0.4415538249400892,0.6984174575653507,-0.5262478240520192,3.5981991708796324,-8.227278294745139,5.980653305527585,-111.3274231426091,212.16007810311817,25.78799079936
24367.423347398035,0.18869090987009804,0.44750734701053624,0.7094067160546473,-0.5107592643511687,1.5333325546742684,-6.796348769478044,5.159649995578115,-118.55876344462229,239.38068972778993,-43.703880530795466
24387.429442100332,0.17263106287311636,0.4526162889166082,0.7228643265340455,-0.49275163780867975,-0.36203984360784186,-5.990750902983562,5.0998231322916325,-135.10824413057176,284.6726931208642,-80.38260157050368
24407.435536802626,0.15362745889749488,0.460004040891094,0.7369262987852949,-0.4708869465117606,-2.035471456155028,-5.810709225239711,5.417833701812707,-150.97615033797183,342.8622869488914,-73.33400401630826
24427.441631504927,0.1329055792429994,0.4718343427708271,0.7494803266464184,-0.4449580878668042,-3.563139757578992,-6.062575671693696,5.682408361146752,-160.48703385890767,399.9524564091085,-30.051489692566918
24447.44772620722,0.11194001065779668,0.4883717776247864,0.7589762311997297,-0.41583352595406875,-5.0789484658872714,-6.451807382526078,5.552942094313669,-163.9292855826734,438.46922361888716,30.342037384097335
24467.45382090952,0.09261864146005297,0.5082246884807341,0.7647536620803884,-0.3850730964471422,-6.705892678905165,-6.703276864622504,4.86205171446162,-165.3579011852349,444.02542328076044,89.76097424170975
24487.45991561182,0.07717109325450318,0.5295082934697086,0.7668067105046499,-0.3545039608209473,-8.51242869222618,-6.644985637807771,3.614159177974825,-168.20271962979652,410.883650093558,140.76596557454852
24507.466010314114,0.06764071825909702,0.5510766424454753,0.7652092997263907,-0.32587420118300575,-10.495839995868723,-6.214612948865825,1.919642578562195,-171.86946813757777,344.60799298262367,187.62900753488174
24527.47210501641,0.06510395963186594,0.573082951647687,0.7596110799565353,-0.3005468552127828,-12.579780308368926,-5.399461326376154,-0.08608004916208653,-171.66673115107488,260.6359544264225,240.15903166364836
24547.478199718706,0.06913062467159586,0.5967055454631052,0.7491356874226895,-0.27921169491235054,-14.614224722178172,-4.1657677227212115,-2.292920456453288,-161.8779605006624,179.03802697092956,305.7538078154406
24567.484294421007,0.07786633019988219,0.6233653291238873,0.7327125987393938,-0.26169590886377053,-16.380302158973006,-2.44089818156946,-4.6194722448139585,-139.71040075794218,117.42276034502625,384.46049000661924
24587.490389123304,0.08873664200979248,0.6538925495628678,0.7096044407154858,-0.2470058292993534,-17.61586532379208,-0.17380894606229114,-6.984374543861757,-107.5882189770633,84.88954793640018,468.585562678071
24607.4964838256,0.09942062224895987,0.6879947116825533,0.6798347955532611,-0.2336738481805904,-18.075226795214963,2.5612057380230695,-9.275060010608984,-72.51010452941894,79.49267313537379,545.7719848042822
24627.5025785279,0.10861114024654019,0.7242110679726982,0.6443366862971597,-0.2203456011173949,-17.61477507869725,5.494551277030582,-11.336582593181584,-42.81262489807705,90.11986175831811,603.5333442241113
24647.508673230197,0.11619812825489845,0.7603472194076488,0.604793612144517,-0.20638504703176197,-16.26820473633184,8.194729428632908,-12.98580400961655,-23.921271336680995,101.83542033794876,633.3007781496137
24667.51476793249,0.12281373000791901,0.7941720524665178,0.5632668841287,-0.19219249737335323,-14.263278119427431,10.21686388164021,-14.041885118305311,-15.320309649665242,102.35208304552413,632.4848654172517
24687.520862634792,0.1290416984631398,0.8240374512813787,0.5217860210743182,-0.17902476687561672,-11.952238765724532,11.302671783378596,-14.36021464995309,-10.720736279917677,86.79451336194788,603.9921499132497
24707.526957337086,0.13481822857594505,0.8491606485856971,0.4820750751269233,-0.16838604478558727,-9.675150215551797,11.522376269180409,-13.861729296985299,-1.854500137627481,58.51769137844328,553.9873117434879
24727.533052039384,0.13944137207738855,0.8695307100817559,0.44546354770041247,-0.1613526437591125,-7.622487762532107,11.265236145866162,-12.555728341337606,16.046746152884932,25.529574347328985,489.5502282856554
24747.53914674168,0.14217812096656043,0.8855853803445554,0.41289222954815913,-0.1582527181983232,-5.77703515565027,11.059484293775661,-10.555526629009323,40.54007187818323,-5.4346729618505325,417.37521471338533
24767.54524144398,0.14301184965164154,0.897856772926128,0.38492157196141186,-0.15885908727124015,-3.9794353734557597,11.295085611547554,-8.081975992207099,62.70671604933478,-33.38555055307665,343.30367685188344
24787.551336146276,0.14294654365045653,0.9067392068147787,0.361750170225262,-0.16287145491241864,-2.0918043561114956,11.982376862948062,-5.444991519306706,72.35196741076362,-62.96132594456407,271.8593278999725
24807.55743084857,0.1435669561111112,0.9124460853424751,0.3432740904154819,-0.17027498144356526,-0.1697615001931875,12.672929530267414,-2.9943053227757033,64.90915861214891,-99.72748473163566,205.77500660947504
24827.56352555087,0.1460494204444732,0.9151383282897008,0.32912205561738606,-0.18130107387754657,1.4638653440282678,12.598355724382227,-1.0406741558848243,45.981209781268774,-144.2793109116623,146.50616622193974
24847.56962025317,0.15021641992336643,0.9151621552344,0.31856370322758576,-0.19603679195003557,2.3048884730829666,10.982929804477873,0.23571861847087605,30.289445315712026,-189.42606571771967,96.15117595541612
24867.575714955463,0.15429601297269854,0.9132891623735953,0.31033603495058215,-0.21397941882998187,1.8877644478408588,7.403879406400826,0.8598307900663359,34.61399598311495,-222.55330431911662,59.18757887144816
24887.58180965776,0.15570603105049155,0.9107625774697506,0.3026195223182498,-0.2338559045374615,0.034510264401097265,2.0457501040789636,1.0862242438140668,67.96913658664617,-231.90225865239327,41.52914280537486
24907.58790436006,0.15236062780548618,0.9090358877555694,0.2934028520596512,-0.253682400395503,-2.998798444524226,-4.2659652829674055,1.3498561515083516,124.62021028152847,-213.25423238816893,46.68842953192399
24927.593999062356,0.14381133249127928,0.9091671735869667,0.2811807569968734,-0.2714235306925953,-6.563465141284339,-10.278343694877426,2.1402430660081584,184.62004704909555,-173.21190266743884,72.26484809304768
24947.600093764653,0.1319749661429123,0.9112801679223614,0.2654736602276177,-0.2857880326191448,-9.837973568525417,-14.697673450118147,3.8239379158171016,222.37782647976374,-126.74713563487192,110.01488255803704
24967.60618846695,0.12046896533886915,0.9146330287305842,0.24700254612061426,-0.2965187908973638,-12.12394178252046,-16.60559029741869,6.469289894688358,218.9051249513136,-89.6779121170621,149.04991325069238
24987.61228316925,0.11309638886187244,0.9181226306637436,0.22741771295127208,-0.3042058936403175,-13.077540731331409,-15.751180845182038,9.745866216010121,170.94514774272207,-70.18448436068668,179.29225544853531
25007.618377871546,0.11228538284990862,0.920832876030159,0.2087245405219585,-0.3096657446411737,-12.772947858860112,-12.616656785096831,12.962038949235653,91.82806783110158,-64.85468069503611,193.79939756953246
25027.624472573843,0.1183141781320435,0.9223503342579155,0.19265381761592779,-0.3132987754608363,-11.585561161816832,-8.241133907471006,15.257757934734899,3.886931508590327,-62.16789446273931,190.49874478938534
25047.63056727614,0.12968500095395008,0.9228015636034946,0.18017129960283054,-0.31489264446465987,-9.974937561903307,-3.8731791769882675,15.897179284513083,-72.49457178930942,-51.17217732161895,173.2819864632515
25067.63666197844,0.14428928742828176,0.9226350041871448,0.17122336325446702,-0.31401880589839654,-8.288791209502504,-0.5779732798421365,14.544378973744251,-126.51165990726827,-29.30648571082589,151.03204451677271
25087.642756680732,0.16046762367638076,0.9222539515430829,0.16482805489308305,-0.31069197436526647,-6.6804481656924395,1.065565481837659,11.39671472857344,-157.7968570103761,-3.959796609807135,133.6833033233179
25107.648851383034,0.17736290458917484,0.9217531619884732,0.1595497788535389,-0.3057079922208931,-5.156477016493878,1.0785218862707135,7.110078743350692,-172.1935989637549,12.873371115604435,126.82753035437186
25127.654946085328,0.19469365203631692,0.920890172668183,0.1541729108030093,-0.30047692975410484,-3.697731299546931,-0.022634402193675046,2.5506302444765914,-176.77454387330252,12.334593583364637,128.42956957833198
25147.661040787625,0.21236068079220824,0.9192281568952037,0.1482302376864496,-0.2965642147325524,-2.3672181397324517,-1.4970501882348268,-1.5082391440245124,-177.11913827386115,-6.863251742111104,130.5100715886643
25167.667135489926,0.2302508120542513,0.916325988652265,0.14204988653160322,-0.29521699782560906,-1.3415378191313045,-2.702164493567357,-4.606186801776329,-176.94895611698516,-39.478921190853136,125.04746277288864
25187.67323019222,0.24828351371955595,0.9118739116684392,0.13630204372974866,-0.2970909270049562,-0.8561822694412098,-3.3359710315222193,-6.651334705572696,-178.6743002054468,-77.86563814681902,109.8849880175209
25207.679324894518,0.2665549284643725,0.9057459659120758,0.13137607796942197,-0.3021804783283106,-1.1036041227856581,-3.5050810972292124,-7.821524951977618,-183.80079033538854,-115.3000702711487,90.46105580222563
25227.68541959681,0.2854205270324512,0.8979980514178393,0.1270184062008685,-0.30984019572107296,-2.142542465666701,-3.6040047037846574,-8.395515960527211,-193.1004781839529,-146.70960290209902,76.52604731948975
25247.691514299113,0.30543693280715917,0.8888412379401044,0.12246516233537183,-0.3188601853926398,-3.8645943787136563,-4.075497748166748,-8.612540555942179,-206.82292794680052,-167.85833863276434,76.29882578984795
25267.69760900141,0.32717996944783545,0.8785782556145357,0.11698741092631149,-0.3276697453812168,-6.032201978726735,-5.171651338631326,-8.61479798596742,-224.97537921610564,-175.1459049808022,91.32721325834302
25287.703703703704,0.3510016541671057,0.8674781321888143,0.11054311285799466,-0.3347532660719327,-8.368159838424265,-6.827277038456114,-8.462161599257023,-247.38811138397222,-167.01225366078535,114.29471006623704
25307.709798406006,0.37680669573035597,0.8556250518303904,0.10417512156972249,-0.33921973524390686,-10.653968935992701,-8.696767123811522,-8.166937543633445,-273.3754595851268,-145.81654094387898,130.81028136151048
25327.715893108303,0.403955784930585,0.842846274906397,0.09989965814847722,-0.3412476212361676,-12.790651924782479,-10.324663239858614,-7.70248471543099,-301.28666519236907,-117.88891123402138,125.10209157088654
25347.721987810597,0.4313928648031409,0.828795951850015,0.10007322592864529,-0.34202750744085053,-14.792711973864849,-11.359271561550349,-6.9811628340634195,-328.5817406819014,-90.4609584472754,87.84980061121327
25367.728082512895,0.45799306721792027,0.8131568983133401,0.10652751059159864,-0.34303075458755405,-16.71803178894087,-11.706096502787661,-5.838138729025106,-352.7768497920513,-66.80087814109326,22.396916891891337
25387.734177215192,0.48298000610968655,0.7958529001785322,0.11994231604633282,-0.3449091413650095,-18.5698274702315,-11.555804385374783,-4.064305061551488,-372.8015789009142,-43.03228576340691,-54.89975889825509
25407.74027191749,0.5061831775900621,0.7771827459292963,0.13979702952915773,-0.34673096298059447,-20.223585202092686,-11.286679538914695,-1.4974530180316057,-389.6776308011232,-9.830319745642583,-121.61420433783385
25427.746366619787,0.5279769406761193,0.757791386191491,0.16481916570297364,-0.34616066753061325,-21.420673587227174,-11.2994064261315,1.8684193272157352,-405.6796970597724,40.8901726020988,-159.81090304418177
25447.752461322085,0.548944843341122,0.7384082556807701,0.19347500469356604,-0.3405587019450513,-21.83541240748318,-11.865048383035678,5.821349150422631,-422.3138449670305,108.27430136600528,-163.4608609647025
25467.758556024382,0.5695189094514066,0.7194647988317692,0.22411088326559517,-0.32831833183841136,-21.184124109885165,-13.048449352154954,9.962427640386059,-438.5396061884206,179.65568683722057,-138.36981942698677
25487.76465072668,0.5898409051081297,0.7009230712690242,0.25480941900327286,-0.30962350493984675,-19.326442878274168,-14.724057978247794,13.820320379362329,-450.46190225701804,235.64404206323292,-96.20966559456838
25507.770745428978,0.6098244153835204,0.682544365407579,0.28337071205549713,-0.2862663291441616,-16.320148883115106,-16.6559372466339,16.98941424061077,-452.35931193149673,260.45089357120537,-48.06834273670283
25527.776840131275,0.6291613110834232,0.6644255917401104,0.3076987336456841,-0.26079909315301414,-12.419580304243823,-18.591004555437372,19.220497231235786,-437.95667485755484,250.59120796244218,-1.6896183610736077
25547.78293483357,0.6471342739133307,0.6473872915161295,0.32646259742126943,-0.23564613044782765,-8.032359021518626,-20.321508285435357,20.427844754380295,-401.3897507154028,216.4120197451446,37.48632555146902
25567.789029535867,0.6624270652377305,0.632936697403397,0.33964959947052725,-0.21264917093682445,-3.6554416321167125,-21.700061822507667,20.63182233882605,-338.51499093670515,176.34380409710778,64.24856967292418
25587.795124238168,0.6732375597367632,0.6228140011191892,0.3486917272022027,-0.19304918427783993,0.1974327095027086,-22.62047888789807,19.892925895598545,-249.32698768000262,148.39937899806844,73.215956872197
25607.80121894046,0.6777635386212177,0.6183145922227331,0.3560819058623377,-0.17756499395299086,3.0741589730217873,-22.994662228410196,18.287870981895583,-140.770387853778,143.85395045795764,60.780126981813936
25627.80731364276,0.6748337013678051,0.6196681076778741,0.36462825406219207,-0.16630438408144407,4.663931275661767,-22.75325986244406,15.93768218044029,-27.633559591933796,165.14265090306503,27.91787660511207
25647.813408345057,0.664382246114536,0.6257804965560676,0.37662464993913275,-0.1585839658858092,4.862239128139866,-21.8788982171392,13.052512213782514,70.58741977704105,207.00918498510174,-18.437484190524206
25667.819503047354,0.6475780584578409,0.634536127364929,0.39320810465542066,-0.15295080158660013,3.797169960068467,-20.455929836640234,9.940561009043016,136.5460250921535,258.9556541281569,-66.88478171580506
25687.825597749652,0.6265540058966712,0.6435738359615839,0.4140766646034283,-0.14759170434487995,1.799653702915421,-18.703255146473452,6.950720536659607,162.35282184667875,307.930082955987,-105.35862993434486
25707.831692451946,0.6038244788044445,0.6511556754744797,0.4376220070880826,-0.1409938438589194,-0.6783704141614726,-16.95769346839171,4.3643985115107204,153.0117314247398,341.38657924531185,-125.07609941316683
25727.837787154247,0.5816267561948999,0.6566944420417306,0.46142599213162744,-0.13247180852936982,-3.170377625869057,-15.596478619450671,2.2898332572673166,123.66157144250991,350.93799452254245,-122.45660151112143
25747.843881856545,0.561426524646479,0.6607525430437803,0.48298121785520776,-0.12221079119150788,-5.288694705615263,-14.918987360731224,0.6173234925543758,92.08554868198847,335.74607594256264,-98.5656694351761
25767.84997655884,0.5437108302916163,0.6646078114161771,0.5004046697684729,-0.11077073847413944,-6.77740685492588,-15.032810821789244,-0.9359189338974075,70.77877433845507,303.8459626716231,-57.53105476866133
25787.85607126114,0.5280747469017891,0.6696034559639623,0.5129217325338641,-0.09838480441708745,-7.520114518775709,-15.793437988554476,-2.7075300124868664,62.754245610840194,269.9840078701758,-5.527336122850276
25807.862165963434,0.5135290739909527,0.6765504875010441,0.5209835916962791,-0.08451878614449626,-7.518250349158021,-16.82709356443362,-4.948652586735874,62.60885132674858,250.19069884201372,49.75788095798946
25827.86826066573,0.4989362006624599,0.685431936107766,0.5259560147982391,-0.067941144600481,-6.86141929763509,-17.632413939722976,-7.716896362792887,61.307279937622816,255.1371723172981,100.58778432696406
25847.874355368032,0.48345015096192656,0.6955213743974328,0.5294298301803916,-0.04722313211084756,-5.702305302272978,-17.72524443494983,-10.842124087745056,51.576170202731625,285.25880533785465,142.0589664292442
25867.880450070326,0.4668143913180191,0.7058198977132822,0.5323960660752176,-0.021378140191135552,-4.235531525389693,-16.77620786723126,-13.971956580098116,31.1571425181642,330.1532626670341,174.64237552878495
25887.886544772624,0.44941873530468324,0.715559074274483,0.5347003104151092,0.009674172965692882,-2.6740182214690167,-14.697845251407573,-16.67514574918232,2.7283863005240225,372.92250050127143,203.79618543395475
25907.892639474918,0.4321254453616118,0.7244889048544045,0.5351229761047254,0.045020291632949995,-1.2210937105342377,-11.661114611564459,-18.565264605413237,-28.846002699512717,397.5581074383639,235.9627750962672
25927.89873417722,0.41597934447394436,0.7327842238993586,0.5320638135704457,0.0830455565585309,-0.04503047383158616,-8.046977909789675,-19.40650545631365,-59.85436291512522,395.4853195590223,273.2873729323729
25947.904828879517,0.401955450922009,0.7406546985569178,0.5244086464550395,0.12189341451792657,0.735171109341627,-4.355474762793389,-19.173453364278668,-89.26178976079657,367.58241309896823,310.83954540653
25967.91092358181,0.3908302534244777,0.748001807645313,0.5120660302148548,0.1597917065041305,1.0516266522532365,-1.0975118706810072,-18.051121395779987,-117.32902764584396,320.89949966742296,338.68974586169395
25987.91701828411,0.38312026161212065,0.7544578355624108,0.495925699406525,0.19511519717564704,0.8868975367712335,1.311269749518476,-16.376050650208935,-142.67902610593154,263.11590830685304,347.83733290558627
26007.92311298641,0.3789657693335049,0.7597847133859368,0.47736431302292803,0.22635248536444805,0.283641760775926,2.639892665617245,-14.533379294591096,-160.82824687329037,199.26903338106192,336.0746292627234
26027.929207688703,0.3779641105571666,0.7642383324466042,0.4576544938543444,0.2522603151605255,-0.6334310421055256,2.897971818581393,-12.839060735524269,-166.17874434521732,132.8323046744953,309.6667809400033
26047.935302391,0.3791367065738159,0.7685191025333671,0.4376172954357462,0.2722587914194346,-1.639966011083376,2.336966694510484,-11.447667708664778,-156.21257509187137,68.87762349153209,279.6175905323097
26067.9413970933,0.3811941911629652,0.7733239806898717,0.4176477983251759,0.2867600496368297,-2.4270608152036597,1.3799732404928184,-10.325797998898429,-134.18529453736394,14.960009686018767,255.09099634200263
26087.947491795596,0.3830252258177184,0.7788881828337498,0.39799956324754493,0.29702057619631095,-2.6692962203941124,0.484334644799047,-9.310508112400031,-107.61821055947996,-22.332885022028766,238.28585321997838
26107.953586497893,0.3841227806697877,0.7848993606460611,0.3790897846087879,0.3044234193244296,-2.1378751654243175,-0.026124450243221575,-8.233265383195521,-83.52974286677954,-42.62441321390184,223.74873707209042
26127.95968120019,0.3846733297866372,0.7908268433835833,0.3616200100447694,0.30959699848357586,-0.8176901667792886,-0.09628228051961199,-7.050187816829705,-64.12221056379184,-53.76580495105836,202.28553102883097
26147.96577590249,0.3852409077303938,0.7963769044210587,0.34644068560702523,0.3120130133054204,1.0300115002313674,0.020939470168345388,-5.904953414564993,-46.102107229236765,-67.7347974013767,167.20128158372466
26167.971870604786,0.38622775042239105,0.8017192247860366,0.33424125495974166,0.3104145500698586,2.904055789171216,-0.14822202150515107,-5.078468603775485,-23.78930272425181,-92.57247359775089,119.39703822878373
26187.97796530708,0.38741836412095926,0.8073492306631306,0.32523450383036073,0.30383671339670293,4.201924738162965,-1.1072306024719512,-4.840497031878341,6.604116904860935,-126.22775068010573,68.2819805618739
26207.98406000938,0.38787093181816074,0.8137625574778194,0.3190014569992838,0.29254864677520637,4.414211671717156,-3.165357603964203,-5.278996377595299,44.62857292304913,-157.29602491724836,27.761404371217505
26227.990154711675,0.38622297935070754,0.8212469197842426,0.3145757350482616,0.2782578190908621,3.298385631422082,-6.271600524816659,-6.203865453597106,86.35791436773447,-172.56345267574085,9.69660036470406
26247.996249413973,0.3812259359480875,0.8299074326908547,0.31066845340856125,0.2634493328549381,0.9616677974314256,-9.977117045159948,-7.186530963309201,126.73903166263207,-165.97882927040223,18.793398373731257
26268.002344116274,0.37227523734219553,0.8397489532052597,0.3059056461051627,0.2503089669457841,-2.1767277958479516,-13.546798628997394,-7.724518549085584,160.96624100747448,-142.58241599482795,51.396097203353236
26288.008438818568,0.3597621655883367,0.8506339438663464,0.2990585355118698,0.23991054601886808,-5.52099152449419,-16.182611038729217,-7.453629332450447,184.02406757590742,-114.97577756013214,97.70791634768337
26308.014533520865,0.34512822952794003,0.8621622866515671,0.28928053523075675,0.2321195136029232,-8.471658858849732,-17.279281611136817,-6.307018484486861,190.19481074667442,-95.59451061377077,145.51065458314127
26328.020628223163,0.3305683954181053,0.8736525982766445,0.27630195172606525,0.22608163337063522,-10.571423642666838,-16.62178147336846,-4.549493893408664,174.67036954961586,-90.52719554308712,184.04359030071646
26348.02672292546,0.31842471538896633,0.8843099109675218,0.2604389373152683,0.22084664798036563,-11.583506726127212,-14.455643402327945,-2.676330199890402,136.71862461236577,-98.33814397020632,207.22613370600652
26368.032817627758,0.31050753209017046,0.8934708182191565,0.24235743350240813,0.2157726672500215,-11.496690534444042,-11.406160189798584,-1.2259032017216898,81.3793056988697,-113.14406661250932,215.05248479320906
26388.038912330052,0.3076952111100269,0.9007502943167215,0.22273398451131418,0.21062320976570778,-10.476360016719823,-8.27534849166201,-0.5883500317947689,17.682142766165246,-128.8283996558763,212.23794672195262
26408.045007032353,0.3099903111009518,0.9060245657679226,0.20205265851691792,0.2054269126351954,-8.789306884527273,-5.788992450051278,-0.8883172659545489,-45.237858706843944,-141.76012445305165,204.7095566479717
26428.05110173465,0.3168489651551926,0.909329475369406,0.1806567690292204,0.20022429999479957,-6.726490715110135,-4.385104617918255,-1.9841080294242308,-101.07101810003614,-151.2214154458115,195.99189607112942
26448.057196436945,0.3274991780340588,0.9107695572682644,0.15894645750364075,0.19488233780265715,-4.541350430773361,-4.121216973318788,-3.5740026066725816,-146.8765721757667,-158.3005514304532,185.6895909924806
26468.063291139246,0.3411560333349198,0.9104730340642085,0.13750048693598227,0.18906356405575764,-2.4160898110716404,-4.733119198808612,-5.3540600055742305,-182.2473038429163,-164.5718339081214,171.02508793758267
26488.06938584154,0.35715005797795735,0.9085856752225094,0.11694790152093337,0.18231592140196778,-0.4626262434456785,-5.8165238991597965,-7.149930717194376,-208.59213053400532,-171.46559564220632,150.39701356414494
26508.075480543837,0.3749927914894159,0.9052617928733779,0.09761258132059245,0.17422191785933178,1.2452181789776422,-7.049528271593966,-8.958858839041312,-228.81337724196672,-180.27793031737252,126.34799884785355
26528.081575246135,0.3943909386436378,0.9006158289534595,0.07918491279166741,0.16454988830272582,2.6256315250421713,-8.352213767032941,-10.88283339438559,-246.73764820687177,-192.04419975665112,105.48295706998117
26548.087669948432,0.41521347261256175,0.8946441482055082,0.06073043888602997,0.1533669913487528,3.556820127995824,-9.904023939569663,-12.990241297726577,-265.92503282659675,-206.66620263066244,94.9748385187412
26568.09376465073,0.43741140428934083,0.8871716774151042,0.041151381266432474,0.14108239440115142,3.8848343933641565,-12.003708108615072,-15.184193249244585,-288.2033742402068,-221.6753080321607,97.79840815395724
26588.099859353028,0.460900894209994,0.8778905627858701,0.019912447855342644,0.12838231929804267,3.477481280042178,-14.83424541844524,-17.158733342556054,-312.6465243930683,-231.89365714587422,109.7444180456242
26608.105954055325,0.48545651233735554,0.8665244070974031,-0.0023555247091332073,0.1160253336004238,2.3009539931124046,-18.249515835976293,-18.484010149952606,-335.6503520664775,-231.01053615636368,120.04924486060267
26628.112048757623,0.5106840952033969,0.8530615290632735,-0.023728032664157205,0.1045215910920155,0.4731100195569305,-21.700856939728787,-18.79448976216286,-352.38790295039644,-214.6959256586318,115.31456491985354
26648.118143459917,0.536103786997991,0.8378988306817905,-0.04144796868191923,0.09381015403805601,-1.7506599617893097,-24.363869757630706,-17.992834387966255,-359.2286534102059,-183.43345764314031,84.7689618646235
26668.124238162218,0.5612917576159105,0.8217422777404287,-0.05276925999464842,0.08310593845226308,-4.070737412428704,-25.43233982203899,-16.35972036971921,-355.8949097143164,-143.04570415318398,24.44047422420715
26688.130332864515,0.5859799523414367,0.805277035745075,-0.05576495736780943,0.07103985279629361,-6.279027222527324,-24.46067834973278,-14.49352621658316,-345.8916581970466,-102.26043068617669,-61.63328426477808
26708.13642756681,0.6100409166710714,0.7888182806081973,-0.049726187360272144,0.056063414595060514,-8.364448981406335,-21.601857726264274,-13.082404128318807,-334.6679288780804,-68.73459159506011,-163.5196608546174
26728.142522269107,0.6333631436594463,0.7721758180428686,-0.03508053036224929,0.036945780180603,-10.518533276902733,-17.624448466763816,-12.598289921236331,-326.64303874097163,-46.113237253607124,-269.0871136946081
26748.148616971404,0.6557168634515513,0.7547782253339418,-0.013094545687756358,0.01318174572035959,-13.019121372859404,-13.685812197439043,-13.052962158582476,-323.26946378374566,-33.85958917151375,-366.47119894862567
26768.154711673702,0.6767533094386929,0.7359219364805354,0.014326580962940344,-0.014785487764285506,-16.03929875024441,-10.946104758418688,-13.940316466850808,-323.50231758911315,-29.35984541238684,-444.20339110033905
26788.160806376,0.6961655733206319,0.7150385552483738,0.04470987140125294,-0.04554543260040073,-19.478733009641097,-10.178768663097648,-14.40906677612211,-325.81584063203303,-30.169670404332425,-491.0352301519133
26808.166901078297,0.7139162378148324,0.6919212401457513,0.07520518063706473,-0.07689462676174344,-22.912156162267998,-11.533691977694719,-13.602619821077777,-329.4119222374621,-34.58485957806753,-498.1552803849259
26828.172995780595,0.7303228142974512,0.6668667818659952,0.10311484854061818,-0.10622904579627607,-25.691765824620273,-14.53911142924769,-11.021387041308065,-333.30330597914934,-40.39727418310291,-463.4374128476683
26848.179090482892,0.7458278751522394,0.640721017301679,0.12663032057650808,-0.13108058797735186,-27.159108058321177,-18.322052976776256,-6.749820853086978,-334.56034351920283,-43.15914976119157,-394.1779690820426
26868.185185185186,0.760589486646993,0.614808007236982,0.14539636701289319,-0.1495815613597041,-26.86623769803193,-21.93654791353561,-1.45348157158048,-328.23565045688565,-35.59497049168015,-305.41424766657224
26888.191279887487,0.7742290874677495,0.5907176607702667,0.1606326839208024,-0.16068324812922985,-24.708693220350714,-24.656810899215927,3.8425395400699633,-309.84924355001186,-9.096043257417062,-214.75653297243113
26908.19737458978,0.7859144648607937,0.5699411621559514,0.17480464813475793,-0.16416108123845705,-20.928785927654182,-26.130202427793083,8.088855257756784,-278.57335072905454,42.92052875096328,-137.43342900251815
26928.20346929208,0.7946490944099632,0.5534220198055723,0.19097413644724331,-0.16057946305793877,-16.017476212741816,-26.366302411825508,10.52028924469859,-238.3203430977224,121.12665658753727,-84.14640541484802
26948.20956399438,0.7995380942332597,0.5412094853919608,0.2119809700570226,-0.1513115895273724,-10.581996726475275,-25.616566691985415,10.830865266708237,-195.70261125836575,217.89438002469572,-61.14780442739803
26968.215658696674,0.7999440305245312,0.5324192372605585,0.23964821096488148,-0.13852089663435174,-5.235927995152658,-24.233147168176224,9.183459922703012,-156.47707373222536,318.13316228502913,-70.40583315191628
26988.22175339897,0.7955996590811678,0.5255464673802714,0.2742557908809446,-0.12492339357508053,-0.5267376968646426,-22.574611337426813,6.093124349510085,-123.22944165819254,403.51775618274405,-108.78195713438059
27008.22784810127,0.7867499160628085,0.518958122202109,0.31445704180683975,-0.11324224403338343,3.119754503623139,-20.973138064696656,2.255614683164715,-95.92399421266003,458.2525545880806,-166.8939616617816
