timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
41246.74256837098,0.6049249034469651,-0.010661087242622613,0.7383575164793678,-0.2979603669398083,-10.67730398797102,-10.397498238948208,-2.4926312222181055,275.87271080089994,112.03713406127976,-499.1902004995723
41266.74583828775,0.5934527050384942,-0.023988375841971225,0.7309657051083303,-0.33604699472311883,-11.862188654784774,-7.884981880932668,0.5161374762061547,255.95694882631796,-0.8582295385898306,-408.75363675594497
41286.749108204516,0.588047792641565,-0.03530976292280141,0.7190470863522603,-0.36867913125107,-11.409942942062047,-4.877803059146671,2.478931657163251,244.15243208328377,-76.94359065512137,-332.7777778266927
41306.75237812128,0.5851012454536342,-0.0450982349759619,0.7047874102165115,-0.39861935247923164,-9.84038145173398,-1.9008817090382115,3.5702271385568336,244.29561885196338,-107.90798615495157,-292.896245320658
41326.755648038044,0.5810300919043612,-0.05403593605765195,0.6898345613199166,-0.4285002076131835,-7.763112078171326,0.6868833022593644,4.183331496534941,253.12919017194815,-99.69856073114951,-291.62780170510035
41346.758917954816,0.5734963586767537,-0.06261176118459807,0.6751925290807882,-0.45967025422508706,-5.687557007487587,2.756270186408469,4.706010706561593,262.9749499246469,-67.57242801060275,-314.97296774800753
41366.76218787158,0.5617825728136686,-0.07099106220277537,0.6613311947812065,-0.49193664305420354,-3.9311787171125725,4.355755473659286,5.351475839795025,266.36978936281525,-27.989883076612408,-343.33767699512686
41386.765457788344,0.5463609215196638,-0.07914751595867749,0.648439123920119,-0.5241680233698575,-2.6345870267615843,5.6101605783083865,6.112362182865606,259.5846956126374,7.961911699267691,-362.95597889452443
41406.768727705115,0.5280826295114665,-0.08707716560801494,0.636638468210594,-0.555191646580168,-1.8403942636168953,6.638335155700463,6.826636510757518,243.26622739052382,36.69658917549224,-371.11633700886057
41426.77199762188,0.5074920748372127,-0.09491713697948297,0.6260529035574081,-0.5843802640681645,-1.572801183925695,7.523139599785525,7.291555776016523,220.71624155946893,60.08885479825465,-373.6098031008055
41446.775267538644,0.48460126985087976,-0.10288518349933107,0.6167780838708136,-0.6116870470525524,-1.8710852210956403,8.32512571645969,7.357314344330163,195.5541709290726,81.80532917610226,-377.70192660262984
41466.77853745541,0.45914172771631423,-0.11106083163326422,0.6088709993563306,-0.6372836665798276,-2.767251629687959,9.1087419861493,6.965275719841283,170.10771406366226,104.68400885576288,-385.69199879711704
41486.78180737217,0.43102797728097386,-0.11911644989595464,0.6024351388536706,-0.6611339180828762,-4.2329320159447335,9.953854274806558,6.137248636973812,144.83581899663744,130.29159973487592,-392.5715205530132
41506.785077288936,0.4007019466885967,-0.12613178534489672,0.5977803234618891,-0.6827791791842199,-6.135639347574286,10.944976737416418,4.945666240937754,118.57737853266406,159.96632169556588,-388.23993838870325
41526.7883472057,0.3691707221715259,-0.13057407644394925,0.5955366097368597,-0.7014267851424629,-8.235634849025226,12.14846510361045,3.491173138664174,89.49789283449452,195.80324708708915,-362.30480288847457
41546.79161712247,0.33775289997707186,-0.13045678970422994,0.5965782932212743,-0.7162390275839035,-10.230373967785942,13.592967218382377,1.8942395217115713,56.523511176236966,240.47117950125224,-308.72359738862485
41566.794887039236,0.30769229860739483,-0.12364600540843959,0.6017174938114755,-0.7266176245904519,-11.827936443348225,15.261396691488399,0.28952715628050435,20.56863840142251,295.86427874693726,-228.18370611799673
41586.798156956,0.2798446356214064,-0.10825121809280004,0.6112992042566698,-0.7323127313999871,-12.816410873089424,17.092465159276532,-1.190841036660676,-15.356306331746412,361.4413167606884,-127.45853915847944
41606.80142687277,0.2545872405054549,-0.08301931186545186,0.6249206950788511,-0.7333261591484176,-13.098892457463007,18.985085339210464,-2.4460951552035555,-47.42033917032063,433.14417311900394,-16.520947452264537
41626.804696789535,0.2319713751064687,-0.04766303591326338,0.641415871340485,-0.7297281659160975,-12.681790440568745,20.802087866223744,-3.432114070010881,-72.75054093659158,503.2795770536484,94.64507730406943
41646.8079667063,0.21200325759476876,-0.003079554093407033,0.6590732595655274,-0.7215729856649727,-11.628907150502148,22.376388156465705,-4.161881388983004,-90.29507349789941,561.383576438043,197.6920846613269
41666.81123662307,0.1948784911605222,0.04859414842777149,0.6759608248063645,-0.7090401580648852,-10.012651915014942,23.526521076202123,-4.671939697360243,-100.09474994819705,596.1182462626759,285.73100241647035
41686.814506539835,0.18103229727861872,0.10418160826583862,0.6902617996990681,-0.6927569182024621,-7.895473654865265,24.085626027869992,-4.969599765858772,-101.7816005227502,598.2069326849972,352.7819179962704
41706.8177764566,0.17098232598731755,0.16000132288132515,0.7005813839725579,-0.6740551500487837,-5.355722138841752,23.939668682595883,-4.995124459443486,-94.01877742792398,563.8153012158041,394.5365464948072
41726.82104637336,0.16507636824465619,0.21267033141292382,0.7061760709311773,-0.6548560755067306,-2.5414025444182733,23.061828988346097,-4.632129234297668,-75.92615048251194,496.9312972700201,410.5350313544941
41746.82431629013,0.16332898940209215,0.2599058688183788,0.7070328476807093,-0.637084871014186,0.2891354658558927,21.52644191862697,-3.7738809181484996,-49.68553451153459,409.1465239789873,405.9750704247355
41766.82758620689,0.16546863463338923,0.3009711791089174,0.7037728512860101,-0.621884437891084,2.7811964871122337,19.491411278222362,-2.415821462193982,-22.06756432051661,316.3499590155604,391.06792075973505
41786.830856123655,0.17115131836596084,0.33655831321001256,0.6974366105110185,-0.6091123889314077,4.56642274296499,17.151711067147982,-0.7191221785659315,-2.9893827338241263,233.55829566154742,377.5358531506039
41806.83412604043,0.18016447764433563,0.36817632239435805,0.6892161803671019,-0.5974680019411014,5.385946514707408,14.682104839395945,1.003825419429099,-1.2854970779834582,170.16781364808494,374.0200191830879
41826.83739595719,0.19245994973208677,0.39734302479221617,0.6801592530192643,-0.5852017420773553,5.194378432985063,12.19539461828888,2.3915473314920046,-20.020832563852075,127.68369884923708,383.0160816991978
41846.840665873955,0.20802446365039365,0.4249817768675089,0.6708785892250305,-0.5709975747522346,4.18614927428928,9.736892574017503,3.179848703843721,-54.17581986594175,100.73178523749414,400.98876627169125
41866.84393579073,0.2268400279607012,0.4513695212047591,0.66128112457309,-0.5545416407498399,2.7230465874411207,7.317582692447488,3.3142970969679877,-92.05560025359559,80.61515869688911,421.4197747743169
41886.84720570749,0.24863974827294694,0.4765119600327309,0.6506872468045927,-0.5363960611063339,1.1963477871693775,4.966842741544844,2.959066814540487,-119.56452455968927,59.66694292782223,438.95646234191923
41906.850475624255,0.2724982711435475,0.5003914332882637,0.6380713622435646,-0.5178977142256339,-0.10330653240138848,2.772898436003039,2.3851793889044344,-125.17398354308347,34.61387427929109,452.34507100953454
41926.853745541026,0.29712238906791416,0.5234410814593314,0.6221691236563903,-0.5006329011600215,-1.0366654807490199,0.883525631095973,1.7925021317874184,-103.60319068107557,7.8264995287503325,464.5456565648048
41946.85701545779,0.32104745802180096,0.5466826089785806,0.6018646510495274,-0.4856187769795799,-1.5617308061304809,-0.5399224773033517,1.168657309364757,-57.24640261329692,-13.848495971681485,479.88320561169536
41966.860285374554,0.3427609870385586,0.5713475563688982,0.5766445222946458,-0.47281917315525773,-1.6152989278351308,-1.39516972887553,0.281133153617685,4.767489365715166,-22.15235308654025,499.6472141942678
41986.86355529132,0.36082450918999215,0.5982307549658494,0.5470018631989084,-0.4612099294656543,-1.0167476537555635,-1.6995006606210132,-1.1673545365946427,69.57738661311177,-11.001293706088735,518.6003680170498
42006.86682520808,0.37397473942319565,0.6271863776645852,0.5146594301744031,-0.4493393070697112,0.5247305042592005,-1.6002041062647612,-3.283988090175437,124.91810594939001,21.203892543258586,524.8337018790787
42026.87009512485,0.3811710219470716,0.6571145122558071,0.4824651799336344,-0.43604646537065705,3.276333402633318,-1.320114292628291,-5.764375331473068,163.28170775140364,71.65258622400954,503.955191358781
42046.87336504161,0.3816060149399965,0.686444730769411,0.45388824398035904,-0.4208989699879915,7.277105507168176,-1.058023434566879,-7.839269892112264,183.86669867796374,135.01571739419677,446.08226351991635
42066.87663495838,0.3747886332432391,0.7137587173844008,0.43218958377566136,-0.40409669316298613,12.171567617171634,-0.8911901744355609,-8.452212026029674,190.9226186574674,205.25395966522075,351.94235165558666
42086.879904875146,0.36081615584411586,0.7381285421356725,0.4195198958902595,-0.38598058748953584,17.185283909095592,-0.7307585764244838,-6.619894683495785,189.15240673575235,275.7321326981629,234.32315465275983
42106.88317479191,0.3407891009855506,0.7589999503242929,0.41634395788512185,-0.36666002344097043,21.28422252819377,-0.35692465173436705,-1.8342294481212502,179.0198185571196,337.79577589797026,113.6360220936525
42126.88644470868,0.31715167562953867,0.7758665374331328,0.4214772929096822,-0.34612544300935605,23.473890756177397,0.4785196339266704,5.663214673115224,155.3029216814535,379.73780981679204,9.900565306923198
42146.889714625446,0.29364020549377595,0.7880927371918125,0.43269439632140777,-0.3247473274642028,23.12718363053838,1.928211027611875,14.855456394415599,110.25944399380647,388.3106895527943,-64.40657124373178
42166.89298454221,0.2746803660163077,0.7950263468540278,0.44751712713484115,-0.30366465921154673,20.211406939963485,3.9608508659296553,24.193964536906623,39.471543004359255,353.2278795110932,-106.92895970107568
42186.896254458974,0.26435666000907476,0.7962573258512227,0.4637573893001441,-0.2846382110796458,15.320787153925378,6.349703501198064,32.02642119918863,-53.66072050317224,272.5966634644594,-122.83736610987803
42206.899524375745,0.26540691381450315,0.7917345311226613,0.47964515528010626,-0.2695480056386308,9.495185140419496,8.744636549785332,37.053489151251505,-157.83601245027018,155.8089545092917,-119.7273353274708
42226.90279429251,0.2789468885494824,0.7818360507035055,0.49355346640851894,-0.2594725399441014,3.8897189843263686,10.7963464693555,38.653795743887315,-257.95125100665507,21.360716071183614,-103.6451504363041
42246.906064209266,0.30407782188464716,0.7673728449962808,0.5040431807704437,-0.2541969058014215,-0.5794048557835364,12.27647418479925,36.97353709978279,-340.43262989932134,-109.8662963913591,-78.14066303783187
42266.90933412604,0.3382597707562196,0.7493604075369817,0.5100117226027688,-0.25283858469726245,-3.4768495999025473,13.137807081910257,32.77219951516979,-396.8706725791118,-222.15781132737632,-45.6455796143514
42286.9126040428,0.37835269233427665,0.7288810947351027,0.5107698662993655,-0.25435356026934436,-4.88927331426185,13.487007612337004,27.108347052378818,-425.1996408105903,-309.00563874020094,-9.122008244440565
42306.915873959566,0.4214801430005797,0.7068995986150541,0.5061226039757863,-0.2578514228753753,-5.264713137557945,13.486635547480923,21.00009059032666,-429.3959987402198,-371.81391230926937,27.529617233563375
42326.91914387634,0.4655213526296963,0.6840450833042363,0.49640432817732766,-0.262592721186126,-5.1379305190506,13.240898702336482,15.18423123869405,-418.417043210722,-414.95794760223765,60.21735527204405
42346.9224137931,0.5091777194303776,0.6604665216685628,0.4825346347594904,-0.26773559727506335,-4.8757676944749235,12.728491602342721,10.036453084053681,-404.0384021410332,-440.70471579892455,85.3830655061862
42366.925683709866,0.5517011324505413,0.6358488043201171,0.46611877721514255,-0.27213129923793805,-4.557090169069981,11.819069680597746,5.636969284525244,-397.30963615952476,-446.93720360767776,99.92729675151794
42386.92895362664,0.5924776957982896,0.6096111373274291,0.44947270392911054,-0.2744425798788557,-4.026994732176154,10.361912116568114,1.9111671266335946,-404.5226122063809,-428.6560024186155,100.80754839920824
42406.9322235434,0.6306917100025483,0.5812298302849491,0.43536998112953573,-0.2735924539388074,-3.0743603894787452,8.294581369018779,-1.2348299144958834,-424.45898850899533,-382.15185912563436,85.36125811516622
42426.935493460165,0.6652297721304221,0.5505645445785264,0.4264221543056036,-0.269280854948351,-1.6228539009842997,5.710461289119099,-3.8341101483264137,-448.48444787136964,-309.34527868270766,52.65399630233763
42446.93876337693,0.6948401974911631,0.5180617178477993,0.4243091281937476,-0.2622421022309167,0.1726268559579594,2.8514803336495547,-5.842478190558027,-463.9718394070602,-219.52318756953184,4.909852735899462
42466.9420332937,0.7184262199050944,0.48473943970270217,0.4293359665906153,-0.2540906726766836,1.9733343798757594,0.03723848995393103,-7.165703930938936,-459.94993872242526,-126.99475172252158,-52.32098867544249
42486.945303210465,0.7354160744566579,0.45186602905865414,0.4405331462662587,-0.2468012079676152,3.415253252839649,-2.4254879829327813,-7.707348404833883,-432.38880263125117,-45.742910009383664,-111.68510328947968
42506.94857312722,0.7460205225965828,0.4204842010935335,0.45615163180456353,-0.24201674590302266,4.2858733292715225,-4.30815369693332,-7.424624024325624,-386.1421580521431,15.740641726663188,-166.32924178256013
42526.95184304399,0.7511109598543811,0.3910901100321803,0.4743486645235637,-0.24057056404797109,4.618794472294732,-5.483679978279402,-6.3860623494609605,-332.01433418809387,56.35028930373887,-211.66491496306318
42546.95511296076,0.7518427370688712,0.3636519420672488,0.49365497018179966,-0.2424758424303607,4.653415747327886,-5.923011075833804,-4.817981599914593,-280.30227877981804,80.10030747876137,-246.02258688156783
42566.95838287752,0.7492932541238793,0.3379401680925436,0.5129926308369397,-0.2473754693194664,4.681702310550626,-5.693306625081651,-3.114788865841689,-234.78358596265923,91.39893903679842,-270.46194305038415
42586.96165279429,0.7443275129018099,0.3138872986103786,0.5313550056811158,-0.25517283406763086,4.864629865523198,-4.97166907304826,-1.7875066751818984,-191.36417418408163,90.97348663364247,-288.09250432142943
42606.96492271106,0.7377262821493866,0.2916523341308188,0.5474732248335444,-0.26640554932742755,5.116044150381391,-4.060580570318456,-1.345146668122204,-142.6463565728288,75.06239992416434,-302.93613569521165
42626.96819262782,0.7304035076344807,0.2713047052379123,0.5597764761780931,-0.28205455087385745,5.116280586421149,-3.3734655471752144,-2.1378558231765448,-85.30403049515651,38.30831440894131,-318.34503015875913
42646.971462544585,0.7234911141686116,0.25234852290594323,0.5666984688753495,-0.302875677598226,4.453245719568389,-3.3659427252179226,-4.219671747234029,-24.832441107987872,-21.717100759690915,-335.3880004789521
42666.974732461356,0.718222113073507,0.23346746835096138,0.5671110341588432,-0.3286867999316472,2.8279639145744113,-4.417162167893081,-7.293158353440573,25.82573198232054,-101.36863856649103,-352.02200043809853
42686.97800237812,0.7156173717452585,0.21282980261646214,0.56074282583037,-0.35799823414985943,0.2318421061322312,-6.698393825434366,-10.771753360579417,52.628162633140654,-190.87154561142214,-363.8009709629404
42706.981272294885,0.7161632569486895,0.188704272870948,0.5483994509158889,-0.3882768716161753,-2.985943411281153,-10.082865286117462,-13.948491847804881,47.369525280820646,-276.8465731043004,-366.13266927923434
42726.984542211656,0.7196223130983751,0.16003372234855093,0.5318588059688607,-0.4167243030057032,-6.197805423472399,-14.14143097169751,-16.21308804757589,11.36611871810986,-345.70488534497065,-357.0446384996151
42746.98781212842,0.7249950580365414,0.12677949102655536,0.5135037284161055,-0.44116102205475755,-8.700864384749142,-18.236684335338534,-17.23500445992139,-45.219559386025026,-386.52640934168426,-338.8772812883402
42766.99108204518,0.7306597290202496,0.08995769304669345,0.4958285784275994,-0.46064953561708766,-9.968444059803543,-21.68805115834372,-17.040613808229566,-107.33180710398511,-392.9428429645515,-317.79527149039393
42786.99435196195,0.73470127862452,0.05138860413323673,0.48097413852542537,-0.4756439010672354,-9.850116714146202,-23.95020291160523,-15.955228345276671,-160.29744177870242,-364.07474727129323,-301.2219282215623
42806.99762187871,0.7353514997987615,0.013242104820992943,0.47040819312781623,-0.48764633725871986,-8.635869292514526,-24.740728330424226,-14.438081689432275,-194.37217635357823,-304.56044985346074,-294.4995280769476
42827.00089179548,0.7313758189205991,-0.022483903884342873,0.46480747769773306,-0.4985357502131759,-6.952237675795141,-24.074301628086108,-12.884496675590787,-206.99585291488845,-223.5381511601612,-298.55938114486236
42847.00416171225,0.7222604446868099,-0.054387571592058204,0.464143715777981,-0.5098553257551981,-5.527639966475824,-22.200695801637888,-11.481949021646289,-202.28551683184648,-132.53625843428108,-309.8005790102765
42867.00743162901,0.7081714406335179,-0.08186360905154272,0.4679275479629119,-0.5223364529127955,-4.9203925663343435,-19.48395318438658,-10.178250503086778,-188.49425390432478,-42.73580488239243,-321.97288926403985
42887.010701545776,0.6897758184715286,-0.10504214770044008,0.47551634813211824,-0.5357794976643899,-5.319088206263896,-16.279959551459775,-8.764204763220917,-174.7865895110932,37.407059343203876,-328.6011114338017
42907.01397146254,0.6680505131234552,-0.12451513050102442,0.4863767236383948,-0.5492196071650955,-6.492092899731534,-12.860403943321389,-7.018685749152839,-168.54370176064643,103.31787604870675,-324.46162640270006
42927.01724137931,0.6441470309230446,-0.14096037741180362,0.5002283299876846,-0.5612275763277143,-7.896227498885575,-9.40030488595977,-4.839760051243409,-173.85630103304615,154.2167365120052,-305.8571559722584
42947.020511296076,0.6192693426538314,-0.15480381687552258,0.5170695559362821,-0.570245853868064,-8.88730876995398,-6.0133218024326975,-2.3027005955687367,-191.2838822313309,192.5085994951801,-270.6380494326885
42967.02378121284,0.5944644915268239,-0.1660189108871417,0.5371442408398067,-0.5749136927176374,-8.94026433852761,-2.8016878683172814,0.3683840725833363,-218.54418484950534,223.32023875412085,-218.83808694777167
42987.02705112961,0.5703089890398918,-0.17406372441462417,0.5608753751172287,-0.5743416147645184,-7.7982310177319745,0.10931238113753118,2.883267607052993,-251.62314972489537,254.15797703157907,-153.6228331363226
43007.030321046375,0.5466017497358477,-0.17793992643512513,0.588743122612488,-0.5682828920022748,-5.5156542842276925,2.5671301408205043,4.9724316380914315,-285.8816566173161,293.9535674543994,-81.34953832050428
43027.03359096313,0.522252259682476,-0.1763846682939209,0.6210868253765759,-0.5571285142505612,-2.4095218521377317,4.417317868359176,6.443203879090465,-316.93562019076137,350.61828145131994,-9.964837559426204
43047.0368608799,0.49553844562677973,-0.16819639207171977,0.6578177109109284,-0.5416894699103514,1.041461333418916,5.547941298136828,7.202617172248613,-341.1919470924469,427.0540511047138,53.61290623353261
43067.04013079667,0.46477311666392435,-0.15264721613582996,0.6980677491237096,-0.5228634573823657,4.313524700451593,5.936836000802975,7.266489584214645,-355.9616373300164,517.2457118631713,105.47337130361757
43087.04340071343,0.42913812761334086,-0.12996521195668606,0.7398916063463454,-0.5015076489624004,6.950902055948056,5.681759968911428,6.770064341610726,-359.2429844557815,605.3437778701666,144.8463895413343
43107.046670630196,0.38908027669431844,-0.10175655985299922,0.7805680357714104,-0.47851403568371714,8.6647223877482,4.994425237858233,5.972134733988933,-349.55099762612554,669.8763232785325,172.68043250381993
43127.04994054697,0.3466669662907797,-0.07032997348312445,0.8174173647268378,-0.4546477330369551,9.400940443014997,4.150459799291344,5.22617718365581,-326.25328784434015,692.1858764904257,190.15330063367983
43147.05321046373,0.3051692956743287,-0.03811131880692857,0.8483691185209354,-0.4309165430758513,9.352101304722009,3.408352799305366,4.899911963633121,-290.5058429338431,664.9443389754853,198.40007852607945
43167.056480380495,0.2678148513711113,-0.007118764541862249,0.872559303388264,-0.4084908697230017,8.895945204317616,2.930732487026261,5.258392107302569,-246.20914156100446,595.8808179417687,199.31981649454156
43187.05975029727,0.2366236748349615,0.02151794242346258,0.8904231257512438,-0.388191797683624,8.47338753302181,2.7457740818302234,6.36123919693364,-199.9969866115981,504.4954632456703,196.08397075996922
43207.06302021403,0.21180282708424114,0.04756558820574587,0.9032076976210675,-0.37026062741778937,8.451986172882588,2.768278377098698,8.032622608105727,-159.6820889148803,413.66931594787627,192.2588183551378
43227.066290130795,0.1922274862773016,0.071475951460673,0.9123624906047415,-0.3543084357164169,9.032526876418075,2.8681437367540012,9.931748509177453,-131.67999943029088,340.8023736320978,189.9772705270284
43247.06956004757,0.1761410641149028,0.09387384536350568,0.9192405789407709,-0.33935053369307466,10.233544050272805,2.948300823053417,11.698623758095072,-118.79963497928189,292.7782727152203,188.6752382846742
43267.07282996433,0.16191012200457333,0.11507688978953039,0.9248610909668912,-0.32430600402145565,11.94471939020161,2.9906926050936367,13.107542435539955,-119.61131807241003,266.3102571991077,185.50581329427573
43287.07609988109,0.1485265869558028,0.13493009964252872,0.9298384244259936,-0.3084383660291038,14.004407904961953,3.048742308917448,14.155041137849249,-129.58704921030323,252.1913362466055,177.28949302831265
43307.07936979785,0.13572317915193405,0.152972178721645,0.9344509990876891,-0.2915133984606277,16.252085788290003,3.1947495440969704,15.042418869363951,-143.280777259117,240.52443224303153,162.86489574461896
43327.08263971462,0.12381620469440575,0.16879228386986275,0.9387623388402255,-0.2736859213337402,18.533752476288228,3.4532442101239473,16.064979084985126,-156.570933706755,224.51224431896262,144.39127602568044
43347.08590963139,0.11342270854294474,0.18233776504970275,0.9427384963316353,-0.25521041545718465,20.676227540134366,3.7557394778943345,17.462561653020035,-168.26107814544412,201.83278375223298,126.59121766129682
43367.08917954815,0.10518372123815425,0.19397230628701348,0.9463423508426315,-0.23610862792755605,22.46838159691121,3.9393161658249793,19.299143909047945,-180.6278036744909,173.85511541846563,114.16510983649037
43387.09244946492,0.0995939483592249,0.2042536274557374,0.9495953548642351,-0.2159401841752947,23.679955899135006,3.7902488196843005,21.421018612603724,-198.58710527804018,143.59102793441335,109.02705994778877
43407.09571938169,0.09697732054781628,0.2135916761444937,0.952583247874259,-0.19380183448687974,24.118950286109435,3.1151766627009323,23.505705660729863,-227.37468519983528,113.51005618560536,109.29501745708339
43427.09898929845,0.09756586991984348,0.2220168037157178,0.9553858398169492,-0.16860408349711828,23.698260422051987,1.8129326724365538,25.175456199058075,-269.4236924420561,84.20048190978474,110.66045844254256
43447.10225921522,0.1015930256436749,0.22919534336573422,0.957954492082811,-0.1395404701812004,22.47215647593177,-0.07841902005501437,26.12517533700451,-322.016781097634,54.257427622341936,109.06372253261324
43467.105529131986,0.10933525160877143,0.23466947772611366,0.960012813036082,-0.1065431264134313,20.619725196808503,-2.3747823824893706,26.21252358022597,-377.22569519988525,21.04541648398137,102.93096608404697
43487.10879904875,0.12109496540965059,0.23817871163419546,0.9610605425925685,-0.07049499378245518,18.384106426500725,-4.780545783377844,25.477171852172173,-424.41356318813797,-18.26917592527404,93.75186160122459
43507.11206896552,0.13715345085436012,0.2398853615347987,0.9604946017318611,-0.033076642574680196,16.00205537703775,-6.951905872044559,24.088551262894143,-454.15453830604423,-65.65838133468654,84.83688168072841
43527.115338882286,0.15768957013094795,0.24037108041692046,0.9577797917569841,0.0036896711327027054,13.661073198468591,-8.568645732417332,22.2535097948878,-461.8004665970028,-121.03125592135925,79.10393921163963
43547.11860879904,0.18262103013941275,0.24038644562471956,0.9525848592167687,0.03802633431850194,11.499403754111684,-9.394730577189598,20.13248792857877,-449.2037409677599,-181.0213933093101,77.20600245413735
43567.12187871581,0.21139695019916097,0.2404659620626743,0.9448483096613387,0.06891387571365602,9.632666563022916,-9.316064830934932,17.805867826097142,-423.89741591336394,-238.46422191666966,76.94988885727624
43587.12514863258,0.2428473547423827,0.24059054218004763,0.934806562402923,0.09632260480576851,8.172060533882513,-8.353783241651351,15.303132522482459,-396.0218388848538,-283.3315452712955,74.16240282665512
43607.12841854934,0.2751925094602842,0.24007531419367123,0.9230253717324282,0.1210664668270051,7.207317568384573,-6.657575788952357,12.671079502868917,-374.24690135703196,-305.2196041366471,64.55794486509933
43627.13168846611,0.3062652998615477,0.23777086344184856,0.9103980154368185,0.1443677113745883,6.758457168948799,-4.483317778207158,10.034197262148442,-362.48199251011397,-296.69839363418066,45.83658605580682
43647.13495838288,0.333920235983853,0.23250996059649812,0.898012371258354,0.16736240704187735,6.732055762606538,-2.1555649388645985,7.604836232594471,-358.8569590392906,-256.41113999226917,19.000172055839307
43667.13822829964,0.35640931632923045,0.22363927539901468,0.8868709863893515,0.19083429260359167,6.92542208014657,-0.01411021256987896,5.631114846285445,-357.31116235076604,-190.6654926780393,-12.051266339805732
43687.141498216406,0.3726717387736775,0.2111433372594049,0.8778051104771698,0.21445851410127986,7.096369438622368,1.651311767535797,4.308404753361469,-350.77979540385866,-112.43836823077609,-42.75514199493115
43707.14476813318,0.3830051489980706,0.1954666092287458,0.8711272503339568,0.23714378390162902,7.071857721195448,2.664581141301701,3.702486064895239,-334.24030340101746,-37.622363528193006,-70.73389196732467
43727.14803804994,0.3886567033899281,0.17736624002325715,0.8666682390766614,0.25763025285444396,6.835670737994923,3.0039765643338256,3.725854549111381,-306.2024181638557,20.209788994647084,-97.27976897593446
43747.151307966706,0.39146835308381606,0.157490922293839,0.8640166731242422,0.27463489671233926,6.538128126716808,2.80100727097667,4.178200229562285,-268.3211989329292,54.24068880077906,-126.22061631991299
43767.15457788347,0.39330089608863406,0.13618259903501895,0.8627451309190085,0.2871228725328019,6.4111286160536345,2.2914896547290704,4.826757691809665,-223.8924673266647,65.9721945430694,-160.74610542623154
43787.15784780024,0.39561669460808263,0.11349868031100584,0.8624858455149708,0.2944887889230443,6.626435989072214,1.732509423756084,5.482435517889453,-176.34764669982098,63.16539718366073,-200.33464156269577
43807.161117717,0.3991287358209939,0.08944555092341117,0.863029794163798,0.2964377169786853,7.1714342282320755,1.3140033440396857,6.033278839818415,-128.44684892010082,55.138473532056615,-239.98985901281827
43827.16438763376,0.40345744666940875,0.06466732004883298,0.864241583410519,0.29347352853159,7.812996476445803,1.0958107394334968,6.423130222366089,-82.24327386637756,47.71220756492305,-272.4887679886067
43847.16765755053,0.40834847117775236,0.04004648979860697,0.8658294070294899,0.2863341451251748,8.178119136138118,0.9893709433082583,6.595055880395901,-39.58018718850234,40.284989241834644,-292.3281689164155
43867.1709274673,0.4140388339062044,0.016554329583949107,0.8672832757279706,0.2758940337016686,7.921682202706645,0.7852783762704076,6.43918155890805,-2.8141563479633565,26.45021759674684,-298.93876777423304
43887.17419738406,0.42147370673804163,-0.005158536665483272,0.8678280866707144,0.2630735942914325,6.9066249265411965,0.2138748154916073,5.782708148687355,24.688010223855976,-2.2001366163120584,-297.22378068955015
43907.17746730083,0.43192896849688933,-0.025033991889473167,0.8665138639900503,0.2489264729520022,5.31168799208907,-0.9784503608980863,4.436986592697943,38.83850989437633,-51.01966040516485,-295.1156793770412
43927.1807372176,0.4471132401884996,-0.04382091454983776,0.8619969852806936,0.2347992233018516,3.6110773531560127,-2.9519737993973987,2.2841696640357223,36.11624168198668,-118.5637332507685,-299.50345578604276
43947.18400713436,0.4679023219971664,-0.06279019421136242,0.853181210629822,0.22182567572035222,2.4254033849540044,-5.707547371194272,-0.6390450313973632,15.334320812839312,-196.04365999783528,-312.65832809243483
43967.187277051125,0.49382931278416486,-0.08312293977130997,0.8394733457082522,0.21096845395529654,2.2995026351599934,-9.046177760493654,-4.106638647507925,-21.096542847366283,-270.1760552988503,-330.95396827079634
43987.1905469679,0.523194980253909,-0.10542021951765888,0.8209642020858049,0.20290729126272938,3.4955503494754048,-12.573037845313765,-7.74201620731519,-67.16894683825304,-327.8776451072133,-346.5500291272833
44007.19381688466,0.5535816381896828,-0.12948183517455011,0.7984976075021677,0.1979479604147818,5.884775303620689,-15.76210390456355,-11.118362781099009,-114.64583708811438,-360.4120477626459,-351.30698604865427
44027.197086801425,0.582548267143856,-0.15447847828471098,0.7735454411971823,0.1959626663361862,8.980238779759144,-18.081159197858675,-13.876928008928735,-155.279881230037,-365.0721742160396,-341.0667673285309
44047.2003567182,0.6081846069300892,-0.17941278729870952,0.7479107871331466,0.19634660714379018,12.094778155785644,-19.149294436067475,-15.810672853462151,-183.01444277313996,-344.0769009052433,-318.0849561004319
44067.20362663495,0.6293453615366483,-0.20360193673629443,0.7233673841500149,0.1980158953657513,14.558686789236152,-18.873884372609275,-16.87995370749154,-195.29226941199883,-302.12218846384854,-290.2026018979821
44087.20689655172,0.6456004301401108,-0.22692241661960935,0.7013550153040369,0.19951802912592792,15.912841980422924,-17.50826334229769,-17.16284540780672,-193.07507783907764,-244.5482064257077,-267.1113789067565
44107.21016646849,0.6570404563288877,-0.24973159559515787,0.682795271206589,0.19930525965599613,16.011249128627036,-15.593922526965093,-16.77455500753357,-179.92592283768784,-176.87917224322644,-255.80252144305246
