timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
145509.80722566732,-0.8086095650145966,0.4000649843532114,0.11566439849234295,-0.415596350540731,-8.226749111627706,13.397000851177374,-1.6343715074708056,-174.474704121815,366.1694610355602,77.10091248962577
145529.80857373954,-0.8029827990633027,0.42741002822631663,0.09911526332126656,-0.40338004010709155,-7.767640422207305,14.983419784417412,-0.6970815387133794,-223.84940555186415,335.51119922743146,27.97175254527733
145549.80992181183,-0.7958520488835995,0.45661987437954443,0.09020440465926856,-0.387273768785665,-7.907987151954821,16.6369601957,0.5321555295889799,-287.9649733027545,291.05335796659995,-36.50144720036259
145569.81126988406,-0.7869236867325421,0.48757126657438227,0.09087383251347547,-0.36710668454092404,-9.148520716417078,18.3312626906161,2.335333804307744,-360.0425745715849,230.30763431957976,-114.60668020479258
145589.81261795634,-0.7761591805774457,0.5190919168107303,0.10258985491084,-0.34292248391798813,-11.764318058199995,19.941648948688353,4.79384508376582,-426.21361716446955,152.98882999411356,-205.10181894318606
145609.8139660286,-0.7640135530763249,0.5488760452845644,0.12585505932001492,-0.31492678779681843,-15.68130992703755,21.20065170138395,7.6499291976771575,-468.93238419591324,63.818800707941534,-305.175971735486
145629.81531410085,-0.7515489848723569,0.5738163330076572,0.15967665501758946,-0.28357063520994025,-20.4203315662508,21.73718123489524,10.313411027226616,-471.45392246057014,-26.131077170794754,-407.6835242413017
145649.8166621731,-0.7403886526270906,0.5906951342922822,0.20130715346320252,-0.24975854609804027,-25.14742056568806,21.206057426824806,12.029584591556945,-423.10418062353875,-101.79984229982611,-500.036905259446
145669.81801024536,-0.7324132739922999,0.5970877604261484,0.24659130774742116,-0.21505750247918223,-28.850840689240588,19.45576317367611,12.149647407183695,-324.61592448066153,-150.14937131259728,-566.4220947693511
145689.81935831762,-0.7291460587191338,0.5921875240609735,0.2909370819975587,-0.18170188694571435,-30.619143603295463,16.647821579352417,10.392510743427312,-190.8392398961718,-166.58031938591236,-592.8797522110834
145709.82070638987,-0.7310543851195956,0.5771918936894346,0.3304969396205239,-0.152252345657078,-29.93659615278166,13.255725630474013,6.983612110319941,-47.626109283183034,-157.30082122973747,-572.6844349266587
145729.82205446216,-0.7372493884554719,0.5550353446699463,0.3629897921002437,-0.12898649627061173,-26.879330283453772,9.92996475887479,2.6072981549101995,77.22742292626674,-135.57385965079123,-509.07629756286684
145749.82340253438,-0.7458777377961073,0.5295374091212672,0.3878398071968108,-0.11329967588143357,-22.118784101201975,7.285172963714391,-1.8089540192703697,164.51531801685886,-114.2164801508145,-414.1187779875724
145769.82475060667,-0.7549697891962462,0.5042914430060552,0.40571096420506536,-0.10540100301060819,-16.716227862769774,5.704923616147948,-5.388058526285108,209.6049803579487,-99.4683744042607,-304.66216979514104
145789.8260986789,-0.76319404473104,0.4817562814585359,0.4177826242012687,-0.10441941523404936,-11.784515688486394,5.247421168236475,-7.556514987860952,220.97078629141473,-89.90757660583084,-197.3394634890305
145809.82744675118,-0.7701359713006245,0.4629304629734817,0.4251377430519575,-0.10882955293802025,-8.150377308818463,5.681681114533551,-8.166647266687987,213.2334754288762,-80.03482240253608,-104.29232841308982
145829.8287948234,-0.7760826496156376,0.4476665747844559,0.42849393639551475,-0.11697566096672178,-6.143989550055664,6.6218583601706715,-7.461943166565181,199.34982276182416,-65.24563216619379,-30.918669117926456
145849.8301428957,-0.7815299705796275,0.4353341334191757,0.42830884928366775,-0.1274622571245404,-5.580794538704155,7.689903617714133,-5.926938282251641,186.00126023902263,-44.95693745620176,23.62966370872265
145869.83149096792,-0.7867412014831869,0.4253940170640933,0.4250539710335946,-0.13931020724784535,-5.918923872967776,8.637324446362566,-4.101260123289151,173.72987853436018,-22.487196023149103,63.62756596426954
145889.8328390402,-0.79166958711621,0.4175412498630356,0.41933708289736915,-0.15190451081251263,-6.512439852279398,9.387053068133158,-2.432994004385494,160.6122953751396,-2.2537053824070705,93.28723435573936
145909.83418711243,-0.7961804326398779,0.411510221263043,0.4118187671022851,-0.1648070372883756,-6.857728609684097,9.996075579629283,-1.2091808988077373,146.3544585278057,13.68038694596912,114.5280042438307
145929.8355351847,-0.8003366600617933,0.40684677818071474,0.402994773855451,-0.17757291992390042,-6.747863143112487,10.569904777971091,-0.5559488373812111,133.68198885272616,27.187287949006656,127.06817225822644
145949.83688325694,-0.8045036553204457,0.40289896163027583,0.3930159455497459,-0.18969649927430476,-6.292862177261706,11.171978070913939,-0.4724842927308486,126.20889675719529,42.46697560195022,130.53921052566778
145969.83823132922,-0.8091511685452001,0.39908914479830376,0.38170350117521895,-0.2007602503900494,-5.813782423789622,11.765412489314093,-0.8632607214601159,125.01282250367332,62.426496839605925,127.22558268116556
145989.83957940145,-0.8144788496878371,0.39527663708959154,0.368734049441302,-0.2107505263693086,-5.66034635520652,12.207870666799998,-1.5551241811848255,127.14137208509001,85.96452014409562,123.6887177005662
146009.84092747374,-0.8201349585945995,0.3919431847740927,0.3538312822999127,-0.22036926570231044,-6.025723941845464,12.300076664637292,-2.311444817928931,127.27424087357264,108.35486980490025,130.05645974346086
146029.84227554596,-0.8252137702525257,0.39007751354609094,0.3368180508053093,-0.23111764853213426,-6.832834473956092,11.870220055120456,-2.8661433376959136,120.91797192670387,124.37350372055509,156.86858650238543
146049.84362361825,-0.828502471921426,0.39082633556965796,0.31751058827467415,-0.2450009301589492,-7.74245090459019,10.863589853458322,-2.9886319924793208,106.56064459348231,131.80593432168388,210.57950458301036
146069.84497169047,-0.8288021770392007,0.3950880431618169,0.2955782101508006,-0.2638672226133758,-8.288436917851872,9.40245453817135,-2.5642852934615212,85.5621642795443,133.06536554710044,289.6530859245832
146089.84631976276,-0.8251802351677966,0.4032383378507333,0.270533947072261,-0.28859626791991083,-8.092052300437867,7.788603998014464,-1.6521148099762057,60.419619455691,134.21242071264913,383.2516875478962
146109.847667835,-0.8171288604676349,0.41511026967103876,0.24194388371444336,-0.31850752979745056,-7.06585470302366,6.440536935960337,-0.47964894202945274,32.84764720656121,142.06914648372356,473.6700774317848
146129.84901590727,-0.8046491472394525,0.43020798178003417,0.209802631614379,-0.35134555358970027,-5.509858786456684,5.783140839211152,0.6394174063991257,2.844765526255308,160.72252480879254,542.1103725932595
146149.85036397952,-0.7882401380997394,0.44795512382980207,0.17487718889310797,-0.38396830667123394,-4.039136929019492,6.127985564487568,1.4379065506356692,-30.676385793389784,188.94987664102774,575.6856432182503
146169.85171205178,-0.7687530455607975,0.4677544080698391,0.13878792236156282,-0.41347609517213185,-3.353160103030396,7.585748247587301,1.8181650083892655,-67.81593488450503,220.00844905589025,572.5197194678826
146189.85306012406,-0.7470172751399844,0.4890383427167152,0.1035257436298115,-0.43827971707713803,-3.932707549667357,10.036773801461173,1.902589989814532,-105.27116902093998,244.22849684389536,542.319687339574
146209.8544081963,-0.7236396319826187,0.5109271941305247,0.07044699650701675,-0.45862436263799794,-5.793016412630579,13.161095728937479,1.9813950925831578,-135.4723487308121,253.14852012468882,501.9101854924005
146229.85575626857,-0.6992088409545995,0.5318106069729537,0.039963048441589925,-0.47611703372305375,-8.407957905889875,16.509796518826857,2.3784147448257147,-148.69540439487199,242.90858250372236,467.8232592011463
146249.8571043408,-0.6744278604142104,0.549668993403695,0.011515162414023384,-0.4928270080081426,-10.852443085120306,19.593674052447355,3.2971547898518025,-137.57895854622086,215.21471425056228,449.54655788150114
146269.8584524131,-0.6501554573788689,0.5626447865441769,-0.01600307054828413,-0.5103651899847385,-12.118207878584437,21.970347265769547,4.719009130421128,-101.35016409250453,175.81563740755777,446.56508272656885
146289.8598004853,-0.6273085913334351,0.5695705491981531,-0.04354527013332403,-0.5293176080335809,-11.482529679050993,23.318639755773688,6.399875612549925,-46.79637567430745,131.80223731928442,450.2273306440069
146309.8611485576,-0.6067173892165924,0.5702284432219226,-0.07139513577686032,-0.5492142266459495,-8.78373547868937,23.492812232531183,7.9646855748554755,14.817339890380696,89.36838171040968,448.9706701639725
146329.86249662982,-0.589038218531151,0.5652886471737957,-0.09912025254354379,-0.5689093935081158,-4.493090062320498,22.548591457345434,9.054677820740102,72.73538420039085,52.9426623125398,433.96955331416035
146349.8638447021,-0.5747095310415709,0.5560354681937629,-0.12593941449913185,-0.5870883893555865,0.4451377057745654,20.732087334870563,9.46010194023512,120.31711598179548,25.400269020653912,402.5387626913239
146369.86519277433,-0.5638872235282806,0.5440158833820937,-0.1512092333803746,-0.6026721210659134,4.939940027211756,18.426270187329685,9.180873399295153,155.661918729396,8.334108443165881,358.1770422790777
146389.86654084662,-0.556402712177066,0.5306617884471754,-0.17473097784982466,-0.6150472937455251,8.115622462201376,16.0598166272644,8.394050939336587,180.2551646114664,1.6924710512478032,307.8482342961929
146409.86788891884,-0.5518755223812658,0.5169511130356571,-0.19669863261920728,-0.6241030383304782,9.570210109395196,13.99779421842209,7.351703150191735,197.37104987288453,3.0849950860227127,258.14773751953373
146429.86923699113,-0.5499551587636057,0.5032680036688546,-0.21738944747858746,-0.6300892539612286,9.44039028791756,12.446495324183102,6.263552175833604,210.65451924932864,7.726688878993544,212.23767286792196
146449.87058506336,-0.5505096757841927,0.48952891164987244,-0.23685174694866656,-0.6334049190638159,8.267380286059202,11.407256089639942,5.221014440050014,222.39440105527945,9.704814260093245,168.96811269310106
146469.87193313564,-0.5536606173689912,0.4755502342661879,-0.2546654562113291,-0.6343953033217042,6.738200637637554,10.700615581732418,4.193588613265782,231.88996752861615,4.248183472740573,124.51868101359969
146489.87328120787,-0.5596445087501091,0.4613803948062312,-0.2699056360198389,-0.633306484065197,5.417939115775521,10.055172017239482,3.0901333998804725,235.35023809980353,-10.217582203089135,75.526478202103
146509.87462928015,-0.5685060356561334,0.4474235678193947,-0.28146556965015135,-0.6303889049498147,4.576187436054323,9.22689190952346,1.846880101397068,227.91214472062435,-31.47597536053374,21.799857019652837
146529.87597735238,-0.5798506312526743,0.4343894899570903,-0.28848800375823147,-0.625982178770518,4.156658946975533,8.100075622800153,0.49528069515640955,206.39786507788148,-54.73719417232751,-32.95217179301139
146549.87732542466,-0.5927832099702555,0.4230750393161255,-0.2906980497529424,-0.6205724945200639,3.873209082403837,6.730103040369741,-0.8227164515947516,170.80699704684577,-74.91595200883384,-82.57268206899036
146569.8786734969,-0.6059984122849642,0.41419893067952834,-0.28854193620622953,-0.6147753420416259,3.369611985021617,5.3165417753100535,-1.8970043123520604,123.85561184425161,-88.77207605011438,-120.88794895333922
146589.88002156917,-0.6182908121338317,0.4083650838095057,-0.28251446832098803,-0.6092126107899044,2.3711374730117885,4.127520024892199,-2.5287057607092986,69.41335719840745,-96.10240338188811,-143.56837906922408
146609.8813696414,-0.6287024524570274,0.40555074481059683,-0.2729890633485134,-0.60476341733788,0.7787671050333302,3.4147768959188154,-2.61299641429682,11.07399058352941,-99.81989548626811,-148.75108902998983
146629.88271771368,-0.6364035376350714,0.4053208231352344,-0.2603505907953051,-0.6024310230151481,-1.3074103954006189,3.3548229417239583,-2.193923885495427,-48.438932023592486,-105.10424168350748,-136.84403871354746
146649.88406578597,-0.6408216313671895,0.4069283505164376,-0.24472434634285675,-0.6032138498285055,-3.6209863956951054,4.030099682097793,-1.47273478725203,-107.04409384466706,-117.85315489333665,-110.12844063410917
146669.8854138582,-0.6416592855628412,0.40936777621477605,-0.2259459238207483,-0.6079801185538404,-5.793447247953145,5.43925494952217,-0.7675632448254613,-162.74416510200763,-142.68703936756071,-72.23554658235497
146689.88676193048,-0.6388251442293128,0.41150059720267385,-0.20373605596367916,-0.6173016386683297,-7.430040665872767,7.51214281921397,-0.4360607702220415,-213.2450097816058,-180.88031898760462,-27.333779644691873
146709.8881100027,-0.6323209600562432,0.4122574429096973,-0.17801875775550052,-0.6312870394094093,-8.186819152527946,10.109524518817897,-0.7810295532781995,-255.89665601957208,-228.7899062168677,20.760466011011143
146729.889458075,-0.6221594303525492,0.4108956348935469,-0.14927811707750177,-0.6494601328877827,-7.842308157719167,13.005756251990999,-1.9625081835730027,-287.81564827297325,-277.5574977469304,69.0914230663456
146749.89080614722,-0.6083872383515943,0.40724254730727244,-0.11880762114330401,-0.670748257569018,-6.353567867832876,15.873444569406399,-3.939053550266329,-306.0627455156598,-314.7905629540683,115.57288668336305
146769.8921542195,-0.5912215586244862,0.40180305639714214,-0.08871865284771037,-0.6936428282080308,-3.8807090624942697,18.299092495977376,-6.456491718191106,-307.81228657702343,-328.2460770848466,158.7545649528123
146789.89350229173,-0.5712197084066043,0.39560725143825454,-0.061662433818707424,-0.7165198473126179,-0.7644716166501019,19.850184423231152,-9.09362082329605,-290.4482004218244,-310.4268424511264,197.54035402119493
146809.894850364,-0.5493628110014723,0.38977194122548137,-0.040352169700145823,-0.7380040908574769,2.547242845745783,20.18865013865366,-11.36083787909686,-251.6538351204612,-262.12843932755186,230.89577915880994
146829.89619843624,-0.5269798390200497,0.38492821932400234,-0.0270736329667456,-0.7572248897338474,5.608943257023635,19.195050274752603,-12.830796934434204,-189.77841162712542,-192.9889356136677,257.6951618365484
146849.89754650852,-0.5055331730004137,0.3808081047466501,-0.023364162407220928,-0.7738704764173442,8.090612639390544,17.049275773871383,-13.264452481780427,-104.72534222643321,-118.28190401048988,276.9148337132482
146869.89889458075,-0.48635645839111885,0.37624592511778054,-0.02991388708255034,-0.7880365210909491,9.855548396728008,14.220427039754636,-12.688565487939588,0.7478861248102606,-53.198200397207664,288.0036371966934
146889.90024265304,-0.47044128578217365,0.3696252849372267,-0.0465926449534616,-0.7999320413653461,10.974977891710914,11.351703821171915,-11.389356899863849,119.82231757269952,-7.45286706103739,290.8427296182918
146909.90159072526,-0.45833858286698864,0.3595498803935299,-0.07245882328068848,-0.809567381935103,11.675570550792866,9.071453056223547,-9.813768214311889,241.22866041192282,17.084714333161624,284.9374008196122
146929.90293879755,-0.4502148285163568,0.34541708398453086,-0.10569717444072765,-0.8165915463625971,12.242342774612634,7.7965322332202565,-8.407375148387123,350.3990459915104,24.91139650034407,268.2979833737503
146949.90428686977,-0.4460736172538243,0.3276866616772909,-0.14358024031420874,-0.8203807008579587,12.914940845329392,7.600757549729928,-7.449828713836507,432.5302421490643,22.91401185099777,237.00470658139292
146969.90563494206,-0.44607618465970034,0.30776962685884596,-0.1826796347863431,-0.820318258541732,13.812680046096949,8.196250194033096,-6.9564607348385845,477.080813448174,16.29602285998008,186.16101417561498
146989.90698301428,-0.45080623175800366,0.287530527066145,-0.21944239198747784,-0.8160545165686102,14.906515827009109,9.031921950703847,-6.689800165531064,482.05738271988037,6.415605550447871,112.15798874396609
147009.90833108657,-0.4612734616635572,0.26859648138276854,-0.25096435487868163,-0.8075268517727706,16.035949558255478,9.471520362288938,-6.276219832824714,455.7221579448707,-8.720308864971113,15.444198156292858
147029.9096791588,-0.47854984226684427,0.25177550067603066,-0.27561650115936287,-0.7947544841109005,16.956755889564803,8.989592328099388,-5.374765936205666,414.0653692750267,-32.0221504697153,-97.50447489090575
147049.91102723108,-0.5031777047186872,0.2368208643105063,-0.2932202566352436,-0.777656708837531,17.40394368316275,7.322666347971309,-3.8230616508064377,374.6636324127306,-64.67635884177055,-214.38397597316717
147069.9123753033,-0.5346791258514387,0.22261592302977476,-0.3047185994242122,-0.7561130592426567,17.157565547848975,4.531119951955864,-1.7005190029658563,349.9445796574568,-104.95568123867277,-319.98503251467577
147089.9137233756,-0.5714561960120982,0.20767190893452273,-0.31156856050751475,-0.7302295710132184,16.09983421108103,0.9571780654745025,0.7079077258541001,343.3870526086302,-148.92995918642688,-400.83083455030646
147109.91507144785,-0.611119865161136,0.19067636745495306,-0.3152092636405424,-0.7005841515584017,14.24987992793484,-2.901830063372518,3.018141978650985,350.24724008601953,-192.1659562586758,-449.35227215863074
147129.9164195201,-0.651097390650452,0.17071881015356166,-0.3166993085107023,-0.6683029430855201,11.763329363241745,-6.557743543595322,4.869042861150674,361.58651816553606,-231.1387483879876,-465.7281605091657
147149.91776759236,-0.6893963134677664,0.14755686795114273,-0.3162728993715594,-0.6347685773733682,8.893098059366974,-9.67385128677599,6.010596578439304,368.84760858590334,-263.7572389259428,-456.98426303729957
147169.9191156646,-0.7248965639579539,0.12189220910199554,-0.3136807250883609,-0.6010587855029056,5.923340617527033,-12.135858011627496,6.335812826430893,366.76636407072226,-289.200575704036,-434.2453287539358
147189.9204637369,-0.7572649273473729,0.09495391860081169,-0.3086636986675462,-0.5676797550351771,3.1012401717870235,-14.032458025015439,5.86459450136186,354.0848951683694,-307.45879733758517,-409.3797908584971
147209.92181180912,-0.7867549635087683,0.06809919860044995,-0.3011473749607887,-0.5344991909241019,0.592170449283114,-15.563898591780106,4.705639537728145,332.892233213732,-318.7292481202721,-391.99699663202585
147229.9231598814,-0.8138842454185472,0.04250351338074696,-0.29140378393671174,-0.5008689660152053,-1.5287910951888646,-16.924388551702464,3.0214010769626483,307.6603439841839,-322.7096816317452,-387.3996737009024
147249.92450795363,-0.8390884692959134,0.018908136525076433,-0.2801779150034939,-0.465911320974373,-3.2546113281849585,-18.20968333326353,1.0069808330319487,284.3573702388876,-318.0849813937667,-395.71300151850386
147269.92585602592,-0.8624545951042334,-0.0025532069232706905,-0.2687044754404808,-0.42890961448335013,-4.612645487661928,-19.384148883658472,-1.121767277224449,269.27212300994995,-302.7865611260362,-412.0048731998509
147289.92720409815,-0.8836117894287652,-0.02240460436439847,-0.25852073809420295,-0.38973743374353836,-5.6405987232143735,-20.31226967480313,-3.142845707268899,267.1753557025828,-275.360719405674,-427.1544396637273
147309.92855217043,-0.9018246611670908,-0.041699170305394224,-0.2510510008431488,-0.3492088983436089,-6.3831771281542,-20.832327589997195,-4.853416589276367,279.18858358143734,-236.8868014051049,-429.6598581666081
147329.92990024266,-0.9162696710001224,-0.0616854649609045,-0.24710361366732816,-0.3091675880981583,-6.905516218079256,-20.83600955287775,-6.10340970528829,301.4900330578261,-191.9680161605446,-408.8043959340982
147349.93124831494,-0.9263834633151297,-0.08333921518965454,-0.24656820185384076,-0.27216240729094476,-7.307830959989328,-20.320609886980247,-6.826323997840031,325.98880290749287,-147.4008193954943,-358.809160809542
147369.93259638717,-0.9321042023380354,-0.10694631246748675,-0.2485604640359285,-0.24075285658040563,-7.723338776631355,-19.39631300333728,-7.054856510368259,343.1227918362533,-108.70216655835144,-282.1302601618766
147389.93394445945,-0.9338698547329801,-0.13194833165385655,-0.25198417696259373,-0.2167503327684894,-8.289543890164131,-18.251294788977983,-6.915161547653544,345.5091977276654,-76.79291350369974,-189.44382212103937
147409.93529253168,-0.9323997678781489,-0.1571338892774161,-0.2561554394951037,-0.20080837761009132,-9.097667313513918,-17.093229936413405,-6.602006460112986,330.4243738718209,-47.661908942921826,-95.37291492121155
147429.93664060396,-0.928426575836417,-0.1810610496112675,-0.2610691621270136,-0.19257175852297548,-10.139189579744652,-16.09163668945617,-6.342035754625815,299.83787177770927,-15.577591443991551,-12.013033154722166
147449.9379886762,-0.9225244360853028,-0.20248315853065557,-0.2671790968762087,-0.19121863279857731,-11.274711628012117,-15.340791581338372,-6.351866451656974,258.4181864749725,22.792659344904944,55.74876516369996
147469.93933674847,-0.9150551292529312,-0.22059062900442045,-0.2749456518228642,-0.19600707478822293,-12.244730119018556,-14.851653606739095,-6.794905904598274,211.0641059056141,66.72905301401718,110.33331708979695
147489.9406848207,-0.9061810922738002,-0.23501478963945585,-0.28452087574488294,-0.20652299610830194,-12.726410602925865,-14.56924760866484,-7.740479959826236,161.3327704079812,113.02295551650708,157.57643841592534
147509.94203289298,-0.8959103205714869,-0.24566781638053514,-0.2957278651381751,-0.22256920557240772,-12.421893155693013,-14.404112639757514,-9.132935215697893,111.20643896309092,158.51508702197881,201.83313611366185
147529.9433809652,-0.8841762776869077,-0.25254941625335864,-0.3082252903104518,-0.24382016475027238,-11.15017647933998,-14.264639916003079,-10.783442794317715,61.84501326712187,201.18502110597973,242.82867244099376
147549.9447290375,-0.8709647087622941,-0.25562749999138623,-0.3216759614002913,-0.26944319103656017,-8.911587130766886,-14.080345412618252,-12.397026764191189,14.611858785655086,239.5637993073742,275.3592919574498
147569.94607710975,-0.8564683988253985,-0.2548324902700671,-0.33582602200239936,-0.2978979131552595,-5.902079222202329,-13.811664091605415,-13.637909153410835,-28.360788668049288,271.8587687571206,291.61529382022997
147589.947425182,-0.841203781042928,-0.25014072162746814,-0.3504808423278925,-0.3270611522389997,-2.4709045014578095,-13.44717181333513,-14.21982657718402,-64.50883709642868,295.7870244047691,285.0311162083072
147609.94877325426,-0.8260044136502944,-0.24169363702403923,-0.3654058787446792,-0.3546539697101307,0.9661202595286577,-12.992888135960355,-13.992550940443467,-91.91598178375531,308.99810441225765,253.7945922821067
147629.95012132652,-0.8118613049486525,-0.2298798784645605,-0.38024574025598523,-0.3787474620659094,4.0308257435585215,-12.460172510530208,-12.99079962532567,-110.37818520104865,309.6165376250089,202.07295649120996
147649.95146939877,-0.7997100206605505,-0.21529887717348592,-0.39449316967197495,-0.3981022675457859,6.471998451318993,-11.8585798081395,-11.42208570636623,-121.60626554807536,296.7192077859287,138.271646966676
147669.95281747103,-0.7902851274998175,-0.198656078477066,-0.40747708444053343,-0.4122470198710395,8.213236491385043,-11.197650853799395,-9.593100761549161,-128.30166732653817,270.7015295432984,71.46727700073147
147689.95416554328,-0.7840678377358764,-0.18067054408323316,-0.4184610708355411,-0.4212910069346701,9.347531612379683,-10.497287263989433,-7.800182264992143,-132.68817147817944,233.3710311327436,8.099059948892489
147709.95551361554,-0.7813149302381938,-0.16199865092620766,-0.4268226973789589,-0.4255887708658735,10.084269446818471,-9.801650098646107,-6.226100364848679,-135.51143488355393,187.61194378266356,-49.46908402951606
147729.95686168782,-0.782121476622716,-0.14318148744952425,-0.4321866567635866,-0.4254406552890284,10.667752394821388,-9.188728713060309,-4.884278274780995,-136.08528368736253,136.72688731445,-102.19536831146524
147749.95820976005,-0.7864594728618322,-0.12463542314613868,-0.4344524202470426,-0.4209496447136631,11.291449725840419,-8.76834820736651,-3.6322957753484655,-132.98815997782907,83.83135168454383,-152.29209012645342
147769.95955783234,-0.7941625030245685,-0.1067129093751672,-0.4337519608842148,-0.412040665701261,12.029234491367635,-8.665045920151037,-2.2475215371774864,-124.4955686082847,31.62301913113911,-201.1816688439555
147789.96090590456,-0.8048749598692719,-0.08983762325772174,-0.43041029409464376,-0.39856301780296155,12.797679240050726,-8.98725196918154,-0.5322383324851983,-108.39798674279159,-17.566899209777365,-248.44282232476058
147809.96225397685,-0.8180265749901895,-0.07465920315022034,-0.4249207803231766,-0.3803956577621999,13.356425883594598,-9.789076479635916,1.5947724590607624,-81.87111762017248,-61.91008544921941,-291.91707731414135
147829.96360204907,-0.8328832188463607,-0.06213431678190429,-0.4178634552897509,-0.35754021196990077,13.348668092790875,-11.03522849212636,4.054518606087272,-42.326178530616495,-100.71204623723264,-328.4782069755818
147849.96495012136,-0.8486596009654597,-0.05344944021665341,-0.40971186446499347,-0.33023662296343204,12.379385830465653,-12.582672685661766,6.623887224721462,10.691099434105714,-135.13803538905682,-354.7618330088006
147869.96629819358,-0.8646195796826939,-0.049762633457562336,-0.40060008194864155,-0.29912578806153095,10.121976226633695,-14.192578897010113,8.9989020663417,73.62490800381175,-168.0644414503939,-367.4556252189763
147889.96764626587,-0.8801022776086411,-0.05185610093450663,-0.39022687240830983,-0.26543156141344865,6.4330815395678815,-15.579714523542707,10.876944367854389,138.48677842701477,-202.41845001289167,-363.33107331838846
147909.9689943381,-0.8945172061426344,-0.05986076132474604,-0.3779727991427078,-0.23106756647488136,1.4442424748932654,-16.49225924761386,12.028239539069318,194.61000800335881,-238.59806251981263,-339.6039791681308
147929.97034241038,-0.907393595697341,-0.07302361352094869,-0.36320719004178925,-0.19845642206222777,-4.4048530989904595,-16.7972092998469,12.336990754721363,232.09777910416034,-272.723675305051,-295.02949180867125
147949.9716904826,-0.9183730804939643,-0.08974405025645939,-0.3458590699637647,-0.17005409195721427,-10.416311977718628,-16.535058934704345,11.807159402302666,245.49633118424498,-297.40832893239815,-231.38130199185596
147969.9730385549,-0.9272059967836163,-0.10812190387084417,-0.3267082143426706,-0.14785275145518367,-15.76690577833207,-15.91269179178848,10.54021217950919,235.90743087271863,-305.1618406470331,-154.2702439102013
147989.97438662712,-0.9338001810290738,-0.12653921922473246,-0.3071288408751035,-0.13295459003276053,-19.692753284197103,-15.227759701168974,8.69852024370977,210.367889710996,-292.4955287366941,-72.42945043441999
148009.9757346994,-0.9382325019213026,-0.14399727298440243,-0.28856124861765037,-0.12536731435175297,-21.672006142667676,-14.751020869135976,6.468180682514081,178.77152100718146,-262.0217181500942,4.381239825244858
148029.97708277166,-0.9407169732065626,-0.16014356251243012,-0.27203622490514956,-0.12410442395928413,-21.548413905025185,-14.616744108381122,4.0305718285494825,149.98480526296737,-221.26495402507504,67.84288837166059
148049.9784308439,-0.9415659050223701,-0.17505953005302255,-0.25795862090429267,-0.1275349259543264,-19.556941326047628,-14.770482264313976,1.545726533133489,129.0129408064378,-179.32210913218745,112.98164527891247
148069.97977891617,-0.9411609849800977,-0.18896238501626827,-0.2461532509052182,-0.13385736613667715,-16.245165361905663,-14.997371933958974,-0.8543464058093602,116.1632304852502,-143.6009515251382,139.09818455815977
148089.98112698842,-0.9399175868875024,-0.20196620635477258,-0.23606742982032541,-0.1415512272227326,-12.31830876398262,-15.016744010506104,-3.0659173607043053,108.1427090311734,-117.92770114780288,149.52322603767243
148109.98247506068,-0.9382215727027965,-0.2139863726098279,-0.2270463414181172,-0.14966653500708407,-8.459079314118616,-14.600198348504735,-5.009615027708907,100.4072677833781,-102.00733200465324,150.10800230056503
148129.98382313293,-0.9363497819524702,-0.22478999600663058,-0.21862125890717402,-0.15787111416197386,-5.178216636175275,-13.663852630078637,-6.622993241460586,89.65503892016672,-92.02196324825131,146.91134779930226
148149.9851712052,-0.9344179337690279,-0.23412691776986008,-0.21070807809520717,-0.16628234197241076,-2.7369943255978915,-12.301297847188392,-7.850996909341637,75.25114070636576,-82.44341711968914,144.18486692156893
148169.98651927745,-0.9323923860178596,-0.24185692433670009,-0.20360032883557988,-0.1752043742158237,-1.1551371755652318,-10.750911671927202,-8.638843957371844,58.95579589793724,-68.69558236678486,143.64935318096704
148189.9878673497,-0.9301599259481146,-0.2480088801902768,-0.19774442303774628,-0.18490876308177445,-0.28759806754392264,-9.315799259177206,-8.934266264897445,43.361123301402806,-49.39301449456808,145.17784059045894
148209.98921542196,-0.927613983787465,-0.2527465932371606,-0.1934274066108723,-0.19554358864649657,0.067429759130332,-8.267772769353531,-8.704120947693028,30.161275347642196,-26.770138152747727,148.17812168591757
148229.99056349424,-0.9247068527161589,-0.2562767965454052,-0.19056606993018152,-0.2071811117924752,0.072068316344485,-7.766987127465357,-7.96310919658915,19.314344031475425,-5.0384721365017135,152.80413865739985
148249.99191156647,-0.9214347535850592,-0.25877919663666626,-0.18871907425854378,-0.21994643276198195,-0.20424538721345206,-7.820001108299655,-6.802897587872506,9.433198167586315,12.156533514692846,160.4554414323252
148269.99325963875,-0.917773115880091,-0.2603883857433285,-0.1872772083477058,-0.23413167998206202,-0.7834193972121729,-8.286327840275638,-5.4040674136358655,-1.1265263347154497,23.49338118846413,173.39117452575297
148289.99460771098,-0.9136214682832049,-0.2611888333148196,-0.18566239226053557,-0.250211275013296,-1.7337869258565886,-8.930608521532546,-4.01583104778937,-13.439828178706161,30.01756800027713,193.5695946328777
148309.99595578326,-0.9088042162361838,-0.2611878047683814,-0.18342826692190106,-0.2687189946498713,-3.1061287292315267,-9.505918147994151,-2.9001268711105372,-28.07555444590451,33.82988369509503,221.19092535455613
