timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
71881.60213975259,0.006269289535506174,0.5410872479633321,-0.7353629964828288,-0.4079541022026653,-0.6853383252545121,24.031161537816764,-11.732445871259356,-266.6060802591891,-95.84066538230739,-322.1279086177084
71901.60258553438,-0.004446928945227923,0.563141253484777,-0.7092496058239716,-0.42404852326719794,5.821206509737517,26.386745930423107,-13.447565459545235,-188.6555618332883,-82.8689575303262,-397.527910348928
71921.60303131616,-0.022989331714709953,0.5877815633923584,-0.6838055835739709,-0.4317340017144897,12.65832803179541,26.00039691123188,-14.404824918369092,-67.43112066881281,-79.64987996215665,-452.25029798052594
71941.60347709796,-0.05113877988731817,0.6125929194875366,-0.6614999748254782,-0.4295724892160399,18.98215977718638,22.975840318932786,-14.563717782246213,89.14456812549281,-87.2122469660519,-482.3160143325707
71961.60392287975,-0.08945705288005433,0.6350061734869794,-0.6440407228940626,-0.4171044744156226,24.078297584030594,17.92123161573353,-13.979312948821109,263.24307951669516,-101.43647167197726,-486.1762445651091
71981.60436866153,-0.1368504543079974,0.6525844128708178,-0.6320692547178521,-0.3948341353963254,27.51531318990599,11.734353401223677,-12.75845072427474,432.39722388514366,-115.29725124875509,-464.1053251181325
72001.60481444333,-0.19070103416036563,0.6634005443665856,-0.6253052828259429,-0.36404139403954155,29.213954149813585,5.332024607407246,-11.024258147240426,576.4724553106953,-121.58369947110761,-418.87518910465917
72021.60526022511,-0.24751866512103957,0.6664312847870899,-0.622923360305901,-0.326451129970371,29.417059235185427,-0.5813083082731446,-8.894045866601767,683.1161479160172,-114.86139978189007,-356.9434868494503
72041.6057060069,-0.3037771897695313,0.6617497300210156,-0.6239174503744022,-0.283784652353056,28.57466722565095,-5.6356718358908235,-6.469755613741671,749.7096768876793,-92.07343800746312,-288.1111077334341
72061.6061517887,-0.35656471308826165,0.6503491776358878,-0.6273584078295396,-0.23733727194479062,27.183109929715787,-9.786414670737098,-3.8391166602635574,781.8541727326093,-52.49255702847866,-222.87473206371362
72081.60659757048,-0.4039014282591532,0.633642102821072,-0.632523944187282,-0.18781581885578813,25.630036271489935,-13.20200281904588,-1.0859739038396226,789.7677583638462,1.787117659477708,-168.94988004091434
72101.60704335227,-0.44480581525014,0.6128807551576019,-0.638864500220275,-0.13556222569508225,24.095006108090104,-16.109386377018375,1.6942304018212042,784.2336927067664,64.71108628928457,-129.11031387486833
72121.60748913407,-0.47923621725009313,0.5888049947026207,-0.645811361423087,-0.08104944013333618,22.536450546936795,-18.66230533808929,4.383142669712874,773.2372589159428,125.85209039121395,-101.3281939109365
72141.60793491585,-0.5079448622960764,0.5617145887945503,-0.6525530719141681,-0.025361899332896915,20.764978107290943,-20.87707797374942,6.844624152109121,759.7922752159417,172.26654352161486,-80.86326612538409
72161.60838069764,-0.5322086031111263,0.5319391270954215,-0.6579641569212337,0.029629985595594776,18.57098589808479,-22.645553977498164,8.953005372194086,741.3087477905473,192.61219469571668,-63.37065798234132
72181.60882647944,-0.5534338580582935,0.5004360323127119,-0.6607764629609811,0.08154267787237682,15.854613886167156,-23.80167739780344,10.636536475581757,711.0633929381415,181.56290132831873,-47.811683603557654
72201.60927226122,-0.5727374923406819,0.4691261131448821,-0.6599085952059733,0.1281136245922406,12.707165333076272,-24.200302699757604,11.9127167314145,661.9218985578091,141.97343179118386,-37.65838935058949
72221.60971804301,-0.590669455432791,0.4406855651027173,-0.6547611617348499,0.16790964300021144,9.414260707228221,-23.770921632787047,12.88857973159532,591.0141315358527,83.60423894571564,-39.2544435020607
72241.61016382481,-0.607190659551011,0.41781853449458384,-0.645323358139049,0.20076089914858283,6.38186390214751,-22.53045747004977,13.714212223050124,502.7760811691864,19.342395723809588,-57.78906697282798
72261.61060960659,-0.621883871542328,0.40236007663305007,-0.6320727015269206,0.2277079687490793,4.013530480774634,-20.56483505986817,14.505826278002857,408.24392052933564,-38.94358251851403,-93.34116144159248
72281.61105538838,-0.6342536496750267,0.3946994748582974,-0.6157694072587988,0.2505247882039625,2.5816799317532433,-18.003375580091067,15.278313383443287,320.7220430044768,-83.12066805726971,-140.0122603709792
72301.61150117018,-0.6439350293240976,0.3938549689351618,-0.5972638382782595,0.2711122441712613,2.1356032756496455,-15.005613807202796,15.928852558074045,250.18734222560838,-109.5093921908596,-189.20056578318585
72321.61194695196,-0.6507014364352941,0.3981500976628278,-0.5773623542973855,0.2910615951861497,2.4773962679442962,-11.762275432388703,16.288002441104958,199.3530462929469,-118.20511563642427,-234.75622176662338
72341.61239273375,-0.6543175682476328,0.40609004183406344,-0.5567281306869923,0.31146939866940426,3.21786349753719,-8.495506892912738,16.21583435980318,163.17252585461526,-112.19034523907715,-275.958864646082
72361.61283851555,-0.6544266159330613,0.4169556542350876,-0.5357931288517149,0.3328656032621592,3.900631964742142,-5.440986086243201,15.691735127222923,131.83918165652827,-97.11358477490698,-315.8746215214023
72381.61328429733,-0.6506494189849104,0.43086427537766986,-0.5146950928613736,0.35510599989622244,4.158378252476939,-2.807705211594592,14.846479295209829,95.7726186387665,-81.39082661487222,-356.5173879342425
72401.61373007912,-0.6428797424863619,0.44839145730995494,-0.4932836356446111,0.37725587141535455,3.8478374984038233,-0.7292661233085175,13.915374426058076,49.96444877691271,-75.10641677079914,-394.96321163209535
72421.61417586092,-0.6315563616172079,0.4700388149216954,-0.471267371227428,0.3976268846346188,3.1098246610833065,0.7703465888873905,13.13418171858562,-4.773987579307127,-86.64912623702683,-423.68558155258745
72441.6146216427,-0.6176608047516448,0.495830287069277,-0.44848816156032095,0.41413261841901866,2.322721571293617,1.7792910388181389,12.63008208546513,-64.03056534173015,-118.36823518842965,-434.75067512841315
72461.61506742449,-0.6023076267448011,0.5252500720528299,-0.4251447010419631,0.4249586659305611,1.9583107953544403,2.4666842501901107,12.361579961389547,-123.238572820775,-164.46839633090258,-424.46300185174397
72481.61551320628,-0.5861999641198523,0.5573993901444297,-0.40188873550564663,0.4291397979751752,2.3915106665061874,3.0297151437367957,12.13508153230737,-179.52203899188,-213.26582285492046,-395.09406195369826
72501.61595898807,-0.5694963199336359,0.59106788947661,-0.37967672048922824,0.4268000463100448,3.739870297148946,3.6368888855862553,11.68814877511217,-231.0497219049564,-252.42601578066032,-352.90461924768965
72521.61640476985,-0.5522020751496117,0.6246977415651223,-0.3596931635310739,0.4188632569143616,5.800739639906207,4.383310476468955,10.799981167085532,-275.28918591895444,-273.5415272409944,-304.27249010784305
72541.61685055165,-0.5342419013550307,0.6568830627795125,-0.34318058936446905,0.40659232131635803,8.115179258647544,5.26862143766103,9.380882898152068,-308.11793169657204,-273.6855039928841,-252.59010484278488
72561.61729633344,-0.5158878641027909,0.6863221898938366,-0.33085357321843756,0.3916088308751232,10.134507409103785,6.202390059637544,7.504963067429621,-324.7214790626791,-254.5321850712868,-197.66181751022026
72581.61774211522,-0.4980642947429059,0.7117369679514857,-0.3231657232320182,0.3754016010639865,11.421612621412425,7.035121044820647,5.375920794742053,-321.8739288540478,-220.8488472060145,-137.47024547191134
72601.61818789702,-0.48202517819743473,0.732163523290407,-0.3204422945990481,0.35903347835376853,11.8043479281947,7.605140903786776,3.2432238461112646,-300.3065474725569,-179.02147989695203,-70.5869875599017
72621.61863367881,-0.4688587719927716,0.7471343379461945,-0.32293546359332936,0.34303705243150234,11.419088625480354,7.785050056667856,1.3052663484289868,-265.6167370803713,-135.1778528115086,2.6086053364477326
72641.6190794606,-0.45906016518034426,0.7566584314438203,-0.3308896649903123,0.32748101085738,10.629766605548863,7.5110504803686045,-0.3594430064206209,-226.76133598799285,-93.09362398872761,80.25708624197392
72661.6195252424,-0.45237676813288974,0.7610342813082301,-0.3445603804059894,0.3121862049831595,9.860578307254587,6.786742670450514,-1.8041571811605266,-192.526058424554,-53.24452036186109,159.699799916681
72681.61997102418,-0.4479911905499277,0.7606274072609883,-0.36406911011608767,0.29699078028175424,9.415812351454754,5.666367127741186,-3.164442746039523,-167.6931836540624,-14.101175677255053,237.30990995971348
72701.62041680596,-0.4449303747870249,0.755757187248349,-0.3890708256310418,0.28194312929582294,9.36264582048209,4.2326682730262775,-4.570063597917292,-151.0114733832927,25.019853510668558,307.6468593507432
72721.62086258776,-0.4425023265958711,0.7467550164889032,-0.4184051421183942,0.2673682355007517,9.52217725076232,2.5845363232850334,-6.058489530507668,-136.19188611954363,61.72434765360024,363.2733976039123
72741.62130836955,-0.4405694099619849,0.7341397609011161,-0.45000968993377244,0.2538280627423035,9.565253143408064,0.8392045721152217,-7.530128589433491,-115.48767473258386,90.79163252103656,396.31621892017506
72761.62175415133,-0.4395308248467873,0.7187690059770186,-0.4812610294554537,0.2420156845821944,9.165388015871676,-0.8596250531135969,-8.767008144946663,-83.92264815261447,106.9327404458169,401.4420755963191
72781.62219993313,-0.4400178161908347,0.7018130629748255,-0.5096399485943992,0.2326152808162882,8.140709542773322,-2.343243559971817,-9.50838712393895,-41.84407270068231,108.25289668942382,378.62675822653256
72801.62264571492,-0.4424592671016505,0.684509836066794,-0.5334081026063385,0.22616780796034416,6.527598491273857,-3.4400020802990894,-9.551677085756033,5.475065426829092,98.14667465850958,333.9606082908278
72821.6230914967,-0.44675164788390165,0.6678283412950873,-0.5519892629593672,0.22299355428721532,4.562859172027519,-4.016103848454172,-8.836365558752906,50.63814893195589,84.42890833960924,277.8208590190636
72841.62353727849,-0.45220024067416326,0.6522432616006624,-0.5659287826266017,0.22320009638333738,2.591198063898445,-4.020181442055209,-7.476523820090328,87.47483490465592,76.21317210462317,221.24507188689716
72861.62398306029,-0.45773371505864335,0.637737454096256,-0.5765025030829486,0.22675019223924225,0.9424295122594016,-3.5112358346541765,-5.7294262749582385,113.1319984369778,80.21751749223333,172.29101177888504
72881.62442884207,-0.4622510819500729,0.623997822677274,-0.5851630698554611,0.23352694963824,-0.17168754056100102,-2.6543773291779122,-3.9135362885244036,128.19145537767264,98.26516272105354,134.04692591920332
72901.62487462386,-0.46491675580380265,0.6106841762656937,-0.5930420251529387,0.24334831709724214,-0.7061917368151774,-1.681230878160705,-2.3079439103647137,135.21824872334824,127.02366736237934,104.89666082030647
72921.62532040566,-0.4652692216157961,0.5976647441507839,-0.6006820636275246,0.255934490548632,-0.768185752578282,-0.8259825020125896,-1.070785901261095,136.68089883522657,159.97524817385616,80.37142298005723
72941.62576618744,-0.4631163902693546,0.5851595062033726,-0.6080621357112342,0.27087266469321053,-0.5537679822122119,-0.25807084137411584,-0.20562580370651867,133.3037396116452,190.54245979701,55.373352947424024
72961.62621196923,-0.458324359945777,0.573747553118839,-0.6148397818395305,0.2876187911767201,-0.2656716721946461,-0.03488942441357361,0.4136390102302372,123.80646368943003,214.63749931211916,26.026876267578565
72981.62665775103,-0.4506898874414331,0.5642002641982963,-0.6206486515411125,0.30553549479037606,-0.04158255672544068,-0.09190309597781479,0.9704057614535875,106.36845443082947,231.27769497804474,-8.925989566971728
73001.62710353281,-0.44002235671233175,0.5571721537678459,-0.6253010172238332,0.32394159121339294,0.08597683376654447,-0.275299356659969,1.6142313237573254,80.93335790091996,241.3120909154521,-47.35488518816414
73021.6275493146,-0.4263789399841846,0.5528971715221193,-0.6288304899319421,0.34216652699052424,0.1904177119783146,-0.40754005042310665,2.387053589935244,50.54838162402829,245.6442912846166,-84.24930412969555
73041.6279950964,-0.4102508773149527,0.5510777161411815,-0.6314113726392127,0.3596209767752661,0.4163115518652701,-0.363576139832136,3.1966920827291196,20.502786964592687,244.44974142404638,-113.87867417436001
73061.62844087818,-0.3925141230534318,0.5510400171945993,-0.633241020787641,0.37589010660776606,0.9204157739819049,-0.12936478928127795,3.8491576747704044,-4.107064905576255,237.82835237188587,-132.76197164571377
73081.62888665996,-0.3741219820297272,0.5520430428332838,-0.6344462186642978,0.3908442362938104,1.8041404142220876,0.18230743077143852,4.127496152055915,-20.41783298407863,227.18193732966898,-141.727519789772
73101.62933244176,-0.35569280230962425,0.5535400828325445,-0.6350231936669355,0.40474874995225374,3.0559427996683795,0.3702365202492824,3.8855407722796764,-28.081317475439235,216.1747572633225,-145.84243001549487
73121.62977822355,-0.3372127921879563,0.5552641959877483,-0.6348029322316459,0.4183233709332843,4.5233353272549355,0.22834281069176185,3.118515671308011,-28.225846144034694,210.39587421233003,-152.35287393478237
73141.63022400533,-0.3180072488966836,0.5571516275152735,-0.6334550326241287,0.43265248785764415,5.930721591056004,-0.35578605181374523,1.981827041823601,-22.525320812394224,215.4632940280349,-167.76119491493907
73161.63066978713,-0.29698550408993424,0.5592190668316704,-0.6305441499429633,0.44887383597740416,6.947849749952538,-1.3295195143082805,0.7505627773931317,-13.138819667330576,234.13728473313768,-195.29016005216633
73181.63111556892,-0.27306746264118237,0.5614961931102995,-0.6256223254605343,0.4677102648592406,7.2949149485590885,-2.4680529896071364,-0.26396542494965053,-3.00894249317982,263.8020877476009,-233.61621608152794
73201.6315613507,-0.24566291000571577,0.5640426756648398,-0.6183374575946634,0.4890443571003961,6.8509362446006445,-3.444545369182488,-0.8081974560958326,4.434175656523594,295.87490728334166,-277.26351446884814
73221.6320071325,-0.21503833908178135,0.5670325924814686,-0.608545280060331,0.5117667377868426,5.722313292606742,-3.9555501729310896,-0.7569532058995321,6.386142795631581,317.92741339513555,-318.52093313693837
73241.63245291429,-0.18239549403277544,0.5708597414248088,-0.5963960762244411,0.5340063292143932,4.236445150678419,-3.8501551389491544,-0.14012579431549854,1.7571437420049807,317.915296974249,-350.25873880932215
73261.63289869607,-0.14955111382544586,0.5761904344049691,-0.5823452591237103,0.5536362044067569,2.8510501330406792,-3.2039173709030955,0.8747988089682665,-8.86082891658289,288.77830714440813,-368.71649405854197
73281.63334447787,-0.11827138780097197,0.5838883005659623,-0.5670502909314973,0.5688060291912604,2.004230045347743,-2.300535811144949,2.0286746108560787,-24.49203730669092,231.45434922676642,-375.23587648858074
73301.63379025966,-0.08951698163742954,0.5947883719715461,-0.5511730764325579,0.5782920908864582,1.9589320279018112,-1.5259393565455157,3.0258385060026316,-45.1853411242432,155.07789102323443,-376.0588935986342
73321.63423604144,-0.06296011324258059,0.6093895616793144,-0.5351603705154321,0.5816216674837349,2.7049323210210354,-1.2194959615985912,3.5868850157663488,-72.08202881370927,74.32921533579601,-379.9191699029102
73341.63468182324,-0.03705537117418292,0.6275913983573699,-0.5190830804889964,0.5790584527705633,3.964913358715315,-1.5443146865003265,3.496773329084284,-105.78230975325474,4.950154258042003,-394.2641689138668
73361.63512760503,-0.009680277868540333,0.648600479890544,-0.5025849907213861,0.5715173110306705,5.311148969458708,-2.4257406677474345,2.647361429632538,-144.15652166645597,-41.02536105377944,-421.93555019238073
73381.63557338681,0.020947698959972057,0.6710827852251996,-0.4849461136357454,0.5603894682738585,6.348809952864821,-3.5742117198755983,1.066601016556279,-181.3523733180462,-58.75346421355224,-460.0327308388692
73401.63601916861,0.055478735855827015,0.6935169978178225,-0.4652556407983762,0.5472599677583645,6.883132504812906,-4.57503566743154,-1.078893708478667,-208.91473331979066,-51.57990852816825,-501.2675424390198
73421.6364649504,0.0930523683756826,0.7145984165667868,-0.4426870752005256,0.5335902109581111,6.984676372644804,-5.008706867421889,-3.515281212096279,-218.33126526776994,-29.156922647517078,-536.4982234829652
73441.63691073218,0.13140396505251878,0.7335247649042996,-0.41682166178626723,0.5205133230824195,6.91119357438047,-4.564254438720599,-5.917788679439239,-203.40228544823432,-3.408192916111709,-556.8307966450783
73461.63735651398,0.16734890807315797,0.7500745658095143,-0.38790171170206617,0.5088366641182588,6.921297565342219,-3.1179408310802654,-7.968710708156171,-161.5193548225479,15.913426705415409,-554.8979049274046
73481.63780229577,0.19748989744255127,0.7644989769763216,-0.3568839863497566,0.4991721896273822,7.082944617024704,-0.7621774466646519,-9.396067735406758,-94.37353817781035,24.082533038309705,-526.1118737771321
73501.63824807755,0.2190121650914196,0.7772954918217457,-0.32525571102971423,0.49198995150116076,7.193239350480232,2.218424989384489,-9.989976280399414,-8.911306599136852,21.525238473234673,-470.3199616065905
73521.63869385935,0.2304079763146593,0.7889315602169884,-0.2947258348542461,0.487479066231197,6.868296049061441,5.414589622729984,-9.612215951233594,82.0262091124618,11.628794778910335,-392.86764961645537
73541.63913964113,0.23191841054033238,0.799618011549399,-0.2669673698283444,0.48533834580132545,5.762363679319983,8.382202984383365,-8.216259792748383,161.22930693545797,-2.029094049751782,-303.5574398769467
73561.63958542292,0.22548981675401905,0.8092510974129983,-0.2434877223898613,0.48474811286016856,3.7950411908868,10.726648056009905,-5.878310615968886,211.86297256268816,-17.194877403713726,-213.3082993885747
73581.64003120472,0.21416607146497998,0.8175490584150034,-0.22555402525768928,0.4846357525070269,1.2559361785701475,12.15899180432565,-2.8199530142214213,223.93611618293687,-32.664142010424804,-130.3265692487705
73601.6404769865,0.20109345851667831,0.8242733877876409,-0.21403768324104971,0.4840688724548299,-1.2757625958247794,12.518265065630208,0.602134691962526,199.01584660734358,-47.37674788139494,-58.4594406873287
73621.64092276829,0.18859518743066914,0.8294009834855827,-0.20910485103818902,0.48249458561048725,-3.156359024389823,11.773130943414154,3.9498864065502244,150.0876831407166,-60.50296047334732,0.8633829507613853
73641.64136855009,0.17778514464448755,0.8332148646180358,-0.2098502031615746,0.47969607456840097,-3.9316383716045995,10.023238968254047,6.789607261542087,96.1252047620187,-72.75084546108218,44.67475663531812
73661.64181433187,0.16881130212820958,0.8363798367273153,-0.21415049807170272,0.475511384895682,-3.497772644397067,7.508186253438983,8.784404658740105,54.19777690637304,-87.28825143252257,66.58238408565694
73681.64226011366,0.1614187484207264,0.8399986140558002,-0.21899128122802713,0.46945621179054425,-2.1063010158123254,4.608479992862273,9.768156511973858,33.50696719702014,-108.5583998250739,60.04507721740694
73701.64270589546,0.15505807327524956,0.8453928655003201,-0.221479194233501,0.460667844976187,-0.23362685721248735,1.8082579570087098,9.784943551198667,34.26940759403719,-139.244140800512,25.19319538189444
73721.64315167724,0.14890180602601724,0.8533994699170877,-0.21986554498414188,0.4485495948457097,1.6061503093319234,-0.3997932671961929,9.086478206621228,51.011516855730065,-177.60065623042928,-26.4811560055876
73741.64359745903,0.14188975287408445,0.8639376021603216,-0.21408353861530655,0.43318282063899277,3.019022053671953,-1.6527751275362281,8.084608220686977,77.26910632229303,-217.17810901614337,-74.09853616511208
73761.64404324083,0.13266293053779102,0.8760197067536529,-0.20580344047239155,0.41549363909703363,3.8093960078328846,-1.8481501623910617,7.260658354261128,108.406619847078,-248.9598821607832,-95.32221976684033
73781.64448902261,0.11982522156012144,0.8881080331665765,-0.19791479143384236,0.39715963167819784,3.9778439500558784,-1.2025638594552,7.0441191554808755,141.01875348359343,-264.4024085794202,-75.46388271150227
73801.6449348044,0.10254175577396751,0.8985700281826339,-0.19366000216483997,0.3802011261637277,3.6698772376139415,-0.1979795157947193,7.689595870610366,170.12774640872945,-258.0314503550505,-13.11953891267503
73821.6453805862,0.08118222734702754,0.9060172316205636,-0.19571418123676312,0.3663852906878346,3.1123698228580463,0.5762665779634182,9.19361245344718,187.42753888208813,-229.17160621834947,79.52651255618999
73841.64582636798,0.05760569469436725,0.9095359427498789,-0.2054507016431655,0.3566734668842069,2.559201189301467,0.6267772468951469,11.289139334573226,183.21674480515597,-182.65985661538002,181.01220523334095
73861.64627214977,0.034805832659041074,0.9088995368854681,-0.22256967884916226,0.3509315088721347,2.248822876870086,-0.27749129938591843,13.530102571199953,151.46098060371747,-128.0415417007491,267.5368878268576
73881.64671793157,0.015962836597810986,0.9047070229723887,-0.24520132994681546,0.34803261086355425,2.366648829906894,-2.0421651455371688,15.4396631179263,94.37554120509547,-76.81898205464522,320.1661601744587
73901.64716371335,0.003357349356011426,0.8982657481853992,-0.2704590417371323,0.3463513831138241,3.0079247743904616,-4.307672229088021,16.66522754437957,22.844330710993273,-38.32583120117344,330.00693900784626
73921.64760949514,-0.0022245619830210993,0.8911713697499892,-0.2952372183176937,0.3444468405747717,4.146915730968816,-6.600245125362723,17.078950589700693,-47.964143919947844,-16.043225704119653,299.7303710839147
73941.64805527694,-0.0013796194709168497,0.8847745223945864,-0.3169902928812213,0.34159814898594604,5.626847219075248,-8.50878699019578,16.788686339262103,-104.86221526435916,-6.453356572409724,241.25106000696883
73961.64850105872,0.004462845956994589,0.8797848949994292,-0.33424797075150076,0.3379895199341414,7.184769300702536,-9.82231309415262,16.066099580578406,-140.83810637216874,-1.284478920327906,170.92612681573655
73981.6489468405,0.013638076847451674,0.8761807193624095,-0.34671979953132254,0.33452463360780044,8.51486904204195,-10.587618330171932,15.232368324927117,-155.40222567615334,8.028475019197678,104.33135627799564
74001.6493926223,0.024633806952644274,0.8734210422967492,-0.3550272255419074,0.3323921291972718,9.357487779267208,-11.079369464850894,14.550647181735165,-152.34743889721543,26.172048388634725,52.27752478934573
74021.64983840409,0.03626179779181614,0.8708091619879955,-0.36023376452741174,0.3325779913239596,9.58709807195745,-11.699645497651602,14.157671169107278,-137.342298627462,52.291077410494765,18.83424477738188
74041.65028418587,0.04775598263256869,0.8678222695181345,-0.3633591061801392,0.33552054274986276,9.267397760898337,-12.836427246420666,14.03886737051848,-116.67136614684559,81.52291937280805,1.3114270123961866
74061.65072996767,0.05890499823300726,0.8642875792222878,-0.3649997801868247,0.3410459529870081,8.648163924710694,-14.715246883582513,14.0310828542377,-96.76342599248181,108.68830827622828,-8.284817831827503
74081.65117574947,0.07018292633092814,0.8603718786045527,-0.36511379609254474,0.3486065163776948,8.095218417269482,-17.280898965286525,13.836429772664431,-83.43259875628299,131.98789787670984,-20.724697263666233
74101.65162153126,0.08271966766731306,0.8564139139100337,-0.3630028758347297,0.35768921814617555,7.967500187210226,-20.146634747256485,13.047728677359089,-80.27400107689583,154.41625556335703,-46.08902510071776
74121.65206731304,0.09795087535867447,0.8526776781387692,-0.35752119751802725,0.3681371979923014,8.47734435615448,-22.640126562617183,11.20567682792567,-86.80092169324938,181.58544777517204,-89.75184353742414
74141.65251309484,0.11693630965913683,0.8491531130254901,-0.34750173965099546,0.3801413303785232,9.583587686809107,-23.95238313364645,7.911005025676716,-97.68010221430993,216.69448793311167,-149.12419740851985
74161.65295887663,0.13958262882679476,0.8455515049629262,-0.3323024059939039,0.3938711123646852,10.964380406014689,-23.35989860825301,2.990516795567883,-104.05939837273897,255.72428903922798,-213.11651646428547
74181.65340465841,0.16420512011172195,0.8415673526815898,-0.3122727207356542,0.4090071115689162,12.094081696218963,-20.455291701815778,-3.328733968531293,-96.84032654083784,286.81809528084005,-265.5558844430858
74201.65385044021,0.18782734797813871,0.8372674750048269,-0.2888903848392424,0.4245543642432323,12.410875227856025,-15.306512171279879,-10.3216275677305,-70.815463811285,295.61829814541534,-291.7935754546847
74221.654296222,0.2072543834112263,0.8332634167047542,-0.2643958463775089,0.43910424201625764,11.522086771123934,-8.481642484561078,-16.828588716475053,-28.031512579672285,273.8347877785935,-285.6366272753619
74241.65474200378,0.22042304853576059,0.8304249952676599,-0.2410141811384638,0.4513537098541062,9.370444151440356,-0.9218842872200408,-21.511695837206375,21.7093574840801,225.1243362491046,-252.8895076858284
74261.65518778558,0.22725411614499574,0.8293335299942746,-0.22014300864710107,0.46054154912037504,6.290720334335148,6.299068325078054,-23.24305535189939,64.74287609356166,163.79331616128997,-209.1348144594692
74281.65563356737,0.22948198629962294,0.8299702724480349,-0.20191498716100273,0.46660229615410853,2.9242454512411094,12.249233907486335,-21.48441900698732,90.84229773056445,107.10165102531391,-172.6574096398581
74301.65607934915,0.22953389328046728,0.8319041370939824,-0.18527144421636288,0.4700257338480638,0.014991900960636975,16.35547892690285,-16.49779898189991,99.94711448370906,66.49087787901425,-156.5147656594791
74321.65652513095,0.22907299944851006,0.8347692761484615,-0.16838219083310527,0.4715222734213945,-1.839253193567681,18.497363409501517,-9.288437383480435,103.88563519852478,43.20764520479485,-164.13418240430002
74341.65697091274,0.2279987654202199,0.8386298824039067,-0.14915129594347187,0.47166765229814944,-2.3873907314590395,18.96006259547725,-1.2954617916482705,121.56260340789719,30.149321984403244,-190.15920957386444
74361.65741669452,0.22442110313899344,0.8439834559342094,-0.1256328918267043,0.47068404590179747,-1.804114992336539,18.28039531302613,6.04754864424505,170.04382460257256,17.763451869390725,-224.8600362770195
74381.65786247632,0.21548864323368638,0.8513959238997658,-0.09636043567360507,0.46840611849223557,-0.6245839112849592,17.052799060451456,11.713399249957462,256.1380116739597,0.14257267620234285,-258.7778948316319
74401.6583082581,0.19854551418131922,0.8609172678955606,-0.0606627603777948,0.464457927202309,0.43274496607315904,15.764088090667778,15.305718050875415,372.4704270958153,-21.682651115994386,-285.06121080054305
74421.65875403989,0.17215012512920932,0.8715871783535982,-0.018942588853928834,0.45862981071352255,0.6860774164550258,14.700853459828165,17.053490707002116,499.5910067490486,-40.16336480713734,-299.0569220906879
74441.65919982169,0.1365395129119849,0.8814314858837161,0.027123413362095568,0.45133116173622606,-0.3207412511485756,13.937421339691234,17.614588859686112,612.920721733175,-44.49153682275906,-296.5644463033582
74461.65964560347,0.09337190831796675,0.8880840607967241,0.0745854339698468,0.4438754338047907,-2.7112919879565567,13.383224422703483,17.787688953686104,691.5008613289627,-25.127112409884635,-272.80160884809595
74481.66009138526,0.04492335716052628,0.8897105406138868,0.11959330844460618,0.4382858501905422,-6.268048031134643,12.85646466742204,18.243217181590644,725.1172599618466,21.8524939093631,-223.48361219481026
74501.66053716706,-0.006818896327072624,0.8856543345124853,0.15820497887235496,0.43651012253111054,-10.508438437346665,12.155500704042366,19.353136582397063,717.3153006965786,91.8347422366182,-147.90545031141414
74521.66098294884,-0.06070218180079032,0.8764207734288827,0.18746604042670842,0.4393840651567539,-14.814999781459745,11.11246931740831,21.14857148986837,683.4100497761856,171.41975865513817,-52.301918080727425
74541.66142873063,-0.11637118606342439,0.8631294412993321,0.20639897689600487,0.4459425713618036,-18.584944983343128,9.625981498232957,23.38702549241892,644.1297241332226,241.68221318637848,48.97473207089107
74561.66187451243,-0.17366674119203543,0.8468946777159868,0.21649199265444422,0.45358624866345043,-21.366518116105574,7.676045601876191,25.682409443764172,616.9033622235256,284.5184543899835,136.09822003836376
74581.66232029421,-0.2318097501027464,0.8284943359077132,0.22133486878667985,0.45920828714791606,-22.953041255454163,5.325123844475459,27.644691491107704,608.0713888570624,289.782485552768,189.80056706716476
74601.662766076,-0.2888818168770742,0.8084057255855771,0.22536554743113182,0.46069279216124454,-23.41158365331292,2.7083140202613696,28.986516876092402,609.781414465146,259.6523659771404,198.26575288736737
74621.6632118578,-0.3419219019861778,0.7870800797015925,0.23222894474385863,0.4578909021833076,-23.036176122111655,0.015992574591319086,29.573545854495787,603.8936556572505,207.3638748684473,161.5848179829761
74641.66365763958,-0.38764871668906864,0.7652522215102765,0.24359187810744956,0.4525268023476515,-22.237005875590317,-2.526934378020908,29.41671403949603,571.7296566904968,150.38742152937036,91.59144421050998
74661.66410342137,-0.4234998771144524,0.7440550192966412,0.25902711063582295,0.4471408483902761,-21.40093039905984,-4.6826823134852065,28.623173301408634,504.73722463052405,101.72172797372959,7.236128375645309
74681.66454920317,-0.4484567761631862,0.7248008485174727,0.2768951300254589,0.4437108708042411,-20.772870541444032,-6.225313220598855,27.333958812444795,409.89044578579507,64.56198310199227,-72.26618251846536
74701.66499498495,-0.4632232280444065,0.7085388654505376,0.2955665003657143,0.44276106537019394,-20.401875014988434,-6.9740430148952015,25.676762740545982,306.4259762159522,33.589323997658134,-133.5887712034912
74721.66544076674,-0.4697523175853022,0.6956736473077254,0.3142267328440754,0.44343262952893087,-20.169384024466243,-6.836791128933156,23.750902229692766,215.91723925239015,1.6421720185116655,-172.5094710693364
74741.66588654854,-0.4704538071812644,0.6858525459208458,0.3329118096825744,0.4443525937095689,-19.88183979491408,-5.8539443426103865,21.64313762066408,151.94393661560784,-33.21830915451871,-193.31903172464553
