timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
28450.162726772953,0.7447053809078606,-0.4392162171637464,-0.29997036544789313,0.403138673511119,-4.170353154208287,13.651073974857633,-8.983431368226123,91.49478109295988,-252.14225344928926,-51.82149054132366
28470.169873556897,0.7410682760725742,-0.42714310128728195,-0.3145242395221573,0.4116322193105325,-5.467642832468741,14.984536659201439,-5.538503377831689,41.82905520113167,-234.5364438675499,-23.328487272150184
28490.177020340845,0.7348839541125767,-0.4187453970159026,-0.3289744860144558,0.4199686345638008,-6.653327113937153,16.15734342296655,-2.4578278629986374,-2.7025918278981664,-224.77300167235708,1.4578914446580096
28510.184167124793,0.7265418434002477,-0.4131456070216694,-0.3437909731729215,0.4280834310646489,-7.570420636371996,17.146242940411927,-0.08050656887084429,-39.579384268503105,-221.47196494010785,19.122157976787808
28530.19131390874,0.7166942566428481,-0.40943086871449197,-0.3591571739572242,0.4355706953341926,-8.071523249903775,17.87553655688722,1.3192685021541877,-67.62786163336882,-219.72780617780487,26.488351143116528
28550.19846069269,0.7061751937547924,-0.40699669886204204,-0.3749025481829069,0.4417220417940957,-8.05773773601838,18.22597289528305,1.616585225444219,-88.54017069365226,-212.907932513055,22.719660701369182
28570.205607476633,0.6957207864324948,-0.4058093678801006,-0.39063809000659344,0.4457501844110721,-7.508453534109603,18.078517369996455,0.8868090273440513,-107.11304447779149,-196.34306389818417,10.868531335695506
28590.21275426058,0.6856342019632587,-0.40637311883127136,-0.4060184076053275,0.4471193152562133,-6.495150240494522,17.3758888398039,-0.598595165223511,-129.04907534057037,-170.63862794806974,-2.6569118419956044
28610.21990104453,0.6756427105966122,-0.40935193771121026,-0.4209251644141443,0.44582499332436,-5.17353926262576,16.173464160968912,-2.438919420991009,-157.01909789724493,-141.86365032049864,-10.835244220189916
28630.227047828477,0.6651034457812096,-0.41505317954853854,-0.4354089243887574,0.442478624477201,-3.7494012473662233,14.655756932298505,-4.221494223437173,-187.73036641745176,-117.9029466936988,-9.289314906746984
28650.23419461242,0.6534614884504846,-0.4231210974335552,-0.44943219637387577,0.4381407546454167,-2.4162448542009307,13.10990803235535,-5.656733156071776,-212.84724776603161,-103.34793055473604,2.13757246801466
28670.24134139637,0.6406453837629213,-0.43268900698801044,-0.46263680084085096,0.433959567244152,-1.2698526826318075,11.862744457821158,-6.684013113806301,-224.07505674799455,-96.55888588093313,20.429179482752627
28690.248488180318,0.6270895943867775,-0.44296050397294395,-0.4743391228213424,0.4307517023680138,-0.2171719744192358,11.195231711154177,-7.50059562712276,-219.51561577734307,-90.73081902695142,42.26926949939002
28710.255634964265,0.6133231168092759,-0.453924741262302,-0.4837576318866923,0.42867894425628983,1.0875975015794932,11.248423393237077,-8.483359943767784,-207.23921255160607,-77.66698570710808,66.97382289886762
28730.262781748213,0.5993717661309145,-0.46683767257369757,-0.49028338215326206,0.4271279417404579,3.236247039551352,11.936042050032606,-10.008624106473825,-203.585581683921,-51.29982541509665,97.74031417304656
28750.269928532158,0.5843628708896148,-0.4841910455996527,-0.4935699260917645,0.4248150121459135,6.9512366643060695,12.886962007269418,-12.220258789410432,-226.57150083639056,-8.978411930951209,140.30553504388644
28770.277075316106,0.5665889123107167,-0.5090573856470018,-0.4933471452546602,0.42005496882417176,12.85474450818989,13.452463706471859,-14.83414072523552,-287.2623894524571,49.1432864173784,199.54099656036254
28790.284222100054,0.5439995361126213,-0.5439418607533143,-0.4890649423115243,0.4111049002764384,21.169299208898536,12.813533853152887,-17.077371337197153,-383.1127759199274,120.89790929683315,275.88773442658066
28810.291368884,0.5149114064309809,-0.58954214006402,-0.47963286090773893,0.3965584791092761,31.45586063090103,10.197124782673393,-17.82816915977716,-496.6199289613494,201.78754214353194,363.80675198395636
28830.29851566795,0.47870567187490487,-0.6439805573870919,-0.4635571905506145,0.3758252951984842,42.524369766936395,5.156593772658362,-15.94787542349813,-600.282706796266,283.62728637908367,453.1925752601393
28850.305662451894,0.4362754991927386,-0.7029799103888846,-0.4395732324753643,0.34965455478932606,52.6184170255019,-2.185681649005307,-10.705154929151055,-665.9273845463085,353.46988554366357,532.8095704983012
28870.312809235842,0.3900004132445582,-0.7610318113723535,-0.4074619838799781,0.320476194811691,59.87253489528345,-11.056462304437495,-2.128689016948722,-674.4652081024451,394.7730645374641,593.6748954033055
28890.31995601979,0.343195025045707,-0.8130402593670231,-0.36849582732344793,0.2922217251976452,62.904504428703355,-20.188185600445074,8.869161161727973,-621.9286387277735,392.0590145097782,630.6787666451575
28910.327102803738,0.29927899906754163,-0.8556136141307198,-0.3251871416190693,0.2694638138172131,61.30833828582434,-28.187187535138666,20.668400582471037,-519.2280606067807,337.786154533231,642.1761432376687
28930.334249587682,0.26108802156290944,-0.8874267975243404,-0.28053339500334357,0.2561400755835709,55.82372280253218,-33.974688940847486,31.357781172186986,-386.02322327710056,237.39401493366518,628.6457428071911
28950.34139637163,0.2306042751483938,-0.9087276387858778,-0.23724985664488732,0.2544567788680575,48.087771961570894,-37.10963207836489,39.22857087291041,-242.23519199907471,108.53647437382709,591.8258068898915
28970.348543155582,0.20903865999436982,-0.920551259815202,-0.1973214980996178,0.2644852416830198,40.064521191173554,-37.850283778024284,43.163498664819535,-102.05286798223811,-25.74686422723137,534.9418727378886
28990.355689939526,0.19694635776710648,-0.9241449919892224,-0.16187442302030486,0.2845432078179947,33.39494900468451,-36.93879552968722,42.808910085872384,26.62917418545566,-145.90655413142576,463.50013336922603
29010.362836723474,0.19412621837524732,-0.9207117591665369,-0.13123757436704644,0.3120601976318683,28.93604935731257,-35.22838343708151,38.52744804304127,138.58209882361882,-241.84669958842983,385.51572246230626
29030.36998350742,0.19938287970351645,-0.9113257949244616,-0.10513741617297323,0.3444965696591222,26.65292945023783,-33.33952158059437,31.20943504887153,227.8025825278949,-313.6539933827529,310.3859062243853
29050.377130291366,0.21049503225013422,-0.8968956218948605,-0.082997461538045,0.37997566527619525,25.855740527652205,-31.495750927066478,22.037508912308574,287.91141450525515,-368.08612438318113,246.60768138594617
29070.384277075314,0.22464327452977165,-0.8781395319864841,-0.06423366695077924,0.4174690378952156,25.62534534917963,-29.57952665097721,12.265227101494059,315.9628990094346,-413.4689551362693,199.41250728929367
29090.391423859262,0.23915381039324007,-0.8555694106694887,-0.04841114150176458,0.45657726605641913,25.216421248402128,-27.33245095689974,3.0292437408957102,315.57099702980116,-455.5951184459446,169.55562219152628
29110.39857064321,0.25209263668668885,-0.8295057616791031,-0.0352501400214512,0.49711861914234545,24.277216774756734,-24.566640551537592,-4.801123093634022,295.57678471572916,-496.2159561864714,153.90913343471257
29130.405717427155,0.2623397275208539,-0.8001703935335165,-0.024615218442957155,0.5387943018422773,22.840478313943898,-21.277646019794226,-10.723873918043019,264.5827724633475,-534.1171055407812,147.46085849172295
29150.412864211106,0.26920784526030284,-0.7678549050374129,-0.016618483969095918,0.581076420835383,21.153521094308434,-17.62728916386239,-14.630893450872094,225.7095266009952,-567.1892724318494,145.35867823377822
29170.42001099505,0.2720502907711651,-0.7330822352704969,-0.011797803708531852,0.6232494584432396,19.472020881796976,-13.843174997681869,-16.74882644413226,176.14497139516027,-593.5643548416164,143.60049372193566
29190.427157779,0.27029494633201656,-0.69666239636807,-0.011150404821196303,0.664437969976426,17.92499724244049,-10.115920953236614,-17.511771275834864,112.25454515781415,-611.1896963598995,138.23912918387117
29210.434304562947,0.2639484013767685,-0.659608670646422,-0.0158046155615747,0.7035608411115979,16.492153472141926,-6.555067372866179,-17.411062860395848,36.488440193758805,-616.9496718923194,124.55996574725101
29230.44145134689,0.2541662654556095,-0.6229650653925781,-0.026351617817742146,0.7393372904454076,15.065384330620532,-3.213921143962589,-16.872462777736292,-39.26103701270948,-606.9593272805454,97.9319664152652
29250.448598130843,0.2433527082193485,-0.5876321737755309,-0.042172498137834864,0.7705124062252129,13.532280811620772,-0.14877469599155424,-16.190644558817088,-96.82286660164722,-578.4824089458559,56.49270923647187
29270.455744914787,0.2345259260923817,-0.5542520344551057,-0.06121922884907635,0.7962753784414105,11.83067525539574,2.536318185254993,-15.52077220516569,-120.06715692861101,-532.2240466497509,3.887318502798398
29290.462891698735,0.2301655237717952,-0.5231711131840827,-0.08050582795068495,0.8165994303589476,9.960310062913617,4.6907862799400455,-14.907039138663528,-103.72685707695025,-473.19767800520145,-50.2962577056907
29310.47003848268,0.23112810575726056,-0.4944882981342467,-0.09716380056390822,0.8322381375527885,7.969678300932764,6.1648568471996965,-14.326392113890005,-57.693777492223205,-409.46483456097843,-93.4369768371555
29330.47718526663,0.23623482004697033,-0.4681790283279818,-0.10958530127919135,0.8443888730761386,5.942833456721862,6.87769342344452,-13.734883559456446,-4.172958953875369,-349.5918094348343,-114.96669131331795
29350.48433205058,0.24276968914754257,-0.44424211759279864,-0.11808735835914266,0.854264124720002,3.9947807457072217,6.873336936341709,-13.110559082512452,31.291579558188527,-300.17285194648633,-111.0105467074356
29370.491478834523,0.24763932392369095,-0.4227866760634638,-0.1247364509827833,0.862767065659118,2.264176416635758,6.33992478713854,-12.48383347907762,30.829807727908314,-264.1724429499154,-86.261340402608
29390.49862561847,0.2486437164568109,-0.4039819537182355,-0.13238681932869328,0.870315237948052,0.8878305591470899,5.5833129384995654,-11.939923281762708,-8.026910924883834,-240.2862424608592,-52.36689428764429
29410.505772402415,0.24529988819076132,-0.38789552390667115,-0.1433950115819435,0.8768140612696533,-0.042702368263205816,4.9598684589890025,-11.58080808982608,-71.88341721115518,-223.58340384157262,-23.67294294794535
29430.512919186367,0.23890343373073922,-0.3743805190187291,-0.15868499103483247,0.8818069232837791,-0.5196281675772579,4.781346995964356,-11.453607106190544,-138.5372756831612,-207.61841873994098,-11.927717272990247
29450.52006597031,0.23185280972969102,-0.3631042220629851,-0.17759380170371467,0.8847937839614968,-0.620526829471607,5.2103960294860014,-11.481210689083614,-187.50323498634313,-187.30659078609585,-21.78149999363466
29470.52721275426,0.22656259974990722,-0.3536710280692781,-0.19840042529567437,0.8855639240289088,-0.4567361079491756,6.173397151385385,-11.450082221552929,-208.06258202796297,-160.95216950794838,-48.850317665927086
29490.534359538207,0.2244575406022159,-0.3457621675910405,-0.21909589485029635,0.8843440081717622,-0.08650977097819425,7.328418411568627,-11.098994616667904,-201.17320879662148,-130.2780620124715,-81.38504805671889
29510.541506322155,0.2254766829338739,-0.3392396950842498,-0.23801816523284267,0.8817165348066656,0.5565837379533068,8.131204621590946,-10.304218986113954,-176.19516358502418,-98.94672922338184,-105.15085655086898
29530.548653106103,0.2282528284373775,-0.3341688880866731,-0.25429095331239204,0.8783893849590445,1.6619075985896912,8.026167945909304,-9.287053889873095,-146.2864735654708,-71.11281910522925,-109.85706093088424
29550.555799890048,0.23083441772370192,-0.3307192624505156,-0.2681715948101128,0.8748852706357259,3.4373288571582425,6.741496863543135,-8.71501515255189,-125.39955091398019,-50.94369081215105,-95.09041160620377
29570.562946673996,0.23170319158121624,-0.32880566289551255,-0.2812451506801947,0.8712643871281526,5.929934074763644,4.595694769827529,-9.571154299629827,-126.71879321964572,-42.66088018511451,-73.82095342550777
29590.57009345794,0.23102701773410295,-0.3272333976164072,-0.29666068859300065,0.8669124848592478,8.857844643159401,2.660968963431137,-12.751638759089875,-160.3294637408959,-50.028531036575096,-71.57801861825712
29610.57724024189,0.23124561089960288,-0.32379465703097826,-0.31890787337863746,0.8602210505532725,11.562201589010128,2.6268143793135375,-18.502616477516497,-228.69113596833398,-74.85781114448517,-119.72554203806138
29630.58438702584,0.23676175930227447,-0.3153767988575075,-0.3521636775790432,0.8488003818734338,13.150512921940582,6.301434440975956,-25.95502149564744,-321.41419597362597,-115.26367549837619,-243.0034160114918
29650.591533809784,0.2527148622546757,-0.298094301815971,-0.398194641201558,0.8298891572606618,12.808018059018902,14.866231461354618,-33.06219450551202,-413.4683934842584,-165.00444089252494,-444.920070237358
29670.598680593732,0.2827335153905507,-0.26809708810050636,-0.45441080748311286,0.8010596286603614,10.146376176946017,28.179476597298834,-37.11745281020653,-470.7134498374691,-214.74709809429862,-697.9619867857814
29690.60582737768,0.32659638159849674,-0.2230776496273596,-0.5135028677849127,0.7615024428983618,5.406981746662221,44.49044099196533,-35.74617530012517,-462.61389251876494,-254.86080668447406,-945.8996986242519
29710.612974161628,0.37934831039372907,-0.16384093436570676,-0.5657081755568182,0.7136002156220046,-0.609703077705797,60.791855481507795,-27.96699347537518,-376.328181687326,-278.22684980349163,-1120.7483432654044
29730.620120945572,0.4327721514848315,-0.09500919356790759,-0.6028156212731893,0.6635471684709271,-6.870070495034332,73.73949931218803,-14.795208839167355,-223.7226062804249,-281.5378351947387,-1168.6551480735884
29750.62726772952,0.47858275019057867,-0.02397657069631598,-0.6214522300423609,0.619823201447835,-12.515545596768895,80.76360578979113,0.96176336386842,-36.58372538292248,-264.84901144345866,-1072.3156650384221
29770.634414513468,0.5113557645691905,0.04163620217838357,-0.6234593392888829,0.5899831870176379,-17.127037587614325,80.88118983734371,15.66299232184985,146.9407367862497,-230.48717839654896,-858.0067721213327
29790.641561297416,0.5295797449060952,0.09647778643770002,-0.6135456093226773,0.5777535078129264,-20.713521397924463,74.87346613342058,26.10143731412524,296.4332170592951,-182.33028944627813,-583.6836751779608
29810.648708081364,0.5349553927996137,0.13854324134094348,-0.5964234311074808,0.5821577009877447,-23.471366659317965,64.81900254000483,30.50021128673724,396.82955396419464,-125.38428596739911,-315.1561770950849
29830.65585486531,0.5310588901069783,0.1686960309719734,-0.5752966068668517,0.5987920494630291,-25.498835862029086,53.265697622509194,28.84745650252844,447.90476634900534,-65.16826314052604,-102.828192745615
29850.663001649256,0.5220913460526818,0.18936993186974865,-0.5518872505760037,0.6220772604204442,-26.655678101195342,42.42578630954646,22.547602347772212,458.64178936107453,-6.897821995282746,30.951599849848655
29870.670148433204,0.5118387928672089,0.20326140857102593,-0.5271355407933858,0.647173834092839,-26.640705647759376,33.67599887514177,13.678531034690483,441.0638643918969,45.195220000186325,91.17082153324444
29890.677295217152,0.5029055738086209,0.21251566775062355,-0.5017720292995419,0.670930626373061,-25.21293218754504,27.446452311433315,4.244298683873544,406.65059814078654,88.171708282082,100.02275868061297
29910.6844420011,0.49639882284586584,0.21853301983119758,-0.4764848730568336,0.691949198762965,-22.402229216101134,23.41266825924553,-4.297074165858412,365.5408994348182,120.42771223465006,83.9419854376511
29930.691588785045,0.49216694868518757,0.22220302491997626,-0.45178063274585567,0.7101350366050662,-18.581046142861716,20.831474906453924,-11.156312618212619,326.6397553284083,141.91952192162466,63.225956150019485
29950.698735568993,0.48945575488231663,0.2242135290271592,-0.4277574816703656,0.7260749921935032,-14.36537006409151,18.876721876358356,-16.081592931287325,296.90222974171434,154.68596363696437,47.20171167951914
29970.70588235294,0.4876097335386814,0.22517214622393755,-0.40402062344429607,0.7404738943102074,-10.411507536677124,16.8887912883916,-19.134397762781944,279.70281453110914,162.72500248150203,35.6058086053652
29990.71302913689,0.4863991364745552,0.22552588204561683,-0.3799203022865591,0.7538000533794378,-7.21954249991954,14.508483659384648,-20.50271709292988,273.4971576788651,170.0965773881535,24.49514912848876
30010.720175920833,0.48581664963599586,0.2254324403104774,-0.3550789156642453,0.7662123474878376,-5.030649901559487,11.700496732832619,-20.406546042955586,272.069111525695,177.8587562766587,12.761940315797146
30030.72732270478,0.48561670676066254,0.2247649462558178,-0.32988630579358946,0.7777095590896427,-3.840594324143608,8.687374104430122,-19.08379437295984,266.835027305165,182.39025565869576,4.850452114544991
30050.73446948873,0.4850662140958585,0.223304326080023,-0.3055910409767215,0.7883273822286153,-3.4897245996208675,5.823847201902445,-16.81249668005044,250.5439324599756,177.2281080510782,7.866048373228645
30070.741616272677,0.48314249368068235,0.2210703744504373,-0.2839478118656354,0.7981696940357189,-3.7639622118926273,3.450884259461679,-13.926186519208088,220.79486395508422,157.74379674525264,25.50605620890348
30090.748763056625,0.4790674246721904,0.21850257939027823,-0.26649240658055734,0.8072997105490954,-4.457810906121967,1.7745720777898235,-10.798563713952865,181.57676458769055,125.48076769389819,53.681334634165104
30110.75590984057,0.47286525536086293,0.21616680482470677,-0.2535941269811851,0.8156962556767278,-5.389852744271093,0.8082159593865851,-7.796647532473232,141.77778905527066,89.03686814815843,81.33517385480205
30130.763056624517,0.4654930047132902,0.21437086027769126,-0.2441620343042924,0.8232534833398429,-6.394479184377637,0.39319481459907996,-5.219842129494737,111.12977113004104,60.669391428384095,96.16067453865828
30150.770203408465,0.4584519925438715,0.2129118205164127,-0.23611000287190984,0.8299050510514848,-7.320999822444439,0.282689412557885,-3.2514230577026155,95.60598958790209,50.41032499232618,91.63931947608053
30170.777350192413,0.4530614882724084,0.21115079815810311,-0.22728780209457966,0.8357576702014775,-8.053008146795046,0.2473479573231622,-1.9461805282476634,94.76564694834221,60.87106224683746,71.07925671236644
30190.78449697636,0.4497518312832543,0.20836526791685064,-0.21643546316803355,0.8411081355370051,-8.534378524934262,0.1559456812059027,-1.2625491036111678,102.40667651039763,85.57408578518344,46.269439118334546
30210.791643760305,0.44777967246255396,0.2041454213072539,-0.20367599826146998,0.8463652282678,-8.775059569306627,-0.000387758453202848,-1.123649397994526,109.9460124710747,111.80903452986534,31.601962932420516
30230.798790544253,0.4455370045716567,0.19865106541116467,-0.19032632313051723,0.8519450818520773,-8.820988552996996,-0.1434332470068353,-1.4702927098501755,110.57680707265138,126.5485682120756,37.04633259087409
30250.8059373282,0.44125575445535364,0.19260013249420185,-0.17817615062194478,0.8581677035829295,-8.701373084853032,-0.1788250719052951,-2.2651368850031885,102.12384530768183,122.25053713725138,63.77908791783693
30270.81308411215,0.43369940036147386,0.18698295280256821,-0.1686381074319977,0.8651609065422944,-8.393026193344342,-0.06592912788271864,-3.4311319571851553,87.35914548421196,99.5841393877065,104.52704973757972
30290.820230896094,0.4225128045115957,0.18263599069368647,-0.16220085542651222,0.8728218073730684,-7.84391302565264,0.1441570658183058,-4.754574271837325,71.78398063816684,66.23690500494182,147.95916879529423
30310.82737768004,0.40815075052262273,0.1798204659246173,-0.15839650421272272,0.8809018744080763,-7.067405628763054,0.3132320269855368,-5.829854052851485,60.097170829535806,33.50293068506344,184.38543622365867
30330.834524463993,0.3915302933393289,0.17789060420932998,-0.15617897826439273,0.8891946294709325,-6.26577222469424,0.2521564695326835,-6.134765561333748,53.31621469162441,13.316339861520113,209.64739071938894
30350.841671247937,0.3736521448354293,0.17515067419617739,-0.15442272544481653,0.8976970189628027,-5.8948200551983465,-0.23234008249010873,-5.276505377540997,48.226992860019585,16.959026264118243,225.40988687330585
30370.848818031885,0.3553910010151897,0.1689374787452886,-0.1522516562224344,0.906629360792012,-6.575766205876719,-1.2924179720683333,-3.344950813559321,39.29826789271501,54.232923242412205,236.23028070946745
30390.85596481583,0.3374847157188776,0.15592171732635507,-0.1491747970643734,0.9162638073409598,-8.81673264499402,-2.9880311734698237,-1.1981896635580747,21.214352319689805,131.01262965570007,245.54624082980132
30410.863111599778,0.32062865696634746,0.13278024905635233,-0.14526241132998846,0.9265341340971128,-12.614910778981749,-5.212129447499712,-0.4583988000120039,-10.639232162142408,244.9732012725188,253.02390963792118
30430.870258383726,0.3055751627047009,0.09711310640410646,-0.141574622133895,0.936562593140568,-17.123165209522533,-7.593000052956431,-3.0738452069010456,-62.78010443304804,382.27710760800426,254.34424954700523
30450.877405167674,0.29318920231303164,0.04820562474954058,-0.14076900243550963,0.944404784688677,-20.609560120123458,-9.422564747199774,-10.505417855630748,-146.72918291476915,519.0122445613861,242.5481856126173
30470.88455195162,0.28442667176961095,-0.01265966290339234,-0.14737114383111868,0.9472185319593057,-20.857659537425267,-9.704646560831646,-22.840846380259155,-277.17405128556766,628.6721460091095,209.22273751632477
30490.891698735566,0.28021281139280013,-0.08244983216348283,-0.16700887445744722,0.9416957265274242,-15.953769831311654,-7.406911913498899,-38.28562964980027,-461.4760575695585,692.6326122450599,144.8453539311075
30510.898845519518,0.2813861912082061,-0.15701890932881574,-0.2042431769276484,0.9243655111421182,-5.172673939066561,-1.9015477291313916,-53.403045748417625,-684.05364438702,707.749345522638,39.4937712896655
30530.905992303462,0.2890102149740467,-0.23152776364823244,-0.25986420436273083,0.891817574166168,10.454799355355306,6.573831168315074,-64.1599460038402,-897.3445903388233,685.985286419934,-113.86128302358661
30550.91313908741,0.3051128767020284,-0.29948962619901104,-0.32856726982379275,0.8421731683391062,28.22406734071133,16.706942768766844,-67.4142929238222,-1031.8630013538225,645.1510639903894,-312.37878762620875
30570.920285871354,0.3323816537694122,-0.353542033082679,-0.40010479179707475,0.7774616534995769,44.533325382236406,26.36750183439728,-62.18858325985028,-1026.6396790162898,595.6045899020291,-535.284603222691
30590.927432655302,0.37220037168991116,-0.38695173335893546,-0.46401181507534317,0.7045766635611009,56.05450750029133,33.31140745352907,-50.1087818050956,-864.1378946522836,531.9727895570381,-741.8305767835255
30610.934579439254,0.42206374381737033,-0.3955596007435818,-0.5136738723796114,0.6336670665649101,60.7966654917,36.035810816632285,-34.77123659366576,-585.5213911152105,437.440965839546,-882.3148246291601
30630.9417262232,0.4748425543183111,-0.3797921261293711,-0.5480851380535239,0.574356310127645,58.61983364967157,34.35958375012823,-20.33100755395436,-273.3127008684913,299.26255641561715,-920.4952802202233
30650.948873007146,0.5213502937220869,-0.34499093444488327,-0.5708983845449338,0.5322125148009251,51.03860955265804,29.431428388942905,-9.979417801143436,-11.876531610882072,123.83338949957732,-853.9832878968734
30670.95601979109,0.554515389330056,-0.2993708702776214,-0.5878365378382551,0.5072849000391102,40.487178823334986,23.17740080534732,-4.986601278817817,148.60534828475022,-61.32356542473677,-717.1168623751
30690.963166575042,0.5721365643457712,-0.25077657501589184,-0.603870428295268,0.4950872317000366,29.421903420693383,17.489935965331302,-4.647247156988677,204.87543887072067,-220.1607213738725,-563.1304931703249
30710.970313358986,0.5768502923924091,-0.2042818710261494,-0.621393515342501,0.48926757140355903,19.633128821613035,13.557707598480475,-7.004861279508793,189.16346354319268,-324.68792088090737,-438.135403257864
30730.977460142934,0.574101454683225,-0.1617156051736755,-0.6399507824323941,0.4844776350236237,11.96844433850778,11.608834962149276,-9.900636048509282,146.4428188216173,-364.2549864063202,-363.6891806150383
30750.984606926882,0.5696242922146407,-0.12270663599202643,-0.6572279746770052,0.4780404130452275,6.4518101397495915,11.096103190929275,-11.838020595376456,113.8821677802091,-345.1289460528506,-335.63602906274815
30770.991753710827,0.5675775731031166,-0.08613379581569587,-0.6705461452531895,0.4698984303174941,2.629009978586226,11.143107229869644,-12.344221856841207,109.34240519127314,-284.82785242040944,-335.1063862422078
30790.99890049478,0.5698231459270289,-0.0511538107396377,-0.6781393726433105,0.46131535990423567,-0.0664684654189456,10.993783096710267,-11.802739064373148,129.79309578739688,-205.38576175475046,-342.32800605259763
30811.006047278723,0.5762610211094715,-0.017630853014763123,-0.6797949680204483,0.453311361015714,-2.068815042323333,10.272103591829064,-10.96926363534651,157.50012946810014,-126.92991444231379,-345.6395084775376
30831.01319406267,0.5858067058464095,0.013856526833457127,-0.6767438024835082,0.4457087904110199,-3.595431804086403,8.998458243223562,-10.471240996050954,170.5766854512854,-62.34699188204234,-342.9161446485751
30851.02034084662,0.5973901223789988,0.04226685749128206,-0.6710138015979172,0.43712587718748414,-4.68280960856744,7.436489044619173,-10.523091903698237,154.01760075284272,-14.662405805765818,-337.3208579508206
30871.027487630567,0.6105012907528452,0.06647849585363613,-0.6644436435831735,0.4258913336522179,-5.276720024070397,5.898325502412633,-10.930522090214161,107.40249621029949,21.465459233101296,-331.7821631874545
30891.034634414515,0.6251413840938783,0.08577587979232688,-0.6577908012413416,0.41128093821780326,-5.325358664673209,4.609798941109949,-11.301860500782297,46.14184701189315,54.5265042872763,-325.9442323786399
30911.04178119846,0.6413188975270259,0.10036618516954923,-0.6505654717448266,0.39420967456756206,-4.849456737760958,3.6682355609505994,-11.304716272861892,-5.017445560768461,89.80910132163736,-316.6326562773292
30931.048927982407,0.65855534537798,0.11157271398820934,-0.6416487136306688,0.37701898475209805,-3.978097891311743,3.06530150894867,-10.824485788925376,-24.096623120910547,125.59560091870242,-300.415596777949
30951.05607476635,0.675778228609356,0.12144089297225333,-0.6302475401111932,0.3624416276250463,-2.942483856271748,2.727834956061126,-9.96735255607728,-3.6280851052472154,154.33479352480163,-276.0502759231831
30971.063221550303,0.6916698952736244,0.13188313091543466,-0.6165072398517276,0.35230444073630457,-2.024494301446415,2.548254921002907,-8.946300732658672,45.121182674994394,167.9439727923917,-245.30997868106456
30991.07036833425,0.705175582696905,0.1437832867125642,-0.6014802604233583,0.34680723803182395,-1.4712858766419237,2.406325152693451,-7.942346408180027,98.68216072665045,163.47141541709826,-211.94223063516193
31011.077515118195,0.7158785544141494,0.15666620459922215,-0.5866004545634372,0.3447803683105397,-1.4066433775969185,2.198258795650459,-7.024715891141254,134.76015766720772,145.310745591055,-179.5674915567836
31031.084661902143,0.7240824617415118,0.16917643932512635,-0.5729828431630688,0.3446368848750672,-1.7799006321721953,1.878496331542213,-6.1602862088404855,143.93297305004157,122.87446826258852,-149.83124073258136
31051.09180868609,0.7305172446467041,0.17997870346863323,-0.5609437288135418,0.34539014849340605,-2.382479742926916,1.4970548235978074,-5.283126929177621,132.9328681053649,105.58848805116772,-121.93674470957373
31071.09895547004,0.7358438235666206,0.18856562368072244,-0.5499832530601149,0.3471243210121842,-2.9323550791031887,1.2033731111233934,-4.364921396877705,118.83923026576066,98.26495351487586,-93.87892244091805
31091.106102253983,0.7402353984527771,0.19558683888108724,-0.5392466146006786,0.35072843052092206,-3.1933193455965783,1.1994274174180848,-3.4390344118493155,118.72821852936188,99.27680150127475,-64.62336002216743
31111.11324903793,0.7433166959909229,0.20252451801436783,-0.5280830219056335,0.3572008273215509,-3.0774623383680972,1.654975811805276,-2.5710873137708044,140.77902939010283,102.30649498788327,-35.75971882778685
31131.12039582188,0.7445378174124274,0.2110920594938293,-0.516259828480383,0.3668506104108296,-2.6858274890026403,2.6257599286793423,-1.8083228227319457,181.00705828523311,100.54174988668798,-11.395103171524001
31151.127542605827,0.743677141983727,0.22247122716138043,-0.5038035535311258,0.3789892360287231,-2.2697823669589847,4.020653675059119,-1.1535721082077568,226.48015601690935,90.86861610603876,3.785538169720378
31171.134689389775,0.7409947358830236,0.23671088006074278,-0.4909376172615211,0.39226906150255736,-2.129780345737565,5.639451418664488,-0.5897571155364816,262.61471753150965,75.67945200691123,7.11234461370948
31191.14183617372,0.7372002832875165,0.2529446205787167,-0.4778874305139627,0.40518929526562875,-2.493097903234553,7.261887401043597,-0.14085466296603832,280.253313166841,61.463128743060096,-0.34733709205222607
31211.148982957668,0.733244799331904,0.2698391213083891,-0.4646196643958351,0.4167343042286463,-3.4189600597456984,8.73570249903015,0.07908547135003191,278.75953648174254,55.34763465205563,-13.713023780507779
31231.156129741616,0.7299420331961071,0.2860041041543374,-0.45082671439964656,0.42678045194693254,-4.7690350887676045,10.009702707230733,-0.11775297724518577,264.13304551559315,61.81473840057173,-25.621414059622726
31251.163276525564,0.7276582430781434,0.3002327718173583,-0.43611849956691673,0.43608992001971,-6.260341114099593,11.091976602548113,-0.890539591422666,244.2654250945655,81.33762684153942,-28.299483337351433
31271.17042330951,0.7262341028620066,0.3115447384655484,-0.4202602797671309,0.44598789336113404,-7.592441445089844,11.96575882512837,-2.2177436819406244,224.7632785466539,111.28694851419368,-15.817926035895784
31291.177570093456,0.7251448201478311,0.3191466869207164,-0.40326194857797704,0.45791940652192614,-8.614061893671806,12.532625273447637,-3.784308520278773,207.59334781161186,148.1466866994925,14.018712914958897
31311.184716877404,0.7237802014781768,0.3224141941863308,-0.3852299362448698,0.4730636358421161,-9.46822216217404,12.645370735191385,-5.010961867991398,192.31787891127215,189.61457724677206,58.846602231767555
