timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
56801.84116693679,0.5056858370522991,0.6478455697133171,-0.3775120101480301,0.42668798225581284,39.6049305070159,-30.629903661610616,20.3132587960999,-425.4066048324413,-172.93124077767388,565.4358089035242
56821.841815235006,0.4984954620669417,0.6144569453856089,-0.4255627955710129,0.4391369303438706,36.37508764705523,-39.34608700476038,23.070825455368375,-320.3485603002769,-58.63357014508418,605.1197546311134
56841.84246353323,0.48331538620787245,0.5774582114676892,-0.4660590715789761,0.4644751804587792,31.67983280212331,-44.662122189621584,26.21279674527292,-184.04481088645676,54.266802066066276,684.101186627685
56861.84311183144,0.4572617456473495,0.5359245003711438,-0.49967627373201806,0.5040042136121126,25.916545940112318,-45.710324233215374,30.034292401850927,-25.120431477346,152.26771831044897,800.2578189695777
56881.843760129654,0.4183427366513747,0.48848396577645065,-0.5259115503698994,0.5565876490346141,19.154671038673335,-42.41412663964342,34.36117588132107,140.1025244207968,231.69075907745656,932.8631204119174
56901.844408427874,0.3671010781320054,0.43407253523852407,-0.5429203931836345,0.6181062038608311,11.349516809937336,-35.46632200778924,38.428721839639344,288.2736998049125,296.3894220817353,1046.401071479066
56921.845056726095,0.30759114970847373,0.37301846853419396,-0.5488034127771267,0.6819528729154257,2.731813939590389,-26.150611900234825,41.10348915998201,394.4133367523002,350.60100739601614,1102.3622003470778
56941.845705024316,0.24681909049538142,0.30791088263928235,-0.5434930853820148,0.7408687407775206,-5.9136746202557395,-16.04747465684777,41.37728504479855,440.7240426158359,392.846250582925,1074.0280308384945
56961.84635332253,0.1927035062652827,0.24363057500098712,-0.5296950133838543,0.789260853200026,-13.314228465708121,-6.684143138266507,38.878851801184126,424.0346562425204,415.95763580416155,957.0860503766812
56981.84700162074,0.1511317949238086,0.18563690694177046,-0.5124815842629333,0.8246579564495539,-18.13575279142609,0.787252783225802,34.111615988972595,357.1181169840707,412.90128929338516,771.22819771309
57001.847649918964,0.12447573581194718,0.13736860611131674,-0.496430570861934,0.8480520889443068,-19.54968624447519,5.792122064880018,28.27309760293618,262.93510553696973,383.2402214696096,552.9161543172826
57021.84829821718,0.11192594526464084,0.10024701889094624,-0.48430595142495136,0.8618995668837917,-17.62513247001378,8.357391303482304,22.75159785401102,165.21605996936506,334.9684086471605,343.5295869622426
57041.84894651539,0.11005692093151928,0.07321777466696344,-0.4770716602270281,0.8688666541167972,-13.33256920381731,8.96414663823246,18.571407503711544,80.45409855448284,280.4695871524229,177.87227523753901
57061.84959481362,0.1140610863029572,0.053473464009788134,-0.47449832525088165,0.8711957280498406,-8.164860175649853,8.302203333028329,16.06358641093863,14.717042415222872,229.93328964731782,76.21017373965391
57081.85024311183,0.11895534063615341,0.0375733107331742,-0.47599706811376574,0.870554228294702,-3.5769717557448684,7.029076507363912,14.890683103647007,-34.58251749243147,187.18934872737063,40.94169795228125
57101.850891410046,0.12078876700003334,0.022675200862316915,-0.4808650328704153,0.8681386578162498,-0.5133201660613186,5.61467062152307,14.358160720023044,-74.36088050579336,150.4499051621207,58.10869983144039
57121.85153970827,0.1175578992847629,0.007572472914962009,-0.48856868183457536,0.8645365470008375,0.7835282461037157,4.298375825868202,13.816609307005326,-111.79531375333575,116.14560277982773,103.69266313784073
57141.85218800648,0.10960379196096626,-0.006722851062844643,-0.49854458421019743,0.8598808694325311,0.6458961561749912,3.13076978572255,12.949220709523829,-151.93650541018783,81.96238484452994,153.43741188719838
57161.85283630469,0.09723692057831154,-0.020257218448157786,-0.5120127635942622,0.8532160079919722,-0.35035937037785453,2.0465411082514517,11.828260034102811,-196.7974554225044,47.07684111067581,192.62132633160158
57181.85348460292,0.08099378984931424,-0.03272829558229307,-0.5290241035262746,0.8440985502667001,-1.731488413395657,0.9263378820423186,10.751701647980118,-245.14461563843955,10.915622860007476,220.95474992454584
57201.854132901135,0.06064820471116173,-0.044022061398825814,-0.5492504705442898,0.8322906787789872,-3.3186995621909947,-0.3628195629943137,9.974584586155823,-292.6688446901559,-27.170007128541968,249.78695872798244
57221.85478119935,0.03503227232710366,-0.05465365955256908,-0.5717566320687483,0.8178508856011062,-5.201215407763078,-1.9335173708446882,9.489051129294205,-332.8103781747592,-66.68384069390356,293.2387328128084
57241.85542949757,0.002730100039148422,-0.0657511844319287,-0.5949571493525875,0.801058873450521,-7.544205285951673,-3.83573117474682,8.972469887623125,-358.59512262491137,-104.64227979247796,358.35322036988794
57261.85607779578,-0.03685206475894751,-0.07867622783937712,-0.6168686191795414,0.7822564050025381,-10.36693918636337,-6.015111149319282,7.933299427156418,-365.35544846649566,-135.77393050819583,439.4234460575488
57281.856726093996,-0.0826524904368388,-0.09437059991949831,-0.6356586912634686,0.7617091202792814,-13.426667082334903,-8.303139308542008,5.980491308878789,-353.4589467978134,-154.64641609189442,518.8872522910184
57301.85737439222,-0.13185734452987993,-0.1126930590043941,-0.6503324128963326,0.7395820900225983,-16.26828324426238,-10.467105018118499,3.0737782613108156,-329.5802472160961,-158.75310644182198,573.8906330342335
57321.85802269044,-0.1806872428675902,-0.13207257826176572,-0.6611999215095874,0.7160472178089331,-18.396755751530712,-12.312744110083417,-0.3844423334418714,-305.13125318444395,-150.96052370824333,585.4601622162502
57341.85867098866,-0.22573426921087061,-0.1497029764418384,-0.6697443087856062,0.6914301261859936,-19.46203205724075,-13.788054779619921,-3.677557545565254,-291.62744947371044,-139.80813511174463,546.5117819993675
57361.85931928687,-0.26518768634781537,-0.16231655565302236,-0.6777979812514774,0.6662722592017877,-19.35363291214247,-15.019345072615739,-6.072166432243693,-294.8327678900005,-136.94033398963012,465.4936306596926
57381.859967585086,-0.2993457792890065,-0.1673134387656338,-0.6864390867565359,0.6412485460436763,-18.172967624498064,-16.241493609782278,-7.143996115771077,-311.27705864978714,-152.39273234615203,364.1277094424663
57401.860615883306,-0.3302367478498644,-0.1637753332383537,-0.6953366930889631,0.6169507385815473,-16.132274310184723,-17.650067778591502,-6.974490571110284,-330.34192893252975,-189.86341588790643,269.90809285364554
57421.86126418152,-0.3606119908968073,-0.1528164584228051,-0.7030483388499094,0.59357320971969,-13.46389801676781,-19.25996987032838,-6.122251695703874,-341.75966678913886,-244.34550234862334,205.85383012354464
57441.86191247974,-0.39272572895467256,-0.13694924650813983,-0.7081182170766637,0.5705961762420432,-10.393822003198421,-20.860817378291603,-5.380202559768029,-343.96534796277643,-303.25976122374675,181.04840996171143
57461.86256077796,-0.42726986384307747,-0.11864734522284576,-0.7102646364469267,0.546705969544877,-7.16877949019333,-22.103967539013265,-5.426903831336401,-347.0614852664341,-350.5476748609351,185.76513202378808
57481.863209076175,-0.46282944021690897,-0.09881908804721147,-0.7108939069544248,0.5202437411070834,-4.07929965924191,-22.673832615189127,-6.525407159175105,-367.27751159764983,-372.27097492494454,194.20660163600115
57501.86385737439,-0.49619448000087035,-0.07609235753269385,-0.7125629412483718,0.4901581845702997,-1.4263398252091422,-22.44167576826804,-8.399983838615098,-415.7134313381481,-362.0900793924818,175.38244423949826
57521.86450567261,-0.5235595294352247,-0.04745718500750454,-0.717556411911923,0.4568873279626133,0.5702797125194452,-21.510804773570058,-10.343643515084054,-488.5458717811386,-324.76061725326224,108.5093972215103
57541.86515397082,-0.5421448327358906,-0.010052325444172311,-0.726313221599621,0.4224299175254017,1.8683177868332586,-20.131510846727057,-11.510777085319232,-565.6890845309193,-275.57416935639736,-4.534846941850527
57561.865802269036,-0.5514909519343622,0.03686998536999673,-0.7367827636965656,0.3894219989073525,2.634603993522317,-18.54594812902906,-11.26991765508069,-619.951275576142,-234.71676594551198,-137.57094886843774
57581.866450567264,-0.5537813020576285,0.09102079084064524,-0.7453765190985431,0.3597990132040951,3.177730901618081,-16.8629768606347,-9.465645856034241,-631.7072344305335,-218.3188678836004,-251.9932246506919
57601.86709886548,-0.5529135447421665,0.14785257884176675,-0.7489681321577634,0.33387567144462993,3.811188973727483,-15.035845295633747,-6.479725563246428,-599.8022097147758,-230.74651246538946,-316.1225686925359
57621.86774716369,-0.5526641717982944,0.20255671820787913,-0.746477711623816,0.3103290433849692,4.720898436080049,-12.943224902400647,-3.0729242873233074,-541.5991261328521,-262.7796711053152,-320.2375513556712
57641.86839546191,-0.5549707464446857,0.25197865824589194,-0.7390116809253782,0.28701212837626827,5.906405145377161,-10.50842397774356,-0.08733962850878572,-482.6172252124221,-297.0229179282335,-278.4238317875146
57661.869043760125,-0.559392712831153,0.29538945082078116,-0.728794787761878,0.26207445985124095,7.217037363461514,-7.775866536108114,1.8543215579639547,-443.12807547309063,-317.31947990387823,-217.96997426301627
57681.86969205834,-0.5639373729000589,0.33399084249627464,-0.7178603928657159,0.2347364754994176,8.448703258030099,-4.9024655731236875,2.5274878300895818,-430.00868793928146,-316.3864271846596,-164.76215922728926
57701.87034035657,-0.5664619492394604,0.36975307700982785,-0.7072692856908385,0.20536231305662372,9.43955187800728,-2.081380847443614,2.105795406672604,-437.25170092732077,-297.2980788573092,-133.27298624959997
57721.87098865478,-0.5656760169627353,0.4043137683024524,-0.6970808277851173,0.17498382819181274,10.11493488745173,0.5446665905748879,1.0114342517195007,-452.564649676212,-268.83926769794516,-124.49416343090103
57741.871636953,-0.5613321178543368,0.43839493827358883,-0.6868572136042024,0.14471800054289227,10.469358536943545,2.924719253790041,-0.2951306377049641,-464.77783499897106,-238.81436871549292,-130.12649780249666
57761.872285251215,-0.5538280461154904,0.47181566134816477,-0.6762722565705899,0.11541365619117436,10.510346864606742,5.074151858661466,-1.485645153453244,-467.9883638820786,-210.0782983993081,-139.29864401149084
57781.87293354943,-0.5436924984732461,0.5039152661071994,-0.665424582642867,0.08762417761437939,10.20753216124848,7.003727288429966,-2.428657595211682,-461.49903544572044,-181.19121371516013,-144.39278633096998
57801.87358184765,-0.5313237769758702,0.5340805057801996,-0.6547029731774544,0.06178247549478431,9.484353116033825,8.651373622013184,-3.1400215667032585,-447.35435943685377,-150.00135015476295,-143.89410823864662
57821.87423014587,-0.51704331691654,0.5621184587031992,-0.6443759091265121,0.03832407278021609,8.26537985879316,9.864444447037654,-3.6651987035050926,-428.1883714668227,-117.0455618935461,-141.83891512284447
57841.87487844408,-0.5012669681080602,0.5883854821878741,-0.6342119672275297,0.01758214036125117,6.561415531879526,10.454500740942079,-3.9678034649323206,-406.9636583240259,-86.72912345885834,-144.81855585518363
57861.875526742304,-0.48455648851384664,0.6136965468412278,-0.6233628768176592,-0.0005306975552948119,4.550270318512365,10.30817881764412,-3.8918623432951724,-388.0748799349486,-66.01480324882446,-158.07994598380924
57881.87617504052,-0.4674478334706579,0.6390547641404712,-0.6105876322571562,-0.016860449209751344,2.604315310686165,9.503707111647948,-3.2264225993477145,-377.90772828294394,-61.43238270668313,-182.149638630829
57901.87682333873,-0.4501365655697454,0.6652452350096255,-0.594752132545327,-0.03310212178770689,1.2319473895946518,8.369260788779346,-1.8467328206204747,-383.32052962973484,-75.66901132879985,-211.14307552988507
57921.87747163695,-0.43222940690674777,0.6924025198237944,-0.5754201405949712,-0.05146019961450532,0.9355112053673248,7.435840042160379,0.13941357589013575,-408.247397089669,-105.24922298006818,-233.65115419252848
57941.878119935165,-0.41278959876943155,0.7197448503647093,-0.553270637472963,-0.07391683997246669,2.0295536667696217,7.280899632637276,2.3249678471199413,-450.34361316096806,-140.67799662811163,-236.38392005289225
57961.878768233386,-0.39071414495263546,0.7457064299324193,-0.5300934755034717,-0.10131774040130867,4.490728846070846,8.312811222917293,4.071461671069768,-500.1001851835839,-169.4727574593997,-209.39330224944325
57981.87941653161,-0.3649276275057589,0.7684705608978468,-0.5085131982496541,-0.13302312175811687,7.907434521746047,10.584537424972241,4.703132868113844,-543.7121281459914,-180.95470055272935,-150.41492183639804
58001.88006482982,-0.3350333205974341,0.7863928150469036,-0.49124966635443784,-0.16737018802259004,11.560277247794357,13.724599322336712,3.752494724022918,-568.6521686451574,-170.47466219286315,-65.86808948376382
58021.880713128034,-0.30150093525198857,0.7985007759224725,-0.48026345490680783,-0.2020908478243439,14.609148095185521,17.028560436536463,1.1486781149135716,-568.8609726561565,-140.88361614212954,32.18495801140547
58041.881361426254,-0.265285181320574,0.8045792478615634,-0.4764171892404454,-0.23516519359476815,16.31661533807846,19.68318756159366,-2.739319466645391,-546.5254766445438,-100.60301786754208,131.30516102629863
58061.88200972447,-0.22737908020870043,0.8049116453255671,-0.479560910190447,-0.2654003212508305,16.22486232574281,21.033730709772453,-7.224719791434507,-509.8079010205768,-59.58035281440978,222.98862888868754
58081.882658022696,-0.18848985288953884,0.7999446059522841,-0.4888813179817153,-0.292498307164308,14.230618236892578,20.785361380335374,-11.53193015622293,-468.5361401173643,-25.34980331046633,303.75739778126416
58101.88330632091,-0.14893649361666098,0.7900925671679214,-0.5032466130845727,-0.31672464791058536,10.553020015075658,19.062881106513952,-15.02751391580622,-430.543730632511,-0.8289251559883926,373.18874272387023
58121.88395461912,-0.10872873079978895,0.7757562323806891,-0.5213832256484429,-0.33843738421399366,5.634234333674472,16.31935268021088,-17.358384915955536,-400.04611410804,15.833813357219086,431.01577612984767
58141.884602917344,-0.06771937790954675,0.7574848093671723,-0.5419105053508313,-0.3577203567368361,0.02858911312488771,13.14844280911132,-18.459392382693178,-377.83270801981956,29.90228946142416,475.54289703169337
58161.88525121556,-0.0257404827172062,0.736137637372849,-0.5633592498664269,-0.3742528049093843,-5.681094533338138,10.086229429995814,-18.460212806293008,-362.3314478121481,47.84206879915094,504.1385153360968
58181.88589951377,0.017309718795243224,0.7129123284862185,-0.584265471421459,-0.38741482216385037,-10.935086678878458,7.476714970563969,-17.561718545410987,-350.7447034656782,74.88520340181404,514.9637241172593
58201.88654781199,0.06142270141048183,0.6891891603343797,-0.6033359264301873,-0.3965240382469381,-15.237455887813272,5.434721146723507,-15.94762636606568,-339.9726484819186,113.15308754936825,508.55399730599873
58221.88719611021,0.10646867950724842,0.6662474978811177,-0.6196141079485156,-0.4010698805473908,-18.20909611826941,3.894672591700417,-13.759567952290034,-327.4330027181254,161.0284106468555,488.35484026992367
58241.887844408426,0.15221187958097407,0.6449764594449899,-0.6325718130910251,-0.40086133732123114,-19.655598964782143,2.704621971372169,-11.121011850751204,-311.78798524763164,213.85164632979968,460.02997765616703
58261.88849270665,0.19832426708863712,0.625703970834378,-0.6420975564932855,-0.39607165249636206,-19.62578539014388,1.7195666372553993,-8.172920045028427,-293.20187146419835,265.37388092549696,429.81953881175974
58281.88914100486,0.24436134619548472,0.6082208341943871,-0.6484074664367139,-0.3871985366792291,-18.423682205335425,0.861699368201404,-5.089590119393103,-272.7837940226478,309.3220945479894,402.5468137467803
58301.88978930307,0.2897150106804792,0.591994561257597,-0.6519276034852717,-0.3749640674008451,-16.54754562802102,0.13615294591630056,-2.066516872876677,-251.53760140135105,340.82062955484434,380.19419217294313
58321.890437601294,0.333631771776714,0.5764715891930798,-0.6531818329919803,-0.3601719599907417,-14.5595199975642,-0.39168398623069495,0.7053620615572519,-229.68871727728944,357.6979701266715,361.9638102062928
58341.891085899515,0.3753834401081307,0.5613088708274426,-0.6526922717464667,-0.34352936239198434,-12.923146003580015,-0.6422004256138789,3.057515180819448,-206.9364068400745,361.5489294305382,346.01528046756863
58361.89173419773,0.4145653566661265,0.5464101956272938,-0.6508895595039079,-0.32544468730590576,-11.866002383369652,-0.5744379425408447,4.843140898125978,-183.27567686869213,357.96818937318017,331.91969986270993
58381.89238249595,0.45135555197608185,0.5317588498660254,-0.6480489447375837,-0.3058484208133705,-11.32089364745152,-0.23141436077649932,5.927206078858271,-159.47196108417108,355.1634724847247,322.2294646879327
58401.89303079416,0.4865176210361135,0.5171635571885762,-0.644298967982929,-0.28411494046169333,-10.971688852622187,0.23413159290682725,6.1906583657358025,-136.50492514061693,360.76512233931953,322.12834863115785
58421.893679092376,0.5210366277805543,0.5020900386626967,-0.6397498012772799,-0.25912664346307757,-10.389742439886998,0.5634486544777856,5.569416161849488,-114.03075673433501,378.00759419993494,337.50785945643577
58441.8943273906,0.5555033105397957,0.4857068395256692,-0.6347191235963685,-0.22942661606354908,-9.210016502403514,0.43105418354782743,4.127415373396859,-88.70426479659466,403.531545697731,372.7496619559735
58461.89497568882,0.5895524442035639,0.4671683281964889,-0.6299146122646971,-0.1933630003881756,-7.278163413830786,-0.48149641072280835,2.133725815506715,-53.74412652015269,428.6103856756452,429.10830698181076
58481.89562398704,0.6216485732807603,0.44602683124962694,-0.6263828354768017,-0.14919001495895803,-4.709554173027372,-2.3888386700888016,0.09443381391441938,-0.9468229123471317,443.58797838274563,503.53448436117907
58501.89627228525,0.6493739614749686,0.42265480008733786,-0.6249436348590833,-0.09550827906812788,-1.8362012351868102,-5.3040791918745755,-1.3039496346589,74.95693256019845,443.1974050532304,587.6313365549642
58521.896920583466,0.6704176657016596,0.3982772356664402,-0.6252135242781096,-0.03199134452914694,0.9354200654448405,-8.96843172880111,-1.3488260301697168,171.61830079643224,429.8548762354533,667.6154648664348
58541.897568881686,0.6833690744565275,0.3745165076992799,-0.62539175664909,0.04036389788572981,3.2928340839424464,-12.835276168821123,0.4845924672582897,277.0635534308461,413.2163459985883,726.9936409644622
58561.8982171799,0.6884503711301689,0.3526372175252263,-0.6225242501941884,0.11893963690445114,5.135147784010561,-16.127049930561803,4.334546526101341,372.3333539997259,406.1324931393319,752.3164668823732
58581.89886547811,0.6876450495560249,0.3327940225109266,-0.6135440011486287,0.19989042762628845,6.5830836557890295,-17.969418227243935,9.849719974455311,438.11072866719707,418.58835602215316,739.4197111830673
58601.89951377634,0.6839193078838546,0.31374976627711365,-0.5965786281108856,0.2791225625886588,7.874586145284238,-17.588780311541566,16.233981211080938,462.1107653547656,452.0445212702482,695.9171831676877
58621.900162074555,0.6798369084911005,0.29334605306782496,-0.5718059959477746,0.353281437385218,9.196650439782845,-14.535825153712347,22.440082672667135,443.2448220473409,496.7994643866797,637.541219205776
58641.90081037277,0.676398782143775,0.2696078249145162,-0.5415204668415029,0.42018078519970703,10.539478591759966,-8.873381730192746,27.459038044553512,390.38403915436993,534.1533302056487,580.1423975923873
58661.90145867099,0.6729192487000326,0.24198616053189317,-0.5095222656038115,0.47854931166388237,11.650734454007717,-1.2547782697778878,30.61119602326842,316.9390278754721,543.033429294994,532.2771093172036
58681.9021069692,0.6680601850984785,0.21187340627843448,-0.4799522375459507,0.5276846581745538,12.117415366308222,7.16293127019614,31.733257685689324,235.02292274182832,508.22781650747265,492.8146913312932
58701.902755267416,0.6606958987458466,0.18177496589741074,-0.45650815323931077,0.5674848871815418,11.537746881384527,14.972880164272519,31.184020628203424,152.65646159222507,426.22570037466465,454.50081667899957
58721.903403565644,0.6503488792414471,0.15452120942138428,-0.4419731557378791,0.5981883154287174,9.701501910529716,20.871721585453013,29.659376193380353,74.63929487314518,306.0010763126996,410.6632724426896
58741.90405186386,0.637149304917938,0.13240949424185589,-0.4376734765179595,0.6204437259170952,6.696275023357102,23.995411259084147,27.890738325044982,4.888774130365428,165.06625912002306,360.64365947694074
58761.90470016207,0.621345218651483,0.11660096024906774,-0.4433273213948724,0.6354488346301249,2.895485462474309,24.121095894733024,26.35932734000134,-52.43558390798495,23.435600532687598,310.7672314438498
58781.90534846029,0.6029403889479646,0.10699520526235526,-0.4573041290610193,0.644893671057397,-1.162519315326,21.670669608354064,25.155046203561295,-93.88214195673162,-101.79287731070836,270.7168730387669
58801.905996758505,0.5817085752979744,0.10248677276071798,-0.4772031599957551,0.6506832861876504,-4.952168601871317,17.527977532843387,24.038005527277782,-118.48988149443643,-199.9308823316788,247.99399047801364
58821.906645056726,0.5574621962288769,0.10147153925322923,-0.5005388011009889,0.6545229828582357,-8.12592689347918,12.746220872728154,22.657942117620976,-128.604180143511,-268.0190944244405,243.87456974181936
58841.90729335494,0.5303337443833874,0.10244512829058523,-0.5252602935092439,0.6575353521449661,-10.606820581590489,8.249960130305736,20.80797255523949,-129.02621930482175,-309.9506896526831,252.74967164456726
58861.90794165316,0.5009029707296196,0.10441511649934083,-0.5499423724867216,0.6601189925341847,-12.575712012575297,4.623117449914484,18.577874038498674,-125.29646899019943,-333.6614744388005,264.5161784139246
58881.90858995138,0.4699926695301727,0.10688275612533549,-0.573939107693257,0.6620248240747638,-14.358381241904281,2.0331048857003275,16.33300652538242,-122.46131843200456,-347.43157014483285,268.2859418671611
58901.909238249595,0.43866818422998677,0.11010056209684863,-0.597339094918892,0.6622945689433088,-16.255295746395692,0.29080826157500367,14.541718296355064,-124.86510914208529,-356.88861380970104,255.5196354702364
58921.90988654781,0.40838303613030985,0.11479476473868565,-0.6204167822756822,0.6596426866571543,-18.382933350513245,-0.9960389141677954,13.551862922797417,-136.20301879211058,-363.85834888894146,221.49572176316238
58941.91053484603,0.3807854113821345,0.12169413067610585,-0.6434596255692295,0.6528037371981205,-20.596560782478786,-2.241188404436805,13.435143622984427,-158.65999394271458,-367.150032576486,165.31104655671749
58961.91118314424,0.35746952269719645,0.13140714218046953,-0.6665927314723475,0.6407822045553662,-22.53381651072936,-3.733770248276252,13.971846995195282,-191.0058231688355,-364.61534537076125,89.54764425638719
58981.91183144246,0.3395998743938451,0.1444263325390988,-0.6895586010764049,0.6231547925375699,-23.764762424288097,-5.569208935392303,14.769343858232984,-227.09314531118088,-355.50230610466366,0.47489166152132123
59001.912479740684,0.32746605069301926,0.16109039432574948,-0.7116132591512986,0.6003519300373393,-23.9816318987217,-7.664336303053123,15.441476788558393,-256.70138726572947,-341.7542781680943,-91.72405448956253
59021.9131280389,0.32024825584983985,0.18141379271280353,-0.7316708268390884,0.5737489795993508,-23.13909215274784,-9.831369413669844,15.75606448578785,-269.2562463724811,-326.89628670673204,-174.3055595510322
59041.91377633711,0.3163053976603453,0.20486140642979533,-0.7486482397717367,0.5454434092123741,-21.478509601031273,-11.867951942540282,15.688179838552491,-258.5944494066892,-312.6669847125377,-235.7735366627093
59061.91442463533,0.3139784517665683,0.23028793599968245,-0.7617828758123013,0.5177565532935484,-19.427065964097444,-13.624263395704533,15.37384098715777,-225.8226805966573,-296.09373655498416,-270.6784535151145
59081.915072933545,0.3124433469399614,0.256206060404213,-0.7707324092505056,0.49265521705957716,-17.42349572541244,-15.028454291465481,15.00790513399016,-178.62327056175172,-270.3732728457808,-282.24258113958035
59101.915721231766,0.3120249437677414,0.28129233571792384,-0.7754843206933433,0.471316374309101,-15.753890685807567,-16.07514726333923,14.746885691693443,-127.7952054748884,-229.82156325267437,-280.60253995942634
59121.91636952999,0.31378907341881146,0.30481623736047364,-0.7762306274680211,0.4539708050359289,-14.46894739127932,-16.795547294007,14.65966423637501,-83.12861532797623,-174.8723945878939,-277.4775244592833
59141.9170178282,0.31877855584990566,0.3267087160917839,-0.7732924061665715,0.44006874658969025,-13.409045274966276,-17.227542033554865,14.733625910550193,-50.30512278664915,-112.51666439508745,-280.4864773481402
59161.917666126414,0.32743206144001685,0.34725186258669366,-0.7670728905744335,0.42872318530375314,-12.312334936376176,-17.39555993641915,14.91370885138647,-29.61738050686303,-51.79177468349058,-290.23773479720484
59181.918314424634,0.33945061016393124,0.366631614363653,-0.7580098919137959,0.41925594374948577,-10.948842417807356,-17.30182230424406,15.142027224458973,-16.794785671404885,1.5553468160571553,-301.20616528517695
59201.91896272285,0.35401102909269366,0.3846439682659837,-0.7465464052102847,0.41157462728517485,-9.22148913584458,-16.927695107659698,15.37611424810238,-5.685737133464471,46.98918271717647,-305.2215026752714
59221.91961102107,0.37008398129733405,0.40069182404850573,-0.733145541893523,0.40617917638580187,-7.1978783874590695,-16.24439059076278,15.583330225707044,8.406057810043631,87.12591782561161,-295.4988846922843
59241.92025931929,0.38668920070874285,0.4140166714920514,-0.7183263858086462,0.40381785650583174,-5.0703736721473165,-15.231928593020331,15.724472464186197,26.534573554858017,124.27960452683575,-269.528026138544
59261.9209076175,0.40303691517319973,0.4240109333320853,-0.7026684983846676,0.40500982062211943,-3.071277723263407,-13.902039224709368,15.743649711019179,46.17084078853928,158.27041884493266,-229.97890277771685
59281.921555915724,0.4185674298431191,0.43046109605541394,-0.6867770919215783,0.4096849734479374,-1.3844725795744366,-12.316449770243345,15.574602755130567,62.97926063742476,186.31461577043422,-183.50405019131273
59301.92220421394,0.43292483381581254,0.4336202144116427,-0.6712623164351957,0.41708092794229684,-0.0910787030293844,-10.590339706019256,15.161975779157503,72.7419078648624,204.3574523785484,-137.94792169902192
59321.92285251215,0.4459086588899296,0.43407391758795133,-0.6567777390094828,0.42589705744278716,0.8324099603250487,-8.874038274517442,14.486788636499059,72.30379176874638,208.92150175584322,-99.1229889845727
59341.92350081037,0.4574379898149346,0.43245145195683904,-0.6440846917429609,0.43461608004866614,1.4708252075755097,-7.314082443659948,13.583100500091312,59.64981182380822,198.79394339814243,-68.67532343177903
59361.92414910859,0.46754202775933673,0.42911837462211155,-0.6340465782723589,0.44186741158573606,1.910021517209726,-6.005037643021743,12.537800899660887,33.91717588874668,176.0232011944616,-44.15991393337446
59381.924797406806,0.47637295413582276,0.42400952391648633,-0.6274849836367199,0.4467072055680872,2.1936769265207596,-4.951926257289532,11.474013097764452,-4.214630711968449,145.78100910352038,-21.253217001892544
59401.92544570503,0.48422217291184383,0.4166866212824717,-0.6249351687081611,0.4487284054040178,2.318999460660596,-4.064921816000216,10.5256453816556,-52.09389486092804,114.98300575552648,3.275716056156365
59421.92609400324,0.49150879141832515,0.4065780436323411,-0.6264352452349182,0.44798692606153534,2.2686480374802986,-3.1992967322576,9.81253017761956,-105.27234066771187,90.10858600359055,29.685076959970466
59441.92674230145,0.4987088021769092,0.39326433217932444,-0.6314898225726534,0.4448070364258878,2.052900921428224,-2.2343083445497456,9.422196984856761,-158.5256754391134,75.04866582106482,55.530782053433775
59461.927390599674,0.5062145812962058,0.3766662820635663,-0.6392575531091967,0.43956693509903566,1.7280484263519962,-1.160954697199569,9.398855618679399,-207.30592048455077,69.80961170964629,77.66755630859598
59481.92803889789,0.5141587057458267,0.357061765172794,-0.6488813882782051,0.43255134389296973,1.370506556517394,-0.13260804646130864,9.736897712173036,-248.88710926007192,70.60674976735342,94.54381648805115
59501.92868719611,0.5222828242279935,0.33494491702889345,-0.6597875364894848,0.4239256547628078,1.0150474557507525,0.56238316479188,10.377412546005608,-282.5954767963366,71.44927927787921,107.47873076523665
59521.92933549433,0.5299291775759082,0.31079561127206734,-0.671784639761163,0.41386779597923296,0.5931779005498318,0.6158147909351995,11.210370296491856,-308.8742518747795,66.77960212897456,120.47893561187314
59541.92998379254,0.5361599836462928,0.28487375067828247,-0.6849128246584409,0.40283227369376773,-0.08395882230173772,-0.13499491247893694,12.087988845976286,-327.456927184155,54.15839170427592,138.85819103020944
59561.930632090756,0.5399978483028279,0.2572064608350477,-0.6991095984650653,0.39178173728115545,-1.2727570682238734,-1.56776656574819,12.852523086439067,-335.69692093737183,35.719382864110905,167.07597518062235
59581.93128038898,0.5407616457248902,0.22781117166050305,-0.7138675853636461,0.3821936461359014,-3.1868136954543793,-3.2419933198914817,13.374134982445147,-328.67758977672855,17.57096211131281,206.2012618550058
59601.93192868719,0.5383852322700148,0.19696623416748094,-0.728119467484705,0.3757494981250581,-5.876847231467599,-4.510907024380327,13.585985248636055,-302.1060801771281,7.444463154483593,251.73490198655512
59621.93257698542,0.5336835076394806,0.1653542454534537,-0.7403981242623413,0.3736984141964561,-9.160155682984232,-4.747534517622668,13.500539147403728,-256.906721107125,11.887775189307392,293.05644966103984
59641.93322528363,0.5284437462657274,0.13405131943075135,-0.7492436748930141,0.37604702687872626,-12.638904382471887,-3.5914245680974197,13.197050317461926,-202.29346732709578,34.28396766195872,315.7449420908351
59661.933873581846,0.5251344138063837,0.10430762214628232,-0.7537451091526175,0.38108014619883196,-15.805868406117678,-1.1045548773067213,12.78334598236761,-154.08900848045084,74.04568423784288,306.8393365002919
