timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
38693.83509036145,-0.12161885697941241,0.49401391657836285,0.3446599727008014,-0.7889034206237229,-24.57265015008799,65.95001529067088,-17.29943190976867,87.75197073968378,246.0888890366204,-201.3501937548613
38713.8422439759,-0.1641360203973975,0.5057970096857267,0.34089734646763387,-0.7752533463148727,-8.053359226823842,74.8078167667815,-12.133762191102283,207.17487301351196,357.9294121975737,-326.9186502411606
38733.84939759036,-0.21925543975406706,0.5212334518958269,0.33090172950172925,-0.7554778528691466,13.870964765458746,78.51446786604178,-7.134252998447815,306.7090430948459,485.8385138631059,-399.93499086135307
38753.85655120482,-0.28050623506718625,0.5412144527840022,0.31354404991171947,-0.7280750627175077,37.553307884106744,74.71423515108279,-2.1649482152147126,368.8413105967745,611.6055170297197,-411.65609034810274
38773.863704819276,-0.3411189660293999,0.5652722463017235,0.2885582704369294,-0.6934257445022393,58.810170691080835,63.13052728990926,2.749301528227698,391.07464125712215,712.1246502824903,-368.90495268311923
38793.87085843374,-0.39601102273775163,0.59148072523278,0.2566949174056936,-0.6537840170319161,74.09109354927787,45.67175104069895,7.293920574888748,384.7119896595346,768.9797555156767,-292.62694943779354
38813.87801204819,-0.4430318777935801,0.6169388138826837,0.21966124248346636,-0.6122566404166979,81.45543458733029,25.69633989180501,10.928875460487172,368.32830777072263,775.8800503485538,-210.47029517753077
38833.88516566265,-0.4829489522532193,0.6386699752907389,0.1797601284995219,-0.5714431453622312,80.95930743944933,6.799507266506052,13.096728122083285,359.01536867290594,740.7538422518179,-146.89913715358904
38853.89231927711,-0.5182968331679938,0.6545313377120751,0.13934176283615243,-0.5324856747468272,74.33076816073026,-8.321597095342742,13.462628387712341,365.25490413342357,681.6397699125282,-115.50455586371247
38873.899472891564,-0.5517280189022634,0.6637366334624892,0.1003110245864895,-0.49496219340922765,64.14683317878914,-18.467592822019228,12.072507669525034,384.23923047026324,618.5838037673674,-116.57648557971521
38893.906626506025,-0.5846762140079736,0.6668598987491575,0.06389312232328442,-0.45756886818636094,52.92594879180294,-23.864280713386556,9.367024263639651,404.40925055619573,565.8209193194576,-139.99270756168374
38913.91378012048,-0.6168892733462634,0.6654550184845601,0.030664754201457648,-0.4191383013443141,42.512541527916746,-25.6219801636879,6.059913388835844,411.74831177131216,528.0316051384623,-170.90950930781236
38933.92093373494,-0.6468688912238886,0.6614979031740934,0.0006786572651216471,-0.3794478898180503,33.907705831424295,-25.103649512964143,2.940598767029287,396.84409809376285,501.67518591715213,-194.95192234563913
38953.9280873494,-0.6728113670521203,0.656781616939873,-0.026492300975378875,-0.3395010014776583,27.446621644967916,-23.514829991879207,0.6712324101361891,359.68499159477034,479.4319947096276,-200.94192209219577
38973.93524096385,-0.6935345418347637,0.6523446914635374,-0.051798429149531026,-0.3012858535328664,23.086463768520122,-21.808175166715866,-0.3730587816411103,310.47408931501326,454.71461507148916,-181.58000897853398
38993.94239457831,-0.7090467923388987,0.6480572882444495,-0.07668505496491064,-0.267196182181179,20.600205346850576,-20.776658481320162,-0.1978086303280955,266.3912359242313,424.2154499960313,-133.8693001172166
39013.949548192766,-0.7206175579009239,0.6425417755468349,-0.10283363436052924,-0.23932330761176307,19.614297044502532,-21.122502883981856,0.79586933855552,245.38942197186,388.13724828655074,-60.24911730596206
39033.95670180723,-0.7303269797174379,0.6335555749071637,-0.1316838374613765,-0.21883601886413528,19.570219164803525,-23.363161281044125,1.8895250119076694,258.86701334538134,348.89449280221737,30.655106533684567
39053.96385542169,-0.740212524827771,0.6187927291628021,-0.16393586309650615,-0.20568424639274452,19.742578774134127,-27.599118242690345,2.226452910520258,305.79223133189464,309.404368623051,125.70949305197357
39073.97100903614,-0.7513557488459408,0.5968457578262253,-0.19929056374482226,-0.19880380087731056,19.391586568781413,-33.30425994681668,1.0680188717315464,371.1396372339275,271.8026828690856,211.8156407673129
39093.9781626506,-0.7633694475508108,0.5679562159022851,-0.2365729658331549,-0.1967893676010773,18.015642025053612,-39.320970243532095,-1.9438982301116094,430.16958256081193,236.94280870902972,280.91873760792026
39113.98531626506,-0.7745701210012435,0.5342315982093739,-0.2741483892325641,-0.19869672319383494,15.578938704510369,-44.13886715064037,-6.621651547428631,457.1146959317814,204.72295059972532,332.113216315778
39133.992469879515,-0.7827114270662309,0.49919464119505,-0.31039373496067685,-0.204507362799609,12.577379763337525,-46.37443815880297,-12.251038888159568,434.3956177605495,174.96082213654788,369.6988049125217
39153.999623493975,-0.785831807645154,0.46678663043308855,-0.3440231687301456,-0.21500388628799863,9.879845082090037,-45.24765573909804,-17.811861293947814,358.66824962054216,148.01120371275485,399.18017725993036
39174.00677710843,-0.7828230387050594,0.44015104999966,-0.37418102044412904,-0.2311789505905855,8.396169872477062,-40.84231517800869,-22.32333560452607,242.12783196266395,124.21360627744491,424.1780864801242
39194.01393072289,-0.7736486588920383,0.42061609091208574,-0.40033473947135456,-0.25353885901926254,8.712081131951606,-34.041816479737555,-25.173549057227447,109.20549104956004,102.2287524566742,445.626349498417
39214.02108433735,-0.7593560166046401,0.40727030812146775,-0.42211153128015116,-0.281657933190784,10.847695085281911,-26.187514010757177,-26.295575190663136,-10.666577627969648,77.79401451638023,462.57026853089764
39234.0282379518,-0.7419254611534712,0.3973667787637031,-0.4392553587619386,-0.31416712594746116,14.236952113932515,-18.625593549004975,-26.123834121271305,-92.78019956693475,44.85239099196176,473.19444977310224
39254.03539156626,-0.7238191727968708,0.38747679655441847,-0.45173846930273465,-0.34911300831622116,17.927187273847643,-12.333858613126596,-25.36468698439432,-126.16498534446876,-0.5304253990257617,475.37319314170423
39274.042545180724,-0.7072274124684939,0.37492220425559714,-0.4598439922737423,-0.3844557589359139,20.910494970514268,-7.752881473049134,-24.693761002600183,-117.61044118531323,-55.70161629077038,466.9546855465795
39294.049698795185,-0.6933144515516733,0.35886012896435143,-0.46409777014860965,-0.4185065577172954,22.456484906039098,-4.834879068550048,-24.513508527532615,-88.15226890327669,-110.20986603924518,446.38473355472604
39314.056852409645,-0.6818979796712166,0.3405673397240324,-0.465098197602387,-0.4502362702188926,22.327655715003633,-3.2292901571521417,-24.86373182177905,-63.540532344404994,-150.2360446726783,414.0431622430595
39334.0640060241,-0.6717737496715103,0.32275475855175706,-0.4632917991586859,-0.47948942002591055,20.810509558860595,-2.4873453347286585,-25.49973562616847,-63.61057402371424,-166.92754266117382,373.9222593330046
39354.07115963856,-0.6614095841301371,0.3081787947908446,-0.4587430267284139,-0.5070680702727351,18.564517096983778,-2.194973268205839,-26.076115708917943,-95.70436364365636,-162.96431820719536,334.3349046614321
39374.07831325301,-0.6495182535882561,0.2982678076486871,-0.45103042234597757,-0.5345408415589183,16.35371662797728,-2.008785409202035,-26.33390560092585,-154.42433945848947,-151.75233978278942,306.08620334920414
39394.08546686747,-0.6352526273626983,0.2925537856216404,-0.4394422064512173,-0.5636993251162554,14.763349017937259,-1.6328840631113084,-26.200970842701718,-226.34839224027982,-148.7956751707051,297.87402879316994
39414.09262048193,-0.6181206326462949,0.28921099798275496,-0.423457402984408,-0.5957916666087767,14.005137856385094,-0.800299411044279,-25.770326644728122,-296.40825897915204,-161.2150660588233,311.06922220724306
39434.09977409639,-0.5978865421331301,0.28629909960416366,-0.40321071766601513,-0.6308610191327336,13.878589112044976,0.6980485623492292,-25.18774444420682,-353.12991455891813,-183.1742784393983,337.3718646282838
39454.10692771085,-0.5746458809010658,0.28292821850680583,-0.37959282277081596,-0.6675649958145553,13.893800410333577,2.9424398064505146,-24.523345753633773,-391.4663264630753,-200.25052139782892,361.5183360108016
39474.1140813253,-0.5490217417294917,0.2797026584820903,-0.35389567594150245,-0.7036330012842446,13.497246006077344,5.81765581859123,-23.701444162994598,-412.9547850276639,-198.92735757137348,367.9150616330638
39494.12123493976,-0.5222406685115962,0.2782755257738461,-0.3272378613809919,-0.7367107967083456,12.303286983025613,9.002120212622025,-22.523708722841942,-423.3877328205887,-174.39408858734924,347.32816811391103
39514.12838855422,-0.49592376608939787,0.280365971262447,-0.3001522257052685,-0.7650903095647902,10.238801086606438,12.033934756129762,-20.768195754824823,-428.95270931541677,-132.27502223988822,299.8065165396466
39534.135542168675,-0.4716905746172541,0.286852201669688,-0.27258484983497133,-0.7879856063754868,7.553460286946678,14.431941931000939,-18.30996304837945,-432.7886406232623,-84.57595559128133,232.87913137862174
39554.142695783135,-0.45080008944399796,0.29740779604014733,-0.24424642038785666,-0.8054014951187662,4.709773935826451,15.823436737582893,-15.203829285965373,-433.94468519104885,-43.33930277532786,157.2878194328444
39574.149849397596,-0.4339489064648474,0.31074166795915065,-0.2150200144938028,-0.8178596186015133,2.2136187563681435,16.033047808206828,-11.693262132684309,-429.2022767409391,-15.911984245972615,83.34719494505538
39594.15700301205,-0.4212095201399748,0.32515148867847327,-0.18514633543206818,-0.8261839286924558,0.4576366507716274,15.110989313428124,-8.145229422444814,-416.17902015448,-3.9069345382598026,19.27285468511933
39614.16415662651,-0.4120690532479876,0.33902531332168334,-0.1551292029644131,-0.8313818994120978,-0.3716668560350963,13.30441448376441,-4.941249387354818,-395.3419053023451,-5.273850032198409,-29.191339504630626
39634.17131024096,-0.4055618630398749,0.3510979764162367,-0.12551617129340245,-0.8345630455201661,-0.30867015609269577,10.989766821385524,-2.3686139732318114,-369.66325533592703,-17.100321849347825,-58.893703163355774
39654.17846385542,-0.40048400775713366,0.36049415092795806,-0.09675330847769713,-0.836836497755765,0.4386339317330173,8.586362747405536,-0.5506485179210782,-342.5665164943985,-36.961871223186584,-69.37060435276202
39674.185617469884,-0.3956414548181755,0.3666969229399075,-0.06919956232190572,-0.839173776109703,1.5678979712879606,6.469185571863404,0.5640907631835844,-315.897088706029,-62.42978584211478,-62.61556784477563
39694.19277108434,-0.3900711041715059,0.3695338415459422,-0.0432328904722916,-0.842270853600035,2.7652924579713196,4.897525385595967,1.157588061876605,-289.27409729550357,-90.11176147977412,-42.45219628615732
39714.1999246988,-0.38318661779441254,0.36916026163502,-0.019314301024058917,-0.8464724891860305,3.7730981194768223,3.974802178621653,1.465952212159262,-260.97077830337474,-115.8800594064949,-13.753768600940019
39734.20707831325,-0.3748074653109909,0.36595909886217476,0.002047598080205244,-0.85181518491351,4.4331112637493995,3.64932312222221,1.7006694308410244,-229.4645166815087,-136.59644658694356,18.382972034940824
39754.21423192771,-0.36506291357936455,0.36032663967690143,0.02041252816892961,-0.858182445964639,4.703831337979415,3.754147186379871,1.9909873773688467,-194.555220650409,-151.94598955701582,49.6479228478379
39774.22138554217,-0.35421744444924047,0.3524678734742828,0.03556639477388116,-0.865466020002608,4.652705581902194,4.070804206046913,2.3562006295203353,-157.41648235328904,-164.5904400098734,77.63325907284258
39794.228539156626,-0.3424658871190394,0.3423399143186708,0.04754744478012692,-0.8736473772174534,4.4253505301387985,4.393898610568987,2.7030796015305762,-119.71590493433992,-178.26700912180587,102.4291051454176
39814.235692771086,-0.3297988874352963,0.3297384992320811,0.05649961328776423,-0.8827870692692258,4.193294048331721,4.5767620928587505,2.839921901138981,-82.53531550193024,-195.3958090163291,125.99910773647846
39834.24284638554,-0.3160188539067238,0.31442788481700357,0.06251140132085767,-0.8929498944117126,4.083108833447894,4.550709080058237,2.506554841144592,-45.896027075907924,-216.23549589837123,150.4830405582185
39854.25,-0.30086009358770677,0.2961907122608933,0.06557927595748367,-0.9041314199947225,4.095978961760599,4.3244877649349265,1.4313329722637864,-9.264157649034356,-240.0962676476541,176.66954173029566
39874.25715361446,-0.2840736837364338,0.27477140304217296,0.06571915352508077,-0.9162334916049485,4.038413531272608,3.977810024604128,-0.5723023048426886,27.18887635493686,-267.1671436903952,203.95346446016023
39894.264307228914,-0.2653776818090119,0.24981617464695646,0.06315739382569872,-0.9290735753897976,3.496804178275073,3.659815836599827,-3.4767688064550373,61.260776800019634,-299.04563490651157,231.70631961304215
39914.271460843374,-0.24434238224075103,0.22094435360476894,0.058518439673961524,-0.9423672241059802,1.8899493098906712,3.593007642226712,-6.923556707568853,88.25243286413533,-337.23000287683396,260.36075195097783
39934.27861445783,-0.22042916173175897,0.18799025988533052,0.05292007207463778,-0.9556516691860562,-1.3856616858418733,4.072204323906565,-10.197401178952987,102.1781524359312,-380.3244095222246,290.4594456552215
39954.28576807229,-0.19333575043201756,0.15138706993339493,0.04779681906444902,-0.9682038559875654,-6.742672860171297,5.441980453980738,-12.368181237978714,98.79296993724313,-421.51408932900205,319.8322600563072
39974.29292168675,-0.16357912330917623,0.11258149947014884,0.04439542258053158,-0.9790793240837794,-14.189872052261368,8.037252781084417,-12.618290639807226,79.36979059641966,-447.99251207305736,341.25525711096094
39994.3000753012,-0.13297187548609113,0.07424479531247284,0.04310236675503258,-0.9873947420757492,-23.207245121334335,12.080886715671234,-10.66931665794812,53.04954684937539,-443.5698806514605,343.28506855327845
40014.30722891566,-0.10454288221571445,0.04007758015144492,0.04289756493283986,-0.9927861664377021,-32.7738341246089,17.550329847328086,-7.124704956053611,35.55466992235621,-394.3164963899172,314.987010341766
40034.31438253012,-0.08172261137493327,0.014151266502039043,0.04130324627094683,-0.9956983470378624,-41.55271601286969,24.051028066736297,-3.5228093254261794,43.67958083704294,-294.94384478680587,252.4998007253431
40054.32153614458,-0.06708099333257647,-7.646103511562424e-06,0.03501293430658136,-0.9971330075302367,-48.17138338182174,30.758191862968506,-1.987304262616976,87.68915586015088,-152.30027655319554,163.74929036744717
40074.32868975904,-0.06122840478136898,-0.00021068348247541674,0.02099428517675609,-0.9979029401952457,-51.50193296472033,36.490856998369274,-4.543544911976345,165.7627495410361,16.344182215738062,68.08498401543144
40094.33584337349,-0.062436655459895914,0.01399303310510906,-0.00245669133011868,-0.9979478061237523,-50.86004025116143,39.944695964588774,-12.349822006114811,264.0474873241166,189.14548317793862,-10.030628848636752
40114.34299698795,-0.06719417071059632,0.04132029178339828,-0.03524022952522556,-0.9962608609859466,-46.08851276321371,40.03580795741782,-25.165631001987744,362.71111997048865,346.00961772230545,-51.024954032818634
40134.35015060241,-0.07153886928709333,0.07903850035424494,-0.07576521493736665,-0.9914104789885826,-37.537202877161064,36.23293280176804,-41.2917244929748,444.8115741040483,472.31072155991694,-49.47921513948015
40154.357304216865,-0.07272129890242987,0.12348850502152223,-0.12179187984865873,-0.9821552523997532,-25.97357754629537,28.73327251513897,-58.00858021667053,503.18891255457237,559.8490065994783,-18.052930780036096
40174.364457831325,-0.07049638333403478,0.170903276102963,-0.1712517506634184,-0.9677268044488639,-12.458242049381225,18.39734434419847,-72.3242648071528,541.67596020071,607.0300581603814,16.904132932785444
40194.37161144578,-0.06725606559838494,0.21842415942153115,-0.22261255890139586,-0.9477400259779029,1.788844287591599,6.475675983712441,-81.73582387229449,570.1073398170004,619.3537232649087,27.70527457857994
40214.37876506024,-0.0666507668102032,0.26465555003164404,-0.274640182721935,-0.922002106914904,15.514625160299884,-5.736972375641443,-84.75530673151955,596.378219919572,608.6857166834359,0.269456799065402
40234.3859186747,-0.0713826580022394,0.30933892668567264,-0.3258831490229692,-0.8905134012222189,27.5464564208935,-17.1632624831836,-81.10107898055469,620.7463191373229,589.1092265206453,-57.67041310377271
40254.39307228915,-0.0816682629738026,0.35263783441272256,-0.3747367189651385,-0.8535509615850656,36.90281318521554,-27.03635308138868,-71.60265790766361,635.8652690225439,570.0271530804929,-122.00783751111022
40274.40022590361,-0.09546961084159668,0.3941244610462638,-0.4196842833220066,-0.8120446816174834,42.91862194850274,-34.85137394289882,-57.93261280468083,631.8169822332246,550.817424212148,-168.59436371940353
40294.40737951807,-0.11022287226285127,0.4324379349815774,-0.45941583823030674,-0.767974894382714,45.38691234871227,-40.27699260004271,-42.25724632617996,602.2963970731274,521.5967614622947,-188.48142583385564
40314.41453313253,-0.12460356114579749,0.46593385861790587,-0.49284282621465975,-0.7242137395769026,44.67955258847798,-43.124857456155226,-26.847088743129973,548.499679298366,470.72947883052507,-190.6169839641329
40334.42168674699,-0.13899902216746648,0.4936484455849035,-0.5192447124067914,-0.6836486031914973,41.77236503181665,-43.408456743926784,-13.67114454837355,479.83296468045944,394.79725857581224,-190.97046343993162
40354.42884036144,-0.1545778247177908,0.5157391308848189,-0.5387567669353113,-0.6479660415956213,38.098722882956835,-41.44695869585124,-4.029485194889782,412.1583940607676,304.5893854294864,-197.8456415878968
40374.4359939759,-0.17192995035812814,0.533144136896148,-0.5529825632924708,-0.616772005004768,35.208926370172385,-37.93051847414363,1.6817252599381654,363.9735836056938,222.7201841778281,-205.0006310761998
40394.44314759036,-0.19034584831502052,0.5468515979353927,-0.5651776820519322,-0.5876189033507584,34.30487542592815,-33.8755150723267,3.9823878868138434,350.65948944697226,173.49456928201698,-196.65307038646006
40414.45030120482,-0.2080754993908075,0.55727679759624,-0.5795774580165075,-0.5569893424234155,35.806899360677725,-30.446353326073996,4.072880166309249,378.267229568904,170.6246675204383,-158.97821043659465
40434.45745481928,-0.22314045326601772,0.5639807638405816,-0.5999716988508357,-0.5216972270503961,39.14136781380121,-28.679940833393005,3.422185757197421,439.8244322411474,209.9885114671527,-89.06927657222218
40454.46460843374,-0.23408113515915538,0.5657963972719147,-0.6281856367536197,-0.48006589628213797,42.882493580113824,-29.19791030762207,3.3217660435975875,516.4370893129782,271.49431180988813,3.996458362032117
40474.4717620482,-0.24024866330125133,0.5613297853068574,-0.6633460299740699,-0.43262165506012284,45.24707023015922,-32.01274914659805,4.550479396074634,582.6395984351705,328.64031449388574,105.01156566580048
40494.47891566266,-0.24154974205611324,0.5496869375631512,-0.7024412780304128,-0.3821966034700857,44.77783149451848,-36.51425885241985,7.233758830587332,613.2081788229533,360.55670041286237,200.65226089804878
40514.48606927711,-0.23782889299149912,0.5310337978060147,-0.7418267681650962,-0.33336701888442366,40.93787819303996,-41.660872429103996,10.894324559285339,589.0252771379268,360.92113013921835,284.94665809568346
40534.49322289157,-0.22823434532053277,0.5065652615654311,-0.7787351108605391,-0.29132858854612625,34.344429145056544,-46.31600105876275,14.63256453177044,501.3773570203834,339.9028548643685,359.60834325762875
40554.500376506025,-0.211017304697428,0.47790807919120987,-0.811903600121214,-0.2605534668205611,26.513596954802082,-49.601691122189244,17.36710019638649,354.6620460927837,317.8660874367042,429.31364803341944
40574.507530120485,-0.18411035210020246,0.44647175472368933,-0.8410564346901376,-0.2437015062526364,19.213958906601775,-51.12961231688406,18.093782250824688,166.60595436707246,313.07953743207725,494.8861916256235
40594.514683734946,-0.14641487710588078,0.41324174087703747,-0.8658167947632264,-0.24115394515727626,13.72367693393984,-51.02581085252363,16.143192243464746,-35.16044220971252,329.5855484371906,549.3427103274679
40614.5218373494,-0.09920740318848262,0.3790069000106418,-0.8850804456253668,-0.2512852277164807,10.342403017365571,-49.763849149515714,11.402955053963858,-219.97649064010494,352.74329971342945,580.4231531428329
40634.52899096386,-0.04675848548937582,0.34459799355494347,-0.8974854766777499,-0.27126681703658306,8.382749729892813,-47.90673430849148,4.43342208324812,-362.50786494678135,356.20668375616077,578.2432316281102
40654.53614457831,0.004523789821016811,0.31079820875417524,-0.9025511456430667,-0.29796885451207705,6.6188156922992905,-45.883802434096246,-3.6082298096961782,-449.7356356034057,316.8778416147198,542.2622103458864
40674.54329819277,0.048228996902976475,0.27801483824562245,-0.9013256263317233,-0.32862414532520273,3.938812547620827,-43.885253468837675,-11.267252447004145,-484.0409170853473,228.87396502535927,482.3818657520886
40694.550451807234,0.08025364789712845,0.24610754606863514,-0.8958394740880526,-0.36119532725786996,-0.13457679274266277,-41.879085156380626,-17.235721125739897,-481.0894773477603,107.95602092720532,413.8573010424251
40714.55760542169,0.09999637563901899,0.21464771395479887,-0.8878647206585697,-0.39449121861318936,-5.289558437018553,-39.69560181998396,-20.764766325910145,-462.96886546691127,-16.05287091890524,350.004546519833
40734.56475903615,0.10987489432719094,0.1834519495389005,-0.8780834465226217,-0.42806816133639214,-10.65499655877387,-37.1163170651609,-21.85624665650692,-448.9597687483077,-113.92678649669412,297.31243907077726
40754.5719126506,0.11364106974493064,0.1529424632661994,-0.866216827462544,-0.4619120241106744,-15.240178246035423,-33.93863007676849,-21.145499187456593,-447.95390707665194,-170.05962976810892,255.11619604963224
40774.57906626506,0.11454938134767435,0.12402330019221618,-0.8517690295929741,-0.49596993907750075,-18.341514976168387,-30.026918374334223,-19.543765105254362,-456.556591186046,-186.9701570446963,218.90597939981444
40794.58621987952,0.11432023153803189,0.09756676615584031,-0.8347055557057884,-0.5297907568813119,-19.74271480347353,-25.369660934839853,-17.827713757902558,-464.033759807496,-180.10338917885187,184.66639837640545
40814.593373493975,0.11321713559753524,0.07388917124815075,-0.8156443952147716,-0.5625357687597122,-19.675453553186948,-20.13697489164532,-16.374057035172797,-460.7097034086352,-167.47131276877715,151.82360000119772
40834.600527108436,0.11085666608874106,0.052552158082337444,-0.7955555413476396,-0.5933299679736753,-18.62710758817568,-14.7014852634851,-15.139681623540147,-444.10679924789366,-160.8434170383678,123.54289378638151
40854.6076807229,0.1070553514798449,0.03257841085508119,-0.7752531550057833,-0.6216593476489062,-17.123428051154228,-9.58203074501886,-13.847622179962242,-419.4134326501733,-162.7049830473564,104.45697597453504
40874.61483433735,0.10221356318711974,0.012941048046625235,-0.7550257005949355,-0.6475500816285753,-15.579031293650724,-5.305105433414763,-12.240781058230397,-395.3794480254236,-168.5590111414346,97.209436785108
40894.62198795181,0.09717076440104713,-0.006927349958036583,-0.7345996322260175,-0.67147094851652,-14.241344553772889,-2.231036160708114,-10.257644604346778,-379.1995953684595,-171.37478064553906,100.03350645089554
40914.62914156626,0.09278402103338525,-0.02686290209448398,-0.7134152660897222,-0.6940519923190693,-13.202321900033926,-0.42336008447037055,-8.056347630456683,-373.15378835752125,-165.55034580905485,107.08239014979583
40934.636295180724,0.0895346677215796,-0.04608829409843053,-0.6910487961337531,-0.7157590193530036,-12.438719203323537,0.3731241573992044,-5.910290434215652,-373.88138392961065,-149.52932703422422,111.34461545251587
40954.643448795185,0.08734668484648342,-0.06367270879914548,-0.6675665958524623,-0.736662190493352,-11.856564341505473,0.631132325269687,-4.06136159879408,-374.10825380626767,-126.82634224750628,108.1469640624028
40974.65060240964,0.08565701428936678,-0.07908461144384661,-0.6436286573981492,-0.7564064063132087,-11.334739080648797,0.8603848053907718,-2.6180948207180035,-366.1969472838047,-104.93911359762983,97.02900198750469
40994.6577560241,0.08367464849250644,-0.09252562458149824,-0.6202733250847704,-0.7744020688142187,-10.769141980013254,1.424748918558494,-1.5390382614506577,-346.08792434565737,-92.103861788148,81.18173255729687
41014.66490963855,0.08070046085140906,-0.10486301696270225,-0.5984956079626165,-0.7901228958467844,-10.112288041548782,2.4273913586077978,-0.6843808863446413,-315.32571750929395,-93.31292358254984,65.28427183363951
41034.67206325301,0.07637271424496445,-0.11722191253223187,-0.5788899803963155,-0.8033135267987814,-9.3947221378071,3.698098994584769,0.11261854431409926,-279.3957148783272,-107.9435474485711,53.22361515664009
41054.67921686747,0.0707581616728143,-0.13049610231898223,-0.5616188902869974,-0.813970682462851,-8.715315652933503,4.874760468149642,0.9957886362232061,-243.1872181255114,-130.48078384563516,46.791464696790726
41074.686370481926,0.06429399467946875,-0.14505485774146237,-0.546710563750432,-0.8221514033178107,-8.199577319594809,5.542714402377344,2.067561743931473,-207.2131320584445,-153.65437275586604,45.707776470686674
41094.69352409639,0.05765741984856618,-0.16076223891580813,-0.5343708158851179,-0.8278157739530313,-7.941653412276648,5.386415400228185,3.3831235694987627,-168.18050081312455,-171.6712364367304,48.73019686007549
41114.70067771084,0.0516499792989444,-0.1772162747982172,-0.5249431475249257,-0.8308798730572824,-7.956554101965469,4.310679825602326,4.93425245585354,-123.84932222004522,-181.55224794383912,55.19217381779273
41134.7078313253,0.04712233604522021,-0.1940168373308962,-0.5184676756515475,-0.8314614973540505,-8.16735291414953,2.495972939534668,6.620819383927039,-77.98337102726587,-182.51292442643478,66.01899426207869
41154.71498493976,0.04488781763919444,-0.2109307868044506,-0.5141971983517613,-0.8301171773989775,-8.437322792096978,0.3640475204149961,8.235319970631231,-40.67159327089129,-174.95484980349718,83.36408110780945
41174.722138554214,0.04555460214357709,-0.2279323135523273,-0.5105367341963336,-0.8278429088289433,-8.635376511997487,-1.5472391772693956,9.495472382620934,-23.021248874280417,-160.43873359586942,108.78404576612999
41194.729292168675,0.04928390234156186,-0.2451432997956685,-0.5055537112393895,-0.8257671006932635,-8.704939230435127,-2.7665904053881185,10.139462815049821,-29.765966942517235,-142.4600921909956,141.02364644387052
41214.73644578313,0.05563430759717959,-0.26276305475070205,-0.4977881379821375,-0.8246619735143234,-8.701530858305176,-3.061204574313105,10.056966436442908,-54.89046404939149,-126.72723934518822,175.0830571048987
41234.74359939759,0.06363043303375396,-0.2810600187928226,-0.48702491930171365,-0.824477508369558,-8.777820015348302,-2.516401702776479,9.392794191813442,-83.25709642023989,-119.95902304488554,203.61319913083335
41254.75075301205,0.07206871836782824,-0.30039081474959756,-0.47457867086277844,-0.8242248136333984,-9.122648407017381,-1.4680143425719439,8.555966268321917,-97.5340974475805,-127.37264305307167,220.16931416272993
41274.7579066265,0.07996144700492581,-0.321126219301796,-0.4627043015175765,-0.8224286276795969,-9.88923991114187,-0.29870334676405474,8.104969001431009,-86.78919102197864,-149.9319276508558,222.52519548655636
41294.76506024096,0.08687006991396917,-0.34343511779864994,-0.45350474590260387,-0.8178259938761939,-11.160207277868542,0.8115696243306227,8.543871931609049,-52.10223412653811,-182.6769691861887,214.01989801866324
41314.77221385542,0.09302017571503993,-0.3670775105815786,-0.4479271852801702,-0.8099151713742362,-12.980893923494419,2.0420103656663673,10.119012447521435,-5.85961926908187,-215.1797732445173,201.94978801506585
41334.77936746988,0.09915884012268054,-0.39124758532546117,-0.4453844249505743,-0.799203081459254,-15.450066274031576,3.8747485073299726,12.717580041476001,35.27457822801308,-234.40299881255015,193.76315476855342
41354.78652108434,0.10628548371542422,-0.41456850337678247,-0.44423910081811196,-0.7870755829420885,-18.807812730599508,6.799794132053824,15.924401127384211,59.948231573328556,-229.07359024239364,193.22238697776032
41374.79367469879,0.11544240333863327,-0.43530159410343783,-0.44288365557368253,-0.7752674643683288,-23.43596229266404,10.886645820940386,19.210645471774686,68.7673667510562,-193.69341313501974,198.78916187811924
41394.80082831325,0.12763361259596287,-0.45164929945937615,-0.44077155817358343,-0.7651424734902578,-29.71243872474091,15.431049666061346,22.15292072083574,74.1581225674259,-130.24981179463705,205.0878613911743
41414.80798192771,0.14383969835174365,-0.46202066580377804,-0.43878853877403906,-0.7571734700772714,-37.7385092247239,18.8964144677528,24.559921417949617,93.62698407948902,-46.76769445902006,206.36200655685403
41434.815135542165,0.1650054704631567,-0.46518637775905763,-0.4388122325717413,-0.7508785875293313,-47.052432733075854,19.26409067025596,26.434965907448916,140.3753715428317,46.48719941545451,199.7222335047531
41454.822289156626,0.19189904675365074,-0.4603030349416661,-0.4427572194747358,-0.7451589873855996,-56.49660861184413,14.719971227961382,27.80067632663092,216.49686032695286,141.01340310779557,186.33224686683218
41474.82944277108,0.22485808619496092,-0.4468623769511711,-0.4516281351847714,-0.7387725527168797,-64.36940872859712,4.4217829708712095,28.498958444323538,312.1830041264005,232.00728773236534,170.0550538187974
41494.83659638554,0.26353693767931635,-0.42467372304623047,-0.46506327168935185,-0.7306960139197818,-68.86535465231557,-10.989924187331257,28.101190221281882,410.78305065633816,317.3053118039609,154.56669658626106
41514.84375,0.30679375313279905,-0.3939512617460763,-0.48155629447381054,-0.7202662921864512,-68.64756668828359,-29.394911436678857,26.00517388658426,496.43437408350894,394.55614220462905,140.77088930678454
41534.85090361445,0.3527679495301658,-0.3554443104169218,-0.49918519105618303,-0.7071267644536752,-63.299773182820886,-47.75036700625519,21.691192529823216,560.0079776968736,459.19258209875926,126.11084961191506
