timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
78111.86449260684,-0.046782141923198226,0.8130945791355639,-0.5517507077857652,0.1796101139561605,14.02200344495395,12.217452930773709,3.1855004277578587,64.52992728126065,109.77971328070663,41.16866333077501
78131.86753088921,-0.04457478005487957,0.8170006434559944,-0.5431914012606266,0.18832455806948584,11.0737436111395,13.74222759931561,3.763318764737119,46.342212231130674,83.35309328169113,-114.77695953510866
78151.87056917156,-0.0391416020985849,0.827997511547319,-0.5245414481468188,0.19427898762511986,7.232325688090041,15.924056503330162,3.8577253009014414,17.353214278405606,58.02266678232559,-259.1442133192991
78171.87360745392,-0.03156005033839024,0.8437856971152944,-0.497513287402724,0.19877170176871173,2.5326579217201326,18.05964010406337,3.104057955638336,5.218368836295839,43.52969434159123,-371.7514983058823
78191.87664573627,-0.02358052241805122,0.8615700170014207,-0.464269188238141,0.20394897798067355,-2.9704878026809967,19.324713069512534,1.3126059755076032,19.587840177698084,46.28631558201307,-444.37536433312346
78211.87968401864,-0.016259956649661827,0.8789038766228754,-0.4272192672888815,0.21153554576993444,-8.996184785858636,19.058743124464907,-1.4654209278713144,49.03666791300057,66.8583384895586,-478.37342859006367
78231.882722301,-0.009084056599486258,0.8940450722149179,-0.3889452977332574,0.2220865690110669,-14.912379140799677,17.005694743900126,-4.967036864304864,69.40992035226164,100.94475898329095,-479.6992019785746
78251.88576058335,6.749655244392067e-05,0.9059696365732302,-0.35210228543496985,0.23503828122894352,-19.794655106764292,13.421386608464905,-8.835221249961567,57.26595790977709,142.29502538057102,-455.4962870328216
78271.88879886571,0.014057780166200403,0.9142312059209456,-0.31909972169027045,0.2493171645802273,-22.67704112980128,9.009902867391501,-12.769983320400149,2.4093545096999165,185.01181659285518,-413.47755550311604
78291.89183714807,0.034936979244917656,0.9187451626525425,-0.2915307204071656,0.26400108454828874,-22.904217719008713,4.718809982294727,-16.62893498381152,-84.29998936373063,223.83148260700926,-362.1950644294406
78311.89487543043,0.06223596963344542,0.9196739206147393,-0.26962099331449046,0.27862355210751033,-20.43852719686583,1.473629756956719,-20.410574398015083,-170.76947871948465,252.75684491258255,-309.95830352186107
78331.89791371278,0.09196318512970236,0.9176724991417667,-0.25211365930514595,0.29301648365147126,-15.98394377454224,-0.05821456592199052,-24.117363149692792,-213.50832738358804,263.5507044425894,-262.4380515663686
78351.90095199514,0.11714618526397945,0.9143636651361124,-0.23679069320679372,0.30683224531916276,-10.855021908733104,0.3859429759035136,-27.57402705680415,-176.44120233976543,245.91320732909412,-221.1491497782413
78371.9039902775,0.13008515784897484,0.912308666926238,-0.22139829625842541,0.3189883107145846,-6.614922309728435,2.6225094179511963,-30.31903298447451,-51.05411288434804,190.5991644549014,-184.60640979193172
78391.90702855986,0.1254155431066468,0.9139518563001822,-0.20447433379990998,0.3273426228430985,-4.598352955586318,6.073019626169754,-31.660171073335167,134.16454346591144,94.86927184205622,-151.46552924003217
78411.91006684222,0.10249677164800439,0.9202124208877562,-0.18569575302392424,0.32896899482247505,-5.488494003715354,9.892304539112944,-30.898549514760802,322.90853302817686,-32.78387848750866,-123.08869905336222
78431.91310512456,0.06596347568313364,0.9300632139774588,-0.16568966308925212,0.32121359471088756,-9.106643443620856,13.159448788679164,-27.629035358811834,455.36279416710187,-172.3599561685823,-103.52230626401108
78451.91614340694,0.024103871780390026,0.9414778169279622,-0.145480408327384,0.30310719950316367,-14.496007655972633,15.104209582424406,-21.976244611499187,494.4650416535454,-297.7575751009638,-97.02704695292807
78471.91918168929,-0.014307447463639968,0.952713305712334,-0.12585683703294953,0.2762113513920339,-20.264553067872708,15.314656479756556,-14.650605090529982,440.4916400135976,-385.4101686192547,-104.98415330369752
78491.92221997165,-0.04329217711010728,0.9628135836912134,-0.10700270754541556,0.24426668016473382,-25.048643660346805,13.856492611079323,-6.791206977503521,328.04142239639737,-422.0123444256962,-124.12759754630932
78511.92525825399,-0.06156765939195306,0.9713292299467359,-0.08860382587872234,0.21184501978505618,-27.919765703928203,11.25288438471054,0.3457233850802378,208.9745503556542,-408.321514084735,-147.02669985269316
78531.92829653637,-0.0723925130915796,0.9779672430228852,-0.07030569575861502,0.18274710604110736,-28.59760080140949,8.321760175767992,5.7366679444709385,130.79314881486047,-358.24345287551023,-164.47874893216678
78551.93133481871,-0.08175137702617716,0.9825325830633638,-0.05214637374033967,0.15883070005163033,-27.425759999590014,5.920121243183638,8.859037941212726,120.2478241244648,-294.02125129448365,-168.62449619859197
78571.93437310107,-0.0958682093583836,0.9849416213082746,-0.03467099071138961,0.13963241547769453,-25.159360731276333,4.677763394947144,9.796783315706726,177.5073019202932,-239.06375994600813,-155.4442320908156
78591.93741138342,-0.11903864429873684,0.9850822564022265,-0.018717648862024164,0.1228511249687807,-22.665903726750862,4.807075982724889,9.1605581534695,280.4941642758422,-210.3801698736813,-125.70815193111571
78611.9404496658,-0.15243820178808715,0.9826541573067745,-0.005079747493111382,0.1054874301930496,-20.644829893502635,6.053481178296789,7.857136146363,395.59267641146994,-213.05466619646697,-84.10486710817665
78631.94348794816,-0.1941527379207496,0.9772509562044033,0.005716642848839357,0.08516221550661503,-19.44385185869393,7.8070237691802085,6.787700744358489,490.2819632915319,-239.16094805509115,-36.98917451590333
78651.9465262305,-0.24026834990142526,0.9686933102255418,0.013408585914194249,0.06102950584520695,-19.011440639172505,9.337618486121979,6.576749610462655,543.4305041730686,-272.1212747650243,10.075865407907894
78671.94956451286,-0.2864355996826956,0.9573333885418052,0.017867153548286795,0.03388502975595039,-18.98403008553245,10.063679719825412,7.42201148809416,549.6964796529475,-294.84049538034384,53.52288254771953
78691.95260279522,-0.32914460772221193,0.9440710191367803,0.01906817098471986,0.005490253976810952,-18.867111966634994,9.74427054813459,9.1087266166214,516.9105472292616,-297.6183424953914,91.10898713697803
78711.95564107758,-0.3662546752219238,0.9300841923133285,0.017279549710577696,-0.02241261360810568,-18.239683272218013,8.517056441098946,11.165079422190718,458.89136637579196,-281.7983086748875,120.36241236785935
78731.95867935993,-0.39684382681084307,0.9164899853982783,0.01333234313236315,-0.04881938563101978,-16.905067098855483,6.777948525505266,13.080534518032458,388.33955837154883,-257.5874721486445,137.97099837987884
78751.96171764229,-0.4207840595403301,0.9041257382547505,0.008690815966222964,-0.07363351397226425,-14.935844703163403,4.97454031667593,14.492720887346383,313.5636317870714,-237.74555576279448,141.00244251390586
78771.96475592465,-0.438413086226881,0.8934692603016724,0.0051448788042215985,-0.09736620020876773,-12.608229278933633,3.420883535049339,15.276778353248742,239.49438403520918,-230.85021120651467,129.03036172404745
78791.96779420701,-0.45039814914160087,0.884629623151228,0.004236784043876151,-0.12063990531371638,-10.268976148358622,2.217202587376088,15.524525031515552,170.3022556661806,-237.65456877641202,105.27250902922643
78811.97083248936,-0.4576677877947075,0.8773967157148171,0.006760160199550407,-0.14376891006760611,-8.202055180252497,1.2925286758456513,15.449548267427724,110.4417098293267,-251.9994296362244,75.5427438780246
78831.97387077172,-0.46128852130342163,0.8713809288321723,0.0126470072982605,-0.1665780003112097,-6.552304956970575,0.5213939336512302,15.276261845016043,63.25621414662699,-265.0903645951291,45.504223265907314
78851.9769090541,-0.46228866104147387,0.8662032622467465,0.021297960666707437,-0.1884873980323746,-5.327344834121745,-0.165648925602053,15.16195910781734,28.922367647889274,-270.2760710590984,17.981388985085744
78871.97994733644,-0.46147966729747125,0.8616371919430253,0.03211464016519982,-0.20877383940190697,-4.458016645494615,-0.7414358777179466,15.172665000748013,4.001461417954492,-265.70164042418725,-7.985952269946762
78891.9829856188,-0.4593501062723257,0.8576331449489799,0.04491145080829403,-0.22681673249304035,-3.8726472391987525,-1.126248966782733,15.303999827695618,-16.777537454092972,-253.93757250420293,-35.87159842101212
78911.98602390115,-0.4561227977817082,0.8542146181196665,0.059995955276300625,-0.2422186303423903,-3.5417186096670474,-1.2802437126292787,15.521098125580336,-37.66676187057312,-239.50251267964563,-69.0645178392143
78931.98906218352,-0.45194347191426987,0.8513212929780407,0.07789860709404244,-0.25481554373522913,-3.472715992313502,-1.282447533361743,15.791223200296784,-59.64761521735802,-225.99916387735422,-108.48674620312822
78951.99210046587,-0.4470902128477961,0.848706604077659,0.09893428019645432,-0.2646118855469072,-3.665302538318425,-1.3450788088904386,16.094653917310495,-79.90367937037973,-214.3294066275746,-151.6837069714075
78971.99513874823,-0.4420925376072328,0.8459595318924191,0.12285995578114278,-0.27168380492368727,-4.058386923410486,-1.749473592147282,16.415078007684258,-93.30791939425825,-202.67339838724547,-193.7384066146659
78991.99817703057,-0.43768346003613634,0.842642052516444,0.14881234194708906,-0.2761203488080753,-4.503584180902992,-2.7330166805603278,16.722299167749966,-95.33667978113985,-187.98597615267312,-229.38770465974898
79012.00121531295,-0.43459667569677396,0.8384542514136756,0.17555473008839498,-0.27803009639828014,-4.784733492026952,-4.383286091933109,16.963385154599802,-85.06632209645268,-168.00205334013975,-255.1723586522661
79032.00425359531,-0.4332733596743391,0.8333520500734198,0.20191243614032606,-0.2775426535990782,-4.6797218284033875,-6.593805559556143,17.073191950887434,-66.73906648166994,-142.59381319153144,-270.57577885913946
79052.00729187766,-0.43358012257702927,0.8275895372451405,0.22717068953754818,-0.2747677436736298,-4.040996976701953,-9.106877931564295,17.004169936101,-49.024739420768384,-113.88694518372486,-277.75194803949927
79072.01033016002,-0.43468547666827306,0.8216824342614937,0.25124897265353013,-0.26974148242405765,-2.8635728572769303,-11.626587553685342,16.763147849248863,-42.18899803654281,-85.30554692919631,-280.1603602996643
79092.01336844238,-0.43518503021443705,0.8163081469641014,0.2745906885364685,-0.2624022721821649,-1.3155063001545564,-13.948958790068662,16.435087882640754,-54.35205679167374,-60.11825961538624,-280.8195640406001
79112.01640672474,-0.43344325590997146,0.8121646635568494,0.297824867829602,-0.2526179947629086,0.27949606291126855,-16.044195606364394,16.1755165599099,-88.43828848902406,-40.07208476045614,-280.89674009895634
79132.01944500708,-0.42802527457936623,0.8098222060551707,0.32134042318693085,-0.24025547096213848,1.5022260265831067,-18.045778189213713,16.165782936520372,-141.07060017011537,-24.619740458383674,-279.13293731426387
79152.02248328945,-0.41806445493709665,0.809619177877733,0.3449542636252605,-0.2252675172711023,1.9249193326743228,-20.14601389866109,16.544031531208933,-203.82493240588929,-11.162870848869641,-272.2973614064943
79172.0255215718,-0.4034350112313274,0.8116478088229183,0.36783075487142414,-0.207770454868955,1.2039040951453528,-22.446721840943543,17.34037315779635,-266.3642853285013,3.5784019609042987,-256.5184117717296
79192.02855985417,-0.3846651482005122,0.8158246522634394,0.38869841641731007,-0.18808615471052623,-0.8439551046563473,-24.84122271181879,18.447384993786613,-320.1139362099062,21.619509610843036,-228.99851232411848
79212.03159813651,-0.36264615548479867,0.8219802062805039,0.4062451002927535,-0.1667369931457504,-4.200031656272808,-26.99250338093327,19.642908422176124,-360.61449976784894,42.34835141471485,-189.3513520442453
79232.03463641887,-0.33831265705270736,0.8299034476593079,0.41946699100544704,-0.14440310626149216,-8.649102499937566,-28.42549104879807,20.657079285558932,-387.37539768570906,62.79314396906238,-139.77213175986995
79252.03767470125,-0.3124700661598132,0.8393508209460994,0.42779183091283796,-0.12184747242119104,-13.828651547832337,-28.69330383195883,21.253280781923245,-401.9255368131521,79.54458778214668,-83.80002181112536
79272.0407129836,-0.2858103098625152,0.8500697146614784,0.4309695624359613,-0.09979570754998456,-19.304604558638538,-27.540801902782313,21.286720857576796,-405.95738747540355,91.06869215290506,-24.572908463766016
79292.04375126596,-0.25902470181282133,0.8618264645121765,0.42889950429936,-0.07878174997411953,-24.646304673907345,-24.99409780835723,20.718723505046004,-400.6104268649212,98.68620379658668,35.80516554347785
79312.0467895483,-0.23290221834316366,0.8743721183879049,0.42159742487307506,-0.05903868746062056,-29.477330318764714,-21.346394958345215,19.59063164211074,-386.4068302261014,105.46207873365248,95.11255406628145
79332.04982783068,-0.20835506952955463,0.88734198965698,0.40935318538571897,-0.040525646293326896,-33.49542158510463,-17.06140045143233,17.981859316797244,-363.22267651920345,113.96250274659602,149.43791449016214
79352.05286611302,-0.18635457758323534,0.9001967948817748,0.3929187855311975,-0.023076608828913336,-36.474073701639945,-12.645972760232956,15.979398427114676,-330.6430328147978,124.73794801939827,193.33070833073862
79372.05590439538,-0.1677679783646408,0.912310806911351,0.3734972320649173,-0.006535645954805204,-38.26656576823844,-8.541242734070527,13.671202744439736,-289.28694575002646,136.6130168071705,222.22771415108858
79392.05894267773,-0.15309804486792866,0.9231784736899598,0.352444372688262,0.009244378479459279,-38.823871847636525,-5.0564697029198875,11.155801031755436,-242.71664242731003,148.16152759526918,235.41082421423727
79412.0619809601,-0.14217877259120024,0.9325976996568952,0.3308264053871318,0.024507482893115915,-38.217926257649104,-2.3440099553729143,8.550010449739737,-198.4890709849692,158.71077360148462,237.05893825663418
79432.06501924245,-0.13396672306403692,0.9407106015416296,0.3091046364410164,0.039633382259608975,-36.64687354167314,-0.4027340610289019,5.981777934745627,-166.85185648327476,167.81142027642122,234.3560571199857
79452.06805752481,-0.12662061368524538,0.9478890365914002,0.2871429803941104,0.05497729813465244,-34.40200871401596,0.8986617173399907,3.56982581904577,-156.78997442068138,173.83600335094843,233.81141768770365
79472.07109580717,-0.11798754718753195,0.9545324471944472,0.2645086010018652,0.07058290131247115,-31.796858904557187,1.7791528308823745,1.4036662835521294,-171.04348079855936,173.60281941786337,238.28002551150618
79492.07413408953,-0.10639919686451972,0.9608727275895362,0.24084053681429074,0.08601539460023594,-29.083764380280538,2.484221600535559,-0.4619171339554347,-203.02561363471474,164.24101363721485,246.63797260559954
79512.0771723719,-0.09144727003563906,0.9668775977169546,0.216057516726538,0.10051993484917146,-26.395217777024392,3.216027067181298,-1.9940328557361628,-237.9918951813327,146.24595403188096,255.94992298432533
79532.08021065424,-0.07432764637584935,0.9723000709748326,0.19035124366973016,0.11346531187966283,-23.737350949230713,4.0759452929957956,-3.1596389910819025,-258.48134005514765,125.00555782230943,264.02064595075296
79552.0832489366,-0.05750183994035246,0.9768316178524417,0.1640771357162486,0.12478871063684885,-21.036796517771435,5.042356775337241,-3.9104547069906035,-251.60105057636147,108.91944693963899,270.28828009537887
79572.08628721896,-0.04376028637969498,0.9802427947110671,0.1376611528757511,0.1351240457576773,-18.215440814732116,5.994518867029635,-4.187728119523539,-214.68919707128023,104.99664766746302,274.907377578299
79592.08932550132,-0.03510505809686991,0.9824214937643243,0.11154408280835364,0.1455113778243213,-15.255923727594768,6.772640004661777,-3.948328857674129,-156.60059410995189,114.95124884989173,277.48398768885625
79612.09236378367,-0.03199271992452143,0.9833341949461644,0.08613144951021012,0.15688116625866888,-12.229908464799822,7.246655845891528,-3.2005553179810886,-93.84011256617053,134.46643024917637,276.7733135895228
79632.09540206603,-0.033293931616551885,0.9830045706840391,0.06174544289769953,0.16964972270289014,-9.284128176441001,7.362462127988064,-2.0306359138958614,-43.26995778741798,155.93872488866668,271.3626972074518
79652.0984403484,-0.03693686802119174,0.9815380008370841,0.03861262874792749,0.18365153305839874,-6.601247236153465,7.147350530341407,-0.6035191161948043,-14.99938873076121,172.65652906725003,260.4635165577086
79672.10147863075,-0.04084296849836076,0.9791275475705354,0.01691674361830207,0.1983807483051303,-4.360621948520592,6.679064178900987,0.8667158544635031,-9.075304584460987,181.69274747633094,244.05563378273197
79692.10451691311,-0.04364515780899308,0.9760023454844164,-0.003094735659949923,0.21331887966127358,-2.714796187140785,6.042236715902491,2.166538551665892,-17.483273173182365,183.9884387860732,222.34093430794212
79712.10755519546,-0.044851229705182225,0.9723741089393435,-0.021018307157475106,0.228112231637378,-1.779071302539398,5.300729570513095,3.1322062456254316,-30.06624027995555,182.06333142010772,195.13598461502133
79732.11059347783,-0.044448457472120555,0.9684498167226971,-0.036325258835942294,0.24250724254880587,-1.61765351064396,4.501833293154197,3.678245253858347,-41.05153086920097,177.18472567471946,162.05008918771696
79752.11363176018,-0.042244384770551945,0.9644953027671572,-0.04860131928379581,0.2561291366856217,-2.211429755607994,3.7061561927756452,3.795829003260308,-52.720111753371754,168.01588762312753,123.86366971182828
79772.11667004254,-0.037389318614196795,0.9608572214205732,-0.05797252972596765,0.26831814082293004,-3.4099418442794365,3.0189801855169054,3.527761889205076,-74.06427321596267,151.8509365396268,84.60127887698584
79792.11970832488,-0.028471605788455357,0.9578434382680325,-0.06553723814247303,0.2782627999703832,-4.893268409065821,2.596402945880565,2.938805295621501,-114.51766925385508,127.98962435788107,52.907969736886386
79812.12274660726,-0.014292612848515707,0.9554461195318248,-0.07350928723295529,0.2855080009037284,-6.182613651277509,2.614735417267776,2.100259960734034,-175.47103134367677,101.28160965283764,41.09384785402139
79832.1257848896,0.005014310067975438,0.9530588576646721,-0.08480608731707226,0.2906227762502823,-6.729277919073564,3.2150237018758565,1.0945572395006133,-244.36553365399564,83.19176798593969,60.953725918062744
79852.12882317197,0.027197731234647613,0.9494462612191178,-0.10203626385162058,0.2956360622994581,-6.079201803598684,4.450619957033743,0.026624139574992885,-296.1451600775406,88.49687870119018,117.08685924842943
79872.13186145433,0.04812231630304158,0.9431162319760726,-0.12617694970623694,0.30380156849449375,-4.066800704771611,6.262779846068537,-0.9820875648702951,-303.528098976414,127.86325294762523,200.38324059886747
79892.13489973669,0.06322687899885275,0.9329586056291727,-0.1555157294466477,0.3184422394237475,-0.959064172696653,8.488798007727384,-1.8321461036670381,-251.82306867998915,199.31054984228845,285.67196824497535
79912.13793801905,0.06961300348298115,0.9188847589674002,-0.18549621256422127,0.3411685574724474,2.529955561605095,10.884715079319095,-2.5053348214553837,-149.57151911673603,283.6112897878814,336.97847944063676
79932.1409763014,0.06760330702316604,0.9023298041435588,-0.20982059460663663,0.37041333063578563,5.394420385404104,13.139138244143597,-3.1053913683080316,-27.267247844952795,348.3485063421389,320.4933006256914
79952.14401458376,0.060775667484297365,0.8863690866761955,-0.222501345257046,0.4014340690393006,6.633204935305825,14.872884172623197,-3.838430962540508,76.65066521336145,361.49089732521594,220.22292693031076
79972.14705286612,0.05438466137169569,0.8748767539162965,-0.21985394170650746,0.42813224403270733,5.591066373369932,15.64720038245914,-4.922956319741514,134.81608364050146,308.9035574789946,47.92888975127285
79992.15009114848,0.0530501889701044,0.8706021039378075,-0.20140493723118824,0.4457282864349093,2.2150176241940778,15.015723943782026,-6.468124137754926,143.40163461186071,205.3021871282361,-159.1082879623323
80012.15312943082,0.05892693713230237,0.8733630923416503,-0.16953128591334796,0.4527953932100044,-2.8806114064970587,12.635637653033456,-8.389194126592363,120.4894972192468,89.94921058905723,-352.1888097815284
80032.15616771318,0.07117224798334787,0.8799962144486436,-0.12842636933655321,0.45171654976554165,-8.573874251761186,8.410318081561526,-10.415402871726382,92.13388342103036,7.7768089854999065,-489.9910212305333
80052.15920599554,0.08684893384368413,0.8862021820080479,-0.08295645407754206,0.4474608161853625,-13.56180708741202,2.5990938408211806,-12.194791247937264,75.81111719999163,-12.900443794516573,-552.7471026598344
80072.1622442779,0.10274647539396972,0.8886748106617147,-0.03761674469367959,0.44529228963472123,-16.729969221255114,-4.1714495449539655,-13.446954930795313,71.76937907122411,27.653594658314482,-545.8242522182893
80092.16528256027,0.1170868241207841,0.8860037966215524,0.0042314473083816025,0.44863129944663915,-17.43273915364975,-11.020588295573143,-14.091728371744136,66.59659850737161,104.98196454500572,-492.67716294172106
80112.16832084261,0.1301117661446764,0.8783478152524536,0.040646568862386476,0.4581745302738574,-15.604413007431546,-17.01930567163488,-14.297695689609533,45.371261761978666,185.91972293475715,-422.0429957480843
80132.17135912499,0.1432603448644139,0.8667590064468371,0.07097721376300016,0.47240611073425187,-11.702729636442225,-21.41514346723426,-14.432178030716456,4.3499149178828995,244.07805149800026,-355.9694806757456
80152.17439740733,0.15751815687969709,0.8527605032095817,0.09558564091186876,0.4887237866836763,-6.550269219198929,-23.797543026128,-14.931154357050032,-43.19325770209466,266.9841759224129,-303.5923228976481
80172.1774356897,0.17200658577120823,0.8382589979214953,0.11560684455046422,0.5043517069943031,-1.1523565886279814,-24.155497723287347,-16.131551564275792,-71.27174849423994,253.9927610194482,-261.9635860404666
80192.18047397204,0.18371976246871435,0.8255898788717926,0.13269315535194903,0.5167600287422022,3.4641834645216214,-22.824692471864484,-18.11917826629392,-53.74147192170386,209.91285573389348,-221.90348277885
80212.18351225441,0.188613221644355,0.8173344107193597,0.14858969514816578,0.5237467099378759,6.393355798803684,-20.358601441609345,-20.644936288140144,21.15561750354551,140.0674417911127,-175.29473853558594
80232.18655053676,0.18345474735247205,0.8156569539619508,0.16454576021834055,0.5234240937533553,6.993651137973845,-17.374108733331664,-23.14762357672183,142.13134564211333,49.33595118988614,-120.45229173487976
80252.18958881912,0.16747691186820818,0.8214120686728176,0.18084681289374271,0.514322979941502,5.030178582993475,-14.41766589156142,-24.891286423474877,277.29486849533276,-55.972751500491604,-63.48917672707044
80272.19262710148,0.1430576710519662,0.8336812496916808,0.19682267605624462,0.4957528727660219,0.7711262361174206,-11.881791103549634,-25.183810348206965,386.7951245289513,-166.2472024932728,-15.510442319509313
80292.19566538384,0.1151426524101862,0.8501476604494064,0.21139679835337533,0.46829746814849477,-5.02457943833377,-9.982461013008557,-23.60657189246774,438.96342922277466,-268.8240609623785,12.56430718336039
80312.1987036662,0.08965546391182391,0.8680292323967175,0.22382679614418768,0.43403768825224104,-11.263648331727842,-8.78910872646336,-20.171775739362772,421.8371961016391,-350.5995743679357,14.813729790298957
80332.20174194855,0.07156934178486456,0.8849280011895893,0.23414113899885367,0.39617949095757,-16.790991094286195,-8.28183780996722,-15.345727173067457,345.48915096388345,-401.6147293811485,-7.249870764938517
80352.20478023091,0.06342308151585754,0.8992241181104378,0.24303054444138686,0.3582033676671137,-20.69148587148001,-8.40038536734797,-9.926201503933463,236.01375538409278,-417.74393621151484,-45.066740997207035
80372.20781851327,0.0647574350047677,0.9101189916237822,0.25135384233779545,0.3229723542957508,-22.51564818876203,-9.055434547867511,-4.8172876908639495,125.65101097255314,-401.40193848089933,-85.59067150196849
80392.21085679563,0.0724681655705299,0.9175992882458569,0.25962996330661575,0.2921509769672944,-22.35548456815396,-10.098641649802135,-0.7794989343961847,43.74681516669922,-360.5643586835312,-115.0753362064839
80412.21389507798,0.08176849517266874,0.922413084198509,0.26780249932395594,0.2659884145079149,-20.757100504179395,-11.281766748942399,1.766299571392956,10.884341861083946,-307.1737849358646,-123.06690313783726
80432.21693336034,0.08743772748402706,0.9259238179851966,0.27532237617226724,0.2433460833442814,-18.513198398650996,-12.254191715685874,2.8287362744168942,35.71406845960684,-255.48682000821577,-105.5168321966544
80452.2199716427,0.08515141159813433,0.9296791493555077,0.281418094304314,0.22192289776990798,-16.409767445720107,-12.633290360644715,2.812543284743983,112.97890547439505,-219.8335133332952,-66.13939163617671
80472.22300992506,0.07270458559034787,0.9347386192513735,0.2854205247142633,0.19877847213922903,-15.00417675119547,-12.136925030788253,2.3762532940116885,222.90999809225238,-211.11235415991763,-15.63723904060154
80492.22604820742,0.05077592666144709,0.9411086982003838,0.28709603350123586,0.17120774220550758,-14.494813066532526,-10.718833539889891,2.2204287318982048,334.64267976571455,-232.69111997998922,31.14273574855769
80512.22908648977,0.022776788712062585,0.9477205483242059,0.2869433830173036,0.13773334789591707,-14.713283101045606,-8.62959706957866,2.8665951790287174,415.7107137739092,-277.99630884581615,59.6966161812557
80532.23212477214,-0.006404487297162617,0.953024558950216,0.28627801179860246,0.09873232773942883,-15.233480063659458,-6.354848593289657,4.497807259728049,444.9251396079392,-332.04808172197653,60.91744518286489
80552.23516305449,-0.032324852304151844,0.9557651563378156,0.286876783883073,0.056300805704452644,-15.554162326726415,-4.444744801963096,6.919573209881728,421.39329991356135,-377.02612733451616,34.81895471573399
80572.23820133685,-0.05260142289639495,0.9554224486482994,0.2902098023355014,0.01339050247569489,-15.286186800929846,-3.3082153082819348,9.658363732498032,363.40978386439446,-399.2796252940969,-9.076676023306083
80592.2412396192,-0.06734655249297741,0.9522077093862867,0.29668023911814656,-0.027308529243276182,-14.275991358004733,-3.0666010169049187,12.157773677581869,297.48225385381664,-394.224983901536,-55.41098961989987
80612.24427790157,-0.07831138219869224,0.9468266544112204,0.30539933958675963,-0.06417053291470227,-12.626293726431484,-3.531892206343478,13.989262454412591,244.4857493416013,-366.9319885745022,-89.32843715861038
80632.24731618392,-0.08744392904786845,0.9401881953387027,0.31468031234454563,-0.0968298385889597,-10.620035273256564,-4.312646249000789,14.990615529531233,211.38669689240695,-328.66693223769636,-102.55665032955808
80652.25035446628,-0.09579329778080109,0.9331084480961842,0.32294370364675784,-0.1258556016501631,-8.592155954350023,-4.9907409302069174,15.283129879279265,192.28884317657293,-291.5891116444079,-96.33663858834336
80672.25339274864,-0.1032564288255824,0.9260718322391385,0.3294887297319452,-0.15220462679912766,-6.808410150101307,-5.285011161974497,15.176179941253888,175.96014707787577,-264.24194009579986,-79.86357130198346
80692.256431031,-0.10904356549610242,0.9191459916702326,0.33472872045723834,-0.1767394424612179,-5.397582456443687,-5.133722685277782,15.014857308219753,153.71973828129936,-249.49425115218605,-65.20089928030148
80712.25946931336,-0.11236667110051173,0.9120796018046264,0.3398515496937072,-0.19996363511521095,-4.352954120452097,-4.6738675232920555,15.042151375485274,123.12405746962047,-245.0808486285045,-61.503092129486
80732.2625075957,-0.1128728199659514,0.9045091504089119,0.3461909497859692,-0.22197916484609728,-3.5867033726755544,-4.145125888220658,15.329574773811059,86.78507620830534,-245.89606500639974,-71.61852697969223
80752.26554587806,-0.11065239915762995,0.8961531716322328,0.35469909908365754,-0.24259861632621077,-3.001132067213132,-3.7753657427458416,15.79271036805833,48.70453699380667,-246.88473237625053,-92.45811819285383
80772.26858416043,-0.10598626309127243,0.8868979693316391,0.3657611864680995,-0.26152946010881944,-2.539818599341101,-3.701841054939887,16.270278782606667,11.30126954296154,-245.2556652861224,-118.09901280827293
80792.27162244279,-0.09912236771075951,0.8767607659970788,0.37931606372494453,-0.2785401931999088,-2.1976489059988658,-3.954205456031519,16.622711995224844,-24.939809903816233,-240.85742655689944,-143.21960279508122
80812.27466072513,-0.09027551356643165,0.865804016893058,0.39506431855696894,-0.29352669416133204,-1.9919729897894367,-4.490084929692234,16.80529031149263,-59.5149668899251,-234.55400945592135,-164.93735375277322
80832.27769900749,-0.07985211077529113,0.8540921928455892,0.41258582359253376,-0.3064687662640583,-1.916467855897809,-5.25006847951465,16.888241978194902,-89.75237377415942,-226.04879677962825,-182.69996284169025
80852.28073728985,-0.06869840997014139,0.8417198222520207,0.43135282974948685,-0.3173688793229598,-1.9061808347153266,-6.19658063197091,17.0219427321965,-110.6665679871038,-213.1834414622244,-197.12942701117774
80872.28377557221,-0.05810854995147225,0.8288688229660481,0.4507330876377885,-0.32625075393923747,-1.8346008148098982,-7.317673324599767,17.368223018013897,-117.34391301974081,-193.31537744306664,-208.87251736618026
80892.28681385457,-0.04950154902948005,0.8158325525768542,0.4700571782871198,-0.3331862721367246,-1.5462605582989444,-8.6005181594121,18.030552050283205,-108.29779352415765,-165.36576669427635,-217.9629886944078
80912.28985213692,-0.04392518958443992,0.8029816858203568,0.4887392071845061,-0.3382676119845489,-0.9104508546091737,-9.996743119855994,19.013525895392853,-87.4104282828204,-130.73813876577003,-223.73345019999456
80932.2928904193,-0.04166342892768461,0.7906961771263191,0.5063912347641497,-0.3415137354805108,0.12787446145252865,-11.404719155962798,20.22781508365785,-63.06069724705674,-92.69899510776605,-225.1747957414171
80952.29592870164,-0.042148931954166705,0.7793000082009698,0.5228817737306037,-0.3427967553134499,1.5206992560526342,-12.68316612223783,21.53643960273272,-44.8797770842262,-55.10067029413336,-221.57254987638711
