timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
400.01583061244685,0.9926741470614776,2.651831218545488e-05,-0.10979601654432537,-0.05042689563660739,-2.323482709825103,-0.4108846718659499,0.4437077819608008,2.671691845793449,-8.094874905678036,-61.09454369077288
420.0166221430692,0.9923756464253789,0.0003115545184784843,-0.10982822279483882,-0.05593067846290382,-2.2935937706523277,-0.46993155107984075,0.44745185743830723,2.4122437639840957,-9.977862491211079,-64.37690224494315
440.0174136736915,0.9919930032023838,0.00033962384708538686,-0.1102258372561974,-0.06164439191303706,-2.2100972972131774,-0.5467644143453232,0.4712142867028987,1.5598837863275716,-12.644619293719662,-66.96988120996822
460.01820520431386,0.9914940562469307,2.2820839077115974e-05,-0.1112413081832631,-0.06756409741788869,-2.0837093164339713,-0.6311910476847105,0.5038729432559022,0.5198736510044288,-15.005329581968038,-69.63696636952015
480.0189967349362,0.9908644855365939,-0.000317521968640209,-0.11288409647119478,-0.0737878800751355,-1.9446931455763614,-0.701154383595532,0.5315867425724953,0.018976545864638227,-16.038873816520233,-73.21430357067135
500.0197882655586,0.9901317790586395,-0.0003957407254459171,-0.1147473653873234,-0.0804484034901868,-1.833213480902429,-0.7273061174598202,0.541501220398515,0.769855631018522,-15.142508144796592,-78.2764455452409
520.0205797961809,0.9893110975172207,-5.183934297184127e-05,-0.11652477816438202,-0.0876671301896926,-1.7833714483241634,-0.6826574470187068,0.5264596103457065,3.1132214555538726,-12.256338188743882,-84.94383844774823
540.0213713268032,0.9883962834270772,0.0009173955222880889,-0.11808341461826297,-0.09554188864099478,-1.8075738744908039,-0.5538113657212745,0.4895907422372793,6.77649095755427,-7.811749065900136,-92.84254658557406
560.0221628574255,0.9873935490771544,0.003568826391799782,-0.11907243125403304,-0.10422571100385992,-1.8886560886895594,-0.34874722587402673,0.44659258666917434,10.834161115594522,-2.586527679975562,-101.18068414922914
580.022954388048,0.9863982028124431,0.006861627117455589,-0.11862496683519747,-0.11357649759097116,-1.9843619467099267,-0.09685765504918295,0.4233548312150665,13.935351740871207,2.499676689247096,-108.914095976386
600.0237459186702,0.985292701501712,0.01029380647701403,-0.11772383702703774,-0.1234237744978808,-2.0434292818158073,0.16014091461780833,0.44798927558892865,14.79428063168841,6.609570806023969,-114.95886484028746
620.0245374492926,0.9840618569533492,0.01362681564116729,-0.11659764878705361,-0.13357230207770826,-2.02708348146575,0.3837612973481033,0.5391274782008327,12.767619701971539,9.14041069680305,-118.38062166780679
640.0253289799149,0.9827148420431702,0.016607121985032596,-0.11544439486046897,-0.14376485809383882,-1.926847604845217,0.5546006915748323,0.6951657782126319,8.204014827160423,9.759126937208586,-118.52377671668341
660.0261205105373,0.9812803675536097,0.019056203165064643,-0.11445190226724457,-0.153709021993485,-1.7707273661886256,0.6810718823137718,0.8901646038583774,2.325098472215691,8.427503511326671,-115.12613317324033
680.0269120411596,0.9798039067282064,0.02091923782065289,-0.11374162201410097,-0.16312428780150612,-1.6146263203481213,0.7955810427114431,1.0801216113296734,-3.346061322825028,5.560183889385931,-108.47440209650817
700.0277035717819,0.9783404573278082,0.022266072804010714,-0.11329951999070441,-0.1718062581147084,-1.5221531896867175,0.9377101032216326,1.2186892715404634,-7.75262595071273,2.2347828548442172,-99.5234494898139
720.0284951024043,0.9769446539928345,0.02321605398041852,-0.11294092096714041,-0.17967889760206554,-1.540907258055436,1.1301986862688855,1.2762110231486623,-10.903500239067982,0.1162161284210995,-89.75872000689148
740.0292866330267,0.9756628866031912,0.023816739541857205,-0.11234260613197529,-0.18679891185496691,-1.6846499695963162,1.358284326526172,1.2531526199990302,-13.95829966969024,0.8387835029779247,-80.66710125937013
760.030078163649,0.9745279710109738,0.02397561720354182,-0.11115643381292294,-0.19329938106196093,-1.9280588463673813,1.5635827753195437,1.1806730101193035,-18.621997967613687,5.036193395457552,-73.033150671977
780.0308696942712,0.973557377373124,0.023493047441962397,-0.10915026296328982,-0.1992995980409872,-2.215485844623136,1.6588665098485766,1.1069077624479673,-26.04121104430442,11.624869084898888,-66.58110831116174
800.0316612248937,0.9727514693196383,0.02215999748961515,-0.1063255746583273,-0.20483746146962878,-2.479767382265493,1.5609853689739681,1.0746884260375973,-35.80732462855765,17.945567688375355,-60.35620072142307
820.032452755516,0.9720883031007226,0.019876882578763463,-0.10296080628792603,-0.209876899353521,-2.663805564247946,1.2295583032407096,1.1010139361712847,-45.77110932998486,20.918120894235322,-53.67962890837295
840.0332442861384,0.9715209932015034,0.016719951841887386,-0.09951799403687388,-0.21439116549439777,-2.7373197052173044,0.6940040684213844,1.1680118722708501,-52.937653959984615,18.705352861018532,-46.99368129820341
860.0340358167606,0.9709810608881352,0.012866950667128459,-0.09646431983133251,-0.21846019311664003,-2.703545460101812,0.05460449137179001,1.2296292268101146,-54.97282971540068,11.899957376551287,-41.93954328268243
880.034827347383,0.9703703005704964,0.008553927122346684,-0.09424285122641371,-0.2223209281516834,-2.5946150274453568,-0.5457708578409161,1.2308076711427933,-51.38102789918814,3.3815709584459337,-40.57712563670197
900.0356188780054,0.9695811628088679,0.004416936111974249,-0.09298224547932986,-0.2263783590081175,-2.4584550290280136,-0.9688631253126895,1.1302559903469729,-43.62820185675069,-3.1598025129458227,-44.25973377873056
920.0364104086277,0.9685614187783339,0.0010146211836858621,-0.09217902247479598,-0.2310644421228541,-2.3428898549240875,-1.1272609861853518,0.9167187793679814,-34.243044866275625,-5.085287252164709,-52.8420178087282
940.03720193925,0.9673029238917513,-0.0013931643574971934,-0.09114431403564371,-0.23667662863602296,-2.283202525745851,-1.0098844018741266,0.6120468589544533,-25.603607002574492,-1.8976374813899142,-64.59893015839211
960.0379934698724,0.9658187601927773,-0.002560028519962939,-0.08939463975745023,-0.2433026245158472,-2.297418688103403,-0.6766959994118378,0.26049885533519546,-19.165959411853592,4.917073747079913,-76.78884039807616
980.0387850004948,0.9641273319497947,-0.002676751630378998,-0.08704319233697666,-0.2507484904358704,-2.3897906046923474,-0.22697186475559816,-0.09023933117904855,-15.37960494804518,12.90282018244076,-86.50524492074703
1000.0395765311172,0.9623063035574954,-0.0023137645785524037,-0.08420117401995673,-0.2585950249340573,-2.5589249889437764,0.24289406584162723,-0.4072833460519791,-14.005072686807734,19.74786120359892,-91.41274542893038
1020.0403680617394,0.9604731757449891,-0.0018640403377083053,-0.08100397838119416,-0.26631965664286533,-2.804504536772216,0.6725675670734272,-0.6813314211223531,-14.428580355830546,23.984055770276285,-90.11477130563173
1040.0411595923617,0.9587682553534351,-0.0015701818285056076,-0.07765809900980837,-0.27336822550131634,-3.126932032963142,1.0480619168909218,-0.92153907846016,-15.805230850852274,25.203466724477924,-82.17149705812032
1060.041951122984,0.9573416239789804,-0.0015368688627888176,-0.07436356186609948,-0.27922162111479465,-3.5177919460074323,1.3866690964075155,-1.138738573323808,-17.124888153315567,23.978568579460145,-68.00155806869147
1080.0427426536064,0.9563311869872987,-0.0017261313849010421,-0.07124556786928317,-0.2834638430644898,-3.9446915283565653,1.7057814176257506,-1.3257264903031798,-17.360537658998332,21.602796173948153,-48.86921344657509
1100.0435341842287,0.9558321178369987,-0.0019797527904698094,-0.06832577857013467,-0.285854212970373,-4.339336837298183,1.9918986298489043,-1.4463139834959249,-15.746037073419775,19.57062071083329,-26.91605458694621
1120.044325714851,0.95586534419158,-0.0020840911937296696,-0.06555843427198356,-0.2863899300485522,-4.599471067974476,2.185897507466505,-1.4419553051244967,-12.07490157107681,18.745894457352904,-5.020015510998081
1140.0451172454734,0.956358257964524,-0.0018657259988115005,-0.06293207256054498,-0.28533306105811246,-4.611251127445087,2.1935569050145003,-1.256323244200606,-6.832213063043955,18.554678564447624,13.652808887086472
1160.045908776096,0.9571494933366386,-0.0012768206309925973,-0.06058198029623153,-0.2831837580050799,-4.2891119260214,1.9193543452380484,-0.8678525793169515,-1.0230654076227679,16.916226504968648,26.29847524092278
1180.046700306718,0.9580201435576486,-0.0004185174923660297,-0.05881600681517978,-0.2806027560862643,-3.619073535298912,1.3110950485185613,-0.31375911761905045,4.276673590184743,11.408989553304393,31.06615451428467
1200.0474918373404,0.958741528707211,0.000505517833264124,-0.057981553921510165,-0.2783030093059138,-2.6850526685968834,0.39728507439560307,0.3090692554082828,8.440410293443415,1.2401290331582189,27.378531127463358
1220.048283367963,0.9591241404566991,0.0005248067389205558,-0.058417300968496226,-0.2768899180516347,-1.661271020276835,-0.6992198059152943,0.8704848721085119,11.590016017624297,-11.364112908814313,15.953427409108105
1240.049074898585,0.9589457731907367,0.0005508715215867437,-0.06132005156792719,-0.2768800315947209,-0.7675983144130979,-1.7793914796655552,1.251102141962319,14.46947647050324,-21.700584496695473,-1.35997960678113
1260.0498664292074,0.958243411550656,0.0009188138898125845,-0.0646088704328121,-0.27855773883019697,-0.20249934024280558,-2.614400335181984,1.3845591302338105,17.942434275884658,-25.093804840757734,-21.81865897941775
1280.0506579598298,0.9570654613461256,0.0018659240055565651,-0.06751802431647909,-0.28189277645646177,-0.08046427668442112,-3.0061093806385775,1.278719447795129,22.442905421373517,-19.731514389806186,-42.08834089716824
1300.0514494904523,0.9555323715137434,0.0035666757087901594,-0.06946573796965513,-0.2865653102907629,-0.40002987946042123,-2.8423285053031213,1.0064268958995846,27.755478137238477,-7.767973516566139,-58.69777338384035
1320.0522410210747,0.9538177270775072,0.005984113223427706,-0.07016325723207266,-0.2920154982808503,-1.0546635097075419,-2.128927733572899,0.67089552768832,33.20041308655634,5.992660644224791,-68.70008670753901
1340.0530325516968,0.9521451741278838,0.009222877511939082,-0.06908479386389504,-0.2975933419486477,-1.8793250960938117,-0.9882902749576893,0.36240098995960185,37.92267534669937,16.606851386232567,-70.39103420411415
1360.0538240823191,0.950612145388233,0.013793292270901519,-0.06740091263384394,-0.30266055425977695,-2.710760082023023,0.375696136606562,0.12609789398366136,40.949952393972985,20.877812346142,-63.719826285767034
1380.0546156129417,0.9493613349954125,0.01845312624285429,-0.06607796811870928,-0.3066043702834257,-3.436435391731501,1.735174402282086,-0.045541780357661474,41.0483101540537,17.86031225831477,-50.07557175041684
1400.0554071435638,0.948522738661779,0.02247723297642803,-0.06548895518224732,-0.3090478684417985,-4.015423784949765,2.899875620299589,-0.19451954429090323,36.76848635348613,8.522388480627471,-31.492678311664378
1420.0561986741861,0.9481952323973292,0.02523361958661343,-0.0657858908155785,-0.30977618092928605,-4.468538698998417,3.762307436436994,-0.36447553455035525,27.00022170302062,-4.678967167551241,-9.767491758814463
1440.0569902048087,0.9484552165200767,0.02622265290506563,-0.06684094328706773,-0.308670314463458,-4.847307594631528,4.311303328468902,-0.570773328405042,11.812844015292859,-18.247108579802276,13.84346288954738
1460.057781735431,0.9493446826386868,0.025201099851352615,-0.06827695515897117,-0.30569238705952934,-5.197371218073161,4.610075783948621,-0.7885634681298515,-7.111579928413099,-28.54934503891527,38.07237831459482
1480.0585732660534,0.9508355529265878,0.022247130563312106,-0.06959866720638737,-0.30095322227147436,-5.5310433675814945,4.749039129850125,-0.9638790708221344,-26.944795907760813,-33.193833226352716,60.77715477090929
1500.0593647966755,0.9527965897751062,0.017708924262063185,-0.07038003191891373,-0.29480790969969134,-5.818176501004528,4.7945596625256375,-1.0405612885219373,-44.797827406891486,-32.09831938693794,78.77048145868783
1520.060156327298,0.9550005239793293,0.01207263884071806,-0.07041895646159624,-0.28787049373196966,-5.996949820030152,4.756744670648849,-0.9878589756929129,-58.61921814580357,-27.365666247669726,88.87614746117394
1540.0609478579204,0.9571857819081453,0.0058383560584197875,-0.06978244768412031,-0.28087666778613113,-5.999104663465759,4.590475138660268,-0.8140952986163456,-67.3861068966035,-21.94890663057444,89.70450675398965
1560.0617393885425,0.9591474622830788,-0.0005413802188529239,-0.06872690429944664,-0.27443116646766497,-5.779369101788637,4.227927072517403,-0.5602132115567169,-70.80283363341272,-18.03069496111683,82.92323702719678
1580.0625309191648,0.9608085237710744,-0.006680113660564346,-0.0675443269767901,-0.2687752232323198,-5.337742854776755,3.625803377593492,-0.27823855443501816,-69.09294246729681,-16.13153228230462,72.95151222321289
1600.0633224497874,0.9622305486849115,-0.012283362614071784,-0.06641321505123474,-0.26372480931263137,-4.726402441923979,2.804103685647382,-0.0073480488952065715,-63.13688198534485,-15.267128505056188,64.93429667440424
1620.0641139804097,0.9635562331779791,-0.017200140476780684,-0.06531731538784848,-0.2588381520988889,-4.039098087596504,1.858348286352729,0.23962634539494987,-54.614296080784804,-13.763919561971132,62.043261990525025
1640.064905511032,0.9649143382425814,-0.021472732157481793,-0.06406637564396424,-0.25372177900097714,-3.387469583728822,0.9402697711116083,0.47320444829527136,-45.66460713115285,-10.152253458008337,63.81369194376441
1660.0656970416544,0.9663403443234053,-0.02530055017417649,-0.062440338183929606,-0.2482889954494217,-2.8729092843343107,0.21578972376238054,0.7111124420111543,-38.053375523626706,-3.7973210172958107,66.69539756045661
1680.0664885722767,0.9677672845137548,-0.02874678499141599,-0.060302964218970204,-0.24282433544423848,-2.5629624328833573,-0.18293537382987135,0.9590650792524006,-32.37015544491098,4.81368466704204,66.4858276408382
1700.067280102899,0.9690958373301741,-0.03158556027838849,-0.0574871064271609,-0.2378042115814214,-2.478306090077195,-0.19480195883214557,1.1993899875925047,-27.813892361247344,14.146565982064653,61.02867436232216
1720.0680716335212,0.9702560061927419,-0.03347563732822588,-0.05402806513827377,-0.2335885963179571,-2.592032916265407,0.1540718681215448,1.393499810710474,-22.710337430493546,22.068500611226373,51.53756052872293
1740.0688631641437,0.9712410912874225,-0.03422815864972552,-0.050372955821267044,-0.2301776293910739,-2.8393247650293083,0.7578753753512111,1.4966297591537279,-15.487201056303986,26.55590321182383,41.94850327176284
1760.069654694766,0.9721300576284332,-0.03388764462118302,-0.047030275552527284,-0.22716278695864991,-3.1336968417894,1.4585360706695725,1.4770657604033568,-5.627198957697954,26.375481829664135,36.834956182210874
1780.0704462253884,0.9730551804325868,-0.03255604627725012,-0.04439974137074551,-0.22390261867675998,-3.385686602315292,2.085237015868149,1.3302733747043445,5.879680091159258,21.428843926021074,39.00582450878688
1800.0712377560108,0.9741292868193915,-0.030434439135505316,-0.04275131096113535,-0.21981401885765903,-3.5203463271912914,2.4958914746546386,1.0814591200440264,16.84784965540905,12.638491185223433,47.94379999946549
1820.072029286633,0.9753810495837038,-0.027854262703907236,-0.04219892613110346,-0.21465134240343325,-3.490480526596299,2.6095285646588593,0.776228192036212,24.842196767626717,1.5136351740815017,59.83781929058019
1840.0728208172554,0.9767323728395872,-0.02521655801134104,-0.04271309243937433,-0.20864704355316363,-3.2831595040367407,2.419950469518653,0.46484474022648314,28.262896429393027,-10.327220506686896,69.18337561726665
1860.0736123478778,0.9780276901660824,-0.022878520548472777,-0.04416407388412268,-0.20245479777932765,-2.9180948214151368,1.9859745656418024,0.18818328282078695,26.97604726131534,-21.46089607294319,71.10268728420824
1880.0744038785,0.9790931625422673,-0.021043441353762328,-0.04637856469183927,-0.19693344402639448,-2.438429193492308,1.4017099279320924,-0.02837042382747123,22.15232460928175,-30.749982934911497,63.22385541198594
1900.0751954091224,0.9797740544136847,-0.019575429390442,-0.04954546204415295,-0.19288559317061862,-1.8971150546860318,0.7587235020418164,-0.17184739227595738,15.454491507132506,-37.324488693963175,46.345971600427184
1920.0759869397448,0.9799492760146817,-0.020055347839697334,-0.05402553898137016,-0.1907313309320271,-1.3441025443771417,0.1162497525975075,-0.2335854536178614,8.131297615427467,-40.600897704603064,23.812412491992667
1940.0767784703671,0.9796970556954511,-0.021175797930974856,-0.0583471781625417,-0.19063281838161938,-0.8194421897191903,-0.5074156964520979,-0.2028828125925486,0.6285593151755599,-40.41830845691744,0.02770437087487332
1960.0775700009897,0.9790744886239825,-0.02283901518406141,-0.06227736255412657,-0.19238777306370397,-0.35446117429687335,-1.1191131690635001,-0.06772078177685849,-7.068294112876681,-37.241211034079704,-21.23834655594146
1980.0783615316118,0.978158294069368,-0.02502083782196252,-0.0656572824059112,-0.1956257413661639,0.02143310441653696,-1.7197265337208134,0.1769163769277638,-14.720541556738228,-32.27313618114619,-38.10647950418176
2000.0791530622344,0.9770081611261947,-0.027651984300806714,-0.0684966699680714,-0.19999656762135873,0.27440477989592804,-2.275323069254309,0.5178776046857864,-21.40290109458812,-27.329849980796123,-50.92343485162691
2020.0799445928562,0.9756414384235436,-0.03057058861445235,-0.07100794708771138,-0.2052975747372425,0.3665632077123171,-2.7077904735976994,0.9172435840461194,-25.75685779153835,-24.43649718209937,-61.57638580158028
2040.0807361234788,0.974029738072943,-0.03354773672467977,-0.07357229046524742,-0.21148933019399083,0.2654415641556246,-2.9129668928307226,1.3160310867507206,-26.7611907900525,-25.27485996498793,-72.14153970244814
2060.081527654101,0.972119117437721,-0.03637396010955618,-0.07664840307110153,-0.21860095801415197,-0.04105719022327233,-2.8002971077956094,1.6487404954589435,-24.4363783694145,-30.727640470459974,-83.51781443894599
2080.0823191847235,0.9698654506273302,-0.03895783845734445,-0.08066016148877318,-0.2265772116758042,-0.53245693112686,-2.3362892948027634,1.8633700195154488,-19.975989771747617,-40.731452187553856,-94.6984828845991
2100.083110715346,0.9672709958971781,-0.041385736650297954,-0.08589644628035648,-0.23515067895798075,-1.1544380415074202,-1.5705859587335513,1.9381704307796834,-15.24662692191212,-54.419867668481054,-103.07103080872234
2120.083902245968,0.9644100821498531,-0.04393032386374285,-0.0923938910999795,-0.24381691692814378,-1.831492853122254,-0.6304824826949499,1.8874697770509956,-12.006766185344173,-70.3112209351458,-105.69359006935859
2140.084693776591,0.961504180378812,-0.046695089292854375,-0.09920699739336013,-0.25196676649549493,-2.4888135535431064,0.3158429442140171,1.753796123329167,-11.276265831078224,-86.36124070149648,-100.97466648806895
2160.085485307213,0.958657677766892,-0.048999104266311884,-0.10672550735490482,-0.25919917191134517,-3.073116433507774,1.1123591876244026,1.5897344542892142,-13.101667811418935,-100.03306155083042,-89.82246173821773
2180.086276837835,0.9559214571309638,-0.05182840801062202,-0.11485035522550881,-0.2652119526421723,-3.562199798312741,1.6619089129465183,1.4374115732336716,-16.730809556506074,-108.7306743088936,-75.49891729975087
2200.0870683684575,0.9533466822921257,-0.05523586497101011,-0.12295321426761925,-0.270114067913469,-3.9590502732162043,1.9476673906857032,1.314179867594944,-21.050271383663855,-110.67622997730855,-62.181595765635876
2220.08785989908,0.9509246741379724,-0.059043411606606075,-0.13047803420830317,-0.27428383519737526,-4.274842377339839,2.02297969451577,1.2098546103336576,-25.055043898721653,-105.78486455331097,-53.06134086438734
2240.088651429702,0.9486152313381393,-0.06299318304882233,-0.1370611819185781,-0.27816404184176713,-4.511275304103352,1.9778851471527836,1.0954693634427966,-28.1323768227521,-95.8543158082562,-49.001147263119094
2260.0894429603245,0.9463889138381841,-0.06686122125142037,-0.14257939855439727,-0.28204381922817784,-4.6528618134243604,1.8996921140881504,0.9385918836110725,-30.07738190805982,-83.75562155386046,-48.29630511292562
2280.090234490947,0.9442687249903042,-0.07052830325465101,-0.147095348650121,-0.28591133564569376,-4.67397523996379,1.844477536427968,0.7180587236544024,-30.948487082962465,-72.01326121540446,-47.469903566943444
2300.0910260215696,0.94235654950885,-0.07397859673053296,-0.15072121832617724,-0.289438102484501,-4.557019647205715,1.828049882822018,0.4323315974804006,-30.965670877482133,-61.59771573336978,-42.74620818179158
2320.091817552192,0.940824727192101,-0.07725167259691072,-0.15346382032630546,-0.2921127652735222,-4.311756759511322,1.8344435169124043,0.09949535137696286,-30.555728450399602,-51.57075557155325,-31.7744279894895
2340.092609082814,0.9398600184848035,-0.08038734774395286,-0.15512496769654288,-0.2934915064760551,-3.984950120068137,1.8332608576477267,-0.2490584930425377,-30.426956389685976,-39.64601006146584,-15.069069033354396
2360.093400613436,0.9395738467043342,-0.08338455302154034,-0.15530240267016082,-0.2934777106212555,-3.654187030543484,1.7966351595046939,-0.5771005726711205,-31.428655871206907,-23.31074363708475,3.483858336029005
2380.0941921440585,0.9399198771445356,-0.08618606514830078,-0.15350394034601872,-0.2925049179434423,-3.4071475007097147,1.7104902285908763,-0.8505339576144325,-34.102904652189615,-1.180075669471817,17.567729520984525
2400.094983674681,0.9406614968815894,-0.08869412067953014,-0.14936947674643505,-0.29150996665271806,-3.3138795993084376,1.5791751039953674,-1.0414164805293014,-38.1817462316682,25.63021535986449,20.787963716648246
2420.095775205303,0.9414070886308177,-0.09080559366340425,-0.14296714910949934,-0.2916632165882197,-3.402249984371678,1.4245360540457004,-1.129738834013732,-42.45844811837215,52.620124688760406,9.625935857037048
2440.096566735926,0.9417121423241388,-0.09246281376252095,-0.13502521574158136,-0.2939337683634491,-3.645320674068222,1.2800694670615405,-1.1045151853522264,-45.20279261146885,72.46063650703195,-14.36130597663736
2460.0973582665483,0.9412315314633409,-0.0937144358464096,-0.12689763326268785,-0.29866000630397666,-3.9652441749825327,1.1802350072457246,-0.9652353103932294,-44.8148199079026,77.58677404828383,-44.34567470126921
2480.09814979717,0.9398669037771806,-0.09472187937210512,-0.12020845158589127,-0.30533243673058186,-4.25309799658285,1.1463679394803452,-0.7236637803556507,-40.24108186483918,64.02215645585261,-70.47135945096635
2500.0989413277925,0.9378315557485335,-0.09564286486010938,-0.11630058676353638,-0.31272765941325587,-4.399323789688924,1.1737251447177686,-0.40514416928565333,-31.02778571445795,34.33834178707451,-83.78970508452396
2520.099732858415,0.9355825245510665,-0.09644881475453694,-0.1157114949655146,-0.3193647065972442,-4.326162641298624,1.2265308434178162,-0.04820954474782017,-17.360304340727065,-2.161435243207593,-80.13051076694704
2540.100524389037,0.9336461200183257,-0.09682348368242966,-0.11789979256482744,-0.32408297470785963,-4.0125217638134965,1.2465963378640117,0.298691858953955,-0.43870901783385163,-32.389835676540095,-61.87581513815991
2560.1013159196596,0.9324358949996806,-0.09625073045920185,-0.1213419026217374,-0.32645863638499684,-3.503518744810099,1.1754080919294736,0.5840894585461306,17.046340327364486,-44.30283350296214,-36.45636339583451
2580.1021074502823,0.9321584083657214,-0.09426629525688372,-0.12397734530485144,-0.32683969334031115,-2.9012322654570823,0.9819468939670901,0.7634950788305376,31.142659725447224,-31.60050746528998,-12.201956849006619
2600.1028989809047,0.9328271492958133,-0.09070738998114498,-0.12387090521399716,-0.32597803266619046,-2.338758516151713,0.6834126259457494,0.8100533824335873,38.14466845936634,3.623770353774106,6.118060262966832
2620.103690511527,0.9340743812154845,-0.08696381783902837,-0.12137711136697592,-0.3243608200445588,-1.9447671521165115,0.3472557139811598,0.7217595115566708,36.835261238127565,51.412887067661295,19.449618027979042
2640.1044820421494,0.9361228099657868,-0.0828941837568828,-0.1145883152429198,-0.3219816096779892,-1.8086661366599994,0.07086090651822395,0.5215460091756898,29.896464104642035,97.36140529125598,33.14871466623511
2660.1052735727712,0.9389352226237778,-0.07891390804806159,-0.10456749613166261,-0.3181805801518595,-1.9562597524041128,-0.05376221009619644,0.24963320820714616,23.185054087318395,127.34295109427096,53.15205131097379
2680.1060651033936,0.9425151979598723,-0.0749137990302909,-0.09326144177325811,-0.31201815301018204,-2.342599381898242,0.025270098657187396,-0.048133386370132904,23.047844500998437,131.81532479993876,81.82144508106882
2700.106856634016,0.9467548579300081,-0.07045376221142832,-0.08351909519890928,-0.30284660657392426,-2.8637674425788298,0.3016445182786113,-0.32980168092121626,33.21095877611129,108.73556075138501,115.55893139879058
2720.1076481646382,0.9513868845720658,-0.06536837046597907,-0.07770069873667552,-0.29077925204992516,-3.384201177765518,0.7176237261855956,-0.5603713413690501,52.95679118851184,64.59724417200029,145.34014525623863
2740.108439695261,0.9559617831611865,-0.05943116428514025,-0.07672794192515156,-0.2769798345997917,-3.772234497891619,1.1912523676191942,-0.7094245320838357,77.43461662251639,12.900652248611246,160.16635860083014
2760.1092312258834,0.9599267450158367,-0.05245959772946412,-0.0799789721753147,-0.2634236109750679,-3.9346028587234834,1.6492621214084993,-0.7492745249335566,99.76101852840625,-30.36999073464629,152.20867888876566
2780.1100227565057,0.9628450513575794,-0.04448441571036447,-0.08563170909418746,-0.2522256018582101,-3.8408926590746124,2.04883109841807,-0.659768927342844,113.68006496164567,-52.96998337810091,121.20090485395771
2800.1108142871276,0.9645750242864534,-0.0358367897537658,-0.09141517801767547,-0.2448550841843578,-3.5311315477205425,2.378734157288516,-0.4403571331118543,115.43870738383838,-51.04793579612343,75.35474815784146
2820.11160581775,0.9652827629333715,-0.02714868105913917,-0.09539432877117404,-0.24164448832688723,-3.103632334687046,2.642830938261565,-0.12244874219828088,104.30990135469169,-29.329300474009703,27.797906381015785
2840.1123973483723,0.9653234370986127,-0.019233783519301446,-0.09641029723045559,-0.24183833018690126,-2.6854333914861046,2.838750289033074,0.22855669843401025,82.23877118600623,2.8101219322576987,-9.457013599072392
2860.1131888789946,0.9650886380391209,-0.012826802600943403,-0.09413423751048285,-0.24408633552731138,-2.3933231802715302,2.9462829410006317,0.5281151164384914,53.38141029600534,35.983678368782,-30.299401410360733
2880.1139804096174,0.9648793817903656,-0.008299452508378194,-0.08893658805788134,-0.24704084882570704,-2.297711515082872,2.9330130355505997,0.7007631636617568,23.604283457521785,63.2205481577603,-35.5561354050759
2900.1147719402397,0.9648407112903465,-0.005520520542854753,-0.08169918953516384,-0.2497542154178216,-2.4021648445122996,2.7739406253607224,0.7088047102947805,-0.662868732762159,80.28963574447839,-30.57826246187833
2920.115563470862,0.9649761761707458,-0.003922963484091685,-0.07357801157368919,-0.2517774135883726,-2.6466683102032693,2.473722611258389,0.5665546239742855,-14.396311357985713,85.67973381027998,-21.56152966375587
2940.1163550014844,0.9652205925796021,-0.002724432898673486,-0.06570610105078385,-0.25303061753544115,-2.933472478908463,2.0786762045753133,0.3325731874411998,-15.84976075013036,80.76510779601897,-12.731992175686841
2960.1171465321067,0.9655172443946278,-0.0011984104836686652,-0.0589078585696828,-0.2535840665098098,-3.1645827949246463,1.6707031696305317,0.08435558927629898,-7.108828348483037,69.17061020977711,-5.395595367783158
2980.1179380627286,0.9658543295516636,0.0010938491206894945,-0.053574133697697854,-0.2534837860277238,-3.274722423353716,1.343719740084242,-0.11108009698962189,6.971873592808784,54.906845804201566,1.2609268154047635
3000.118729593351,0.966253037821432,0.0041884474267658385,-0.049761893809835867,-0.2527078901290302,-3.2462051934309604,1.1712234632930907,-0.21660228901905856,20.69819188163576,40.427724220570475,8.42669083474011
3020.1195211239738,0.9667292957135016,0.00774339045999389,-0.04739868261679183,-0.2512526091399924,-3.101528908709689,1.1782303528122533,-0.22740062148859388,29.3827328051278,26.10075347513644,16.08102199803587
3040.120312654596,0.9672591916267962,0.011170792689118324,-0.04640756682862494,-0.24926132340421409,-2.8806311160520357,1.3300931866244294,-0.159248043379164,30.62207189545725,11.33258262561298,22.510276255528595
3060.1211041852184,0.9677701894043227,0.013875710469755878,-0.04668042413742491,-0.2470814909329127,-2.616695178353195,1.5443812757752182,-0.03203380489058625,24.887642404968695,-3.78047509413183,25.21171981628508
3080.1218957158408,0.9681623955635349,0.015547473143007478,-0.04800856855326823,-0.24518366430292846,-2.32373324949763,1.7220828508459893,0.14142265720222827,15.287242322344305,-17.64609509710206,22.55116705130363
3100.122687246463,0.9683502283907787,0.016322312956277923,-0.050062423945638,-0.2439778083842286,-2.0016750927473677,1.785231383855062,0.3560023972403411,6.3290919157995775,-27.696821818928967,14.988153255425837
3120.123478777085,0.9683027771872634,0.016722624726041954,-0.05242275344060465,-0.24364305948540868,-1.6545290521916114,1.7045897818338804,0.6059293584157625,1.9487575531631638,-31.631868491912055,4.996956790558637
3140.1242703077073,0.9680589723861177,0.017417867881561907,-0.05464029315784773,-0.24407556662808075,-1.309588700302246,1.5057259891092127,0.8742694344112717,3.730598790481407,-28.415499380663128,-4.214846370629866
