timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
87712.39200645944,0.658867044024756,-0.31593268054674906,-0.3390037397484387,-0.5925852040822477,-27.319729685304505,-28.033124462337554,-31.505707066318852,454.2521437476364,26.231468519242927,-51.46671462928116
87732.39483245862,0.6704559985514629,-0.293648373100488,-0.360979487010845,-0.577886837485666,-24.193994371503038,-30.716812820750903,-29.757856809034507,420.727087740776,-13.780633205194368,18.04027453077483
87752.39765845782,0.6822976429425225,-0.2767049740570403,-0.3823498270367273,-0.558312541084432,-20.740578742673932,-32.857158752976396,-26.705068958103443,396.2407454160023,-59.593271046036804,81.3372070765302
87772.40048445702,0.6940188486421293,-0.2638247838681093,-0.40389625823592845,-0.5344175649521776,-16.962232346797034,-34.21488392797944,-22.94525030462802,383.6938307788898,-100.93838319722272,131.72160708298924
87792.40331045621,0.705387330577023,-0.2532198118502528,-0.4255956657758196,-0.5071259902832642,-12.908299148851997,-34.461623381946,-19.045744593713955,380.7148256008057,-127.72957343685582,166.8999101522312
87812.4061364554,0.7164469212725629,-0.24316723671599033,-0.44663846256275186,-0.47758516282078645,-8.777663706130113,-33.33890844670302,-15.4519822687109,382.0144818055235,-133.39837580733212,188.2622091824179
87832.40896245459,0.7275057677350487,-0.23243910737407636,-0.4657629794517623,-0.4469589089028175,-4.92465132476649,-30.8206326297742,-12.452581076881783,382.13428801521945,-116.71936752426485,199.52544605048436
87852.4117884538,0.7390076340952525,-0.2205162118698065,-0.48169245977348946,-0.4161882882168759,-1.763038347909443,-27.187683923915202,-10.176301844611018,377.24932683197534,-81.75019259397918,205.65425278899465
87872.41461445298,0.7513478645461795,-0.20760061970610785,-0.49351097280552747,-0.3857788082050101,0.38018003011525636,-22.968536810280032,-8.598214092653874,365.8327221062715,-36.4751411424794,212.0298469777349
87892.41744045218,0.7646968232315947,-0.1944420208288799,-0.5009157910503035,-0.3556886831935163,1.3874571843976564,-18.76952176580375,-7.552691737211733,348.7922524219726,9.19620087955692,223.3231200931562
87912.42026645136,0.7788906793607236,-0.18198245775210622,-0.5043205470708949,-0.3253805164382257,1.3939761718569073,-15.074500262744944,-6.769609892571066,329.4499437160991,45.83639645696395,241.90065022619942
87932.42309245057,0.7934328456223239,-0.17089335759637203,-0.5047654411481446,-0.29406058770195515,0.7369218581296287,-12.107151332098748,-5.9501989133437885,312.90743903851364,67.04903543962047,266.39461022782564
87952.42591844975,0.8076110221320341,-0.16120548064563542,-0.5036090235872349,-0.2610654732096387,-0.16400012406052733,-9.815632856305694,-4.876945345745759,304.08181537868575,71.39673370330128,291.531268096982
87972.42874444895,0.8206909427236548,-0.15228158477651277,-0.5020742890474532,-0.22626997977373614,-0.9475259226594568,-7.978349703089034,-3.5203442421153013,304.63258452527793,62.72090313293214,309.94891076764804
87992.43157044813,0.8321175412412907,-0.14324312143307555,-0.5008378305705116,-0.1903241266631257,-1.424529870647212,-6.371953673400897,-2.085941540748891,310.4327519194328,48.38830054915087,315.6378920196703
88012.43439644734,0.8416471711892005,-0.13368100070139802,-0.4998743702918683,-0.15454786703800744,-1.6281919053657974,-4.915865851573863,-0.9559452261117758,311.73435265645145,36.046967948699354,307.472694395635
88032.43722244652,0.8493594189159311,-0.12424171389869913,-0.498641937736845,-0.1204524468674257,-1.7832156871536213,-3.7236694963374166,-0.5230631030691953,296.9963642108202,30.401757497792154,290.8543833240689
88052.44004844571,0.8555394176025649,-0.11667433531517632,-0.4964955158238033,-0.0890595709280115,-2.19789465897376,-3.0428609700954126,-0.9728142705419179,259.10273879197945,31.649343449921307,276.1131822419912
88072.4428744449,0.8604682289969847,-0.11317704056815915,-0.4930959473492695,-0.06034708843641416,-3.1050487807809466,-3.125580820190032,-2.114409882072047,200.81141964329134,36.295717917439035,273.9194665989813
88092.4457004441,0.8642535939676009,-0.11535755478317007,-0.48853220869682334,-0.03308535830751464,-4.498563780458687,-4.111498933414489,-3.361958754658206,136.02390897576691,39.66082464679961,289.8541782309082
88112.44852644329,0.8669763904929247,-0.12319826769604755,-0.4828527746541364,-0.005227157291945463,-6.025361724789565,-5.995274779379819,-3.9176091949574827,85.37995337130413,38.49598931843825,321.1763399997071
88132.45135244248,0.8686235195454818,-0.13387478419618298,-0.4763988420019852,0.02479650757693813,-6.989703647808646,-8.6938436413559,-3.121553121036689,68.03051284105095,32.39809308549323,357.5498444234725
88152.45417844168,0.8691856285438229,-0.14354808153456544,-0.46962019392915266,0.05802727698738333,-6.5015194345795715,-12.15277736749168,-0.8453918629753802,94.14709063180818,23.665714673752294,384.6940524803286
88172.45700444088,0.869094744108004,-0.14796742692973106,-0.4624788416000255,0.09430422792185075,-3.7539876378893493,-16.386062226325787,2.245185543975274,162.567252853082,15.979552050746596,388.09326824810097
88192.45983044006,0.8691420955237715,-0.14306072968396144,-0.4546404202845725,0.1320141418724042,1.6411422446228774,-21.371643566162323,4.716601732424725,264.5904528338399,12.432229245999997,354.8632561174881
88212.46265643925,0.8702882903850666,-0.1251765561400015,-0.44564125214595635,0.16832407967177865,9.378956121596136,-26.82645309749107,4.751179808229078,390.5672667282331,13.400803598168821,274.55796714492374
88232.46548243845,0.873267131605471,-0.09101098416064292,-0.43502959870889846,0.19967665328435077,18.378546480120335,-32.00399011136035,0.812699966843335,533.8813893229417,14.979041851137948,141.21603934524111
88252.46830843764,0.8779049481380112,-0.03775556497926533,-0.4223750448515354,0.2223887156187468,26.980197909967128,-35.706962913645434,-7.63506061085441,689.0253609098061,8.988264823526796,-42.362628998486855
88272.47113443683,0.8823027618612805,0.036006936488255974,-0.4072304238565316,0.23325676586610913,33.40906796871734,-36.623892644664465,-19.67553703718916,845.4399749297796,-14.594377269214593,-260.13687561534016
88292.47396043602,0.882551165544454,0.1287706367349849,-0.38930818085723634,0.2301319265739149,36.36030772486105,-33.90207675273282,-33.02442255469884,982.8583461393191,-63.02201213871372,-482.1052729719375
88312.47678643522,0.8738159613200044,0.2348732503308983,-0.3689526033901045,0.21249517282296132,35.464150214769965,-27.675035815706813,-44.71522976903015,1073.5837018719826,-135.9388769198141,-670.1435823057685
88332.47961243441,0.8527415190856074,0.34484483311594627,-0.3475960711338493,0.181909081777458,31.401195915144612,-19.217293339660333,-52.14775142318326,1092.2319074890515,-223.40724322716542,-789.4553531627138
88352.4824384336,0.8197041901688544,0.44781911253910456,-0.3277091016380085,0.14195008900286324,25.58454664847016,-10.570521605984304,-54.03532769965183,1027.573326332341,-308.7994017771492,-821.0245072178058
88372.48526443279,0.779121606158003,0.5349334413745639,-0.3120091935236468,0.09729336705892754,19.545114951614647,-3.7866466805559282,-50.79694427410902,888.9105326908542,-375.2467762070849,-769.2330370238008
88392.48809043199,0.7374695353456086,0.6017356176750172,-0.30219907947615804,0.0522364549157069,14.320524651982277,-0.16752410361114195,-44.21579551564233,702.9232485245573,-411.5470889203207,-660.5315166685908
88412.49091643118,0.7005065795167196,0.6483723619399885,-0.29801329460312487,0.00958585238450804,10.146300177198198,0.11747086284053529,-36.57166846198486,503.41070672662045,-414.2444242827288,-532.9188963616941
88432.49374243036,0.6714818675103726,0.6781351809068074,-0.29728316663382715,-0.029453299601881276,6.575123918328353,-2.1143232290633,-29.709895804914886,320.4856343928605,-386.40084444699926,-420.611822256197
88452.49656842956,0.6508813461183852,0.6956490275877916,-0.297070255134339,-0.06461553378017913,2.9143315280949444,-5.582295236731197,-24.48555969930267,174.44531861569158,-335.9240296653925,-341.3628692509049
88472.49939442876,0.6371790330900183,0.7054631722332261,-0.29519416054690506,-0.09583840562170862,-1.2824562227640013,-9.119255015829834,-20.76192624918557,74.91082013881076,-274.4881598741077,-292.90269978078817
88492.50222042795,0.6278824209973588,0.7112285410173363,-0.29122639782894905,-0.1229016397466744,-5.925958832737627,-12.017343590237466,-17.83196919633656,22.529624182339685,-215.18989112403213,-259.72007041353675
88512.50504642713,0.6204881291141671,0.7154169022129997,-0.2863974689288104,-0.1454291148550628,-10.416999774733359,-14.05031526210534,-14.95475826869274,10.771220311402361,-167.88186570586188,-225.11877451624787
88532.50787242633,0.6131824061390688,0.7194183656284394,-0.2825865917413214,-0.16306247319978545,-13.921613499185959,-15.276979328764504,-11.723101035953391,27.488983351950136,-134.96869886727714,-180.68035948042518
88552.51069842553,0.6051810455886965,0.7237736222384927,-0.2811627441818546,-0.1756563608187104,-15.719242068399659,-15.817535786305541,-8.144291964854832,57.22199366923665,-111.74898556972362,-128.04313479144182
88572.51352442472,0.5966945488377116,0.7283811701637125,-0.28245032493441125,-0.1834074706295967,-15.451973182859785,-15.746838155785724,-4.497545591187893,84.56622100095316,-91.44398265527276,-74.10276587264812
88592.5163504239,0.5886543867658105,0.7326618770436111,-0.2859363334108779,-0.18690371880688636,-13.195035299853338,-15.128552285601218,-1.1264813749906286,97.41083571422708,-70.27401493166656,-25.198319308782562
88612.51917642311,0.5823983999496644,0.735724627930702,-0.2907253640132483,-0.18708323899180632,-9.377849412552237,-14.112488681185255,1.6967832503655644,88.338661553169,-48.19650760313743,15.031335204902337
88632.5220024223,0.5794369371318078,0.7365624633481686,-0.2957759039658814,-0.18505455440748622,-4.644577523801906,-12.99137104694204,3.7943684338561354,53.926470250744856,-25.7865501605627,44.0562289904656
88652.52482842149,0.5811326858605372,0.7343695754313863,-0.2998481546933566,-0.1818714167543446,0.26924192734759167,-12.159759233038018,5.042716623083306,-6.229873008685143,-1.4588171498913103,58.534377502363355
88672.52765442067,0.588576209680205,0.7286521772511152,-0.30104816486211083,-0.17892471159358678,4.624322224387513,-11.990263260429236,5.351334817407147,-88.61251421917834,27.837927652299115,54.930765563782465
88692.53048041988,0.6024232410040476,0.7191262889637077,-0.2974853341983307,-0.1773304687761601,7.759652933929558,-12.691292272047399,4.701969177022195,-183.14643765460286,63.23523822845678,32.42716444371248
88712.53330641906,0.6219817853634029,0.7061289184772165,-0.2880729150127498,-0.1775798547200879,9.20316258279314,-14.215620337840338,3.2193979315910655,-271.87125319241875,101.25097997344587,-4.533994554542678
88732.53613241826,0.644991891937413,0.6907890035864797,-0.2730502749691932,-0.17955377801161174,8.80344521369266,-16.26056749887152,1.201145319548494,-332.37936606616915,134.4189561592405,-46.45202937384632
88752.53895841744,0.6681500635389959,0.6750215789504147,-0.25414013789106155,-0.1825764247016501,6.823134918608216,-18.36113146502285,-0.9478128548355332,-346.4149264314443,154.94151888769483,-81.71711025207557
88772.54178441665,0.688249355533613,0.6610979695763679,-0.23412364493939022,-0.18560285048959957,3.918039486361388,-20.042553496859785,-2.8597933987870183,-309.57362941430694,158.70456990123068,-100.23071278785731
88792.54461041583,0.7033701834385208,0.6507502598555732,-0.21596348200440027,-0.18749469002641314,0.9666625975263696,-20.974682167105072,-4.345595907756956,-235.7438552597489,147.11815112336552,-95.90225833855074
88812.54743641503,0.713459087958627,0.6443289430035075,-0.20185566463869736,-0.18727155061700265,-1.206876070788358,-21.06306150100661,-5.438894581741978,-152.13275096244917,126.32810367029889,-68.21031045233121
88832.55026241421,0.7200441922676966,0.6406877234218905,-0.19257875018409323,-0.1843068832560749,-2.1054435976189905,-20.430524085517252,-6.311775170294438,-86.65824171171577,105.0201071191149,-23.660551304980334
88852.55308841342,0.725316976324232,0.6379349854832209,-0.18730620154722505,-0.17852345788256171,-1.703280739795409,-19.291308016592986,-7.121110930182042,-55.18641906198506,91.73571273254012,24.152513231991502
88872.5559144126,0.7311130924373447,0.6344673172047331,-0.18397500549339485,-0.1705229216833813,-0.39369148492728967,-17.780621811637296,-7.900055977625192,-56.7995958928878,91.5612418198122,58.858801328550555
88892.5587404118,0.7383721685560649,0.6294776188412722,-0.18024086479656046,-0.1614859087881182,1.2330741083367385,-15.841244405403355,-8.581784793595952,-79.61552045801518,102.68000130490861,70.1557859555874
88912.56156641098,0.7473028655113779,0.6226276381480009,-0.174766938293784,-0.15274085469232562,2.671019264751853,-13.253094193371023,-9.14642948208995,-111.97337084695856,115.39226983485331,61.857029810914604
88932.56439241019,0.7579832445710999,0.6132918198589683,-0.1681597827799946,-0.1451097243430914,3.702184452628654,-9.817968189984592,-9.78059340983466,-150.68110911141991,116.39431890816357,52.373751366468404
88952.56721840937,0.770923426247826,0.600029642867192,-0.16284029824626794,-0.1382914885669022,4.434058655552201,-5.613753378670177,-10.90492155392352,-201.59225254605423,97.46474792462735,66.08462080342498
88972.57004440857,0.7871653938117372,0.5806598590905496,-0.16174031454946544,-0.13055589406685478,5.176196312735157,-1.1667647851825658,-12.992848928959244,-273.7486120974889,63.22606442863823,120.83240166931142
88992.57287040776,0.8079793893411894,0.5525421002688204,-0.16647519497250976,-0.11896446229536067,6.248139975624798,2.5948026605839956,-16.241917889628045,-371.51789319227174,31.9477639050186,218.74801739543136
89012.57569640696,0.8339598321699883,0.5132911544323397,-0.17605766458249983,-0.10023416508495041,7.837611300370346,4.640260571958772,-20.285193821412097,-488.7870262003713,27.48866767494662,344.1731001396675
89032.57852240615,0.863962412028718,0.4620189771435437,-0.18678409334303986,-0.07224346222857846,9.980004472821626,4.274797548524393,-24.155895904489977,-607.7055018236979,66.37496132483638,468.0404991412689
89052.58134840534,0.8951076935898837,0.40009764783647694,-0.1935012827363475,-0.0355153861207416,12.640290446574648,1.4935779115254886,-26.60589639044975,-702.9909665212194,147.64555441079398,556.2416506200736
89072.58417440455,0.9237953436410176,0.331417804075143,-0.19164209145963398,0.006140927467538494,15.806836056938288,-2.9632928223420487,-26.67612090428721,-750.6805996790044,252.09387494320552,579.7799694142986
89092.58700040373,0.9472403585158019,0.2618652625786324,-0.17890463825259492,0.04642647806141643,19.50144340798644,-7.923926168648996,-24.241727309322652,-737.3779821549135,352.089033749584,524.4721474535821
89112.58982640292,0.9645630169897687,0.19792927769060115,-0.15573359805225206,0.07867168312786917,23.674794538017043,-12.322767858711373,-20.2262080051153,-664.810469157545,426.2065600913734,396.96806824318594
89132.5926524021,0.9766927292984537,0.14476042289691057,-0.12438302476508026,0.09820690224487491,28.047997347917963,-15.673852429293866,-16.332868149723296,-547.1767191153767,469.2150739676278,223.72569096021192
89152.59547840132,0.9852035379485345,0.10500545208875414,-0.08723110474480193,0.10362711136728746,32.01686394120467,-18.21361121798306,-14.397005597638046,-403.8925935416074,491.01083740716774,41.95978783023731
89172.5983044005,0.991139917227853,0.07894503904615406,-0.04575744272932009,0.09651736487512907,34.715611194447774,-20.638746882924256,-15.663981387797143,-253.24251050292733,506.2439571145879,-114.35481472309914
89192.6011303997,0.9946520270324476,0.06530481245201476,-0.0007200451764298254,0.08001317470138453,35.24943217732581,-23.60245564531475,-20.32658959539653,-110.3119766804729,523.144920472417,-227.2797199713909
89212.60395639887,0.9953405578137948,0.061906515457335734,0.047080563455194124,0.05699278778578781,33.00415023101758,-27.263927692902577,-27.50301314254928,12.098709063366304,539.7533775552492,-300.33579010428684
89232.60678239808,0.9927463452081224,0.06585828919418309,0.09637748895316245,0.02878818235689317,27.88998839440766,-31.134961340060062,-35.60818222550683,103.18712284234726,549.0113016676643,-353.5164974217906
89252.60960839727,0.9865646744056569,0.07362443671950257,0.14575724807900703,-0.004940664432158204,20.407428935395203,-34.28079686059308,-42.90280816243352,156.19344614972363,547.0978798983317,-409.97896448730734
89272.61243439646,0.9765047713153365,0.08144934109727787,0.19433765913973744,-0.04513657799710805,11.514615528099098,-35.73635606528398,-47.97533698965523,171.16794486568438,537.6843950625296,-481.46804292644526
89292.61526039564,0.9620472830435566,0.08623921136414879,0.2420801710070361,-0.09178787728782445,2.368983685759704,-34.90762160094588,-50.00750264297545,155.77413083911833,529.1868460214544,-560.9938482211495
89312.61808639485,0.942515151407223,0.08650531414382188,0.28940975771911936,-0.14291260311693676,-5.942794400775129,-31.773759614375514,-48.81232235159172,123.04859479765038,528.1604188417591,-626.9662837608129
89332.62091239404,0.9176095684563363,0.08277653188665283,0.336482250088616,-0.1947316641470933,-12.596236623505126,-26.837013573350987,-44.728615047873824,87.09560809032783,534.3736434234344,-655.5077022259869
89352.62373839323,0.8880346074094364,0.07714880963879563,0.3826880367007272,-0.2428836424723327,-17.111452515038195,-20.896306342394514,-38.470333406137044,58.59125687575402,540.6765178954028,-633.1197867114649
89372.62656439241,0.8556306976268936,0.07215232720602321,0.426705323529519,-0.2839237887688155,-19.348488297024414,-14.78076739072231,-30.982840942193388,41.89123448677534,536.9698714879814,-563.207771254794
89392.62939039162,0.8228131324531416,0.06953269697412211,0.4670068707867798,-0.31630418231837165,-19.456104686812033,-9.157965652390846,-23.303960354353418,34.9456980207457,515.6953593192367,-464.42137915391567
89412.6322163908,0.7916593859464187,0.06959137587299902,0.5025055722141184,-0.3404711543446874,-17.802804635008982,-4.461546618685525,-16.408092610214826,32.0457993241831,476.249083515558,-362.610248568203
89432.63504239,0.7631916699119764,0.07138061539882946,0.5330148358698589,-0.35824358677425155,-14.899151258926894,-0.9132475253371032,-11.034316496449863,27.93246183797829,426.1669475224316,-280.43513402232605
89452.6378683892,0.7371981126181605,0.07352370814160356,0.5592935857583292,-0.3719192009333761,-11.31171109016996,1.420010397898738,-7.538186006199457,21.021064834898606,377.96197671228737,-229.4425977001957
89472.64069438839,0.7126002250750818,0.07509579730170474,0.5826320903550666,-0.3835379873481239,-7.574620226786364,2.584666406729372,-5.826659137595239,14.138875972988401,342.85935042568724,-208.00599053187494
89492.64352038757,0.6881275784230633,0.07607167449243922,0.6041883450801296,-0.39452500532014634,-4.114846189448287,2.730500465923785,-5.417353862703491,12.71853598026155,325.1244106934014,-205.1012576217665
89512.64634638677,0.662978510005247,0.07721319798747818,0.6244303086659699,-0.4056900380180549,-1.2100110933350001,2.113229025231601,-5.615133604233037,21.704350115601283,320.62120760331567,-206.79256988338037
89532.64917238597,0.6371987220110029,0.0796386650239965,0.6429797747963717,-0.4173876865739424,1.011146470448881,1.0777699121372784,-5.747445843164732,42.852244179441776,320.2048105619432,-201.9043140864818
89552.65199838516,0.6115140596619445,0.0843607454615973,0.6590622898720592,-0.42961694278686136,2.5315325838601273,0.0038389213825693012,-5.372298122966023,73.6940897945639,315.2451697855456,-185.19545896686316
89572.65482438434,0.5868029809240833,0.09184897702589236,0.672084238203507,-0.4421863902884377,3.3918668464049038,-0.7758902905537222,-4.38279619649963,108.54518825806004,301.83293523007166,-158.0306922260613
89592.65765038354,0.5636329495869319,0.10189855312616673,0.6819041064907388,-0.454908092433841,3.645608396767713,-1.0513314050027036,-2.9746584754375416,140.9684562413307,281.98124479214016,-126.88631254657169
89612.66047638273,0.5419000656926238,0.11386403437210398,0.6889707740300782,-0.46765219235157357,3.341470728966804,-0.7672890599864444,-1.4989584306210055,166.4684466363075,262.1498777587649,-100.0187633195719
89632.66330238193,0.5208226297950874,0.12709701181362099,0.6941661099165624,-0.48033691272343915,2.537570903273561,0.005728892029274066,-0.26798479665876856,184.14315066565382,250.12997346579124,-83.34046650948238
89652.66612838111,0.4992849148967494,0.14128041542394573,0.698378674210287,-0.4929722561995401,1.3354762073583701,1.1510195535635426,0.6008866116925244,196.60690611374298,251.27925174002755,-77.4848026913421
89672.66895438031,0.4762654155785952,0.156516535051248,0.7021482457390494,-0.5056299725934718,-0.08726844489216493,2.5998899414798946,1.2367402657055624,208.40974533517772,265.36511606005377,-77.83625732129661
89692.6717803795,0.4513293200464855,0.173202841251394,0.7054061761472706,-0.5183673864182694,-1.4677683332429998,4.396657836803229,1.9418212306231124,223.83807190029512,285.58374256076445,-77.5647272882646
89712.6746063787,0.42490984516819874,0.19162161160083296,0.7074321837690426,-0.5312932211259622,-2.4851459064149233,6.7010897971068735,3.0285532495444314,245.0169069204968,300.6364727082258,-71.67764649754228
89732.67743237788,0.39821967524136165,0.21150714219347708,0.7071371137950947,-0.5446493563251095,-2.8255630530562197,9.7196017199205,4.6431693115942005,270.8610896592962,299.10498355723075,-59.46132211148145
89752.68025837708,0.37287760868521064,0.23188453067531675,0.7035453677824314,-0.5587627124697662,-2.272009237171351,13.58655333723695,6.660364030130058,297.06869996941697,274.0621494403715,-43.90884718511552
89772.68308437627,0.3504474379925964,0.2512990153433915,0.6962444259932499,-0.5738284563919753,-0.7936480090667613,18.241646533244115,8.70284905187709,317.11261608616957,225.85780167549447,-28.79723314747057
89792.68591037547,0.33210700518698705,0.2683468525094893,0.6855977772225245,-0.5896190225234552,1.3981281171215516,23.35820458150928,10.281979346001895,323.9709075600606,162.03996921190932,-15.470064158520039
89812.68873637465,0.3185670280012541,0.2822448257679831,0.672649898291574,-0.6053057255023981,3.8580365794523814,28.36306299647494,10.996401565312384,312.18556771323813,94.51762885149668,-1.3523313299193633
89832.69156237385,0.3102033948764465,0.29312752532968095,0.6587895321175034,-0.6195534360114758,5.99542949763777,32.5539623774579,10.694553469419748,279.7928632252085,34.92077408036744,18.891474994343223
89852.69438837304,0.30725526730309494,0.30188921978867544,0.6453012840992689,-0.6309067699983282,7.230885847374729,35.27837893683759,9.522351910192146,229.59747153660342,-10.104162181829734,50.143503664925994
89872.69721437224,0.3099199628344918,0.3096555216122393,0.6329529869360401,-0.638305248999618,7.1774555258806725,36.109318989550154,7.83460951830392,169.13709043243801,-41.25559877716638,93.51560231459301
89892.70004037142,0.3182673160619202,0.3172413523362376,0.621769681968761,-0.6414563917204995,5.783459069574383,34.95456483089276,6.018497298537484,108.86353345662316,-64.72623461383365,145.32247177304976
89912.70286637063,0.3320509474442867,0.32498136966641783,0.6110955570415972,-0.6408521653510352,3.3785000595624934,32.06597168342185,4.321294081254444,58.904378690121575,-86.90763788974056,199.28723695026667
89932.70569236981,0.3505813610349862,0.33300186719944286,0.5999148274940875,-0.6374203208945259,0.5956945528656619,27.95740803500649,2.768082068238812,25.808966845207323,-109.44497589325906,250.22720738297912
89952.708518369,0.37277705386837895,0.3416099556808936,0.5872697141788757,-0.6320238833281313,-1.8103249663319665,23.270901156449668,1.2028692082428933,10.835896957956509,-128.4920494922036,296.19558915970543
89972.71134436819,0.3973891837509281,0.35139762204143493,0.5725844390838469,-0.6250988785627699,-3.1883107418519754,18.63734620654045,-0.5798667341892938,10.29358087978903,-138.48482915670618,337.7072740509895
89992.7141703674,0.4232980631701507,0.36294470436926685,0.5557865238315296,-0.6165964897840154,-3.178719222973249,14.56459615656503,-2.6893562974355176,17.253474466345406,-137.07620579541552,375.33033755157993
90012.71699636658,0.4497462323882574,0.3763507181027745,0.537234544447843,-0.6061909828494746,-1.7999082113405278,11.366738830961568,-5.05313557971965,23.71068038692382,-127.42088717502087,407.8308483104523
90032.71982236578,0.4764050907198282,0.39094485197823414,0.5175366079898577,-0.5935959666627642,0.5929858421869169,9.136728362131036,-7.42673026371635,22.765632762723957,-116.53779838530512,431.9966625474839
90052.72264836496,0.5032391957109452,0.4053698526046598,0.49736391729883056,-0.5788391212320049,3.4522650103594903,7.762069187749221,-9.481249690898263,10.632280584135902,-111.33323786716234,443.9169000793139
90072.72547436417,0.5302148834127173,0.4179956680650053,0.47735738748161904,-0.5623892988875697,6.223451591624473,6.982263317844063,-10.917645075219252,-12.100265978642526,-114.97180981794224,440.89685370923763
90092.72830036335,0.5570765722426424,0.4275201998910568,0.4580622413490584,-0.5450423418357293,8.501464122420145,6.479379274547487,-11.555011538970117,-40.745220095968726,-125.5453512866306,423.104969716105
90112.73112636255,0.5833286429070729,0.43344936864861666,0.43983692165141297,-0.5276294358112681,10.106644126851933,5.979719419483676,-11.36534545653911,-68.47921053072838,-137.49707939849273,394.11221678977364
90132.73395236174,0.6083598122063296,0.4361835571264247,0.4228230337371051,-0.5107474185212975,11.069317936491474,5.334048582758493,-10.458503063760123,-89.09340721579807,-144.8892244374929,359.88636339157574
90152.73677836094,0.6316510022753441,0.4367204892083532,0.4069552090947785,-0.4946510723942637,11.54959869230997,4.546319591728288,-9.039850296996917,-99.26165480845114,-144.7101032881115,326.68741489660516
90172.73960436013,0.6529714336569475,0.4361596678985575,0.39198320502157974,-0.47931432057431866,11.738804634606273,3.739076842618601,-7.363148362951217,-99.55537015587389,-138.3450992536698,299.0614274370045
90192.74243035931,0.6724692020912427,0.435245472357177,0.37753383396919477,-0.4645586671668776,11.784698883884534,3.070288694521481,-5.689923983457945,-94.11770495201131,-130.40796442131284,278.9273229476581
90212.74525635851,0.6906174935159167,0.4341148231897174,0.3632459362342573,-0.45016018009820796,11.762175020794126,2.638070083525506,-4.2559883532132785,-89.22216045911343,-125.88214923279851,265.77505967934945
90232.7480823577,0.7080540560221755,0.4323016065146896,0.3489242122494651,-0.43592048456278665,11.687637559305367,2.4156611324361843,-3.2429146364004042,-91.0513581853901,-127.5725112360924,257.3514705222135
90252.7509083569,0.7253894656922514,0.42897208886207017,0.33458918135152677,-0.421714535868207,11.559869466281281,2.246223364510456,-2.755695448769411,-103.2834613860883,-135.24560456524648,250.46435811526675
90272.75373435608,0.7430185069895217,0.42328945688138786,0.3204159589432886,-0.4075330013858692,11.405636005008642,1.901344003836914,-2.811264549852709,-125.33677456011539,-146.2535421004344,242.0274411536296
90292.75656035528,0.7609810874220613,0.4147748880559146,0.3066380424099253,-0.39350055625265573,11.311517435144955,1.1796744264549162,-3.341374573037425,-152.01984902872292,-156.51076574431772,230.39063633940447
90312.75938635448,0.7789023652199034,0.40361617639738323,0.29352855278387746,-0.37979741482242746,11.430096313779261,0.004222928845131629,-4.207895915294758,-174.86398529576087,-161.08702326141434,216.4570321741628
90332.76221235367,0.7960404119911676,0.3910666854940824,0.2813965639033669,-0.36633657174377643,11.956405796265866,-1.5241007510339042,-5.223555800329133,-184.8925962158051,-154.62347843052103,203.7696228566446
90352.76503835285,0.8115654509016702,0.37925339125449287,0.27055659824404255,-0.35260106532928553,13.079204175385028,-3.1421420833395506,-6.171280541636901,-176.09878546284747,-132.18362001947085,197.0792931594057
90372.76786435206,0.8247965378168178,0.37046614310387993,0.26151145921258917,-0.33775326011695045,14.920497872086077,-4.5063229188635345,-6.821540913514919,-148.36329009281033,-90.68570089886734,199.7896867925242
90392.77069035124,0.8353022640332319,0.3664440130711422,0.25506408624904553,-0.32082896516869086,17.483084821079217,-5.309318329929346,-6.954943533168426,-108.25038980000771,-30.323730927562508,211.61927239036757
90412.77351635044,0.8428958672385956,0.3677980735060885,0.252234902425293,-0.30104599003442795,20.625969483534767,-5.384871925803698,-6.399409827283921,-66.75344996960544,44.767342971691725,228.02908397931571
90432.77634234962,0.8475832171008953,0.3738372403722324,0.2539765944096314,-0.27810842722193063,24.0793678814494,-4.759056328677062,-5.082978540326023,-34.73599560869881,126.77521039394048,241.9526494729789
90452.77916834883,0.8495339956975265,0.3828821980371736,0.26076119327833386,-0.252382274853994,27.49691841616881,-3.6298604282112295,-3.0874808116103933,-18.435708998751426,205.138901416161,246.79202504871898
90472.78199434801,0.8490898727522658,0.3928889756337289,0.27222742338800215,-0.22489302072440975,30.528700580356123,-2.287995640840807,-0.6754007723246104,-17.512130197202413,268.25032550043187,238.88221674866784
90492.78482034721,0.8467681387859661,0.40208579674508915,0.28712895386663123,-0.19714891590945086,32.89133305608571,-1.015326857917547,1.7365773898911268,-26.439811054450722,306.4514232411761,218.23631622027693
90512.78764634639,0.8431969617074704,0.4093872042817531,0.3037157090349279,-0.17081501345921563,34.41392509234978,-0.00255427615771793,3.664961493790212,-37.89683380583884,315.9805416162428,187.6026436117225
90532.7904723456,0.8389431974681121,0.41449049134172106,0.32042209463094995,-0.14731471508845806,35.049018863052325,0.6861044152680285,4.68703541183338,-45.887954231541585,301.7367892262253,150.69002680772914
90552.79329834478,0.8342851677897888,0.41769838165142975,0.3365072714896484,-0.12751147793956694,34.850600237139965,1.0972979043441116,4.56560884445889,-47.1815365768808,276.2832459630276,110.57616454316164
90572.79612434398,0.8290733124785423,0.419605505377403,0.3522940841504766,-0.11161335343680219,33.931662910148006,1.338757454878577,3.324774751188836,-41.175956506743994,254.73763529256902,69.0400291662605
