timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
30406.362050924312,0.06356822878339491,0.8793640189564677,-0.407604257840456,0.23777462321366913,3.52113306500102,-2.874459069421494,-12.563596243883238,195.1730730708034,-306.3163936314493,141.79922768235141
30426.366236484133,0.033184757044344884,0.8852277159063631,-0.4067435694600646,0.22322708526072021,2.8316123981747316,-0.7853816194253983,-14.564394614491638,244.83329049155356,-304.5206738063533,36.239483667594236
30446.370422043947,0.0005869623510281002,0.8926700693491962,-0.3980667683956938,0.21138271136095502,0.5175737145062855,2.4359474309492106,-14.953274936958332,300.48640881817846,-287.78794242604664,-43.75636172720415
30466.374607603768,-0.035532321731614115,0.8999784840268157,-0.38415490870288804,0.2029807589911702,-3.053137934139588,6.592214087484233,-13.406726940643132,364.97569964064473,-267.20900256426023,-88.32710516042133
30486.378793163585,-0.07696545460127176,0.9054821978558231,-0.3675081579032725,0.19777780977336934,-7.17593066263255,11.304438073415874,-10.091593892355084,441.01844420108836,-253.11554527700386,-97.98209300061532
30506.382978723406,-0.12529418820728241,0.9076244927638312,-0.3498485799158142,0.19525654321319091,-10.998778795366965,16.129574870616846,-5.594324227329585,529.0405247031134,-246.34156206385566,-81.79800271528025
30526.387164283224,-0.18101419017959766,0.9049103126333954,-0.33191573309828776,0.19545622314262992,-13.735392239185993,20.68149714593691,-0.7456893473345503,624.1761963667221,-236.5525425238155,-53.378334259988826
30546.39134984304,-0.24287722233993614,0.8959976537930898,-0.31387914152415325,0.19919524035924158,-14.838533275260005,24.72072389593157,3.5912780278394734,714.1215881431417,-209.54623839335156,-25.233162079465465
30566.395535402862,-0.3077654591499626,0.8800906942593223,-0.2961363691949233,0.207422377945112,-14.104712427539875,28.19224059553247,6.711136871164821,779.7605047456643,-157.999165310863,-3.227647510854043
30586.39972096268,-0.37124951053340877,0.85753616070039,-0.27993863960018533,0.22009064514135315,-11.714403935523125,31.205529737854658,8.20091397119909,799.9522250668083,-87.85481812531373,15.576860539520524
30606.403906522497,-0.42875582631239256,0.8302494583549954,-0.2673081208396404,0.23537341998958716,-8.21998861581497,33.964607013242365,8.011314126040324,760.0488174512772,-16.63949155393183,39.52868637917534
30626.408092082318,-0.47696691939404645,0.8014877069354193,-0.26019741960808385,0.24983457779989438,-4.477289562185615,36.667826304410234,6.466656012176248,660.6869880747513,34.33535195235337,75.63700704528415
30646.412277642135,-0.5148465069241835,0.7747849287582834,-0.2594395718699592,0.25948506127505794,-1.5004730695929986,39.40565026059831,4.215075423266125,521.4085808504918,49.13493702054355,124.7138028927355
30666.416463201957,-0.5438172180176214,0.752514162973317,-0.26422523526236236,0.26109441388641796,-0.2327790924090794,42.086987050669535,2.116566183267227,375.49225257123476,23.37420920655258,181.74086579488844
30686.42064876177,-0.5670873397959679,0.7349343719879992,-0.2724625162871056,0.2530762634705923,-1.2723458344242813,44.41990936085134,1.0698022142347543,257.6263905772266,-35.001588994358,240.07254443288286
30706.42483432159,-0.5884909262934798,0.7202634934231652,-0.2817534480946933,0.23561393040066858,-4.64537215781623,45.96117417191126,1.7958577979025068,190.6403161186901,-110.19377873269487,295.43261112031524
30726.42901988141,-0.6112630107164118,0.7056330847797574,-0.2903382383918909,0.21010280512550317,-9.735088331049667,46.231947359673434,4.625067255348701,177.8780157073348,-185.74649560489144,346.8616072461558
30746.43320544123,-0.6371130872583822,0.6883462988107246,-0.29745976877967123,0.17828060162343573,-15.429731976439596,44.87581611373359,9.35791020036583,204.27827517481091,-250.7662204279924,394.77110714425146
30766.437391001047,-0.6658954678080032,0.6668640229627621,-0.3030626144166939,0.14152262212663952,-20.460732118536992,41.813622317328836,15.27148702689461,244.71407004301093,-302.259336953846,438.36376524409474
30786.441576560865,-0.6959843210430691,0.6411791907817539,-0.30719441961691,0.1006313009301941,-23.81071823162444,37.33674826927043,21.3064517223717,275.1082716155083,-343.02692391853634,474.64958471574914
30806.445762120686,-0.725136762638215,0.6125163329876759,-0.3095992150489836,0.05611366442278436,-25.029964584121867,32.087342617258884,26.401301637202764,281.327272435567,-377.10101583740277,499.63393233981674
30826.449947680503,-0.7514050172197013,0.5825519410747646,-0.3097563505013027,0.008645193531585542,-24.332925908938115,26.9064446646296,29.86907812991676,262.7468285742064,-405.8733606713956,510.61746508154613
30846.45413324032,-0.7737246620356403,0.5525212028382058,-0.3072753361123104,-0.040648930971470196,-22.438739922537906,22.582008770306647,31.67255982984513,230.34625925063472,-427.14757103998755,508.25000456845726
30866.45831880014,-0.792043166763656,0.5225774724948892,-0.30236304969464894,-0.09031607499888497,-20.227755245308227,19.577406743009288,32.474347147719676,201.16745877115508,-437.13468082785215,497.66955599619007
30886.46250435996,-0.8070178551999829,0.49164501593845733,-0.2960798564144874,-0.1390829907532553,-18.361237721764635,17.841130121506225,33.41727691991706,191.0743599853389,-433.5847451746217,488.3766921483808
30906.466689919776,-0.8193809724079824,0.45785205556577574,-0.29018206729794493,-0.18649580447997788,-17.021025669083013,16.775007531163507,35.69736439373894,207.33787056769177,-417.9630124522728,492.19776779888946
30926.470875479594,-0.829193121460899,0.4194484791119798,-0.2864748707723173,-0.23331071366005054,-15.867939445618342,15.379143868361856,40.078188480424096,243.37588186247012,-395.6525049508284,519.1028223106447
30946.475061039415,-0.8353812544546365,0.375861811171777,-0.2858560265530141,-0.28134034671868874,-14.220772349088692,12.525868808453348,46.52259320104274,279.0811126676936,-374.49206949078507,572.3327300512997
30966.479246599236,-0.8359508258422527,0.3283395166581532,-0.2875134510349108,-0.3327392282979904,-11.367589414133969,7.274997074651358,54.074673798344485,288.63921221070285,-362.5949711227914,645.4931986303632
30986.48343215905,-0.8288813054877047,0.27978468276764973,-0.2887841816316745,-0.3889473089519043,-6.878345997346046,-0.8561585331801697,61.03612075025564,253.01669799098278,-366.18406799217325,723.2191127511788
31006.48761771887,-0.8133736509402998,0.23394946320102222,-0.28561486060161123,-0.4495721343983889,-0.806137093468241,-11.724120461356005,65.38748879757784,170.248246233867,-387.64756240435975,784.8130092458858
31026.491803278688,-0.7906417676339851,0.19307644704879184,-0.27396085919150737,-0.5123987982994045,6.2763044731635995,-24.515674748243097,65.33969227989772,57.509023021320196,-423.8632029028409,809.3750354068357
31046.49598883851,-0.7633643163792679,0.15770167683193773,-0.25215464445602087,-0.5734310219045231,13.39635891023004,-37.83737916926506,59.87242186703911,-55.87090617640138,-465.3032278145628,781.5321022023506
31066.500174398327,-0.7353300567954945,0.1272854514562031,-0.2214028586742747,-0.6277490705621035,19.412981688878116,-49.93998142387818,49.11507000337052,-140.3667580574366,-496.96321053119465,696.9934215367981
31086.504359958144,-0.7103822346688647,0.10083554018524556,-0.1857762245766729,-0.6713244140387399,23.30475086281326,-59.05983878994408,34.446816732945315,-177.53272066081718,-501.8952562640951,566.0954183881906
31106.508545517965,-0.6911901715145303,0.07780031155560731,-0.15097144920214248,-0.7024321176095023,24.453725125388683,-63.815503888226736,18.245706316575774,-166.16002697404565,-466.820305554768,412.863749127318
31126.512731077783,-0.6783896530009664,0.058591018720061845,-0.12237141763186943,-0.7220663455482055,22.851479952740675,-63.55087606726932,3.3123503906915506,-121.33497477369791,-387.6710545118283,268.5237156723329
31146.5169166376,-0.6705075933805686,0.044488444821952,-0.1033496587918783,-0.7333206621416886,19.148143020091734,-58.50677182738848,-7.884351079108373,-67.25441750789278,-272.2400144196907,161.33589981420488
31166.521102197417,-0.6647030937662046,0.03704063763726933,-0.09453353387109431,-0.7401764649560965,14.49492115409589,-49.753028550340225,-13.896900719995973,-27.133483877091514,-138.19162499930377,107.03432621386276
31186.52528775724,-0.6579273362969953,0.037297676555190694,-0.09417973608158141,-0.7462376838436455,10.203720871908084,-38.90400553813768,-14.674005400315675,-14.600698684175516,-7.027572763663199,104.23814878568463
31206.52947331706,-0.6479569709349676,0.045293131160984886,-0.09930681499122906,-0.7538159275199174,7.3339785717278305,-27.721689717445308,-11.474089908733418,-30.0863060447894,103.3576528934352,136.8222458781149
31226.533658876873,-0.6339294051102304,0.060048067059971025,-0.10698592530089593,-0.7635978986131783,6.365135009102194,-17.73885693172204,-6.349422871239319,-63.2909498027822,184.31005902975306,181.7916125054655
31246.537844436694,-0.6162915839053172,0.08008981667313515,-0.11521541184512438,-0.7749165850245415,7.088176771136551,-10.00229146155754,-1.40381638888706,-99.97415469148486,237.96397247105224,218.72319529478602
31266.54202999651,-0.5962893225423626,0.10408216984328436,-0.12307073452764844,-0.7864219859881266,8.758935364698994,-4.971650631613261,1.8892466269071617,-129.3174811553424,274.2749865280154,236.55679065607487
31286.546215556333,-0.5751968552646245,0.13106797360918246,-0.13069389063858716,-0.7967991408990214,10.444481311864733,-2.5531611355193546,3.0600780640640726,-147.9524400576257,305.11122323489565,235.28742859132203
31306.55040111615,-0.553695973285607,0.1608322473112175,-0.13884190120813403,-0.8051563102038253,11.415863184069067,-2.2226435945078173,2.598419195970501,-158.60303124973677,338.3666754894815,222.83030807973952
31326.554586675968,-0.5317311848189327,0.19337130342035483,-0.1480942537876515,-0.8111335143486835,11.429068505351774,-3.1965133229906155,1.5547709227186868,-164.43663716036693,375.04138239265285,209.58010262699386
31346.55877223579,-0.5087714365626148,0.22805805373821925,-0.15900423242439718,-0.8147753086184416,10.791341543075841,-4.622935804007818,0.9840386767756075,-163.00977171266842,410.5089624352316,203.78258306059428
31366.562957795606,-0.48435552628029016,0.2632997300438929,-0.17253163156175993,-0.8162755738298149,10.203226017329396,-5.770574032220197,1.4705241960205175,-144.23706767433768,438.6569340857008,209.52130447370934
31386.567143355423,-0.45857750923789864,0.296811938674592,-0.19044287056167916,-0.8156842858199628,10.456340890701643,-6.1857840519154745,2.9163214157472526,-94.34248179418077,456.0029769454781,226.95049931514325
31406.571328915245,-0.43224348786396866,0.32618613970497173,-0.2152381951699671,-0.8126750204131632,12.116394253480744,-5.78078167166449,4.651389613691006,-3.7621204488376487,463.40044837870755,253.06896619472798
31426.575514475062,-0.4066634490157752,0.3495443512875002,-0.2493767185925633,-0.8063838031245422,15.312880080303628,-4.819359153041653,5.788885558615495,125.65119139536117,464.9562302360494,281.8062554623352
31446.579700034883,-0.3832351249592626,0.3661222433325717,-0.29409762531851086,-0.7953564790184314,19.69932502629919,-3.790625203519007,5.657619327488178,278.24797113678477,465.5814914457148,303.85096118983125
31466.583885594697,-0.3630984354077568,0.3765642762439392,-0.34837381407873946,-0.7778139608708172,24.570562642961562,-3.199955812654183,4.125889347983578,428.3023906422759,468.97786707833853,307.71798315207843
31486.588071154518,-0.34694339439351624,0.3828789869782785,-0.40871996496499796,-0.7523177205517647,29.064078410837848,-3.3437828828727425,1.687166390000955,548.1169590872249,476.9753318309184,282.84295219945653
31506.592256714335,-0.3349236758147007,0.38812136944625686,-0.47005360979092836,-0.7184967208557387,32.357923505883015,-4.151637073161665,-0.719589766278733,617.0909617117035,489.93816744409537,223.700144875074
31526.596442274156,-0.32661982343014406,0.3957655748160768,-0.5271774911100807,-0.6773278331796522,33.80907804991891,-5.162962292577648,-2.0759538701510567,628.0482932848938,507.2829203206245,132.82977827961588
31546.600627833974,-0.321051764343543,0.40880249006944336,-0.5761299232994134,-0.6307777740249991,33.02751131163499,-5.660314566116384,-1.687188040378322,588.0592497358085,527.3364750808398,21.153642560429713
31566.60481339379,-0.3167983856056464,0.4288450195785199,-0.6147976500662926,-0.5811665695248822,29.91598262910396,-4.921411590863376,0.5370076893088259,513.2087834257017,546.6067965701029,-94.54890574546774
31586.608998953612,-0.31224545703669765,0.4556576540819434,-0.6427271268353612,-0.5308302151031398,24.701683446428852,-2.503214657640407,4.033031818739216,419.93014899894484,559.4085470390452,-195.82354002885157
31606.61318451343,-0.3058583100601729,0.48732011855992574,-0.6605707997829067,-0.48230282467350966,17.951454790658698,1.54817421374806,7.782616299386906,318.0357074232693,558.9299719637222,-266.77186926808287
31626.617370073247,-0.2962229314756806,0.5208500213344676,-0.669756825072384,-0.4386262935721011,10.530338968037528,6.647638055058726,10.680525322917163,210.05245973067403,539.9310044924933,-297.1296033259374
31646.621555633068,-0.2821011558376177,0.553306634372541,-0.6724378975857417,-0.4026139343401802,3.4659175357401533,11.81135796412288,11.925159873214131,97.04487736458286,501.8320761677389,-283.74495067255094
31666.625741192885,-0.2630031176017929,0.5822835409920054,-0.6710792214444193,-0.3760690316512399,-2.27549274232754,15.946096233669323,11.281199150981335,-14.41097678992043,450.1410838020094,-230.56692922401382
31686.629926752707,-0.2390187358234898,0.60583019576295,-0.6684225928605981,-0.3592367675791017,-6.036081419622716,18.188001443649032,9.120645698424175,-110.88463156773318,394.91531265960487,-147.3862972383909
31706.63411231252,-0.21081211420458823,0.6226897475698799,-0.6670771380379249,-0.35046229851880245,-7.638973445800613,18.171559946895755,6.241732941376202,-178.2521973290972,346.94182149304476,-47.47851917871808
31726.63829787234,-0.17939501589483134,0.6324434523470073,-0.6689903614400567,-0.34682070894886663,-7.405282088845252,16.135707988012573,3.551029852114584,-210.22771469022553,313.8903189347431,55.63735459020058
31746.642483432162,-0.1456712001529103,0.6354489575651737,-0.6751333795263524,-0.34522375877779793,-5.998810087535686,12.833652838157022,1.736626282832205,-212.02417906965889,298.40606569709354,151.6911069351046
31766.646668991976,-0.11007817898749606,0.6324797314445535,-0.6855483731527714,-0.34333017911364977,-4.158279153632247,9.279849377619492,1.0482022785521132,-196.53279131020153,298.3697705888307,236.24173912915188
31786.650854551797,-0.0725989255661415,0.6241844896427166,-0.6997162068735124,-0.33988284560219767,-2.4276341237774637,6.417681792099603,1.2476562506849236,-176.54276909019677,308.18389148064534,311.1034871562171
31806.655040111615,-0.03315594159322163,0.6106472824801459,-0.7170266319852342,-0.3344897441784897,-0.9950151007369733,4.811847015802613,1.7291480072218743,-158.4159080318352,320.11221722292237,382.097403034115
31826.659225671436,0.00783555422472746,0.591304871777295,-0.7370966561365678,-0.3270866432838834,0.298231054744191,4.459444827133661,1.7544014197456652,-140.12878256461752,325.74279888748015,454.8568545552427
31846.66341123125,0.04907271917797253,0.5653157539218503,-0.759790528254459,-0.3173772515084529,1.7918910901334286,4.779760284526678,0.7209311359271158,-113.51907186672821,318.13229335638914,530.4971207158524
31866.66759679107,0.0884043814434585,0.5322672574428793,-0.7849563828279457,-0.30449911174501454,3.764764524216675,4.793485753694797,-1.6207944177673228,-69.22431425200081,294.59428559870736,603.240161625418
31886.67178235089,0.12342086636583934,0.49291376805920434,-0.8120330948262415,-0.2870636861570947,6.226392857174697,3.4474865995055803,-5.065115902535219,-2.3552180378769174,259.07320856548927,661.2677474840417
31906.67596791071,0.15241294329614688,0.4495741260714163,-0.8397462521244765,-0.26358989344400713,8.833907224141814,-0.006659126777170687,-8.992635133390632,83.66191726080295,222.50075914385246,690.4203857347078
31926.680153470526,0.17522103585509896,0.4059751085136109,-0.866098758961978,-0.23314102939154577,10.96618088636737,-5.698253797705176,-12.541900373019786,177.54617690406712,199.9402711359634,678.8334887485843
31946.684339030344,0.19345065441499235,0.36660127636344364,-0.8887276738245016,-0.1958148877220415,11.91636291987009,-12.99597318827639,-14.858694355245362,265.2227292291437,204.70808553136717,620.3598863310459
31966.688524590165,0.20983616476046377,0.33580407194384354,-0.9054577504114909,-0.15280926491648253,11.11555993391642,-20.59992925651236,-15.34622035506868,336.2806304656884,241.53952421788813,515.8421670643518
31986.692710149986,0.22702360773694938,0.3169517548960359,-0.9147352788451989,-0.10611897207577553,8.298368720852,-26.853556721149264,-13.83996056930874,386.9417110654624,302.24206229657983,372.7804444409863
32006.6968957098,0.2464083985154791,0.31181525868803406,-0.9157854841239729,-0.058233089031683935,3.5624739205932414,-30.187247609332196,-10.656986030218178,417.23887938990157,366.9944639925825,204.44039919254817
32026.70108126962,0.2676737530452508,0.32024565727612775,-0.9086512881610779,-0.01209617500141738,-2.6689591799279917,-29.55973882659028,-6.511611704710881,425.3886819437066,411.86692780788087,28.9385781016771
32046.705266829442,0.28927213531627327,0.34009661406079666,-0.8943275194580921,0.028882741799927582,-9.737774590201607,-24.76258405890348,-2.3317466869295633,405.3207454420101,419.1854580885921,-131.95243396795433
32066.709452389256,0.3094650020465481,0.3673900111996746,-0.8749305420614051,0.061257968846257116,-16.85278728303809,-16.496424212770716,0.9621795293661973,350.5186428365732,384.9534771640721,-255.10871188493059
32086.713637949073,0.32716134027078586,0.3968140039075715,-0.8536284820058061,0.08259853778081278,-23.189528181357815,-6.198463802313275,2.6502161111854132,261.1184133761624,319.2254613418071,-320.1977690959657
32106.717823508894,0.3422159774525109,0.42259384172616,-0.834101674004372,0.0926124566915927,-27.9941035305856,4.325642098881944,2.33204266649221,147.88011759304013,239.96888500087482,-315.18530766603146
32126.722009068715,0.3551298591182388,0.4396607446448524,-0.8196828670884752,0.09328027756504025,-30.68811760088572,13.35753126022826,-0.04050719105111078,29.47459667103419,164.5266456496519,-241.01970279790226
32146.726194628536,0.3663800440057895,0.4446349515483464,-0.81259687279945,0.08804399770836141,-30.94347414130601,19.67878250938362,-4.198991529204377,-74.79684398455107,102.93586637732692,-112.71905639769396
32166.730380188346,0.3759062761847721,0.4362558475342593,-0.8135671686681191,0.08052185468804864,-28.684244122562554,22.82155530051102,-9.62593547684371,-151.81757401018078,55.29932818734389,44.518344902135176
32186.734565748167,0.38288339203814353,0.41521707547424347,-0.8219561016917447,0.07337067007798179,-24.00444918088499,23.08161052972243,-15.619518667880692,-197.48582503090424,13.331140473275855,203.14561592552707
32206.73875130799,0.38575312615297036,0.3835210492830665,-0.8363656441622802,0.06781327071481263,-17.053749392306468,21.28782022067455,-21.338487054572855,-215.3598627320639,-35.11099713934657,342.1668171117995
32226.74293686781,0.38247361821343434,0.3435119880881763,-0.8553518896299457,0.06392644458214401,-7.988600982139296,18.40700666379079,-25.839403760009777,-213.27259541013245,-100.34253315816524,453.7126901065369
32246.747122427627,0.3709636967120367,0.2967949429093412,-0.8778015237525022,0.061344783665494916,2.9356863625956464,15.13648195642426,-28.146144703759827,-200.62963887126233,-185.88776279777483,544.5640215542788
32266.75130798744,0.34971913837494756,0.2433837949328225,-0.9027107957508185,0.05978354165910674,15.152885997521574,11.659825114188951,-27.397832727034494,-187.97203169787912,-285.6756599693573,631.4065449079085
32286.75549354726,0.31850124544904324,0.18155322945843205,-0.9285079061156345,0.05889354634747791,27.590447333638696,7.683662701686308,-23.08705691406764,-187.9894389223675,-384.273234335185,730.8353661325243
32306.759679107083,0.27884592595585816,0.10878743540466324,-0.9524211570332345,0.05748202424559547,38.67549622496002,2.74276486404887,-15.328353726374395,-214.9830112012906,-460.43507543136724,847.8556597161225
32326.7638646669,0.23405426126322385,0.02374334996062044,-0.9704983415837453,0.05279985890487081,46.64960279513929,-3.3830505406910882,-5.0268406900436835,-280.0583378978853,-493.423289872881,968.6971135256756
32346.76805022672,0.188489494144048,-0.07163300584077584,-0.9786072963170656,0.04084339195683143,50.121365801409176,-10.369130989746582,6.192263818476232,-382.93466925710175,-470.4141913719768,1063.0373818474636
32366.772235786535,0.1464127015492438,-0.17122014100854632,-0.9741265975462012,0.018009888703897,48.613274318785436,-17.337954661221108,16.347158132813096,-505.7482361134292,-392.2094555373123,1096.0841180349908
32386.776421346356,0.11094322585616817,-0.26599663023603487,-0.9574224315129459,-0.016723665134772074,42.81510793589285,-23.157124335713977,23.66132305453595,-615.1754469940172,-274.2698287439908,1044.7044197827336
32406.780606906173,0.08366294625915555,-0.3470171838796718,-0.9321504229373453,-0.06062321777329409,34.38753596564237,-26.88490479391315,27.104983988407614,-674.4662184441356,-141.70551697523297,908.7330986508673
32426.784792465995,0.06488621413857823,-0.40839053886512866,-0.9040733260156238,-0.10797392355221708,25.39361370050822,-28.126768237284338,26.682861492415732,-659.6916550977977,-20.060631841814995,711.4707000724999
32446.788978025816,0.05417249785997141,-0.44861301675815957,-0.8789772547177321,-0.15235054105461457,17.625599753117125,-27.128675045811256,23.347121033403898,-570.7833088285502,73.58897892832402,489.958035062877
32466.79316358563,0.050691733293806926,-0.4698863555601911,-0.860771820157947,-0.18896834299957857,12.124819171664493,-24.588686673507294,18.58862600600776,-431.0772250218684,134.9285449172212,281.0824967679024
32486.797349145447,0.05339956130424043,-0.4763501767810791,-0.850649870833855,-0.21594858921394963,9.059729795379463,-21.31657576301945,13.896550753809128,-276.4187069287168,170.8378885764297,110.73089717570329
32506.801534705268,0.0611941071339538,-0.47244992458476276,-0.8474520954170486,-0.2342462293937384,7.931502811096813,-17.927734304744735,10.30959506554364,-140.58225451273518,193.9499512733094,-9.92633528741515
32526.80572026509,0.07314781713508353,-0.4620443795806447,-0.848722019955477,-0.2466481724825962,7.938700938539548,-14.706502200799699,8.211464781334298,-44.266905593193634,216.52513472272688,-81.76610750400587
32546.809905824906,0.08871831276886046,-0.4481455534753475,-0.8517872903507883,-0.2564235478199749,8.31416827902515,-11.66237307317812,7.400359080877068,8.62813064982824,246.14201118741659,-112.5708031256086
32566.81409138472,0.10779337865438227,-0.4329022738352691,-0.8544835247108286,-0.26614679187299156,8.524607570212652,-8.700344984627389,7.349995430772549,27.935928492251264,284.3849490616289,-113.10471740158064
32586.81827694454,0.1305480109661419,-0.41755308885175396,-0.8554796828466599,-0.2770580211069906,8.324653022285206,-5.784036161294559,7.520775634490404,30.33171176996029,328.4216170991713,-95.53790895378076
32606.822462504362,0.15721759362691803,-0.40232165959408644,-0.8543139869859918,-0.2890804768844138,7.718986971491452,-2.9974784010939266,7.58542287605642,32.0362187430816,374.2235613976846,-72.88754786785523
32626.82664806418,0.18791690584329723,-0.3864057768987917,-0.8512140760326633,-0.30135097285620605,6.888675709791953,-0.4841934917906229,7.489737280312818,43.67938766144388,419.54869862089197,-57.491373285002254
32646.830833624,0.22259907095657536,-0.36824444134374934,-0.8467159341142763,-0.3129182192613403,6.104996703006335,1.6812569031443603,7.348329441644724,68.50684969322428,465.1302105544747,-57.71304139738781
32666.835019183814,0.261163913627896,-0.34614298813999667,-0.841143516339466,-0.3231965762506676,5.625570313226648,3.592308290647697,7.247055563729343,103.67766158027018,513.6488486358124,-73.92631905344668
32686.839204743635,0.3036266806573312,-0.3191489441211443,-0.8341332303397434,-0.3319285228815902,5.569823238164246,5.496850361029514,7.0637108368704595,143.30164253140697,567.2604425177352,-95.96372677624187
32706.843390303453,0.35023179554650485,-0.2879035434887748,-0.824449731529383,-0.3387209459363368,5.800833150285662,7.651690244828973,6.412358469270134,181.4246026300796,625.1026555097453,-103.9911903191139
32726.847575863274,0.40141703180576976,-0.25511989510987804,-0.8102398316498511,-0.3424757230861649,5.871845642517487,10.108525987238934,4.764287676631558,213.48907894289258,682.1913090891121,-73.4860114434881
32746.851761423088,0.4575775417608032,-0.2253930462357043,-0.7895982994471963,-0.3411089173487348,5.097508616712384,12.552695057541237,1.715391896390422,235.76057638449095,730.4656667171593,16.626925648807173
32766.85594698291,0.5186303790218427,-0.2042562320553799,-0.7610549638854804,-0.3318090769817317,2.7680565899768936,14.311467647358292,-2.713654653482375,243.58926211201964,761.5238266912455,175.0375542631425
32786.86013254273,0.583408935464573,-0.19671896356863205,-0.7236810650365749,-0.3118034308664768,-1.5476909860409171,14.573681745397433,-7.901761394794955,230.59068493431855,769.3835364402486,391.4901970429572
32806.86431810255,0.6490542980798264,-0.20577101436501938,-0.6770028800684016,-0.27938129531231026,-7.731554284755469,12.748223124675423,-12.703881208519029,190.75726397940318,751.5096373903372,635.6231851211395
32826.868503662365,0.7108778554559197,-0.23135383123362074,-0.6212746200648714,-0.2348316968792069,-15.017317095724918,8.79569128406806,-15.799270078255907,123.3992564857708,707.8041958197038,862.8923970833273
32846.87268922218,0.7632757285228631,-0.2701518779481448,-0.5583084072807261,-0.18088628319649408,-22.14919931165637,3.354865069518636,-16.187436969748163,37.73293341188955,639.0740522512261,1026.8722111618727
32866.876874782,0.8017007412526567,-0.31634952359873375,-0.4921827582105274,-0.1222907719906642,-27.766986169925026,-2.426142478815528,-13.607304503535751,-47.31063818060418,546.894331274116,1094.2366030293472
32886.881060341824,0.8246625194400881,-0.3631959259370023,-0.42879136293992676,-0.06448577735912159,-30.866829688801836,-7.294439766981369,-8.669941888488754,-109.85848276981503,435.3697834520062,1056.32943362902
32906.88524590164,0.8343205792653716,-0.40481658159562045,-0.3740172099921653,-0.011993035862853484,-31.133647010486392,-10.345968335329967,-2.632945986391459,-135.14431833606236,313.36318953043815,931.5305793826179
32926.88943146146,0.8352062610661389,-0.43752397423430645,-0.3315720544187194,0.03260745581440729,-28.996060596809826,-11.314638104598018,3.0707500968513983,-122.27334593103993,194.90681623482277,756.8037398740681
32946.89361702128,0.8320986116137458,-0.46018545053257787,-0.3018716055090945,0.06866429535039925,-25.39212404436293,-10.574020430484383,7.318647930947833,-83.10570959420043,96.43419680524603,572.8063225268932
32966.897802581094,0.8285138164209448,-0.47374373808015036,-0.282448972744488,0.09671765311994714,-21.373666585125466,-8.880141793002831,9.585902245854072,-34.534919378264846,31.68552502287868,410.3566152182915
32986.90198814091,0.8263824231932632,-0.4803096754276335,-0.2693371744308179,0.11769533889434715,-17.739443711856115,-7.005778272742378,9.951496863409432,9.89906153095466,7.106482791391407,284.30286791262034
33006.906173700736,0.8264642463835591,-0.48228244585849284,-0.25848708087724176,0.132457241727163,-14.846159777057215,-5.445348878271168,8.89216868226878,43.57574531501234,20.535175348042603,195.645643144739
33026.91035926055,0.8288116806815135,-0.4818408701841193,-0.2466241437123749,0.1416937031918977,-12.639069463819608,-4.304251988237899,7.0151477738949,64.59189682190507,63.70484037987429,138.23277863571002
33046.91454482037,0.8329629763593993,-0.4809126678152105,-0.2314755796677422,0.1459956916036584,-10.837485064658322,-3.378656297312682,4.864001716832515,71.17822167611295,126.44490434031962,105.20557357116604
33066.91873038019,0.8379419306693778,-0.4814134841616147,-0.2116313903533938,0.14596757417501943,-9.157360731165307,-2.3449227714855514,2.850397937081899,59.127556309296935,199.6828931946207,92.25778089800434
33086.922915940006,0.8422778550373495,-0.4853632332978816,-0.18634914768239963,0.1423535803355534,-7.4658737990906054,-0.9502200669849309,1.280139729371773,23.410002327565504,275.84237425135274,97.44787827242989
33106.92710149983,0.8442002760733864,-0.4945833997248579,-0.15548054347758686,0.13615783192359496,-5.819024476702023,0.8739155080971382,0.40069899669567793,-37.12857037734429,347.45811695956826,118.97874529073995
33126.93128705965,0.8420584383349841,-0.509991660230578,-0.1195313796067286,0.1286792221511258,-4.396270457844279,2.9960013245218824,0.40976762995382576,-115.2424839093789,406.0471311747122,152.7531127548173
33146.93547261946,0.8349198335952038,-0.5308657268322802,-0.07977912324250447,0.12134967259473488,-3.3869786454120563,5.140083270603711,1.4093800584821805,-194.24644030220395,442.89587603896115,191.23169666088893
33166.93965817928,0.8230711535362465,-0.5547814124546867,-0.03831122847824685,0.11534171137876797,-2.8908959425899945,6.968287622050868,3.335836518066294,-251.9820234460782,451.92590968284685,224.46692199369377
33186.9438437391,0.8082062126419678,-0.5782884953080425,0.002554050955062511,0.11125920575397522,-2.8747897291502915,8.158082615049427,5.917266077682164,-268.5691056090774,433.08906660930086,243.0596313874107
33206.948029298925,0.7932317975415469,-0.5977110276423316,0.040907894797592007,0.10886407555747417,-3.1948786528887343,8.463751967263004,8.70051802810301,-234.30590326610456,393.8808073158298,241.59846644104488
33226.95221485874,0.7813064964194315,-0.6102170757779498,0.07570945379974815,0.10706707097490253,-3.665011732748749,7.765001342423583,11.1559283655887,-153.53311107362273,347.3846862441098,220.8215012952518
33246.95640041855,0.7746992154233049,-0.6144237158317093,0.10699535618216126,0.10429101975493123,-4.133783108425541,6.1043450355273485,12.83024132177089,-42.342310170714235,307.4988192964408,187.46094819279958
33266.96058597838,0.7741897828254907,-0.6102504071714401,0.13570182783417925,0.0990435996830387,-4.533168857985875,3.7061116755356194,13.49229796950368,78.39958649651255,283.9966249723142,151.7041511099262
