timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
94230.37094111173,0.31596977094012624,-0.47611179893573163,0.16489041625215822,0.8039227633264378,7.817582930066695,-3.6464707622238786,-1.787150038666126,-282.03241572823526,-114.29326342051215,-358.37624250228714
94250.37314254265,0.33153908461649945,-0.4799397434388515,0.12331448842021138,0.8028282599567387,8.732730644709257,-4.540505755508574,-3.227704203128211,-311.54697920687454,-149.757426060342,-385.07080171815477
94270.37534397359,0.34656415949143127,-0.4808774756192479,0.0773443183757622,0.8016657615322275,10.077480331242386,-4.422555086075673,-3.862513399165913,-342.32222316851903,-192.31871998017348,-399.43888458169465
94290.37754540451,0.35976269455361093,-0.4784018146938736,0.02785038159717872,0.8005790801351391,11.578844383022698,-3.173490851645633,-3.1357923058251442,-368.90459337681506,-236.26518143936198,-396.6535319683519
94310.37974683543,0.37016660709904514,-0.4721132751611211,-0.023640765523006833,0.7997042282062207,12.839425341415117,-0.8612016527074278,-0.5754607909561331,-384.44524232505836,-277.9339614879916,-377.1542321370993
94330.38194826638,0.3773741810096951,-0.46172845791299527,-0.07526490950667367,0.7992063263372615,13.462122874425848,2.2270247902662663,4.065276650004197,-383.71805628984964,-315.8302882285117,-345.4044031622932
94350.3841496973,0.38142143494137537,-0.4471940079746944,-0.12515437391103437,0.7992944331657316,13.171133143217062,5.609679402122863,10.666641564526284,-365.4370472117107,-348.5518851441483,-306.1363315853517
94370.38635112823,0.3823821163303294,-0.42896382443855696,-0.17154174874212547,0.8002170848415315,11.878337450905548,8.699981947465234,18.653650212072108,-332.2957785040473,-372.55084924769056,-260.24576041961325
94390.38855255916,0.37999289418634774,-0.408297655032863,-0.2127462617972667,0.8022701872522979,9.672795681316313,10.935411775170659,27.01381560010373,-289.4310297292858,-381.9183320648389,-203.2688001729528
94410.3907539901,0.37349667433541944,-0.38732350552116057,-0.24720495106832205,0.8058352489798952,6.75190702050854,11.903460772772618,34.44965891758032,-242.9627958269748,-370.75201359544843,-127.8733366626381
94430.39295542103,0.36175289061966776,-0.3687577688704471,-0.2736949293181211,0.8113221553067274,3.3424171633892823,11.420741713573065,39.64687945047864,-199.29109021039116,-336.4857139659638,-29.05735252884635
94450.39515685196,0.3435630981493049,-0.35532693738906784,-0.2916669526507169,0.8189246326049798,-0.3406648254006903,9.547082382225419,41.588334413839995,-164.55449261452617,-281.66333585625046,91.01041385984813
94470.39735828288,0.31813014703034515,-0.34913251162786824,-0.30150420689584817,0.8282480981559651,-4.079706467580685,6.547723429396695,39.81611614514709,-143.5350596640789,-212.90564086165355,221.11378261761502
94490.39955971383,0.2856230395006225,-0.35110861849412145,-0.30461036450916834,0.8380660732658057,-7.60866300409741,2.833798453371924,34.55561268125622,-138.1424298342681,-138.0005727860631,342.8584210079605
94510.40176114475,0.24760497918960345,-0.3608155111501137,-0.3030661415628399,0.8465546970114872,-10.58476583176827,-1.095924030813576,26.662577267099604,-146.37050119294733,-63.07166379730164,435.5275115197225
94530.40396257567,0.2070053387280339,-0.37683092882661,-0.29911666972681905,0.8518664559127229,-12.61768928915129,-4.710366239793923,17.41478700659384,-162.63808165353979,8.814497150460944,482.46108590227243
94550.4061640066,0.16756292741074968,-0.3974014367323104,-0.294795552647559,0.8526959279718976,-13.359157352878208,-7.51090295413614,8.217371359921799,-179.76284335957908,77.3175156131726,477.07067320287973
94570.40836543753,0.13280442066452108,-0.4210336390446575,-0.291644367334176,0.8485500713847253,-12.615485122724804,-9.111022091646403,0.3088955074127001,-191.92424403179922,143.2770212813199,426.2202499297481
94590.41056686846,0.10491740198249419,-0.44681854440934227,-0.2905365832537369,0.8396034903002756,-10.428255027566026,-9.314738751514135,-5.45724896826431,-197.2705393342112,206.96220620613138,349.057957189297
94610.4127682994,0.0840349458626784,-0.4744327298475565,-0.2916362265722588,0.8263171449715577,-7.084746696185777,-8.161867546653575,-8.714490281074333,-198.60093621804455,267.1185412125536,271.0850629068187
94630.41496973032,0.0682842796784384,-0.5039111446365824,-0.294466551628069,0.8091355049879593,-3.058046217094459,-5.914858894939241,-9.565404813608982,-201.1863784212999,321.03201139614356,215.69256779513648
94650.41717116126,0.05457948287079548,-0.5353143936042339,-0.29801488522441905,0.7884457547823847,1.0884914771907332,-2.988486015274125,-8.475355616735408,-208.4849725432697,364.900229433368,196.94429256923857
94670.4193725922,0.039809751642031994,-0.5683909748147156,-0.30086481269208043,0.7647399871244713,4.788504375387839,0.14924661587364163,-6.125453701684937,-218.33103571203677,393.82585976243524,216.7722319613774
94690.42157402312,0.021871164237364172,-0.6024282194364908,-0.30132313591501014,0.7387870196232645,7.528146174168328,3.068964854907967,-3.2707816258942572,-222.31386313865457,401.878979550709,267.2599604577605
94710.42377545405,-0.0002254311083800423,-0.63587708833012,-0.2967521568107645,0.7124594270172748,8.880540534035175,5.443805655391191,-0.6320677122984077,-208.95660931536852,383.59194965488496,335.97275549875616
94730.42597688497,-0.025853320094628665,-0.6669152998257747,-0.2847899610569707,0.6880772244301877,8.55203844088536,7.086987462441471,1.1736433731322693,-168.8133048025854,337.5251190441912,411.0706004911912
94750.4281783159,-0.05326150608045795,-0.6942186346421109,-0.26353076186674634,0.6676640149323737,6.465314563252531,7.973370660388027,1.6734097497251514,-98.93230440940292,270.4160508423598,483.83699686464803
94770.43037974685,-0.08025657408095288,-0.7174130114736775,-0.2317756026289071,0.6520410441920543,2.8682408485173654,8.24300068416971,0.5634888384859182,-5.184055365227566,198.74724449378823,548.5394653018815
94790.43258117777,-0.10482176488880629,-0.7372732253505251,-0.18960332444655187,0.6399149694651981,-1.5854642161948302,8.166094836600106,-2.271775903009434,98.13543216391267,144.99856119821234,601.5347600183757
94810.43478260869,-0.1256903461881171,-0.7553295811314122,-0.13872281861085087,0.6280407155110389,-5.858602434538846,8.049684267202066,-6.743436800596695,191.89558082425467,128.61295116469245,641.5759684458263
94830.43698403962,-0.14308184569292445,-0.7730824676333866,-0.08195197381640425,0.6124989450264998,-8.708938245471705,8.099012200890547,-12.544336555492167,258.63297141168874,155.5987156548565,671.1624746263009
94850.43918547056,-0.15876285856930794,-0.7911167354655383,-0.022178503699860498,0.5902853374249498,-9.013018181412534,8.294822323691886,-19.146679822746922,289.46089034226736,213.28249101532882,696.4708882920369
94870.4413869015,-0.175117671391016,-0.8085060688093658,0.038600335379451095,0.560501339849966,-6.143804148317599,8.370465770316379,-25.83101756316657,287.2161653883436,275.1499435450882,723.6151757280179
94890.44358833242,-0.19375538449569768,-0.8230625990376103,0.09943062615063254,0.5245382346670943,-0.25408915969365,7.937077205965213,-31.773173505988332,263.2998137708777,314.42325375761766,752.3437108393977
94910.44578976334,-0.2146124983328699,-0.832480117495251,0.1595520073520023,0.48524373925313435,7.675780217110048,6.71771585013502,-36.20134432439196,230.0748995564727,318.18005634232503,771.9868613225874
94930.44799119428,-0.23622820123565874,-0.8356855130736043,0.21724211821220135,0.4456813012170781,16.086241747640948,4.7651055518311445,-38.59729626476543,193.96830663793165,292.6724250743213,764.4041499158506
94950.45019262521,-0.2569797126964234,-0.8334977282674685,0.2694057674212864,0.40824440806406725,23.31715792635548,2.518624001142652,-38.87198620800658,153.55197393423177,256.8494329082856,713.8056943130158
94970.45239405613,-0.2763306585545221,-0.8281596439301567,0.3123825540262303,0.37444640637659926,28.140543663941816,0.6332202888341355,-37.42928577774202,102.93576405111094,229.59127935281535,617.5365592089244
94990.45459548707,-0.29522269433480874,-0.8220559425460539,0.3434523233038121,0.34512039883441953,30.135676994973874,-0.3521518339115078,-35.06351419483042,37.37754931207451,219.69038320285614,490.44367276874414
95010.45679691799,-0.31550466932100096,-0.8164610434074324,0.3620195821036899,0.3206087809280376,29.756645956944,-0.33148489251378976,-32.708217610836144,-42.65322817898395,224.12722491898617,359.59816277990734
95030.45899834893,-0.33898275018994334,-0.8110928884556283,0.36978514051473366,0.3007955638384099,28.072519707064394,0.24738483740705833,-31.126986727304665,-131.0599253681644,233.51957933381814,252.38424280730095
95050.46119977986,-0.36672348093701734,-0.804601377717374,0.3699070291540535,0.28513032333857974,26.29612023608592,0.5360103981809127,-30.668962304817548,-218.99914802031373,239.10088685387854,184.73902335766252
95070.46340121079,-0.3988225254053795,-0.7954623448244521,0.3656889415807429,0.2728586615836413,25.2977477538109,-0.3587278127233072,-31.1826653316382,-298.81176003945046,236.00321614525393,155.76465010744013
95090.46560264172,-0.4345064290576471,-0.7826351692995267,0.35952940331851624,0.2634861723743864,25.29523535086778,-2.992148539447407,-32.1086484895233,-366.4261891885302,221.90481997426272,151.0206442637974
95110.46780407266,-0.4723814899457112,-0.7657299647962474,0.3526447309262546,0.2572062260516979,25.830852533446507,-7.351545154269031,-32.69541671984342,-421.0929877413293,194.380305367112,151.83578661785245
95130.47000550358,-0.5107368021084006,-0.7448441531878315,0.34550967903242147,0.25490815626201496,26.026972177108533,-12.866533435528117,-32.24360633811131,-463.3641447710082,150.92343585669371,144.77055546145527
95150.47220693452,-0.5478719101923286,-0.7203543013393254,0.3384610897032006,0.2576240309463838,25.004020542968778,-18.626374586125998,-30.295007751102183,-493.2025520247692,92.2895881319864,126.05985226169986
95170.47440836544,-0.5824056003843554,-0.692839231441791,0.3319205835684314,0.2657183513039302,22.28594739788756,-23.686625999685134,-26.72875837025029,-509.48859086191436,25.837686419713435,99.82288876964637
95190.47660979636,-0.6134937844412186,-0.6631316513183291,0.3261597609298782,0.27839109149177593,18.029507870912568,-27.33615420194991,-21.772671941021557,-511.00863969534777,-35.227214321491,72.72939303388051
95210.47881122731,-0.6408899243787894,-0.6323486018510871,0.32096821256498526,0.2938958269345848,12.987402698188276,-29.244209401314755,-15.956344507469076,-498.26234229255897,-77.63063289015618,48.97784058185958
95230.48101265823,-0.6648175241637688,-0.601716424985629,0.3156174909876678,0.310387826516956,8.222555518981927,-29.474325211870095,-10.022728250536467,-475.04583899393396,-95.47802520052173,28.076396698457497
95250.48321408915,-0.6856903006705318,-0.5721547564844924,0.3092133527760731,0.3268865990882872,4.69035541981808,-28.39886788412771,-4.797757606721844,-448.570479016012,-94.33991460892291,5.803036814222598
95270.48541552009,-0.703798651988144,-0.543834444934407,0.30121025438919685,0.3437789065858352,2.859121489559159,-26.561543145811772,-1.0182832434355027,-427.4156915930777,-89.0496140703799,-22.908136077480684
95290.48761695102,-0.7191044227156467,-0.5160313611279219,0.2917519517505504,0.36260345036003916,2.524733088550045,-24.526323548106856,0.8558664535911239,-418.0749419351962,-96.38326031920917,-61.09433775530142
95310.48981838195,-0.7312067928574195,-0.48742345695079475,0.2816279387651226,0.3852800329633137,2.8974243094809338,-22.740134357285385,0.7867530154323014,-421.9525630339089,-126.90595550980103,-108.32657837080679
95330.49201981288,-0.7394445244170208,-0.45668973706330157,0.2719092706540826,0.41318473822626045,2.9270426266818315,-21.43441663202812,-0.8100770982730459,-434.1751641098059,-180.4853541452933,-160.72554886126974
95350.4942212438,-0.7430834326120402,-0.4231429646832314,0.2635992393942485,0.44642186842421466,1.733097511686199,-20.59252453182197,-3.1873092762291257,-444.3417786484115,-247.36383963790607,-211.44910700238728
95370.49642267474,-0.7415882371789992,-0.3872043126701067,0.2575924242568843,0.4834933812296463,-1.0391757356800642,-20.00188345784394,-5.515964267089183,-439.0018327899558,-313.14344017751984,-251.0835409563126
95390.49862410568,-0.7350340271130421,-0.3505234178769831,0.2548595021785568,0.5214450562188887,-5.084147261941888,-19.38391706622434,-7.171488636077343,-405.93047299939593,-364.1549309195801,-268.49892567078797
95410.5008255366,-0.7245746610537526,-0.31555633598652366,0.25650571716308607,0.5564355995443235,-9.57390734056981,-18.559489199100494,-7.933433923904619,-339.5368090792098,-390.69445048387314,-252.9815497760395
95430.50302696753,-0.7126309502081909,-0.2847013766439548,0.2634412428706146,0.5845519365267673,-13.5022016438715,-17.584411732870137,-8.006456777243578,-244.9948949069406,-388.1693694813822,-197.44517465680084
95450.50522839846,-0.7025076167452007,-0.25937237311841915,0.2758608816855158,0.6025859228637752,-16.080555982354717,-16.796321469144754,-7.8498439142454535,-138.02415989646022,-357.6257602188816,-101.40367348060153
95470.50742982939,-0.6974995213617028,-0.23941742092726523,0.2929861956723219,0.6085497558969128,-17.017003980053044,-16.749980469002878,-7.891709331278346,-39.20827986867951,-306.201032899319,27.778680729367345
95490.50963126033,-0.6998685644877503,-0.22315321946098782,0.31333481441544103,0.6018371267720971,-16.567027413171928,-18.06281275924656,-8.25654601921801,34.7129069508376,-246.23040006603108,176.16040657641895
95510.51183269125,-0.7101673284602218,-0.20804025452911892,0.3353467302815737,0.5830301780976594,-15.349881529534189,-21.222493296235314,-8.625755600506213,77.78433065609613,-191.5339062659481,326.88782503010395
95530.51403412217,-0.7272449918785973,-0.19171553425751547,0.3578953472485655,0.5534173796780177,-14.023219692144643,-26.4130359953324,-8.288475758561944,96.03198411009187,-151.5570730754859,465.1998667509396
95550.5162355531,-0.7489385022265279,-0.17287306186361384,0.3803335147358048,0.5143466165275064,-12.96321890287949,-33.40186246256857,-6.358548745527157,102.52874154202533,-126.60900896918191,582.9650261271362
95570.51843698404,-0.7730519242824231,-0.15154119383883094,0.40208295193794363,0.46664257059768355,-12.08767901763402,-41.512114382317044,-2.0716846022076427,109.91761687383472,-107.78542161423658,680.7253223056757
95590.52063841498,-0.7980313339371905,-0.12866179290586235,0.4221517263215335,0.41034138600003117,-10.894017992928013,-49.69081477339112,4.941696996906256,125.58991425389861,-82.54131651196892,765.8445004241999
95610.5228398459,-0.8228980411626492,-0.10541730926451216,0.4390967713421384,0.34484783623362797,-8.69132361321535,-56.67240578824452,14.488607588428318,152.5892729287179,-43.054329868509036,846.8344198109371
95630.52504127682,-0.8465150495052252,-0.0830173538407047,0.4515606772396693,0.2694686339693451,-4.923394935282089,-61.220779843999836,25.785390553252498,194.575898886655,7.866490666936332,925.9587349238193
95650.52724270777,-0.866864024060827,-0.06325596818302462,0.45892470304461475,0.18421064902363893,0.558090017159639,-62.407026620281826,37.561810161409504,259.2604165097194,57.766816329814255,993.8602289649052
95670.5294441387,-0.8811720124743392,-0.04929334990591538,0.46139295836538374,0.09067848729337856,7.387225423023051,-59.851924752020174,48.266200648700995,355.2182780822369,92.78990417509836,1029.8712290867325
95690.53164556962,-0.8871063660852487,-0.045548089366262284,0.45925481570732646,-0.007258171652503917,14.784289962569897,-53.85015683829512,56.333954711461814,482.5614712891178,108.16657440286018,1009.2716060951404
95710.53384700055,-0.88426307818661,-0.0560561567907229,0.45190490451640714,-0.1035300589964682,21.807612492338983,-45.31650313624745,60.47942091917026,624.5828207276029,113.09429324462756,915.0845464225876
95730.53604843147,-0.8747787812738779,-0.08203605785261474,0.4376491453681087,-0.19103767849185005,27.6355316093071,-35.555573064091845,59.963830459637514,748.940980741168,125.14732360473997,748.9751376006583
95750.53824986241,-0.8625128228911473,-0.12043944904234372,0.4147621405510566,-0.26370122530664664,31.75510173053451,-25.93119642527224,54.78178670552602,820.4931851173747,157.22567826715508,535.1335822118366
95770.54045129335,-0.8512799743501589,-0.16477637360541766,0.38312160638788456,-0.31841637315095384,33.99551384874569,-17.556808539262715,45.70856821997215,818.3161457039262,206.56308933935958,313.67282334844776
95790.54265272427,-0.8432601258921807,-0.20782327308176052,0.3451957943575631,-0.3557551275860105,34.430232198486344,-11.11294847564402,34.171857094677165,745.5495544162358,254.20994422393395,125.66698232967131
95810.5448541552,-0.8385250068690098,-0.2444758836854227,0.3056698242874872,-0.3790426277763698,33.231254848126255,-6.829310608531064,21.956213670416247,626.1567768957699,275.2768149972769,-2.4315076812353533
95830.54705558614,-0.8357258110707979,-0.27309896723202665,0.2699746313176019,-0.39254683956412434,30.56255140723324,-4.589581929838305,10.80489758255905,492.141686492295,252.46243530134467,-66.2040980604105
95850.54925701706,-0.8331856429959116,-0.2949610483443461,0.2425992036127647,-0.39993160749251383,26.55702144646856,-4.074964175044886,2.0292353704285566,369.96026282001816,184.37422070430839,-79.08529261393255
95870.551458448,-0.8296347953240729,-0.312549430051648,0.2259957331387139,-0.403664326842327,21.366362732891442,-4.87496502150001,-3.7533659294185635,273.0622945168278,85.17772367912141,-60.99817103214062
95890.55365987892,-0.8244033392734686,-0.3279299389963389,0.22036266871928437,-0.4052917264632066,15.237279918444736,-6.542276112500941,-6.668370460015235,202.13200014117572,-22.193127930828368,-28.018200670274435
95910.55586130985,-0.8173394587824112,-0.34190646666711794,0.22408051153504535,-0.40600997711715725,8.562092678130139,-8.614573204030956,-7.410879637287496,150.24637222002966,-114.58234766742028,11.414871443274066
95930.55806274079,-0.8087061949359723,-0.3541058161357918,0.23443787416635653,-0.40699170066150697,1.8707491147665352,-10.641381711761518,-6.92398598307439,108.91304110614291,-175.09522034746047,54.00617764253345
95950.56026417171,-0.7990725155075146,-0.3635427160867195,0.248464940223961,-0.40937144749028015,-4.239269607008708,-12.23553991941315,-6.055101873290069,72.19649316850229,-195.9396875801692,97.04723975416779
95970.56246560263,-0.7892594129576848,-0.36911704281680574,0.26339996228026874,-0.41405633388540314,-9.212050267930106,-13.13591419030824,-5.314842605262314,38.124672056823385,-177.99476036462602,136.03162204681377
95990.56466703357,-0.780214252539986,-0.3701144158146246,0.27679377857676923,-0.42150473719860426,-12.643914548556467,-13.247481719341678,-4.8100910697330965,7.955436341238052,-128.50037370462206,165.96093850334336
96010.5668684645,-0.7727033293946002,-0.3664342472137677,0.2867537771026292,-0.4317728320873778,-14.359608566466841,-12.631815759928259,-4.346400070390384,-15.599877910618464,-58.37529664761121,184.73778883982067
96030.56906989544,-0.7669912360810414,-0.35848059168792834,0.2922133863526539,-0.44477797381869527,-14.431912959582464,-11.449532473960868,-3.6301649643188205,-30.18473930102847,19.96536155334244,195.5298590477626
96050.57127132636,-0.7626557556550574,-0.34692526272376817,0.29308659485631045,-0.46054240669648516,-13.141609855307346,-9.88495496449159,-2.4725083986869043,-35.02700132627661,94.3498513149579,205.90531412602306
96070.57347275729,-0.7586416780864585,-0.3324995751983971,0.2902102861254264,-0.47925444869092865,-10.89191774504931,-8.091294135907134,-0.9094175272978555,-31.41769984686528,154.63936454488027,224.06936733659873
96090.57567418824,-0.753546461626404,-0.3158519501974867,0.28506869077976393,-0.5011398180786298,-8.10358077588871,-6.176956303973032,0.8051255949051181,-22.543360408674133,194.61066815043162,254.69725899638442
96110.57787561916,-0.7459873497874443,-0.29745925841558274,0.279439583199452,-0.5262455537876529,-5.1231374521939985,-4.223956683043322,2.322976142719271,-12.875895543930119,213.1920719304204,297.050163555591
96130.58007705008,-0.7349464310975478,-0.27773203348206366,0.27494449611432437,-0.554187860793915,-2.175822422297406,-2.309756353002382,3.3860163668116146,-7.318522190571828,214.13291617919248,346.32201303395567
96150.58227848102,-0.7200970303339722,-0.2568301020567294,0.2724046795196573,-0.5842039508232696,0.6177263703504599,-0.5078166155261781,3.9883489951879705,-10.251146211751138,203.93069958656125,396.9570297039815
96170.58447991194,-0.70149602258377,-0.2343005564672275,0.27227077539367994,-0.6155283944748794,3.1669681066840476,1.1346972655980163,4.438404486934216,-24.588187261496888,188.92251170607878,445.52917259195397
96190.58668134287,-0.6792341362865346,-0.20947841680933876,0.27495138114929535,-0.6474268445146782,5.316515138714481,2.6203047920503875,5.279038419221713,-51.02043757740161,172.98357401130616,491.26174516133824
96210.58888277381,-0.6533204735967103,-0.18186574135897418,0.2808021011097348,-0.6791519645202237,6.7890646260278205,3.9994516571153365,7.082556473123774,-87.72667945763318,156.87354148292334,533.9506577130456
96230.59108420473,-0.6237860206804249,-0.15143266355990748,0.29004455439523014,-0.7098121619671678,7.217046955393765,5.3361266745862785,10.197686635157575,-130.874836716273,139.2652036940516,570.9018104252103
96250.59328563567,-0.5910115797324954,-0.11877107482263413,0.3026680725315555,-0.7382349099559093,6.2723679141057325,6.661122193502716,14.558905454239467,-176.02413941809712,118.57734943185086,595.315534849434
96270.5954870666,-0.5560927595292519,-0.08502608807958657,0.3184482794877412,-0.7629692657219698,3.8447167173077474,7.947192402233421,19.653883382902286,-220.05088150627552,94.46406452614345,597.6516326081729
96290.59768849752,-0.520970174771673,-0.05163155358573661,0.3371439182805365,-0.782469320829349,0.17621156799821822,9.126959626491088,24.68140821391299,-262.7002729645118,68.24016298018331,569.3847916822604
96310.59988992846,-0.488165564451984,-0.019960139223059607,0.3587586108352606,-0.7953541561323647,-4.135373778776559,10.141073253368747,28.84512755808639,-306.76109142297855,42.21015776049437,506.82128793313996
96330.60209135938,-0.4601775653976786,0.00898804117278262,0.383693429627027,-0.8005842713178865,-8.295067310693469,10.975735052337692,31.659246786975267,-356.4330919892393,18.33691150077554,412.73432088127066
96350.6042927903,-0.43880148390030255,0.034634790381365715,0.41270947223429744,-0.7974487949393486,-11.5779840535184,11.649664834874647,33.1275361112978,-414.503452226375,-3.157487575368566,295.3445267305434
96370.60649422125,-0.42470198237461654,0.056500294479193865,0.4465945023939844,-0.7854866601810019,-13.590045584195792,12.14537629300041,33.708000061927045,-479.82715320127556,-24.648431779502054,165.94785217463317
96390.60869565218,-0.4172677733912093,0.07390290681085819,0.4856722718752824,-0.7645576564168002,-14.401527300793823,12.32699006799924,34.071218251227926,-546.5930487609306,-50.85870404774973,36.765004980471
96410.6108970831,-0.4146939213907244,0.08592454689621297,0.5294755697706228,-0.735052069460619,-14.489582304259132,11.91271969832873,34.757002292036304,-605.7639542586659,-87.14146640624287,-80.45863978401937
96430.61309851403,-0.41432959745156384,0.09166768289946807,0.5766885290582947,-0.6981105650540236,-14.51507955648343,10.551141076739704,35.88617648389734,-647.7071507187595,-136.48786085513973,-175.5345654839833
96450.61529994497,-0.4133043086449852,0.09072087016817204,0.6252969658965002,-0.6557079964527288,-15.03498406032576,7.991109133463737,37.06554579779315,-664.6526281482122,-196.47324400473693,-241.0922612909757
96470.61750137589,-0.40931828878138354,0.08358854220692966,0.6728586019616332,-0.6105184647879511,-16.277186236820953,4.268780741286216,37.539397163488566,-652.5385274964078,-258.30749826377064,-274.11435160134454
96490.61970280683,-0.4012028105076183,0.07187161483190377,0.716979086755071,-0.5655190226492005,-18.06985307337921,-0.1953942386353275,36.526291744109244,-612.6958303142412,-309.63431007710227,-277.45760404375426
96510.62190423775,-0.3891116665215959,0.05764007775830505,0.756126511270525,-0.5230128405370824,-19.941647965392388,-4.6658137656934215,33.58901563961489,-553.226684171249,-340.1176320390132,-260.55447988649837
96530.62410566868,-0.37452709637933956,0.04241782874527227,0.7898098940384479,-0.48387034747044944,-21.33133490798642,-8.320968396964508,28.864986571509387,-488.46711598568436,-346.17343384226496,-238.02161197325427
96550.62630709962,-0.35950432178151076,0.02690373218723755,0.8184594529069433,-0.4473890429615822,-21.803665737861525,-10.547919406490454,23.048310412825124,-434.9497293826349,-331.52755608415794,-225.48858534144753
96570.62850853054,-0.34595127832779227,0.010910295624669858,0.8430766858795367,-0.41160707015201525,-21.18100533180177,-11.164238205172964,17.13327230911911,-404.76106014646405,-303.78261208490096,-233.8572065417821
96590.63070996148,-0.33517886336138136,-0.0063037044497857245,0.8646188494539201,-0.37423206441319506,-19.55483257683853,-10.46041983563934,12.042022196778248,-399.9422843972216,-270.3309942640746,-264.83777527649
96610.6329113924,-0.3276726601423502,-0.025463198029190018,0.8835116755199738,-0.3337504645109138,-17.20374020505526,-9.044779024587921,8.30872874934206,-411.651046811331,-236.53209901584836,-310.2910329923659
96630.63511282334,-0.32307181659676865,-0.04676884032416439,0.8995843407563613,-0.2901470157722457,-14.479956237483556,-7.570599672511026,5.955538890439236,-424.9283185735547,-205.92610544391553,-355.86272001855
96650.63731425427,-0.3204260264812285,-0.06965847572981905,0.9124204055426155,-0.24487519650201078,-11.720657345832596,-6.478539344760248,4.595581944030572,-426.5220566703398,-180.20108599276418,-387.2047026802053
96670.6395156852,-0.3187450142593426,-0.09291528291266282,0.9218080298206641,-0.2000957826747402,-9.206239736567952,-5.869803380497726,3.689368854591749,-411.4983406158889,-157.9533527438477,-395.8955785602694
96690.64171711612,-0.3176349324089561,-0.11509308326269599,0.9279140679411323,-0.15759795181278166,-7.152457146984972,-5.551476836589384,2.8178031948920172,-384.908370663297,-134.11557177920747,-382.40464325689925
96710.64391854707,-0.317622843511856,-0.13508700455948502,0.9310889681523437,-0.11807016500197158,-5.708556572639216,-5.208075510362626,1.8441020334282783,-357.45197720996464,-102.48282754911887,-355.0383835074497
96730.64611997799,-0.31979240531244957,-0.15258560846984814,0.9315933895995999,-0.08114312076012593,-4.9428970625178055,-4.598962053031393,0.9058383000660357,-337.9628848310762,-60.855739202408515,-325.95085562412174
96750.64832140892,-0.3248789619417761,-0.16824590719586124,0.9295358068837771,-0.04593646177494584,-4.818726746283825,-3.683050293141661,0.2666381138515144,-328.0236546925197,-14.928751824639273,-306.52295987000167
96770.65052283985,-0.33248086260659865,-0.18349828373350305,0.9250138837638096,-0.011583208166331217,-5.179111767567147,-2.6212891292598903,0.12033045402845527,-322.4892854237803,22.93888591909756,-303.92999299533784
96790.65272427077,-0.34094817057800264,-0.19998706585652556,0.91828641731665,0.022573751158421126,-5.761388722757795,-1.6727398986162825,0.452226300080711,-314.91567327586995,40.108362440373675,-319.35157021323323
96810.65492570172,-0.34797248760300364,-0.2187978843344912,0.9098365181844499,0.05692226155139595,-6.248563401057993,-1.048335644741026,1.0235939034074275,-303.0399921790738,31.082967283045654,-347.57052850644044
96830.65712713264,-0.35165557252257995,-0.23991369267695598,0.9002034706715275,0.09172507711013482,-6.346280379029215,-0.7982982996528556,1.4793065113653214,-289.98037748432887,1.00305434949376,-378.07552768689584
96850.65932856356,-0.3513399497104669,-0.2621560003050238,0.8897596283459684,0.12713093646773455,-5.859854330975463,-0.7847629629338607,1.517328557629312,-280.8817723865248,-36.87758043917133,-398.09831310791975
96870.6615299945,-0.34752046016225946,-0.2836456470098969,0.8787926101000285,0.16278275441375128,-4.7436526788772735,-0.74596026729082,1.0298771846827564,-278.3900350607693,-67.87242433393126,-397.21883052273074
96890.66373142543,-0.3422140079124313,-0.302353963923524,0.8674264926582411,0.19759284684134007,-3.10587251602704,-0.41477375869402994,0.14206070673190058,-280.6420188181145,-82.68563527848575,-371.7706534447187
96910.66593285635,-0.3373280726375907,-0.3171503773842595,0.8557715788077771,0.23082550647724065,-1.1700831901018423,0.36775105773429795,-0.8736590776204918,-282.8931272769895,-80.9451360226501,-326.7615408085587
96930.66813428729,-0.3337859697738567,-0.32788510681317967,0.8441269636060327,0.2617784414834336,0.7882832219951378,1.5957369247821205,-1.7652238322113487,-281.10696185123,-70.27235718001565,-274.08810744933646
96950.67033571821,-0.33135377560315055,-0.3352475385242081,0.8327508852707598,0.2904130272349411,2.50518183738972,3.1189267960284055,-2.4654453739364524,-274.8446970317528,-61.955985663342375,-227.74046079889672
96970.67253714915,-0.32889115165139066,-0.3402923834225896,0.8217112453808167,0.3175253271232113,3.7710042055427198,4.722131630253005,-3.1657496792431514,-267.7250979318704,-65.46434488930721,-198.20110289877394
96990.67473858008,-0.3250191751695977,-0.34391499773888673,0.8108123822772799,0.3444826423031765,4.447304731481278,6.219112444106999,-4.252937219923253,-265.4102291111618,-84.08360829492014,-188.55451001593963
97010.676940011,-0.3188711454516804,-0.3465238981305374,0.7996101425802737,0.37264728699603417,4.464977629325786,7.513456552247884,-6.127899964671621,-272.3737109533449,-113.31314669429437,-193.87020539552418
97030.67914144194,-0.31060256758045235,-0.3480275062068254,0.7875261237579203,0.40274744485187436,3.8179786030611167,8.59949225865504,-8.98412045133442,-289.20281237522113,-142.52841485197462,-203.74027248766788
97050.68134287286,-0.30148953883885915,-0.3480787883134503,0.7740589585508999,0.4344858384160164,2.562748806163842,9.509283173298186,-12.648552318508624,-311.8811644658146,-159.06674357641472,-206.40789642579784
