timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
37654.35487755921,-0.3881772205088501,0.3656996434762487,-0.5339497870703561,0.6561096258453228,-42.316375409265405,36.014147237705146,9.032800383867887,79.78924545738536,207.75096436234733,-479.5247576233438
37674.36250501806,-0.3506299862917417,0.3804563095391548,-0.5243345257985474,0.6763023837755656,-37.658004604051136,34.79397811176715,11.46500851977688,-16.38314320089204,161.28656738256268,-505.13266094178266
37694.37013247692,-0.30876404581978806,0.40209889660364045,-0.5153908516478208,0.6909077444904381,-33.09450367071553,31.934434894427294,15.175745013179426,-102.03097074507886,113.1351665070973,-554.2528553635095
37714.37775993576,-0.2618690784484749,0.43038592012556853,-0.5057530699373433,0.7002902096696533,-28.88877617830212,28.58158914541529,19.460009325992548,-174.6650862700982,64.69294552299476,-617.6810235761072
37734.38538739462,-0.21055204724777885,0.46379839404395573,-0.49464325924336205,0.7041923964138784,-24.961473298222288,25.7169846783024,23.389094283904342,-232.5700403689923,18.689181596846417,-673.6287616154647
37754.39301485347,-0.15696895819598491,0.4996798607222263,-0.4822653168362289,0.7022114689524341,-21.080177098227416,23.869274218735022,26.092728682610964,-274.47997385947815,-21.830579243777542,-698.805910547213
37774.40064231232,-0.10426246238416349,0.5350384188296831,-0.4697035283302767,0.6944363360221817,-17.066356227320117,23.05030889462953,27.030005961860958,-299.8191499665849,-55.105687415406905,-680.1908732341108
37794.40826977118,-0.05557918125689575,0.5675271736413177,-0.4583843067380258,0.681694718422998,-12.917327029151545,22.90286675113882,26.154070728892055,-309.1131292160218,-82.03442794820018,-620.1375722141499
37814.41589723003,-0.013266137999783953,0.5960366859076098,-0.44949467284385514,0.6652208788965059,-8.805173685016449,22.953609323805544,23.9179585558691,-304.6170989052625,-106.37740439248087,-532.4541167602497
37834.42352468888,0.02143443860336124,0.6206599483275616,-0.4437682148484058,0.6460584840972577,-4.983491336196675,22.835376480102642,21.126418476545254,-291.05404981839087,-133.30737975228814,-433.6476065133353
37854.431152147736,0.0483048208512793,0.6421956548777736,-0.4416529226156972,0.6246551697405909,-1.6695153657034771,22.3841107273853,18.686437871580413,-275.4824980391806,-166.87427719231266,-336.0315999983036
37874.438779606586,0.06793263510228854,0.6615546403202103,-0.4435020734233092,0.6008631506658418,1.0365734390913741,21.597733610372366,17.333165042535466,-265.17905666417835,-207.8368924734928,-246.26514375480804
37894.446407065436,0.08144371069878423,0.6793838287380952,-0.44947586880080626,0.574261245952171,3.1670944779427486,20.520469185947107,17.40829075413938,-263.9924199170353,-253.2478234615718,-167.90669250763008
37914.454034524286,0.09015966143179557,0.6960205614863357,-0.45920628492978455,0.5445697396291274,4.846249703585115,19.147837814745134,18.7530005743031,-269.6606448546415,-298.0896356400118,-104.17416902688484
37934.461661983136,0.09521383342527079,0.7116683077955563,-0.4715805898522885,0.5119319221131281,6.224623185358259,17.422074609806288,20.75348900006868,-274.6982536717683,-337.8798632615953,-58.20472398625969
37954.469289441986,0.09726008502190778,0.726560802485652,-0.48496445385222164,0.47692699090400953,7.421246773104083,15.321945513381284,22.543857107583328,-270.94570444217464,-370.6561048097764,-30.812778318705185
37974.47691690084,0.09640459182286228,0.7409438548750427,-0.497834872641542,0.44030534652711045,8.493077277475182,12.981555254498678,23.327866703210223,-254.8313885628256,-397.6570398106684,-18.03595987374427
37994.48454435969,0.09235871382585739,0.754923965521926,-0.5094309849756513,0.40254160754861257,9.437259710434194,10.73831674830024,22.732874664697352,-229.60112097929408,-423.30859424849035,-11.307304696669746
38014.49217181854,0.08464671097969274,0.7684015870449763,-0.5199611921565436,0.36336523498847295,10.223278127820183,9.033099616616592,21.071865907450604,-202.87715846728307,-455.1561347144752,-1.3277521162768555
38034.4997992774,0.07264213075984122,0.7812054423710737,-0.5301740702595866,0.32149126406928724,10.848681162219696,8.160953023361634,19.38492440946116,-181.11795380176417,-503.03540558910004,16.398836866135916
38054.50742673625,0.055394838771659655,0.7932581621986524,-0.5404929377588298,0.2748459280679056,11.405565491980976,7.966917918205409,19.178377884910866,-164.5057519501025,-575.9586702728556,38.45789495939764
38074.5150541951,0.031493842310997805,0.8044973248979407,-0.5502515445215694,0.2213942860151877,12.13087147373591,7.650239973520307,21.880364763647673,-145.42824994469788,-676.6734674862926,55.97367670858676
38094.52268165396,-0.0008021392136248005,0.8144368094332053,-0.5576725900157722,0.16029136707272656,13.39951527776027,5.836766218500854,28.16073574996539,-111.62535975949997,-796.8181832011185,62.0968866646677
38114.53030911281,-0.043025573845769376,0.8215761973213369,-0.5608470387574271,0.09280059863642558,15.623332252765099,0.9848673682830947,37.36899723644768,-52.596273504246014,-916.9336050867919,60.1037911943305
38134.53793657165,-0.09560636018566838,0.8231372434627241,-0.5592940681156564,0.022240676412284496,19.054320499982214,-7.96927317670218,47.364881971269135,33.81083600696743,-1013.0268489114683,66.22784012731782
38154.54556403051,-0.15712711853172456,0.8154620671830097,-0.5550542735073586,-0.04740716263127858,23.550740570725704,-20.97575736486385,54.913547571822605,137.9174662627507,-1066.4459314644082,103.56674813451905
38174.55319148936,-0.224052388927266,0.7950600242858764,-0.552150265078371,-0.1131820196515843,28.418083548556343,-36.5558500830271,56.60736081039143,239.83013490276048,-1070.9093025181764,188.49791584927544
38194.56081894821,-0.29091500889666894,0.7600593725436481,-0.5543975502954175,-0.17413088190682102,32.44373133996401,-52.03211095214629,50.03734194662999,315.89729923702646,-1032.428252306477,316.58667019083583
38214.568446407065,-0.3516187887482173,0.711419215019413,-0.562949786954209,-0.2309425583746084,34.18167343333701,-64.30528243553495,34.782449178028344,347.52068967640474,-962.7627272117045,457.5686760192507
38234.576073865916,-0.4013238765209458,0.6534365693934034,-0.5754485720848155,-0.2842863640752531,32.42772925519707,-70.91358024336319,12.805074669170336,328.5022766051321,-870.8986032017159,565.4910959279051
38254.583701324766,-0.4378163397357463,0.5931962618706527,-0.5876652511435276,-0.33329356453656905,26.71143163116672,-70.93684851551639,-11.949223773662652,267.35579990189643,-757.7298115467341,600.6513064708071
38274.59132878362,-0.46148486623675106,0.5388311601053464,-0.5964255564431736,-0.3754587257681266,17.586856977760224,-65.33522898441058,-34.63367441726815,183.21235944614696,-617.1667938941368,550.5310950938082
38294.59895624247,-0.4739533889852985,0.49714465212571457,-0.6015205025349254,-0.4079074220485374,6.5709534921457715,-56.550920091547376,-50.874351025704414,97.44185565656545,-443.25510970963603,436.0817000957569
38314.60658370133,-0.47647454367406955,0.4717198573677774,-0.6053897728870149,-0.42890046430298906,-4.268627491339848,-47.54349427185106,-57.944591998031704,25.663208108549522,-238.84450063598464,299.74548439143
38334.61421116018,-0.4692699390092084,0.46237362437380325,-0.6112978572061183,-0.43853310661902734,-12.913724845286156,-40.69376192418943,-55.35979521051531,-25.840417571691738,-19.60711630842014,184.00054875645463
38354.62183861902,-0.4520561913828572,0.4659989381888749,-0.6215119345995008,-0.4384211497973753,-17.942762588580766,-37.051539551023204,-44.76532626128055,-58.75171875767401,189.91260229074626,113.1991563820303
38374.62946607788,-0.4250965533706195,0.478275256018349,-0.6363584232058268,-0.4308058228575802,-18.82636473966009,-36.20160383636005,-29.25110128100848,-79.01585224619546,365.6904094488013,85.9891252740913
38394.63709353673,-0.3899826647592399,0.49557251960674564,-0.6541207235826891,-0.4176691010567616,-15.904790017208757,-36.70530918539504,-12.387408651867835,-93.77456335842945,492.74314253060584,78.56488924156693
38414.64472099558,-0.3497345970763491,0.5163495637335745,-0.6714077272574026,-0.4003504757322519,-10.1231231119217,-36.82679519792187,2.696268797547229,-109.90603260905817,567.8357738050317,55.97258241805196
38434.65234845444,-0.3081866425136423,0.5414254322272901,-0.6838285143587168,-0.37981318784846174,-2.680997308113043,-35.19373959995234,13.94535912645759,-133.14731968760898,596.1323393564134,-12.046833079469728
38454.65997591329,-0.26895500431903274,0.5728636414268167,-0.68694399508766,-0.3572091846467022,5.255998020194662,-31.164213937644217,20.613263488350537,-166.58953148821533,585.4585967465356,-135.91594905785254
38474.66760337214,-0.23454981201805258,0.6119263728467863,-0.6773601141411426,-0.3342390995493651,12.712716147675074,-24.862524988710415,23.11335656597313,-208.8655783006426,542.4937191239403,-298.8569963147171
38494.675230830995,-0.20600352891481089,0.6573592813598931,-0.6537907094927758,-0.3130479667168957,18.946724254501465,-16.986712011135296,22.61079028456296,-253.81410689556395,472.85515602064424,-462.66263165304923
38514.682858289845,-0.1830172445104068,0.7052882644650793,-0.6177398619942045,-0.29575431547660547,23.443157551769055,-8.52617739953412,20.52050174874846,-292.8826565752254,383.75985584042195,-585.2406693022632
38534.690485748695,-0.1644277685884848,0.7508860531388882,-0.5732281003187623,-0.28380131980570095,25.919306225445613,-0.48891871736081066,18.065866637741266,-319.1046447907005,286.20329143829014,-640.6737911455616
38554.698113207545,-0.148812123950706,0.7905239177363674,-0.5253242282253178,-0.27741907377017017,26.35080097829744,6.313647224749526,16.00114097242812,-329.56945230065656,194.4617791022537,-629.9934746715144
38574.705740666395,-0.1349902844365637,0.8228924853968345,-0.4782926057487866,-0.2754301433597856,24.991575634424276,11.402694319002705,14.537363087459163,-324.23192489361725,122.99562462267522,-576.5515402676367
38594.713368125245,-0.1224190088458165,0.848695881785593,-0.4346056042997517,-0.2754030777326761,22.35198198135866,14.674729900914247,13.456176110961724,-302.24188968919054,82.44318140090132,-509.8641475631837
38614.7209955841,-0.11146722183868212,0.869542789883738,-0.3953257793508286,-0.27420416334810005,19.118152222005953,16.349660624137563,12.355359204677777,-259.6414122524025,76.50081818370916,-449.0004519283008
38634.72862304295,-0.1033846379420642,0.8868932723899638,-0.3611884319897081,-0.2688398345182975,16.017849115596416,16.848276957317648,10.941430034986968,-191.3918874064846,100.77766985091792,-396.2798197168477
38654.7362505018,-0.099905476522392,0.9015610764892779,-0.3331995326192624,-0.25726366354896185,13.65005114710663,16.645124697644142,9.268877630910923,-96.54904267817182,144.11709334278683,-344.4190983197893
38674.74387796066,-0.10270452876934592,0.9137832080550587,-0.312143557853705,-0.23878531725653168,12.30459230475733,16.142196613591825,7.830995755137243,18.142040166195684,192.39101231734733,-290.2111175533819
38694.75150541951,-0.11299138280096149,0.9235693758502866,-0.29749654832573663,-0.21388866061227102,11.817043904199164,15.587477746887162,7.4452203164844875,140.0197347716805,233.76022825596266,-242.80515480492897
38714.75913287836,-0.13135184806036493,0.9310028677166107,-0.2868519990816241,-0.1835654731627107,11.52765014751767,15.04050476264197,8.947729147731295,256.6103009427827,262.99427720045674,-219.46351841320416
38734.76676033722,-0.15776295400088816,0.9362469663117109,-0.27654673551920783,-0.1485744644637872,10.41415394165218,14.381761866939266,12.798975300371747,361.1359839650929,282.13615050655136,-232.60456660420593
38754.77438779607,-0.19164905950830807,0.9391977103577204,-0.26317364952492744,-0.1091692678555985,7.419325036376305,13.369532658352298,18.76558414618924,453.194969268094,296.7440929412485,-279.02214813196565
38774.78201525491,-0.2319040687081385,0.9390854938286899,-0.24502394752514572,-0.06559118337346385,1.8983212042998694,11.74627938372015,25.843044194475695,534.5566150215836,310.1177082909055,-339.3783236473669
38794.78964271377,-0.2768011705093056,0.9345795378405001,-0.2226694086981634,-0.018987729841298238,-5.985249293142848,9.373543916544161,32.49888444199159,603.8030468923932,319.696575442318,-387.4171218849203
38814.79727017262,-0.32403106220326044,0.9245833830148333,-0.1983315586862501,0.028531235678730615,-15.11578375753713,6.341787112656369,37.17271316146766,654.1995299719249,318.4928313533481,-402.16573763575667
38834.804897631475,-0.3714663277181371,0.9088593120028859,-0.17463686956778424,0.07409103957164592,-23.657827766296563,2.9902798342633994,38.83538357750933,676.6476688127414,300.7848568040199,-376.32447710635887
38854.812525090325,-0.4169874490930818,0.8884323484569979,-0.15381275514624482,0.11467809672448118,-29.621811500108954,-0.1955539768183547,37.361986826956205,665.842836143831,267.9657644841819,-317.72334652325065
38874.820152549175,-0.45881429442555494,0.8652095248580326,-0.13708141929150097,0.14869635439628495,-31.5517177793195,-2.77621670457396,33.54948132842299,625.3659223374227,229.90139097350774,-244.58677016270894
38894.82778000803,-0.4959516281591938,0.8410191563790014,-0.12452852841175682,0.17666750335418205,-29.04703280543912,-4.54774578135377,28.775287895033284,568.0012265625845,200.15641949956355,-177.7420566587632
38914.83540746688,-0.5283203319818742,0.8168594386815007,-0.11527906377416479,0.20082086969948637,-22.897990702419257,-5.626898666207446,24.45863842968852,510.6944824463602,188.15445798827017,-133.44209857039075
38934.84303492573,-0.5565103247232276,0.7927805438601386,-0.10776235744225682,0.22401460236278822,-14.788661003896584,-6.379771013539139,21.5636013471945,467.03214898716305,194.02296095721047,-119.27945193185275
38954.85066238459,-0.5812929385059208,0.768283951769099,-0.10008578620625293,0.24863854185681863,-6.711750195619301,-7.223261666428449,20.33933513672141,441.56307184814636,209.89879972633187,-133.69696385989278
38974.85828984343,-0.6031529176566386,0.7428878203083422,-0.09070790046650055,0.27585561649668094,-0.3456942773823556,-8.394894269106159,20.366342582850212,428.99285974505744,226.28897849055775,-168.17932436131116
38994.86591730228,-0.6220027389903603,0.7165701659872544,-0.07908331559831773,0.30559060702100366,3.373897650948214,-9.802155596473074,20.841429862354005,418.4250925098082,238.3169565588665,-210.86221576541794
39014.87354476114,-0.6373058020784786,0.6897705179040783,-0.06573324312474839,0.337249296538554,4.3726205639373825,-11.023989494790337,20.95221791957142,400.1209317272547,247.51694046298493,-250.46399477164547
39034.88117221999,-0.6486083861142414,0.6629765672773261,-0.05197430864571324,0.3702268276938511,3.2715853634171532,-11.468583153213125,20.187335408861163,370.96331753161616,258.9337556672626,-279.4365525090706
39054.88879967884,-0.6559586115826177,0.6363142418060713,-0.0393488355194555,0.40407196723929284,1.0605746974031507,-10.626655027756042,18.482941475476185,335.6344607268925,276.65759849837553,-295.1506365518498
39074.8964271377,-0.6600114928186154,0.6093755827316705,-0.029028078321041838,0.43841030917026513,-1.2479067094756684,-8.322423564836667,16.181997821364817,303.18905256453434,301.07312821183876,-298.5158462443687
39094.90405459655,-0.6618610338948016,0.5813813562015542,-0.02155322199339583,0.47272735175220126,-2.884698528429845,-4.863006748184025,13.846590219015479,281.5268901475085,328.92315180117276,-290.94210799560597
39114.9116820554,-0.6627657061645689,0.5515719010056596,-0.017006604557401397,0.5061826075188789,-3.4726613006615774,-1.0169071748687855,12.00153557068791,273.1041173351024,355.38200427205066,-271.9516949168177
39134.919309514255,-0.6638846235239886,0.5195771710877879,-0.01543594173123774,0.5376416107740298,-3.0615207171434813,2.1944786844289332,10.901558319698308,273.6278879966261,376.9981374910779,-239.4172378930909
39154.926936973105,-0.6659990070848437,0.4855755141191663,-0.017258734518795903,0.5660069599684439,-2.0630642870562976,3.8412078557518905,10.408523352168528,273.29010913045556,394.5996553545952,-192.04060598386872
39174.934564431955,-0.6691813652408808,0.45034009591806123,-0.02348722951524655,0.5906254722517142,-1.099209991401175,3.4494132961239474,10.035907112921885,259.47332595879175,414.82953573465096,-131.51682458577847
39194.942191890805,-0.6728036021545782,0.4148083526109408,-0.035804601926108424,0.6115450711214458,-0.7860140442887736,1.236626841309698,9.159890862116994,220.75931661905472,448.55977664073214,-62.4394294944624
39214.949819349655,-0.6761841872601108,0.37922064855968474,-0.05733190904523371,0.629030759828631,-1.5059196050073231,-1.905745070076454,7.320956008210808,152.1630901294161,505.6445868399712,9.363406341376264
39234.957446808505,-0.6782714256884477,0.34336797516206485,-0.09089633855639878,0.6432605711255003,-3.249055740143624,-4.71170947974214,4.481143938395429,59.53343251871118,588.2223014827208,78.25033931843672
39254.96507426736,-0.6778825078003322,0.3064017010059054,-0.1374742574163689,0.6539832809688932,-5.601229572977357,-6.019235035465583,1.1021519530092436,-40.529173263822635,686.7166518288691,139.6718428129959
39274.97270172621,-0.6740598196409255,0.26724223415460285,-0.19544463031968853,0.6603229091201515,-7.904886948634863,-5.223998745667084,-2.0152577408814905,-126.79681198190704,781.567884041309,191.51227695910148
39294.98032918506,-0.666529620547901,0.22521014085401356,-0.2607337231416092,0.6610874246311915,-9.536287208824634,-2.49775649421925,-4.070346854660083,-182.47692398622215,850.0064073790751,235.42890241385857
39314.98795664392,-0.6560946043369569,0.18047674009094242,-0.32788876268445155,0.6553296695185852,-10.173206599184445,1.333143673811197,-4.622123487720784,-201.6598402158516,874.0311987235983,275.9031446053728
39334.99558410277,-0.6445681057782277,0.13413956574975294,-0.39147403588716817,0.6428737147684196,-9.920046924149283,5.185620918045582,-3.7961077822719655,-189.73621134623954,845.8205350280009,316.00712500522263
39355.00321156163,-0.6341037731274263,0.08803202646153678,-0.44722357642997307,0.6246229581978403,-9.225620371795745,8.193984455782202,-2.2425482699200985,-158.5815493228185,769.2751565512364,352.8243573256787
39375.01083902048,-0.6262903997115057,0.04427751638393086,-0.49272020865514005,0.6025169149118625,-8.638729822781954,10.032445369548133,-0.8769613285802115,-120.01608726965749,658.386431824947,377.4316904703455
39395.01846647932,-0.621628923902744,0.004594398120316374,-0.5274629977319448,0.5790847593375766,-8.533698775769125,10.951529086768682,-0.5365720888870554,-81.18484364212175,533.4118453376549,381.17415824444095
39415.02609393818,-0.6196605239310855,-0.030409148756372784,-0.5524645963846623,0.5566677541360715,-8.950272719091647,11.549707703240246,-1.7115209650276333,-43.80598225124163,415.64196740199765,363.9777141565601
39435.03372139703,-0.6194993607390964,-0.061606009573018816,-0.5696097334829372,0.5366283566397116,-9.624627625721086,12.429771337729184,-4.451915754109782,-6.708153834054423,321.9919403024355,337.34202606851613
39455.04134885588,-0.6203134974872979,-0.09107775799030746,-0.5809803174451754,0.5190162594522817,-10.183529280982718,13.924220501296343,-8.451076744518483,30.841017982723315,261.2058429558343,317.9613764436854
39475.048976314734,-0.6214056752970333,-0.1211715540030091,-0.588408098153216,0.5029397093458114,-10.392495430369115,16.008786427446395,-13.220157039525567,67.36107537382424,233.06427905453825,315.5764906715033
39495.056603773584,-0.6219341849397713,-0.1533085435653902,-0.5933741066029232,0.4874438733704056,-10.331047718724303,18.407377887319782,-18.242912060889623,99.45032904356013,230.66885632884728,324.33854159651537
39515.064231232434,-0.6206634215118129,-0.18722505896939232,-0.597178767219667,0.47233591274976783,-10.413599143103955,20.795245744219315,-23.037941655954132,123.29152377872062,244.58552519848237,325.2079427472114
39535.07185869129,-0.6160553059954019,-0.2211457056695606,-0.6011913159000715,0.45840968413108835,-11.25077368326833,22.977878030561076,-27.128859527512027,136.63507967791244,267.01708481693896,298.3406636624272
39555.07948615014,-0.6066292810430955,-0.2528211988807734,-0.6068834712548351,0.44696175350392936,-13.412757623098301,24.96293726824384,-29.984293658285857,140.74203786315525,294.2782899784773,236.14701739213442
39575.08711360899,-0.5912512220502397,-0.2807484925123952,-0.615512438687105,0.4390292862641039,-17.18775734692888,26.91436079838912,-31.005383021632753,141.06800947984058,326.5973600502926,147.24597429812286
39595.09474106785,-0.5691617045901576,-0.30476739969748384,-0.6276950427791298,0.434937604007939,-22.42102523799259,29.035601962287124,-29.605062636206924,145.27285989511353,365.6095306711115,49.29987174804619
39615.10236852669,-0.5398638860308018,-0.3257102619149625,-0.643251374679435,0.43438172016790166,-28.48551243129778,31.447687332206012,-25.365680093010347,158.95342391496413,411.3133925951132,-42.59788275907686
39635.10999598554,-0.5030622919659391,-0.3444590648117212,-0.6614459320524733,0.43676717143375793,-34.391249160650474,34.11190383026743,-18.21320728115712,181.89913507197073,460.6733941473084,-123.17532015672464
39655.1176234444,-0.4586986249242736,-0.36112554016062753,-0.6814303383433477,0.4414030014867893,-39.001025821749224,36.81763943150217,-8.530005947034226,207.80394222569706,508.82171405276654,-196.04037293758728
39675.12525090325,-0.40701458676589203,-0.37489505604516565,-0.7025738328007404,0.4474179618392176,-41.292908813687745,39.23090229624042,2.8530557917598673,227.7659722219944,551.7050517464794,-267.2309055598229
39695.1328783621,-0.3485860720293556,-0.384560316776373,-0.7244687182981694,0.45359253670602684,-40.59907726135127,40.98318036402125,14.801140874523137,235.11534348312065,587.8616528770134,-338.6534486953569
39715.14050582096,-0.2843516630684977,-0.3893369799713889,-0.7466243239106038,0.45838080967899575,-36.757000214365696,41.770586394121985,26.120857634827445,228.576119986726,617.9050016743306,-405.1586483398936
39735.14813327981,-0.21567581291470345,-0.3894572728502737,-0.7681016792248672,0.4602464412893908,-30.133595430087748,41.42896622048534,35.82722238154156,212.32599618148492,642.3746220014635,-456.1498159726949
39755.15576073866,-0.1443874901484391,-0.3862144086645313,-0.7874358442883753,0.45818716083975386,-21.522290584216993,39.956915599231436,43.33520932652501,193.36449900710787,659.9834310048908,-480.8036001880884
39775.163388197514,-0.072638017712406,-0.38142163778574445,-0.8030167712967066,0.4521120631302219,-11.955204713454167,37.47983820210382,48.501724896414544,177.69115703600337,667.8698307422939,-474.6129906790687
39795.171015656364,-0.0025019732784198304,-0.37656764140375326,-0.8137371741314359,0.4427441281529474,-2.498773882678032,34.17855162395033,51.50730183051134,167.20259737266758,663.7478753063712,-443.59572046941486
39815.17864311521,0.06452320416433474,-0.37216730866821474,-0.8194748966068822,0.43103264877984043,5.905726889095239,30.22795738991403,52.6467117914205,158.96941375237503,648.2641385737422,-402.835101065721
39835.186270574064,0.12780681173060246,-0.3677286720626773,-0.8210723028432689,0.4174701380002283,12.53474739016949,25.786235143752002,52.14980160164212,147.4773746837206,625.6189522728408,-369.21843129135726
39855.193898032914,0.18745845548748827,-0.3623439183956114,-0.8198015599009038,0.4018601929178914,16.933793694158098,21.03954511321332,50.13834722421094,128.82496661190845,601.7286839484434,-352.4255301723794
39875.20152549177,0.24389531805899203,-0.355452775778894,-0.8166243853955951,0.38378771631886427,18.97307525969037,16.261598160363558,46.738101107258814,104.62957734530312,580.9975042897331,-349.9802764859133
39895.20915295062,0.2974309386952642,-0.3472147263569591,-0.8116923585521376,0.36350004893505045,18.92413299082775,11.825333461184364,42.25435381164253,83.35986486156719,563.8951131804541,-349.7895644314209
39915.21678040947,0.3481607471197809,-0.3382351930473493,-0.8043809268409188,0.34256732605980245,17.512931916446206,8.1275843479423,37.259141943148826,78.06783776697443,547.1507861724946,-338.60504791780636
39935.22440786833,0.3961702968482917,-0.3288440546512177,-0.7937753345451958,0.3237767778629995,15.86102395011728,5.447035257122072,32.48081288401439,101.14743691063207,526.5643640303663,-311.0114649069238
39955.23203532718,0.44182426094505695,-0.3184117052062576,-0.7792410760399193,0.3101429571022794,15.248427947614887,3.8112344291192377,28.516943092774092,157.95650600629725,500.38546118713464,-273.6637308680615
39975.23966278603,0.48581524857351543,-0.3051835923188601,-0.7607621404490069,0.3034591980682984,16.725810738338083,2.9581177570355917,25.52744978510372,241.95660545199115,470.57137889465815,-242.83259803531547
39995.247290244886,0.5288586694884978,-0.2868390570316525,-0.7390018186213746,0.30316361117777546,20.71751849706508,2.4297661175365994,23.109389181073972,334.30304543474176,440.8077352122741,-236.85944561940406
40015.254917703736,0.5712414063276136,-0.26153347690588313,-0.7152228602102105,0.30616948964110724,26.81034454344769,1.7595806727277494,20.46728299768786,409.39824662425514,412.8759999260733,-267.0821788175948
40035.26254516258,0.6125086136236906,-0.22889241693697204,-0.6911251198248058,0.3078758328493549,33.863164895140585,0.6574239722903599,16.82162310817772,444.52833987442847,384.4255125853963,-331.4287739755535
40055.270172621436,0.6514678765499202,-0.1904244837889769,-0.6685645675534846,0.3038906724617619,40.419106445349406,-0.9040642663203698,11.851389019479575,428.6216989012405,350.08302746979786,-414.17331708518117
40075.27780008029,0.6865295586230079,-0.14913233188908276,-0.6491940509151491,0.2915198054654283,45.24095450065914,-2.7442217581868604,5.936862397933993,365.31710377457716,305.12924418086664,-492.54284520110394
40095.28542753914,0.716238553509724,-0.10858277260561311,-0.6341584317638314,0.27028725345900806,47.72090035058419,-4.633907924487401,0.07260098201874912,269.16777913406725,249.02484240802423,-546.8411308893261
40115.293054997994,0.739766245911106,-0.07192862288500299,-0.6239378332111569,0.2413995752030701,47.982656212268616,-6.465235483010176,-4.5093245347946205,158.0795365341634,186.36027321758036,-568.5639918400257
40135.300682456844,0.757139587968619,-0.041245806885937424,-0.6183333234983728,0.20664541803895525,46.65830623311326,-8.330970060143725,-6.827543559621591,46.749127079960374,124.80430727578604,-562.5519550279977
40155.308309915694,0.7691074690044881,-0.017277973262299864,-0.6165640910662166,0.1674033881650787,44.48711910967559,-10.463442535470419,-6.534068538051191,-55.87534629831352,71.50920209205148,-543.0251002541941
40175.31593737455,0.7767181589921424,0.0004845387068990904,-0.6174777713251961,0.12421702231726359,41.957182036861795,-13.0632192755222,-4.039176281967813,-145.37329690107907,29.97220845765082,-526.2788229399923
40195.3235648334,0.7808076144611009,0.01346426174717078,-0.6198601952850833,0.0770163694048685,39.16104466874263,-16.115058124024408,-0.34718136575545167,-219.3473222413056,-1.1642533041782692,-523.4517602215209
40215.33119229225,0.7816466562999386,0.023435418899873113,-0.6227486413878471,0.025756853179374557,35.90325835588965,-19.304880246252264,3.3123503793029494,-275.94638019885605,-26.84405316343558,-535.926540103662
40235.33881975111,0.7789398736518139,0.031860761005452036,-0.6256216850247237,-0.02889761876479025,31.960751268722195,-22.104122687164505,5.90652850285433,-313.9157446927132,-52.67935682471741,-554.8548308194172
40255.34644720995,0.7721767898025608,0.03937909788918415,-0.6284355095098967,-0.08521210199662153,27.32783169299117,-23.998018334377687,6.919511602418752,-333.224357705988,-82.43064143319478,-565.1275359361956
40275.3540746688,0.7610935720396367,0.045669947381405604,-0.6315804633145007,-0.1405594140054898,22.30359065442397,-24.747983501691056,6.4668965260409434,-335.51491496316663,-117.57546348610575,-552.2584745850156
40295.36170212766,0.7459257987604365,0.04967320464309074,-0.6357883564548618,-0.19209487572685602,17.37737508949805,-24.543706693363454,5.179211517789037,-324.58358109116705,-158.46456395601243,-508.7307546910548
40315.36932958651,0.7273339385197465,0.049935255733477735,-0.6419008758766865,-0.23760277283930964,12.982866391479359,-23.942944534615584,3.909806369471844,-306.97643390541333,-204.8667598943082,-436.4619019806576
40335.37695704536,0.7061663606925013,0.04494050606560238,-0.6504461289259901,-0.2760964601476631,9.265320674759838,-23.602660245219255,3.378608210384448,-291.52921050764536,-254.73055129414217,-344.90588082630137
40355.384584504216,0.6832799496912678,0.03351120280062255,-0.6612023015321337,-0.3079237342027461,6.003886407929676,-23.92400089259437,3.880579851564057,-286.4390408211149,-302.66171169960006,-247.28273944456564
40375.392211963066,0.6594504268346978,0.015353924845077796,-0.6731003522636515,-0.3344029116528969,2.751494133497304,-24.801589257526143,5.163977856674873,-294.53508350442036,-340.78542343083285,-157.44915690644046
40395.39983942192,0.6352447626738945,-0.008455038594515808,-0.6847008221762613,-0.35717976976433674,-0.8650687337477068,-25.639017152653434,6.527321779977433,-309.91242588042775,-362.9646135989975,-87.67019743737767
40415.40746688077,0.610777728459326,-0.03546354480744916,-0.6950992032636064,-0.37753145700730095,-4.843002508349471,-25.66784513473438,7.111404298899201,-319.0304599735231,-370.3615831684817,-46.256118151229536
40435.41509433962,0.5854271126411725,-0.06255492995450186,-0.7047613012002929,-0.39582001573123793,-8.681995262350998,-24.44109195066831,6.293860778526889,-306.38295059281654,-374.5137111762584,-34.95167245244604
40455.42272179847,0.5576798657223798,-0.0871469741441865,-0.7157459222249771,-0.4112254212517726,-11.55105197936,-22.250622647558192,4.0498473785468585,-261.5592433029547,-394.8099419647338,-47.418509694112814
40475.43034925732,0.5252869489003322,-0.10827259659397039,-0.7310536335758503,-0.42179527140228296,-12.70498879075001,-20.215595610840797,1.1401021115624865,-183.65163235339182,-450.27555360673176,-70.32328164787548
40495.43797671617,0.4858066676878788,-0.12692344179483414,-0.7532811404972194,-0.4247938852245413,-11.966420133055466,-19.924022216751936,-0.9671576253711025,-80.84967158518859,-549.2914820344896,-87.2963770147764
