timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32410.74745687749,-0.05948825731098392,-0.21753995682269392,0.864952000375493,-0.44832527418618273,-14.179818387120378,5.668715278934015,0.37528188260275214,350.14188053028744,244.21287583658372,351.9917915306046
32430.754091110124,-0.05389755352444895,-0.18039949579604078,0.8554734278660233,-0.48240676804515237,-13.473474683136208,10.030256836946405,-1.2287491748967005,378.12194451915735,224.96580005486328,400.5267411487855
32450.760725342767,-0.044369685661456534,-0.13941786476438772,0.8431779850533203,-0.5173440591137249,-12.48130613648947,14.419370175842467,-2.2660785127327943,409.21801835866756,211.82137795692154,454.9203996625903
32470.767359575406,-0.03145609919145677,-0.0946225727707417,0.8276697854320184,-0.5522859846391357,-11.075196390007518,18.41135073497488,-3.019084640343475,433.2370837435429,203.94221284523886,506.8599755661619
32490.77399380805,-0.016131445899226302,-0.04650889308223072,0.8091400419502676,-0.5855502470584273,-9.126081405460877,21.5903825851967,-3.7034743147627673,439.10572391286723,201.67536135254517,549.6499203244804
32510.780628040684,0.00045402081684859925,0.004186056936969045,0.7884509499118096,-0.6150832223167719,-6.526154122094932,23.63577953915036,-4.382497871126858,420.0156248725038,205.73896283727254,579.8937506374775
32530.78726227333,0.017269284135973572,0.05672863679469442,0.7668276074314431,-0.6391080144027419,-3.2369609337604297,24.391450367561518,-4.949576970772384,377.23999316872835,216.7105554272794,597.6860024012237
32550.793896505966,0.03353680829587954,0.11059762799823906,0.7453147481435369,-0.656619656551816,0.6533758852676578,23.89241620379977,-5.1880092429892954,319.92327942132295,235.08419297254443,605.5956067877205
32570.80053073861,0.04867610793744116,0.1655952600640162,0.7243562742287812,-0.6674704745123877,4.896183826623228,22.338126987426833,-4.882456725112773,260.63032450793645,261.35650888919764,607.2198383926578
32590.80716497125,0.062217238456383495,0.22181816879337735,0.7037457602593883,-0.6720622144927879,9.102951706548579,20.023634335030103,-3.9321680604517932,209.43575960095737,295.5351111989032,606.2407499658981
32610.81379920389,0.07385862818116969,0.2794951214069904,0.6828815523364243,-0.6708950481494724,12.83123487180222,17.25431867993852,-2.4125133318206124,170.2951269631169,336.07033433415404,606.27460478879
32630.820433436533,0.08366525430938598,0.33876287284236273,0.6610482946111811,-0.6642702713478785,15.712304732777971,14.271200803202786,-0.5521677918452077,141.5920610757847,379.0554814824452,610.8633187718068
32650.827067669168,0.09219760232384178,0.3994813419195599,0.6375130141657654,-0.6522970307713833,17.566847310053465,11.205242827391146,1.3693306161175045,119.6659725518395,418.83105763129305,622.8974915724956
32670.833701901814,0.10036871713866317,0.4611723932188152,0.6114696990062316,-0.6350991667054823,18.448366982640234,8.069149191869705,3.1599100995202556,102.22943963287396,450.18930464194887,643.7312101258993
32690.84033613445,0.10908554046427493,0.5231099482467005,0.582006773709226,-0.6129636549286828,18.582013045874284,4.788840689795692,4.822530149511413,89.22155259300824,470.78619680200296,672.9131198518179
32710.846970367093,0.1189513633118849,0.5844761793153008,0.5482010791565883,-0.5862710514691855,18.220638595200718,1.2707588210341334,6.572220860382507,81.07604585681743,481.7793631521166,708.8667915693059
32730.85360459973,0.13025333605710393,0.6444306404573132,0.5092917161829317,-0.5553063712161213,17.491086428550986,-2.5103298901841358,8.741318700602195,76.51685459369352,485.92365318449043,749.7972819888303
32750.860238832374,0.14319283239894381,0.7020069031446792,0.46480936234914244,-0.5202253140316883,16.317911153330922,-6.433985222728337,11.606860784845967,72.16573782516386,484.3286843916506,793.9086020412522
32770.86687306501,0.15808872742185248,0.7559267151364323,0.4145928582821334,-0.48134760565170936,14.4734687464482,-10.206376650604641,15.218635506180094,64.53494012131877,474.1730342008215,838.8450201853674
32790.873507297656,0.17529800926020983,0.8045584985626831,0.35872233343396653,-0.43962997831774253,11.730632972573941,-13.409049955876679,19.314104273404613,52.93711286904722,449.2054336047796,881.1559125984817
32810.88014153029,0.19482627139037637,0.8461803417167961,0.29744128598285324,-0.3969259813378766,8.031281888714979,-15.617086619053481,23.369221974346072,41.08124753703212,403.3210648212752,916.639037372022
32830.886775762934,0.21586224039421112,0.8794798307085716,0.23113129513736394,-0.35566423064027536,3.571549191668369,-16.540796960744924,26.769514710984065,36.077662081638465,335.73626469377473,941.6433672682541
32850.89340999558,0.23658446067225916,0.9040166070176787,0.16036415098433135,-0.31790738633088544,-1.24682300171601,-16.126800541748917,29.027769570825786,45.369877195747605,254.97686268000518,954.5712856933579
32870.90004422821,0.25447251274828026,0.9203591642391078,0.08600804135507967,-0.28422766557626,-5.971087356037243,-14.571732537023497,29.953933605765755,73.36329196201224,178.67111710383222,956.5931690596894
32890.90667846086,0.2670642026655639,0.9297979246427555,0.009313177939990853,-0.2531122195811367,-10.270771664786185,-12.246777850659603,29.708251468665427,119.44936933510199,127.69266581501192,950.9926684850724
32910.9133126935,0.2727938715898137,0.9337644429484383,-0.06811693646052641,-0.2214216603574852,-14.037363183505612,-9.576172376177448,28.723849092171484,178.06087123567121,116.48592567344551,941.2408397764152
32930.91994692614,0.27143852129811696,0.9332268286457062,-0.14448664550031506,-0.18582902013258237,-17.365905555328418,-6.929629164460559,27.539995756178218,240.30330130444582,144.62366433293766,928.5901179178808
32950.926581158776,0.2639237271237737,0.9283995989141189,-0.2179995280475978,-0.1445498418132085,-20.440886491388017,-4.568846313278041,26.6169912250285,296.30968140290986,195.0263264678711,910.4522752825067
32970.93321539142,0.25166474293357527,0.9190315099689392,-0.28697621134326107,-0.09844081964031492,-23.39435382360043,-2.648534413487805,26.19988487357741,337.73355160493134,240.75654830081183,880.7296402662748
32990.939849624054,0.23588282365878632,0.9051685576718765,-0.3499215576665296,-0.05083383897761785,-26.20728291881678,-1.2415218026089943,26.27003805069171,360.09514510099405,257.12620214291746,832.4085158146324
33010.9464838567,0.21724970969702734,0.8878274096000416,-0.40561981720498247,-0.00613337509321655,-28.69268774549152,-0.3549082148063222,26.58777629234518,364.46046865010914,232.76024514028455,761.3911525768908
33030.95311808934,0.19594618171603204,0.868987299733729,-0.45324953210226027,0.03210963128832563,-30.555192757960153,0.07296606577167211,26.80032272662026,357.38830608040587,174.14782417434597,669.5531919822928
33050.95975232198,0.17202547534798907,0.8508598460415919,-0.49246434156495084,0.06263888977605347,-31.49060713703107,0.1777585909022325,26.57358760513475,348.1937075948461,101.88264743113275,565.2599673121179
33070.96638655462,0.1458834334967433,0.8349725713839973,-0.523466119091923,0.08672975862088975,-31.281595218128064,0.15011452900393432,25.704805199926454,343.9803580097865,40.74503757745426,461.10675014987567
33090.97302078726,0.11858790810248489,0.8216507558065275,-0.5471209755809806,0.10717080579035929,-29.85872569460866,0.1813902005826214,24.183360717846945,344.8809741145621,8.35448177023423,370.225569829048
33110.9796550199,0.09185174453569254,0.8101070570708216,-0.5650359877046766,0.12658651471781276,-27.318243367488325,0.3915228041205423,22.18597128872865,342.81623902116996,7.702139535820301,302.7700440995365
33130.98628925254,0.06760356235240726,0.7989959053189574,-0.5794082953907609,0.1460182484252456,-23.905687163511512,0.7763996844332257,20.01418591793069,325.57744419045696,27.11613379102327,263.3362957632617
33150.99292348518,0.04734278656694256,0.7871339317614382,-0.5925470090002273,0.1645201390551963,-19.97981156500226,1.2081116654536168,17.999842003857253,284.5556232702895,47.49501483486531,249.49909087512987
33170.99955771782,0.03162368840863905,0.7740541374825528,-0.6061882586016567,0.1799331256635794,-15.965044016617293,1.4948081505825945,16.411718436076868,221.27944483799573,52.79287427383228,251.95451569448565
33191.006191950466,0.019989234073415553,0.760157272713596,-0.6209222111457873,0.19030753786335522,-12.292182468842558,1.473995261082629,15.392324935533987,148.00121285883066,38.066822469493346,257.0393177912543
33211.0128261831,0.011420095531696591,0.7464560611331958,-0.636084794912832,0.1951129516363843,-9.326985117414816,1.094281654523516,14.94030002223265,81.63039267802152,10.930053013112621,251.54243486142946
33231.019460415744,0.00499840906041661,0.7341068905051271,-0.6502315013683255,0.19560440651491354,-7.297711750230505,0.44663977648914627,14.936711979483405,35.25533181165819,-13.900391144705493,227.98053680996895
33251.02609464838,0.0003013441672428431,0.7239655446407441,-0.6619313310536082,0.1942182080401376,-6.246742041649317,-0.26738491070375303,15.198734474294534,12.918968172577587,-23.343016080366603,187.42712781325304
33271.03272888102,-0.0026913091293280494,0.7163453832354442,-0.6704048160483729,0.1933893259504838,-6.033695846120299,-0.8123784468461392,15.536865639116973,10.180129525676406,-12.72758419968802,137.95519911624808
33291.03936311366,-0.0038902665517099623,0.7110469109130316,-0.6756510878084349,0.19466063765042668,-6.400179496498315,-1.0042340050467387,15.794739029959212,18.568429876586556,12.96017186213818,89.49099731927998
33311.04599734631,-0.003380685567561004,0.7076221163151808,-0.678142154666394,0.19845082396185365,-7.076174782000486,-0.7691309771964725,15.862127586435617,30.142314580743182,43.14051700119478,48.369589670849805
33331.05263157894,-0.0015187408120755001,0.7057171890638532,-0.6784083879546841,0.20426209055741723,-7.88330566313076,-0.1589862384225492,15.666134693037641,39.74042250183919,67.56413018511347,15.071942256585235
33351.059265811586,0.0011893765149017504,0.705258261763866,-0.6767881893662682,0.21110925212231813,-8.787862846144284,0.6730498875555927,15.155265818114684,45.02461770634992,80.19522770860151,-13.731287376073018
33371.06590004423,0.004226780272735343,0.7063650409717354,-0.6734554936646658,0.2179180150295194,-9.880521311963522,1.5199950168131102,14.291218646951872,45.67875709351761,79.46551734667669,-40.78437470920802
33391.072534276864,0.007067843856176158,0.7090870568470321,-0.6686434908559445,0.22374421452009668,-11.29780405855685,2.1720462188487573,13.05484410192875,42.668707425673404,66.24079642329866,-64.95642815220572
33411.07916850951,0.009093882548076665,0.7131827783608001,-0.6628610689266466,0.22782192443045332,-13.131197692507806,2.457475280413009,11.462206905546564,37.52527555248856,41.95745228196449,-81.49541430898672
33431.08580274215,0.00960708551350224,0.7181241397852498,-0.656905258724848,0.22952321195310907,-15.375673987585012,2.266955351105802,9.581411647201998,31.415899742858514,8.17176803426305,-85.66332775987881
33451.09243697479,0.00801952527559014,0.7233442753791282,-0.651601550009073,0.2283071757881728,-17.946105775714233,1.5602654936323368,7.543878986370859,24.301455215028057,-33.13276260814714,-77.2091798439058
33471.09907120743,0.004084335798642177,0.7285796719165356,-0.6474016260486224,0.22366518383663786,-20.749479203336826,0.3582568337089939,5.551255349234004,14.80141682040311,-79.76255829574073,-62.36375228544371
33491.10570544007,-0.002031497518925131,0.7340783579176685,-0.6441128989824784,0.21504281159601094,-23.764575304466117,-1.2727579099752364,3.883163924546137,0.8970316525487592,-130.3300028593459,-51.326181250481916
33511.112339672705,-0.009899464004971614,0.7404767808479009,-0.6410059468264329,0.20176103134820786,-27.069543217734083,-3.2329649540540912,2.9056904738682228,-19.282127086452984,-185.00144168674188,-52.03966163633113
33531.11897390535,-0.019045679322653497,0.7483087309933366,-0.637330577721409,0.1829782498538446,-30.78043096873332,-5.386235167639172,3.067512583165627,-47.56277207563916,-244.6761503068175,-63.866953266146766
33551.12560813798,-0.02895014653318729,0.7573598529114347,-0.6329969526214968,0.15774282926832373,-34.9120285128631,-7.539873748150399,4.859625202620868,-86.76765147796345,-308.386970017682,-75.53006526889291
33571.13224237063,-0.03867702750556337,0.7662640641800974,-0.6290218885718039,0.12519958141741072,-39.22336446123075,-9.420322158382582,8.7179424730368,-141.47095345566626,-370.22158633287285,-69.45765973392999
33591.13887660327,-0.04630183919602596,0.7726702597933038,-0.6273878557121753,0.08497816085849744,-43.136104265498815,-10.673258398192239,14.871806842630791,-217.00915586744543,-417.93662260457563,-30.830454382421177
33611.14551083591,-0.048584834781258475,0.7739898802190442,-0.6302065997449853,0.03766723756331864,-45.79592575228152,-10.917466488145422,23.178861698117917,-316.42410899872965,-435.07578540934423,43.30505925133495
33631.152145068554,-0.041358028129283506,0.7683979026913208,-0.6384617815183444,-0.014856991258622276,-46.286189496237945,-9.859990412726606,33.018177490970785,-436.56267691739924,-406.7350937332685,139.77487796612388
33651.15877930119,-0.02076242248441277,0.7556349412139635,-0.6509653177327698,-0.06949037730666731,-43.925536797809436,-7.4407331439627615,43.315273444885484,-565.4520638814384,-326.7478159710285,232.5158249790973
33671.16541353383,0.015083136982593472,0.7372752416139324,-0.6642357910651177,-0.12242765598499075,-38.52735513098711,-3.9388301279119866,52.73215412511156,-682.9800046712344,-202.37570835388578,292.3735979123335
33691.17204776647,0.06486014444566657,0.716354837889281,-0.6735985203636465,-0.1699821792395172,-30.504446507038143,0.032656574037194935,59.98410489704999,-765.7614183059048,-53.13524774984764,299.25922724926266
33711.17868199912,0.1241158136548765,0.6964815503336452,-0.675047361678395,-0.20933173275131609,-20.77186314205737,3.678812517349551,64.17781699075351,-794.8793750008173,96.50514998724506,251.10192214415622
33731.18531623175,0.18674831596740932,0.6807461293089695,-0.6668382407454959,-0.2388232287564268,-10.499544200336318,6.2862418094256975,65.04240288030392,-762.9477194944833,226.96272042906398,165.40199385299695
33751.191950464396,0.2469944275666428,0.6709374517983931,-0.6499628711973308,-0.25765277912381923,-0.8354848618239956,7.495409060771435,62.963626781314034,-676.636645532643,330.65343080721334,72.64159660138849
33771.198584697035,0.3014801752233826,0.6672017665982078,-0.6277513427617769,-0.2643477979032459,7.283592960841748,7.456906852232808,58.81304379887242,-553.3209054453661,412.9761794988646,4.543122531629312
33791.205218929674,0.3506216873308217,0.6678053926583956,-0.6036303072065096,-0.2583231351068438,13.188713709590244,6.787352341535106,53.64429268246966,-414.0729987947809,487.4216405994934,-17.61808179146669
33811.21185316231,0.395679157961337,0.670852822039695,-0.5800437011340174,-0.23862900052410982,16.44479982779975,6.328614769377227,48.370705033434554,-276.92614980127695,567.7652719421601,10.293648792798642
33831.21848739496,0.43831244679618936,0.6745493371776792,-0.5578392041036062,-0.20415879374091728,16.813215591987348,6.805316891793843,43.53098573457333,-153.17098657602548,661.0033289931214,75.88515265816228
33851.22512162759,0.47932768706205686,0.6774085079025347,-0.5361439905407106,-0.1546360347528442,14.273508446220085,8.523706485828045,39.20724280297387,-47.0938880749803,763.8922213087591,156.89864868251001
33871.23175586024,0.5181148409774011,0.6782914014899972,-0.5129608168854871,-0.09137278896844303,9.100404358904843,11.237342685081112,35.1043573222327,41.88116116302391,864.1325420504389,230.38157986905665
33891.23839009288,0.5529864377270145,0.6764046255115879,-0.4861838750925943,-0.017550552027332134,1.9331760899247115,14.23265544550781,30.749105205429178,115.93122904943027,945.004179338851,280.8683601186961
33911.245024325515,0.5820708692753708,0.6711930002622184,-0.4547544537979196,0.06238466390846387,-6.238741840937213,16.595826133716788,25.733072804404227,175.83469857289788,991.0050477259068,305.4193435991193
33931.25165855816,0.6039046198253107,0.6622276128025019,-0.41957966259314844,0.14389824784814584,-14.213826579779568,17.551574667667058,19.913479335915465,219.82737878779642,992.5447749208045,314.3212937953463
33951.2582927908,0.6176762849783666,0.6492157582170109,-0.38356487051738314,0.22332240452542715,-20.819236039850644,16.740966355787513,13.504195350925144,245.25412297800392,948.8087702829615,326.789691649525
33971.26492702344,0.6230829075711838,0.6320196388667632,-0.3508080536599913,0.2987516960063233,-25.18048362566976,14.334640995665525,7.0303932389896895,252.05394162654142,868.1984930183773,362.409855640839
33991.27156125608,0.6198080446092996,0.6107675032353372,-0.3251858667626059,0.37020966611789285,-26.925317261313122,10.945546966429072,1.1696771456250812,245.3623278861146,765.9446990606765,431.4675816340477
34011.27819548872,0.6072423205416727,0.5859225037100544,-0.30883909934349174,0.43882797826256126,-26.245823361286917,7.384108381983147,-3.4584626419521505,234.68426880289925,659.71611978142,528.7939567253172
34031.28482972136,0.5848560492985797,0.5581716717105829,-0.3012848214551717,0.5055840611207951,-23.79337063075911,4.358257244431947,-6.478564067979353,229.3781945286242,565.2956999166369,634.4665614677147
34051.291463954,0.5530975693638994,0.5281642472715959,-0.29963761545596135,0.5703883817817825,-20.44374235497832,2.2380445029077065,-7.858038036376777,233.0314437165001,493.8484024354023,721.3386129938913
34071.298098186635,0.5141710561133762,0.4962556365404391,-0.2999062913767709,0.6319926302178931,-17.019089591955893,0.9734982169670686,-7.891787339340776,240.60826183332097,450.53940491300966,766.1430940200106
34091.30473241928,0.4719351689721205,0.46242039385846534,-0.2987763235945337,0.6886053180816805,-14.067316983681467,0.18857887129265022,-7.08800952201453,240.75990948805358,433.6620501771223,759.3594093840879
34111.31136665192,0.4306892460083523,0.426399010668972,-0.2949734704837544,0.7387024494233443,-11.770863433106028,-0.5988100803623203,-6.004099393003338,222.13070549844932,434.6380970632019,709.4535357552807
34131.31800088456,0.39346594213732106,0.38800567005411113,-0.28953153750169824,0.7815418358448596,-9.998648371425334,-1.7305667663852242,-5.093311145270746,179.54602803574866,440.2918929467565,639.2923651055274
34151.324635117206,0.3609076126820069,0.34738290619607803,-0.28498447592580417,0.8172237515345697,-8.455780893923226,-3.2422605430152402,-4.609705279024556,116.12468779332677,437.82416031776506,575.9623194524357
34171.331269349845,0.3314542137434455,0.30502780055559203,-0.28407617531730034,0.8464023107819513,-6.854100431998959,-4.845112781958352,-4.589812043954547,40.500056287656925,420.51000265629983,538.7099776287132
34191.337903582484,0.30269819957956495,0.2615515430592322,-0.2886281914705758,0.8698611138469458,-5.034652421861895,-6.05784672999016,-4.9004206638683705,-38.20967923584806,390.78344188756654,531.1674150631
34211.34453781512,0.2729684941356055,0.21725340661781195,-0.29906117504092034,0.8881731656076082,-3.00995782806831,-6.424690450859601,-5.325590541229064,-113.98389569257525,358.6919732497295,541.714215006166
34231.35117204777,0.24226089468652648,0.17193188261966966,-0.3146448020768902,0.9015252271403915,-0.9349818442961567,-5.719240507443909,-5.663863809894394,-184.11998239060694,336.6069262382158,550.8922154430652
34251.3578062804,0.2122063858840305,0.12512748138334845,-0.3340740740051044,0.9097835326440734,0.9601903376054284,-4.042140579043502,-5.8111145559837745,-246.96012260153975,333.04123579894826,541.0098375609705
34271.36444051305,0.18525526547898255,0.07661678993539017,-0.3559962719043984,0.9127305234856988,2.4421832828960146,-1.77020750464981,-5.808393784284829,-299.572119888117,348.416815728687,503.08561089987523
34291.371074745686,0.1636180484804328,0.02695409005395012,-0.379268168924626,0.9103066885843363,3.3311555572666287,0.6163889430620894,-5.838322522334085,-337.3880391152616,374.53928788829955,439.0161965529572
34311.377708978325,0.14852301750479127,-0.022271800850396296,-0.40263355417425895,0.9029568656426263,3.53850718477303,2.745947805375886,-6.1645218459956626,-356.02785409160686,398.2121137831427,359.4815183966514
34331.384343210964,0.13971402436000177,-0.06917344883343317,-0.42481510250557336,0.8917550975782536,3.0881557140406457,4.506485801748091,-7.0290622910330685,-353.7617605264634,407.73320004610537,279.25780314326533
34351.39097744361,0.13575087979705625,-0.11224309287019327,-0.44479844820882586,0.8781386719694555,2.121537681920462,6.068159636363691,-8.545389302994833,-332.5271179214266,399.1876962861287,211.83131480282745
34371.39761167624,0.1348177412066456,-0.1510248029038013,-0.461675383765283,0.8636385387353812,0.8812164073835612,7.771862167224201,-10.633893154061624,-296.5970070054424,378.8734241155591,165.18893957681811
34391.40424590889,0.13550782122474225,-0.18643317324854855,-0.47467030640026686,0.8494518247206706,-0.33211931989056254,9.941613619422421,-13.033633613644346,-250.0085124228153,360.06241342578824,140.29097149955615
34411.41088014153,0.13736540656418683,-0.22023415547951292,-0.48300802562917033,0.8362600725955366,-1.226206286450622,12.70902145256031,-15.390112607071675,-194.8692333464558,355.8029076179022,132.61912065514264
34431.41751437417,0.140775235250786,-0.2542876988564612,-0.4858305351169508,0.824311100555093,-1.5915307510090737,15.924140032764866,-17.382549254825864,-131.70400892072308,372.04208760650215,135.60751317652557
34451.42414860681,0.14640833967409903,-0.2898515719492935,-0.48233226473937135,0.8135762107533542,-1.358849997633171,19.180592494649044,-18.83493957367996,-61.160350649187954,404.9498753058427,143.81294515339545
34471.430782839445,0.15464016214312817,-0.3271812318629168,-0.4719632484835939,0.8039213604885896,-0.6174441007093946,21.931420004901515,-19.763388980245367,14.483031226761112,443.34167575006666,154.2920819155199
34491.43741707209,0.16523037242064395,-0.3655398601639043,-0.4546002042256326,0.7952472502178816,0.41471046962152697,23.64140814751941,-20.3423822215774,90.99512641071976,473.99544584275895,166.30736991764584
34511.44405130473,0.1773172661409543,-0.4035420655798273,-0.430613323351322,0.7875814587635962,1.4589045332228425,23.921291752191927,-20.80862676278199,163.071253269856,486.6619106873327,180.54152564686146
34531.45068553737,0.18961349759337492,-0.439645739411649,-0.4007759235641178,0.7811126707709459,2.2576082590992246,22.610827753989977,-21.34606975693203,225.86973939439326,476.8114541084352,198.6118966292621
34551.45731977001,0.20067650409560678,-0.47259760336660417,-0.3660222873855004,0.7761495546176613,2.6431188828800347,19.803631841943396,-22.00040644001006,276.4755062080686,446.0278236503278,222.71171246653952
34571.463954002655,0.20917748188575866,-0.5017047630200143,-0.32714824579782675,0.7729884456486845,2.5739193193139296,15.822643561803734,-22.656476194991267,314.5774979651493,400.8831657408646,254.90762400228374
34591.47058823529,0.21411896777524386,-0.5268939706385722,-0.2846037707084996,0.771710117234501,2.1331870238623303,11.158054912759873,-23.08516386055572,342.0213862931623,350.9360872738144,296.0457109007739
34611.47722246793,0.21496762957876275,-0.5485863176861293,-0.23849512983476062,0.7719857792252146,1.4953389286159295,6.37675310034501,-23.038481859862472,361.5750672529119,306.14446905775407,344.61428346379927
34631.48385670057,0.21170727669472988,-0.567457436580124,-0.18880320950975876,0.7729976938796324,0.8720809953616568,2.0136018307225187,-22.35261155458167,375.739478715586,274.2117967178726,396.04201524641394
34651.49049093321,0.20484022925466497,-0.5841882715071594,-0.1356948495466974,0.7735318039478876,0.45042173654892265,-1.5361951670600191,-21.016132976411566,386.285861887965,258.81503055369586,443.0533217278448
34671.49712516586,0.19532450201647047,-0.5993160646669426,-0.07973993715188375,0.7722111990687266,0.3354723586950918,-4.094196625926633,-19.176365076277296,394.4492050595539,259.4498414537296,477.6373751456644
34691.503759398496,0.18437352045518607,-0.6132283516998605,-0.02190745274777253,0.7677743530103994,0.5127264616878578,-5.716285519573154,-17.084826408754978,401.0210600044114,272.70636586659947,494.29111512869076
34711.510393631135,0.17308025885383907,-0.6262311486624559,0.03662901872899885,0.7592997349050901,0.8453067186844827,-6.640212261876025,-15.010142286786532,405.75855382348186,294.00371563026187,492.8411020063197
34731.517027863774,0.16197853375858728,-0.6385725552461003,0.09472446402075835,0.7463345913220587,1.1157574466714433,-7.183561658779456,-13.158477054778286,406.5503313510443,318.872806680535,478.8725489265282
34751.52366209642,0.1507714245340023,-0.6503759545605181,0.1514088706451325,0.7289406348691558,1.1063709189774653,-7.637736411222545,-11.630702383080097,399.52116840820236,343.5542535163553,461.33990423195985
34771.53029632905,0.13839466438671658,-0.6615492715482225,0.20594402036801365,0.7076627294537726,0.6916250653316551,-8.204018824442716,-10.419151829140468,380.65531087711054,365.2004834229817,448.9569947509094
34791.5369305617,0.12337903712750843,-0.6717507431622904,0.25786034664786645,0.6834007564270335,-0.09685796250579143,-8.989143182201827,-9.42322820395666,348.0541773727595,381.98474305866563,447.53729045075744
34811.54356479434,0.10430464233008045,-0.680422500057982,0.3070014192094882,0.6571878662959318,-1.066770439808103,-10.036641496949057,-8.459470401727419,303.2003124510422,393.21781045051983,459.29465041827183
34831.55019902698,0.08012943206289884,-0.6868665815207065,0.35352783383008224,0.6299298722990885,-1.930939896955035,-11.344861100790459,-7.260969290457936,250.36039322527276,399.44716253041963,483.6329196501232
34851.556833259616,0.05029627916662638,-0.6903370921068366,0.3978334373758983,0.6021906173871752,-2.4162162271309917,-12.83355148027928,-5.488583443808505,194.72779537248778,402.4080744173014,518.4205347253013
34871.563467492255,0.014667748824358812,-0.6901163704696117,0.44039633296648995,0.5740865111322018,-2.3659754223721197,-14.265085902799,-2.789180573318635,140.7419630141048,404.6331551651487,561.0761947016339
34891.570101724894,-0.02658339467839046,-0.6855472886459067,0.48163357201907553,0.5452956450053171,-1.7889341842690485,-15.176336939002336,1.0812885928014786,91.59580354399144,408.7184918894726,609.221495897499
34911.57673595754,-0.07303062088297176,-0.6760272403137788,0.5218080169459527,0.5151408469711137,-0.8340035908014157,-14.897543603539306,6.095327070953166,49.72009524376451,416.55736760595084,660.9220800244021
34931.58337019017,-0.12399918867473135,-0.6609941401096755,0.5609847145102587,0.4827080878072408,0.2920768004484314,-12.704520787792307,11.822308103080154,17.15930696379758,428.8420702095294,714.732416976393
34951.59000442282,-0.17857637824725156,-0.6399161203704171,0.5990037262409585,0.4470037717644172,1.4207030241206047,-8.079698753122015,17.4131257922388,-4.946356446477013,444.81273763495284,769.7088086831948
34971.596638655465,-0.23562450877412636,-0.6122853533233047,0.6354543730845851,0.40716762727209116,2.4840864416347426,-0.9832379133802962,21.752792353218826,-17.381102724655015,462.1036300687293,825.2279287614347
34991.6032728881,-0.29290611240883874,-0.5780913254949599,0.6694864165393899,0.3630487112912917,3.5181231692703347,7.996496337287235,23.758664744908252,-23.10251764390422,476.775523929318,880.3796865418831
35011.60990712074,-0.34993469006822464,-0.5363717182835969,0.7002220184401912,0.3154999483421544,4.610756268183661,17.707335598611795,22.72336679754953,-25.796723937052317,483.85585942049494,933.2269219164863
35031.61654135338,-0.40510721090317303,-0.48695728183422615,0.7273092195224152,0.2641629280208894,5.8276144069164335,26.714102462473537,18.563533898105977,-27.22592560433506,478.6112672451728,980.7335522329859
35051.62317558602,-0.4561804841083454,-0.4302329213447779,0.7502016404041845,0.20975342200947403,7.155203801220283,33.69535449023971,11.86543180331478,-25.164763362055492,458.3783377730313,1019.7919650303563
35071.62980981866,-0.5008708736595876,-0.36737158178216056,0.7686628270369548,0.15272179657767063,8.489824342362835,37.8000604405468,3.7057572190276526,-13.77019080884272,424.26875572911786,1048.6481066009208
35091.636444051306,-0.5373476919164046,-0.30031885289441973,0.7825781251995875,0.09293827278033276,9.67541624548521,38.82968136746567,-4.674575906003802,13.209390591283963,381.7135303285371,1067.3134947079652
35111.64307828394,-0.5647100700319179,-0.23148627555684,0.7915955094998626,0.029886290720367074,10.568956425388906,37.19624753000462,-12.207485921096085,58.00701261233652,339.0106496974287,1076.211751138228
35131.649712516584,-0.5831610347075056,-0.16331807059333175,0.7949259670426505,-0.03664863350590665,11.099609829226491,33.70672861522814,-18.220908848659057,116.00045076351222,304.0417774895925,1073.877692932474
35151.65634674922,-0.5937925387067639,-0.0979775730949647,0.7915913151303211,-0.10580172946056146,11.292631677028396,29.284842463727138,-22.49185386736723,176.62742049358718,280.7159271692692,1055.5788591377334
35171.66298098186,-0.5981688698075881,-0.03729810738583339,0.7810627250042546,-0.17533931101574385,11.247621590163682,24.738370091471417,-25.154634068007187,227.9543777582608,267.3706486240736,1014.3427132852368
35191.6696152145,-0.5980022763908831,0.017093689656728226,0.7638448097435354,-0.2421614953561024,11.083466353554995,20.628429772935554,-26.539691663940552,262.37071757558283,258.4273156850426,944.3782962325994
35211.67624944715,-0.5950525284776289,0.06374078747257426,0.7415014515629867,-0.3033565520880345,10.877953355663086,17.23729917052196,-27.019237573489658,279.99004106447956,248.46914200565325,845.2677949600054
35231.68288367979,-0.5911287095013181,0.10158356428735299,0.7160113230179286,-0.35717700595096996,10.631198268302203,14.59854822692656,-26.90234393528258,287.698651872877,236.1472064245336,724.4690084161244
35251.689517912426,-0.5879894006281682,0.1303628401471958,0.6888742964860153,-0.4033933543064161,10.268736058624155,12.555978571017745,-26.384941523169584,294.5245371074749,225.28002206313695,596.2321011876917
35271.69615214507,-0.5870749097197722,0.15090178905833843,0.6605867039299086,-0.44294120041776813,9.679807469330916,10.838470304993699,-25.541659072977065,306.2594366086902,222.29209045793877,476.9966367452203
35291.702786377704,-0.5891897262124993,0.16500434083728965,0.6307963095850712,-0.47720545873276327,8.769987036103153,9.151260815101153,-24.34760558629662,322.58503728505906,231.60627056272034,379.53825753657514
