timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32101.90210950463,-0.5860587880288318,-0.16911185277878205,0.2952894769205347,0.7353505307293261,-22.517850234935086,-7.921821349115975,-6.527168013716379,153.73419198118367,235.0659547270592,-214.39416531014032
32121.903294619584,-0.5805645489152307,-0.19654431689914723,0.29285522645164586,0.733860308490286,-20.91624064102196,-7.989570495437695,-6.032151306675465,187.6562753868109,233.14827822242117,-136.0042057088947
32141.904479734534,-0.5777665374881013,-0.22403188079502953,0.2937192515078117,0.7278217816472266,-20.220744858555562,-8.596728154332729,-5.048586954453993,224.80899746971426,231.09876245617374,-75.54846894791157
32161.90566484949,-0.5760897719416703,-0.252747332962959,0.29784312288985315,0.7180033666296595,-19.961106699304853,-9.734024485932354,-4.0182144213371265,269.7459427031804,233.56383831218017,-36.93659562488272
32181.90684996445,-0.5744659751522364,-0.28366505820555266,0.3045295756543267,0.7048295649995298,-19.65969154379018,-11.2820432716932,-3.290538412439159,316.3242965324922,245.13494245239622,-14.720761282623647
32201.908035079407,-0.5729893070624789,-0.31696666743855745,0.31224781162461096,0.6882707968965389,-19.00759807120414,-13.061316952391719,-3.067283154477146,351.2118124044927,269.57291780570694,3.3323041523068633
32221.909220194364,-0.5729689946261971,-0.3519059891987103,0.3189645216300816,0.6679298914589878,-17.914135822123797,-14.911908869978419,-3.3822798811696906,361.74201859271403,308.30127377147875,29.68811115742065
32241.910405309318,-0.5762981190608466,-0.3871631694220699,0.3227996989959653,0.6432616206009046,-16.433070054892237,-16.763185402945247,-4.119657407713734,343.49266228414155,359.40489791789406,70.6047032852314
32261.911590424275,-0.5844946257804985,-0.421434605820166,0.3226103293959491,0.6137438234458686,-14.625180624161214,-18.65069713080182,-5.066531715857939,303.0993402588202,418.144581246418,124.07397840003583
32281.912775539233,-0.5979799027202672,-0.4538929705720654,0.3182165120196687,0.5789123065594324,-12.436915429086618,-20.660058812053073,-5.984986612552303,254.96988267388733,478.6568275674823,183.06009016485808
32301.91396065419,-0.6159422355970406,-0.48427823654440727,0.3102958658161543,0.5383365375622965,-9.658880141285904,-22.81767675668546,-6.678639415527593,214.53127077020525,535.2322029037391,241.04495582825442
32321.915145769148,-0.6366704296340917,-0.512641620976788,0.30018433059766264,0.4916692995657403,-5.988527091246828,-24.98321578880195,-7.0305855060158216,192.53709622065495,581.8857815852623,295.6749353413199
32341.916330884105,-0.657967323761904,-0.5389971910639341,0.2897756535288386,0.43885202461504197,-1.175549194541395,-26.807642492021348,-7.0048443844216735,193.42759794100692,610.8359779725076,348.30218331200143
32361.917515999052,-0.6773748045913571,-0.563194975566905,0.2814683740671114,0.3804607049368316,4.808223162361612,-27.795594039108444,-6.62455035352279,217.15759978636635,612.1885931699071,400.2933741007613
32381.91870111401,-0.6922638192691335,-0.5851396771752309,0.2778843849635483,0.31806073526861145,11.64781050523596,-27.462194653967956,-5.952357663186936,261.4074846239899,576.7188222395855,448.7904377537365
32401.919886228967,-0.7000382100710123,-0.605152200091389,0.2811385915730458,0.25435882428854134,18.673314073996703,-25.52623698976552,-5.091345538200964,321.7003228006159,501.08451966932967,484.5998564990226
32421.921071343924,-0.6986338299610527,-0.6241002282790745,0.2918391295976293,0.1929756438819579,24.978972133282333,-22.058706212563273,-4.2013246361310905,389.74231454193455,392.1519771498811,493.86361167035534
32441.92225645888,-0.687237628943257,-0.6431072400720457,0.30842188318485325,0.13781676641133056,29.643440405767684,-17.520153700433543,-3.503008111202458,452.53571148187854,266.8999520918129,463.55605708775335
32461.92344157384,-0.6668683818027117,-0.6630186295998639,0.32739898765815695,0.09221041717596404,31.97882059350062,-12.665296509153954,-3.240776341863722,494.5798213546888,147.12451261105545,388.57526874842256
32481.924626688793,-0.6403739518013932,-0.6839905211840914,0.34452862611142443,0.05812223820841947,31.72081382595563,-8.346330201608799,-3.600141035521677,503.0481609873233,51.723045065720086,276.2842292595728
32501.92581180375,-0.6116851515918016,-0.7054357408217747,0.35626110954228896,0.03577307256926339,29.093004864812748,-5.283515461546323,-4.613502750836264,473.1253881911718,-9.17323660299094,145.0090061614137
32521.926996918708,-0.5846691714429597,-0.7263008373877347,0.36066844225077116,0.023818655261803476,24.726180653479165,-3.879048091885356,-6.109480592474311,409.9678238246464,-35.496044742536036,16.786006068821045
32541.928182033666,-0.5621837046409334,-0.7454785441638025,0.3575085963290299,0.019970627893482487,19.467490620783554,-4.129963262981474,-7.746876510377224,325.9185205240484,-34.37207826544859,-91.26620573802263
32561.929367148616,-0.5457059381042108,-0.7621417290416593,0.34766660123708043,0.02174737582906119,14.151217634208615,-5.660273743930462,-9.128944008577808,234.98538633880992,-15.816452951831884,-171.8076535097764
32581.930552263573,-0.535477469525791,-0.7758722800683593,0.3324959673376827,0.0270650393674199,9.409554984845558,-7.8555149907941555,-9.945289957801002,148.1655344485718,10.268685712613273,-226.2561969556602
32601.931737378527,-0.5308747646855162,-0.786587654753701,0.3134631698606382,0.034535297162340134,5.578827585457258,-10.053933959315025,-10.069668488347526,71.78496071378376,34.974227570337014,-259.79453691968985
32621.932922493485,-0.5307767151366317,-0.7943741622185122,0.2921560618624089,0.04348108307588831,2.715857839713433,-11.733291034147156,-9.565643238786183,8.420808075883404,50.3705104833513,-276.40695540171373
32641.934107608442,-0.5338672334212262,-0.7993614979378699,0.27040060660024556,0.05376322761804715,0.6970315181572111,-12.634547768359832,-8.604370341592992,-41.43462020031766,50.2411007765003,-277.2307666876616
32661.9352927234,-0.5388927634922623,-0.8016999907615225,0.2501512453199209,0.06554440276286007,-0.6556020318947359,-12.785301530539117,-7.347688337192327,-78.47052227772996,31.839245882773728,-262.80421785527653
32681.936477838357,-0.5448826812646144,-0.8015839488830679,0.23304171459330755,0.0791049670395191,-1.4809063692861173,-12.422635696563516,-5.866534936163437,-104.74309390429428,-2.695763151078082,-236.7348132389421
32701.937662953314,-0.5513124386667757,-0.7992160576794413,0.21984111152838787,0.09475322580570912,-1.855816722760752,-11.85495631083146,-4.14098537534225,-124.27426450417913,-46.84243016037122,-206.97043755457048
32721.93884806827,-0.558193867675282,-0.7946716560399086,0.21023688027153128,0.11276976257043812,-1.842309047573505,-11.328338169224953,-2.1390494623262617,-143.1620412278504,-92.25772405241662,-182.6695501582355
32741.940033183226,-0.5660682961088518,-0.7877331709112062,0.20317625977578319,0.13327619085988757,-1.565300076924015,-10.960967333522833,0.0752759185812676,-168.8282557990939,-131.86518946165555,-168.56483964200018
32761.941218298176,-0.575925701651011,-0.777776446397172,0.19754100478379308,0.15604786777328003,-1.2635139509094073,-10.776763063688534,2.2738712940422556,-208.58453477102205,-161.64759849947671,-161.22291766460395
32781.94240341313,-0.589145526099663,-0.7637021247083857,0.19267620999039914,0.1803953765937046,-1.2655273934805855,-10.818035492693136,4.088849217353378,-267.70049930636173,-180.49907346357887,-150.23673617249332
32801.94358852809,-0.6072417527418705,-0.7440754745459236,0.18857101025871686,0.20506124937746467,-1.8793091006578782,-11.269920427479494,5.137103548129391,-347.0230781797076,-188.8531775080363,-123.50871851209256
32821.944773643045,-0.6313583442644768,-0.7175188238858394,0.18567534753476345,0.2282061432454108,-3.2301086866856528,-12.511094135482965,5.19963746393488,-440.6910303691201,-187.23654532454813,-73.03026800230776
32841.945958758006,-0.6616876165360306,-0.683252859274397,0.18453861510894884,0.2475490415047072,-5.117476574313911,-15.030969522120227,4.372936949604453,-535.3862439800831,-175.46478396082125,2.0512215808753504
32861.94714387296,-0.6971131629885193,-0.6416255088917642,0.1854986939915313,0.2606533691609668,-6.969193182734595,-19.21844808956515,3.1079698601594656,-612.6211490845748,-152.6147496824313,95.88445819858175
32881.94832898792,-0.73534745003412,-0.5944261559845141,0.18852604816095633,0.26529154146825756,-7.939979607106901,-25.103708593761365,2.093435429264339,-654.0801958037723,-117.54434276366386,198.65935081142155
32901.949514102875,-0.7735758016017658,-0.5447693326719381,0.19318218486257155,0.25978355761687477,-7.14382727676895,-32.18116715166455,2.0111045358935176,-647.9807738549462,-69.48970128943803,299.9423943277501
32921.95069921783,-0.8092934205532335,-0.4964474119939462,0.19858457668671609,0.24320421969184242,-3.9446207561267275,-39.425033618703864,3.260559319439244,-593.5532065997689,-8.222937006355982,391.438337042399
32941.95188433279,-0.8409099607861307,-0.45291367220458795,0.20334517633726096,0.21538426739479308,1.8072945014923967,-45.52634269563284,5.779772090219002,-501.7475424236913,66.2545576187928,468.6378494996182
32961.953069447736,-0.8678843556254112,-0.41626273385263163,0.20558451105792194,0.17674017788627808,9.6905839250032,-49.26971236860987,9.053544399237419,-392.1601020625148,153.68435638537412,531.2786095439603
32981.9542545627,-0.8904308838261512,-0.3865832660846055,0.20319866331524863,0.12804890760500307,18.81347701093663,-49.890852299389636,12.314315261008476,-287.4232431951662,252.3033001099206,582.8794874515507
33001.95543967765,-0.9089771581778937,-0.36195477335656817,0.19445775262269,0.07025276080104312,28.04803869485573,-47.26084091144437,14.843087391940086,-206.45380780806525,356.7837867691052,629.5495829575975
33021.956624792605,-0.9235626156280422,-0.339218844183685,0.1787287021036831,0.0043268706135907095,36.289930968228084,-41.832819801973656,16.22662518573887,-158.00354339048224,457.3110217766399,677.9244934236727
33041.957809907566,-0.9333844419427457,-0.31538100454136647,0.1568548423937322,-0.06873764566338487,42.64036196479829,-34.41037826775714,16.4525312251128,-136.8708190111764,541.5682873765414,732.2145824539438
33061.95899502252,-0.9367498571204111,-0.28906802224371425,0.13080213017501405,-0.1477504194331633,46.47035615121447,-25.87977478107586,15.81362993260896,-125.80597231818841,599.1938943559401,791.2526400918575
33081.96018013748,-0.9316103679497072,-0.2611958214734744,0.1026695902748683,-0.23094982226925137,47.40686918448924,-17.039915886824563,14.695171467077595,-104.08406213003536,626.0624963211726,847.1776325480793
33101.961365252435,-0.9165239205168829,-0.23432749399342007,0.0737002009566276,-0.3156624923206415,45.32047189758272,-8.574442211562115,13.372623731064557,-58.965983916894395,625.656543233995,886.9988811008137
33121.962550367396,-0.891544800775562,-0.21106869212010548,0.04399363074901029,-0.39832453586277056,40.36705990039861,-1.1045002895668097,11.924601717390672,6.986352589895713,606.801907615361,896.9080354225073
33141.96373548235,-0.8585357981154484,-0.19255853852559157,0.013081702304332024,-0.475043536594257,33.06305317473511,4.786507840282879,10.28461949331128,77.59382040054192,579.3312104640961,867.7630437045412
33161.9649205973,-0.8207313509682733,-0.1779998914892851,-0.0191539434704343,-0.5425395972803524,24.312654343576018,8.624314692250419,8.37134559885315,132.38779813583332,550.1956172363499,799.4081101045937
33181.96610571226,-0.7817574165595149,-0.16535385378702816,-0.0519525621456119,-0.5990111651534364,15.307331882454541,10.187594474899239,6.200996346723993,157.358578118121,521.9005591456965,701.774471680365
33201.96729082721,-0.7445476484195546,-0.15254371500513902,-0.08386631598054706,-0.6444731610309256,7.285520776048186,9.629403024336296,3.912317739728151,150.8935765266233,493.6366189341422,592.0552971239371
33221.96847594217,-0.7106253115972497,-0.13834895217029816,-0.11341796767699623,-0.6804466169794015,1.2288072519799724,7.482447317095584,1.6985519231910642,122.51960878729777,464.0223645919218,489.1423345630793
33241.969661057126,-0.6800030414491586,-0.12259696147681609,-0.1397010268016875,-0.7092598055487849,-2.3806313861561064,4.5223566228220555,-0.30163009774344307,86.46063345042579,433.5691628866044,407.87880556746984
33261.97084617208,-0.6516075442358888,-0.10578258341609886,-0.1625792563861297,-0.7333386930563691,-3.6390935225775505,1.5469833689736674,-2.0828775913534447,54.37588493802694,405.1532249543935,355.60273550826
33281.97203128704,-0.6239216457849842,-0.0884877295569884,-0.1824404029941243,-0.7547232611985321,-3.112088569500069,-0.8260953701061481,-3.773729423800478,31.162310012319935,382.02572327466004,332.0107751867573
33301.973216401995,-0.5955431597055477,-0.07102767237007093,-0.19976703139143456,-0.7748396917135028,-1.596561266906227,-2.2599607237241335,-5.558398742247238,15.217935792941535,364.6669585808447,331.62929343515134
33321.974401516956,-0.5654591333044866,-0.05374747306107462,-0.21481201092915522,-0.794495423311337,0.1391431519598424,-2.6745747231858634,-7.562081909175439,1.8463226298586848,348.8506111695183,347.2326866179161
33341.97558663191,-0.5331076833237309,-0.03746063121061077,-0.2272392378717338,-0.8140977999368264,1.5405179641957436,-2.141081957306016,-9.758995881660406,-12.846036613699845,326.6502048417213,372.67330277475895
33361.976771746864,-0.4983169230688099,-0.02346117233442869,-0.23626974535348652,-0.8338503612798442,2.3302724563615906,-0.7676837060672941,-11.947421900374707,-29.740451884553526,290.1696955752061,404.29692632401094
33381.97795686182,-0.4610796870441669,-0.013360237845354075,-0.24118946308834757,-0.8538469822720717,2.461398713571388,1.3621533850261078,-13.800207566022236,-46.898550114059226,235.95849716446455,440.867389790545
33401.97914197677,-0.42128685826579015,-0.00863976077145399,-0.2417597549788529,-0.8740680513889735,2.0100993355382846,4.180319623606127,-14.96295944273324,-61.392911915233285,167.57823421197602,482.5141580154549
33421.98032709173,-0.3785445848174922,-0.010103473148679862,-0.23835700819199923,-0.894308589795181,1.0660859332994723,7.578205038679572,-15.154227335086249,-71.12334141130145,94.84335027891069,529.5208360028018
33441.98151220669,-0.3321542335036291,-0.017543983813450997,-0.23186602547890678,-0.9141137347322734,-0.3392870688213573,11.351103589020374,-14.22950367730075,-75.13905696433673,30.22831110190506,581.5581647405448
33461.98269732165,-0.2812620875986808,-0.02977818107667798,-0.22350071179111974,-0.9327659566259155,-2.2522250783172337,15.18312702969698,-12.196631051774096,-72.36214699343012,-15.419758142167812,637.3355570136836
33481.9838824366,-0.2251244908404702,-0.04494964185883563,-0.2146933478518972,-0.9493183131640966,-4.769082843304886,18.686982464949644,-9.197759627819748,-60.1916425151819,-35.667675572062095,694.2270915132206
33501.985067551555,-0.16342320889183182,-0.06088545373628949,-0.20703714448578464,-0.9626637196456482,-7.979531059339076,21.484207358823745,-5.48627493200024,-34.65424071222,-29.16606480433929,747.6758946742353
33521.98625266652,-0.09657872392761001,-0.07539448634202599,-0.20217620949560267,-0.9716547750244049,-11.900808134272287,23.293397027809167,-1.4192714688021941,7.716196567777077,0.8102981809993134,790.7892081212992
33541.98743778147,-0.025990008784906815,-0.08653917168701644,-0.20160104212531518,-0.9752909878703241,-16.422763936496104,23.991964583807267,2.537038964683926,67.62832144074325,46.961095561916224,814.8405959195986
33561.988622896424,0.04591755718219429,-0.09291287458462275,-0.2064206757496686,-0.9729590332084349,-21.280374667145576,23.629110360271646,5.815053916835116,141.8474171920226,98.95118170420882,811.0984982773471
33581.98980801138,0.1159554323847175,-0.09384212418602228,-0.21719759277969808,-0.9646622202198202,-26.065138565212987,22.388027050471923,7.8003427103846255,223.45785203739308,145.6330785183733,773.7034100748551
33601.99099312634,0.18076307964159324,-0.08940114641000384,-0.23385376864758123,-0.9511280455061704,-30.27896441421727,20.516158720709743,7.9504146607843715,303.12402610290565,178.28280298877777,702.5905315096869
33621.99217824129,0.23756986473318692,-0.08024971131364707,-0.2556166175411932,-0.9336919663580334,-33.4242515828741,18.255048407357208,5.959816411066739,370.8137546661882,193.1627792147411,605.0402452017606
33641.99336335625,0.2848366147918979,-0.0674362565832079,-0.2810308472974269,-0.9139705230691121,-35.112932118114735,15.799159623745759,1.916434086588731,417.6438188276005,191.74289800901116,494.63571015556585
33661.99454847121,0.32249730942057736,-0.05227606582558446,-0.30812324407630076,-0.8934890960824223,-35.167325424644616,13.295382065983725,-3.6242139444870896,437.6150394799348,178.6169239644052,387.36801999343106
33681.99573358616,0.3516929230712317,-0.036244790532615694,-0.33476548801604256,-0.8734589120583982,-33.680451764421974,10.870236266754697,-9.704229785218393,429.1099043445889,158.88817913439254,296.1338463767067
33701.99691870112,0.37413578819253196,-0.02071879296979446,-0.3591566854974432,-0.8547512029087285,-31.00799388230291,8.654957068588507,-15.17707605703223,396.0861961292482,136.94277909318618,226.16157423669887
33721.99810381608,0.3914236394802485,-0.006500196484590191,-0.3802550054799025,-0.8379447551653854,-27.681720235257824,6.7817708720894165,-19.01557547419769,348.5602443907643,116.99604449215198,173.86595530201947
33741.99928893103,0.40460844068879975,0.006677046042171333,-0.39799312598654557,-0.8233157950914014,-24.262176945091245,5.347365883397561,-20.610916428012374,301.300594258045,103.93845997699393,129.74102837868583
33762.00047404599,0.4141093761601054,0.02029070124444901,-0.4131830653515546,-0.8107906428456051,-21.176412491142283,4.366871517505244,-19.950029446433444,269.65108650906643,102.5209690583253,83.33701824239562
33782.00165916094,0.41982601660610525,0.03655782966581031,-0.4271037642045858,-0.7999950096550913,-18.600260473455034,3.7536277978897457,-17.597973961814564,263.0678364053085,114.49860198506815,27.425646062519547
33802.0028442759,0.4212882038722164,0.05743437483803687,-0.4408805315396441,-0.7904694167230043,-16.43418420604706,3.346571189758067,-14.486537741276374,279.57864208885553,135.7832928747338,-39.99028559184715
33822.00402939085,0.41787021159062826,0.08355051873157851,-0.4549133336482625,-0.781957579382611,-14.387412261993624,2.9767590388056604,-11.588980027643952,305.39299576907547,156.53979431133385,-115.10717282325561
33842.005214505814,0.40919597533719276,0.11367029964824636,-0.46867766097070335,-0.7745830922843281,-12.139458150746464,2.538978790956694,-9.608138108113069,321.276339193948,165.2368177662504,-188.51158706225536
33862.00639962077,0.3956437505936505,0.1450109251006569,-0.48104791932704555,-0.768785245389609,-9.511003952573825,2.031665704824098,-8.797478527850643,312.3573097774298,154.43172393807964,-247.178401156155
33882.00758473572,0.37857127846906646,0.17427039052273852,-0.4909268191194633,-0.765051943579385,-6.5667558561967345,1.549147194738887,-8.973590344960492,275.0650758882141,124.49300298228368,-279.40758980780356
33902.00876985068,0.359986403053655,0.1988204275651271,-0.49773533680956883,-0.7636358829248248,-3.6001210663986387,1.2380597545508567,-9.69240398306432,216.97808685618295,83.04543628311119,-280.80600772740405
33922.00995496564,0.3418917698615694,0.21745617728260683,-0.5014661691138456,-0.7644308404930057,-1.0045864682184262,1.2451140240527911,-10.492418726741029,150.7229143072366,41.18997533704795,-256.7712006062546
33942.0111400806,0.32584110015997386,0.23042595608069347,-0.502343347540132,-0.767061025859749,0.9062251432090855,1.6787671937880373,-11.090071511236303,86.83295029716365,9.505678830079336,-218.93003655554134
33962.01232519555,0.31290010862948364,0.23904278282846989,-0.5004398469924265,-0.7710460618792339,2.039272785210343,2.5908111764084425,-11.450650209012728,29.923950830408646,-4.105208435496784,-178.31936569868634
33982.0135103105,0.30386654126966706,0.24516613295926218,-0.4955365860028851,-0.7758879972516758,2.5504589544601606,3.969653061289969,-11.72777947973829,-20.791235342279727,4.859361323100007,-140.90189667459393
34002.01469542546,0.2994055370442403,0.2506903667826484,-0.4871697602234503,-0.7811378169781932,2.7433901213804774,5.734142253705214,-12.126259922246948,-68.51725791409092,36.584556935603544,-108.26982456880198
34022.01588054041,0.29983830529390476,0.25710613467550725,-0.47478394861141066,-0.7864945189457181,2.886556010981561,7.7247210418883965,-12.76737231074847,-116.00133499535018,85.38561165878826,-81.43603774719745
34042.017065655375,0.30470114727981173,0.2651387083095954,-0.45793193735621396,-0.791932457316576,3.037855035108303,9.700770282206364,-13.617744543129652,-164.26273976632189,139.0458909310763,-63.62153162156508
34062.01825077033,0.31244575117977585,0.2745170170776142,-0.43644151398359543,-0.7978326044830591,2.962529937106091,11.361109453074418,-14.500221255911873,-212.90167451849888,181.01804778517086,-60.07317913883264
34082.01943588529,0.3205685149722532,0.28400875221125144,-0.4104625510322299,-0.8050436945135379,2.1879950244946733,12.4018745834254,-15.16390023613522,-261.1346684822173,195.85493406400556,-76.0025791447639
34102.02062100024,0.3261618164653757,0.29182327780924316,-0.3803163356374253,-0.8147497338790589,0.17937062554335717,12.609767661489734,-15.369680067062456,-308.7365732046757,175.95045922754306,-114.5723003461726
34122.0218061152,0.32663817575094356,0.2963063588908736,-0.3461626229401947,-0.8280588640320767,-3.4298992785986253,11.964071857484932,-14.951907950850252,-356.3696974865183,126.30978354902064,-175.67390673842445
34142.02299123016,0.3203078371121908,0.29669672000841507,-0.30767950771441444,-0.8454036115095405,-8.63872116614206,10.701427527113506,-13.837979387677667,-404.9179618252187,64.43555562324302,-255.3560165312508
34162.02417634511,0.3065821486399093,0.2936546790857719,-0.26404595306952244,-0.8660566091509125,-14.98500120563115,9.298594682061662,-12.032542122649602,-453.7098072670476,14.473583722475542,-346.10873972796725
34182.025361460066,0.28576596872690213,0.2892724985411252,-0.21442647356629257,-0.8880768661209874,-21.59705644367045,8.356405726508,-9.589727148886622,-498.34763166238423,-2.3194211986121935,-438.4254479719483
34202.02654657502,0.2585723559683552,0.286489547930759,-0.15883626594478797,-0.9087547063295575,-27.382059968477712,8.412877762426804,-6.599778310942041,-529.8431702709361,23.569803824155088,-523.0678644900217
34222.027731689974,0.225677291831895,0.2880901607848825,-0.09887109802315001,-0.9253638879846453,-31.300367897648943,9.753057360995687,-3.2054331881344105,-536.6484672069503,86.22524289608978,-592.526725963904
34242.028916804935,0.18764421363675823,0.29569080083566956,-0.03778298594307962,-0.9359108105813438,-32.64581165441881,12.295832511182466,0.3577000304298069,-509.3937436310377,167.7251092671165,-641.0624742885475
34262.03010191989,0.14520289706891074,0.30924420544751363,0.020254788923769963,-0.9396136884941517,-31.246131184150265,15.613724732393669,3.7259651294941625,-445.94115083626724,246.65395580663522,-664.594386632296
34282.03128703485,0.09950133450005258,0.3273009764143587,0.07137961729728144,-0.9369517092707659,-27.517650469601,19.087632768083527,6.420363703476969,-353.72231498818047,306.82041835815926,-661.9682582248945
34302.032472149804,0.05197491256606481,0.34774375865972984,0.11317277341170177,-0.9292818787296226,-22.350065409859244,22.13673722139641,7.939883021717795,-247.79866692735277,341.509572720567,-637.2409897205905
34322.03365726476,0.003849888036250641,0.368446871073805,0.1451943819787006,-0.918232363293657,-16.849844726637702,24.423483380459093,7.929977848300344,-145.4290743987638,351.9193349506058,-600.8866695144816
34342.03484237972,-0.04439039409968606,0.3875515885441013,0.1687789908736491,-0.9051778341123311,-12.018564765590451,25.93821667473684,6.368179766142851,-59.64229224704322,342.65927395463234,-568.0123459176376
34362.03602749467,-0.09322647168781745,0.4035011928121256,0.1862571330991931,-0.8909567288850239,-8.469206697242122,26.9217554132195,3.673109856331952,5.320277177744453,318.93887854144145,-553.1887968060686
34382.037212609626,-0.14382651640424932,0.4151816486703516,0.19987659240872988,-0.875778213701084,-6.276999842578695,27.665086720408624,0.6550568363405365,54.68960908540643,287.5863690657158,-563.361394463592
34402.03839772458,-0.19731933170653834,0.42230334272391434,0.21075827913213707,-0.8592472960890557,-5.018915478602283,28.292821470797847,-1.7080716923303054,99.44033933751373,259.55561800090015,-592.2738116396204
34422.03958283954,-0.25391911030693165,0.42580453279033864,0.21832703841063317,-0.8405646254601604,-3.9876092036953517,28.651764472930495,-2.5960162034871446,149.25366987231533,249.55684623130097,-620.7669499451933
34442.040767954495,-0.31235662124354374,0.4279231899540683,0.22060297620221112,-0.8189318723529927,-2.4955244139827424,28.3736516132725,-1.6377441000674058,205.27108064249794,270.9322302569101,-624.7926308719528
34462.04195306945,-0.36993898572732936,0.43174158065180396,0.21531458064255285,-0.7939672447513426,-0.14468029186357997,27.085434537077496,0.9580016506248764,257.28883401166746,328.4609717802774,-587.0690280320325
34482.04313818441,-0.4231441580772129,0.4403212837233267,0.20116607879296103,-0.7658971192845894,3.048241746579119,24.654126063618435,4.4843521452521165,288.5099574987608,414.16292291204115,-504.27140909619663
34502.044323299364,-0.4683450845825181,0.4558079859009881,0.17843259320647964,-0.7355635740151151,6.713913353235591,21.327946801514372,7.981107626361117,285.4563769468962,509.36571399966675,-384.9710166906401
34522.045508414325,-0.502368236333505,0.4788812449805565,0.14862166078333633,-0.704422110864671,10.33152235068045,17.68878724066587,10.527879013569594,245.75733655517706,592.0085319602124,-241.84734540410938
34542.04669352928,-0.5229041714918126,0.5086629205870864,0.11366791339936957,-0.6744722871398869,13.456531645337948,14.43281664913435,11.471435624641966,178.1193974731608,644.8524322068515,-86.13504686015806
34562.04787864423,-0.5288625632250463,0.543041268252707,0.07543691117189714,-0.6478578876778215,15.859286020133448,12.087231843663115,10.52719546976124,95.7631911274045,660.2137051112211,71.82197717943683
34582.04906375919,-0.520515407081162,0.5793719982633887,0.03573790879736341,-0.6261905464746426,17.51698896698782,10.800671844065187,7.7610110738755775,9.5149140820304,639.6501585373023,219.38798337506785
34602.05024887414,-0.4993390361991811,0.6151795277379399,-0.0034907325667351643,-0.6100840027126967,18.486083862833162,10.300685339929647,3.4994173233907753,-74.92989320300683,590.3873129436057,341.55131802095997
34622.0514339891,-0.46763751549918514,0.6486141468468644,-0.040056826152552,-0.5991746767733496,18.74521049586104,10.024934151014032,-1.7765305492142327,-155.94278597017106,521.7231405104645,425.20144143818356
34642.052619104055,-0.42808006542203925,0.6786703290775025,-0.07161795515476267,-0.5924735525890988,18.108940669879356,9.354806563950454,-7.516004851008339,-233.87280860635815,443.400434206735,463.84874293046636
34662.05380421902,-0.38325674753465044,0.7052044184773614,-0.09602032569561186,-0.5887113814786294,16.268899871696043,7.849097751217998,-13.149244838167956,-309.4724672194287,365.4831200920223,458.70791426471334
34682.05498933397,-0.3353747618462876,0.7287672386018197,-0.11165097743900144,-0.5864777406638209,12.948330006778018,5.396095370795597,-18.114265772891898,-382.5273953582615,298.0026985271638,416.14214047036336
34702.056174448924,-0.28623916401311517,0.7502819491246424,-0.11762280727660664,-0.5842165805685171,8.095664727186614,2.250106377650383,-21.88241480724459,-450.2524999756623,249.40848988549806,344.59363095085735
34722.057359563885,-0.237479185610244,0.7706528985093917,-0.1138713766383437,-0.5802853229261078,2.021001849278224,-1.038275462937947,-24.005771163829674,-506.1731331420684,224.38111189472218,253.28712950657814
34742.05854467884,-0.19082400412671938,0.7904435837609489,-0.10123079863016399,-0.5731818784198368,-4.595329741013762,-3.7664219479893473,-24.19498174131481,-540.9241188638291,222.3126959245048,152.1913909127598
34762.0597297938,-0.1482037093024277,0.8097555702655126,-0.0813942777429006,-0.5618776989022501,-10.835062799414962,-5.261139475693561,-22.412344239831015,-545.6167007398288,237.45853849814338,51.5845842343152
34782.06091490875,-0.11153507243215055,0.8283308191885452,-0.05664257370201798,-0.5460948639608324,-15.766757081992216,-5.058694242350368,-18.943174281369846,-516.5028747777917,260.9372136915525,-39.22466524311223
34802.0621000237,-0.08224322972731866,0.8457659571526243,-0.02938829847382001,-0.5263576016346099,-18.67861371297606,-3.041621393231051,-14.401193795661017,-458.0817654104214,283.81409029836925,-113.13817667955274
34822.06328513866,-0.06079452906689868,0.8617005687907047,-0.001761173386625172,-0.5037589237419148,-19.238410942502384,0.5081895456405915,-9.637750409545205,-382.05889480644737,299.85535624557684,-165.6830987451465
34842.064470253616,-0.04658802397182813,0.8759254678308327,0.02453900363239473,-0.4795643524371539,-17.536355360542057,4.964692253945683,-5.557682814031063,-302.01181634475785,306.7053655740555,-194.6769157637278
34862.06565536858,-0.038349450044793267,0.8884304461029501,0.04809420552595039,-0.4548709811731266,-14.015270493028629,9.513141747296645,-2.8851313252926976,-226.82207170022662,305.2799979914076,-199.74605733790025
34882.06684048353,-0.034810487113738194,0.8994066716842125,0.067537374199981,-0.4304585601460416,-9.329670255150193,13.360244891830085,-1.953584702755034,-157.37909879537924,298.2799368581465,-182.2456145974365
34902.06802559849,-0.035236298280928946,0.9091895786759656,0.08151743117930245,-0.40680169828112245,-4.187524777267978,15.929701747691468,-2.599582489223734,-89.00378466596229,288.89389661122897,-145.6186457117186
34922.069210713446,-0.039480376044907596,0.9181380289032228,0.08895070617427091,-0.3841245002081435,0.7825886437659954,16.977441633228455,-4.2109227362972765,-17.60922454554175,279.94055001045183,-95.56465116020668
34942.0703958284,-0.04759532762324103,0.9264877864947314,0.0893667247829952,-0.36244814079546583,5.1183201185366896,16.591667590334126,-5.9251015544386005,55.42462950498368,273.00526434196513,-39.22234979655209
