timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
58107.351567062484,0.38082868066847914,0.39045020610410697,0.7884662241639439,-0.28432229227800543,18.236038383878338,-12.476389032799535,21.57669340696199,-146.66176392026767,278.4073398800086,191.45455880352603
58127.354097722404,0.3724606843872179,0.40789082509927255,0.7928080642933267,-0.25759170517916197,17.6555810950011,-13.370988969432114,19.635851793120494,-142.41889773540674,277.11167148325393,226.28863805821902
58147.35662838232,0.36417864104630493,0.42627702383173377,0.7953818284408563,-0.23028148719535926,16.159121791610193,-13.44212842020849,17.2916548728034,-138.81665580435637,274.13417217690846,246.43097370821488
58167.359159042244,0.3559263136923801,0.44454274198202054,0.7967014353836207,-0.2023982031297186,13.982762936742809,-12.830941897790929,15.060595444984619,-141.4635761918449,271.005559866295,254.53816496520463
58187.36168970216,0.34802097056809445,0.4618937092862008,0.7971618890195725,-0.17340279138878614,11.477418397154928,-11.878955047601476,13.186902103512873,-155.40463048911766,267.82587980421096,256.65503848480796
58207.36422036208,0.3409932860350608,0.4779899777061314,0.7968476647586931,-0.14241825465901747,8.998464828608915,-10.963522746057897,11.585538600481442,-182.25302187993924,264.64091430052986,259.9190908209797
58227.366751022,0.33518534811187234,0.4929967358293512,0.7954893366661951,-0.10863570372168,6.824340180514938,-10.332706197085004,9.956273853753583,-217.75824971480347,262.57214027188746,269.54028502709804
58247.36928168191,0.3303190551938541,0.507424165072479,0.7926222175068731,-0.07183354920108243,5.126058964161349,-10.011805161004917,8.007973346176161,-251.40314711000343,263.81899163177735,286.0218420919709
58267.37181234183,0.3252667196470263,0.5217784457676576,0.7879542023974836,-0.032817518896100996,3.980202839257105,-9.816932816765387,5.675724012041774,-269.1917831545573,270.63227818333246,303.94782107439175
58287.37434300175,0.3182574410947113,0.5361794465821902,0.7817806449050957,0.006544119683765892,3.397565906880604,-9.460460587257035,3.213880114795612,-259.5331889410577,283.8649652503819,313.466105177093
58307.37687366167,0.3076018802133158,0.5501103458609904,0.7751356301074185,0.0438685035522047,3.3392862273263635,-8.694547159880514,1.1077593264055543,-220.2445626602444,301.505491257335,304.44103280789477
58327.37940432158,0.2927052998080748,0.5624110611354037,0.7694526138152399,0.07720156002121785,3.712450654820891,-7.4303147683389055,-0.16193995015880383,-162.99621346020132,317.55824074550657,271.43618882255583
58347.38193498151,0.27491092254200655,0.5715503063800246,0.7658637473669815,0.10586289441068313,4.36539755438052,-5.791462046172134,-0.38939358363321946,-111.54962428064677,322.3299565938019,216.49630727234626
58367.38446564142,0.2576585699013819,0.5760721955831197,0.7646317143691019,0.1307334242395062,5.117899497964354,-4.094755314634901,0.19023686590126898,-92.96632587871483,305.4712277631569,147.53592826192784
58387.386996301335,0.24565123647056222,0.5749236355468174,0.7651477654166898,0.1538414131109061,5.845058686819382,-2.7741954378300626,0.9368656071313876,-125.26505124897325,261.44602669260854,72.92829395550339
58407.38952696126,0.24319083018302334,0.5673692290065288,0.7664729507656254,0.17739671314898775,6.587738683703205,-2.2713005471259633,1.0510759756988333,-207.63095342194188,194.34118334696123,-4.258168528288932
58427.392057621175,0.2524469669701408,0.5525791118721682,0.7680183670158789,0.20266879857640935,7.615769763634899,-2.90990123432253,-0.06372460826656906,-318.3625108629579,118.093973982495,-88.1333168579525
58447.394588281095,0.27260993276994044,0.5294240588609597,0.7699798405470054,0.22918341040652107,9.36574773296032,-4.7766072183935355,-2.4800980273279696,-422.1027234650287,50.80274898072735,-185.8766040867383
58467.397118941015,0.3003244079375108,0.496962339258499,0.7733377273250283,0.2545239533943017,12.236140432347758,-7.64254875754671,-5.6203065390782445,-483.5179158201587,6.048086909700483,-299.75872072217754
58487.39964960093,0.3310967324880867,0.4554130856416521,0.7793381945154609,0.274965186399012,16.323182509056945,-10.972654964217838,-8.402538845968348,-481.25817273195787,-13.120420900929243,-420.9473523034704
58507.40218026085,0.36081950486496683,0.40680703000380364,0.7886877914625291,0.28686040655071726,21.253005826429597,-14.052206192410097,-9.617358835575557,-415.4899413287956,-13.096009837226296,-530.3541355040825
58527.40471092077,0.38658516810989974,0.3546797143120524,0.8010682099880374,0.2881734390944509,26.243137110422857,-16.209958204250643,-8.385246370877399,-305.6189372661584,-2.158707847700824,-606.7693217297033
58547.40724158069,0.4065785825242662,0.3029318144275564,0.8154083746026507,0.27934808871379485,30.403637835349166,-17.056766898762273,-4.508178683236015,-180.55470992188845,17.54050954346237,-636.7559479327806
58567.4097722406,0.41950737112375575,0.2545961545922492,0.8306414941192515,0.2631141803229402,33.13503671618152,-16.63038868375138,1.420722648663039,-67.79092840705937,51.64267694508584,-619.501784896243
58587.41230290053,0.4242234620327221,0.21125635102383317,0.8462345279776691,0.24350016852453804,34.400521153062456,-15.368990229532919,8.177025163676715,13.517720127891248,107.24151444668327,-564.1313583988286
58607.41483356044,0.41987254799274504,0.17333986097559803,0.8620781581303427,0.22468107466726328,34.706219912992076,-13.916852739539953,14.25745619938251,54.704527268176605,183.77590339694433,-482.6853650568921
58627.41736422035,0.4063993982386983,0.14092337360000007,0.87797145294897,0.2101101132527731,34.78881268334634,-12.85018505627859,18.29525853570648,57.16338727645511,268.87562698519065,-384.32110312443183
58647.41989488028,0.38493161941045567,0.1144485529038159,0.893268131002527,0.20199312674326042,35.18266090143314,-12.449571404472204,19.413319194685215,30.992767680671655,342.86694097961697,-274.2070333842426
58667.42242554019,0.3576453057902306,0.09490053058086735,0.9070210801222179,0.20098876773493485,35.910597164734945,-12.617993058431487,17.427010723551955,-7.568055985470426,388.8517783144587,-156.52106899119585
58687.42495620011,0.3270741124211415,0.08336691293635938,0.9184653984047164,0.20614023077664778,36.469031662458164,-12.968586228009151,12.853190666725812,-40.71817659796731,401.4881166861482,-38.1146742182436
58707.42748686003,0.29519994221233836,0.08026970382610803,0.9274151931152517,0.21520880173566692,36.1061256128673,-13.02702539217457,6.727678929152882,-55.125270318385084,389.26090694301536,70.56397762189955
58727.43001751995,0.262807028632494,0.0847710266550692,0.9342910648962199,0.2254917843210536,34.22733081835226,-12.448895152439027,0.28439120851476307,-47.01830451042013,369.68090841936146,158.33598138252898
58747.432548179866,0.2294203428961381,0.09477629817797446,0.9397929710161838,0.23488918918858873,30.70201544709702,-11.15856080512561,-5.402242642532137,-23.52766985983759,360.6334333443661,218.2178720018991
58767.435078839786,0.19382015542180506,0.10761273124197289,0.9444246240762437,0.24272489955782459,25.91648342590529,-9.362242971112092,-9.687979435870323,0.8638467794672062,372.41117512669086,251.22957547529268
58787.437609499706,0.15483222920634682,0.12104029584597743,0.9481229887154963,0.24987802194211983,20.570315094867606,-7.447579169106876,-12.446746910551548,11.23720938799679,404.0991477235994,266.43632170773833
58807.44014015962,0.11199362841317755,0.1340280502042903,0.9501894693890455,0.25813539318631107,15.35031676923417,-5.827270348317749,-13.9560027856656,-0.80451181501143,445.4836136999235,276.7200072216878
58827.442670819546,0.06582616050703824,0.14686700697424698,0.9495654162201073,0.2691143236137065,10.663401483585083,-4.7984888464044335,-14.65005330229745,-33.49731818005457,482.6180073649125,292.46018866205867
58847.44520147946,0.017705665560275384,0.16061657104688118,0.9453036242989564,0.2833546971544099,6.551554321767193,-4.471186981163811,-14.868936530731908,-76.3884679767641,503.54054438098274,316.89172838934513
58867.44773213938,-0.03049833639718684,0.17630445069086353,0.9369869361282023,0.30007011458770955,2.7962344764884848,-4.779910178912773,-14.72173447072398,-116.09915122086497,501.5493332344529,345.97732483402064
58887.4502627993,-0.07683914937765572,0.19440340495865374,0.9248892290720564,0.3176208041200973,-0.8800843197313267,-5.5551728267213605,-14.113578034834115,-143.03294524864535,475.8106008963193,372.49788853486035
58907.45279345921,-0.11969561739314383,0.21480427598078863,0.9098153098639334,0.3343174900217426,-4.6381776723785695,-6.60985342007635,-12.895210911903463,-155.0201987969961,430.6703145191971,391.0658497138712
58927.45532411913,-0.1581336369482355,0.23705972402310813,0.8927325241737218,0.34903449742686854,-8.45265786014315,-7.800775130524982,-11.033694927481605,-156.004078803327,374.8046999579832,400.3609897069346
58947.45785477905,-0.19215092598904704,0.2604927558829306,0.874430126086925,0.36137722723723503,-12.152627527346938,-9.04910851537136,-8.703745604064174,-151.35899850789386,320.1451212731946,401.3583242540099
58967.46038543897,-0.22269039989182676,0.2839931369243286,0.8554090054660848,0.3715270075558727,-15.515437460508766,-10.329299858026188,-6.2553331449583345,-143.56159397631737,279.7990380711801,393.54834303583124
58987.462916098884,-0.2513485687881322,0.30571898981163526,0.8360202501016573,0.3800393896120155,-18.341975871901656,-11.64893344591462,-4.08812068829245,-131.2461601973189,264.56676413598655,372.5764561417731
59007.465446758804,-0.279792678864037,0.3231037611388369,0.8166798013097469,0.3877552301706526,-20.470662960213225,-13.034966136760769,-2.5139775412671472,-112.03398796533061,278.7812025571849,331.4516460059702
59027.467977418724,-0.3090203184766085,0.3333895750324145,0.7979378633382533,0.39579413876345443,-21.73451452956635,-14.521897202861519,-1.689776601112585,-86.91863504282759,317.3764774444939,264.7234834175881
59047.47050807864,-0.3387582892491814,0.3345385493669227,0.7803116092017885,0.40551272852693326,-21.90423276932103,-16.12039064970237,-1.6566929789428588,-62.935475451975506,366.50216229448955,172.92680056569642
59067.473038738564,-0.36738114536431743,0.3260809746916532,0.7639851264891399,0.4183646955448282,-20.674391216492104,-17.746389698299346,-2.4548816320068436,-51.81057635979743,408.82724887552394,64.48702999627514
59087.47556939848,-0.39256063743200537,0.3094133701236432,0.7485552425152715,0.4356886058076456,-17.735660577009423,-19.117092261635786,-4.228641292052515,-64.823533932765,431.8731248054104,-46.073694833574635
59107.4781000584,-0.4124199537423493,0.2873009255757406,0.7329168024042264,0.4584767395103546,-12.937460427511535,-19.661794162482494,-7.227012664644516,-106.93818002085868,434.8895217667827,-142.65821473752703
59127.48063071832,-0.4265675326208796,0.26278894327196317,0.7152826037278748,0.4871887808765838,-6.492547435868595,-18.527727737856104,-11.651271719348113,-174.3337693420609,429.58510998610086,-212.48807189466646
59147.48316137823,-0.4364399913760461,0.238175101101533,0.6933121353050233,0.5216426345514145,0.8724751336984289,-14.753360321297434,-17.390719023609126,-257.26224448178766,433.5523916891124,-249.06046668826863
59167.48569203815,-0.4447177615702719,0.21470321355206665,0.664469906546962,0.5608996219715379,7.930424077053394,-7.617129516266438,-23.78003200045043,-345.7446783705051,460.12417290068413,-252.30028307271007
59187.48822269807,-0.45405222918232385,0.19277643394042612,0.6265996611018158,0.603362813238324,13.195711815755377,2.936300909332185,-29.54864416973869,-432.9777246219507,510.6043208401802,-226.83998452292067
59207.49075335799,-0.46600357203465326,0.17243857426902023,0.5784869981260738,0.646883607733335,15.359490689925188,15.984586500614954,-33.07364020629313,-513.6175067332009,572.7401528386094,-179.99889148804056
59227.4932840179,-0.4806335937737362,0.15389072094605166,0.5205290069337846,0.688736921823838,13.76609473162916,29.63728142635549,-32.90043733654555,-579.535754030662,625.3093367930786,-120.10565076130516
59247.49581467783,-0.49684472699207594,0.13776188952068294,0.4553026887895553,0.7258556610214335,8.71732076702805,41.465213310885844,-28.33031602442278,-618.6414970686133,646.0385045623649,-54.740970207396906
59267.49834533774,-0.513259726634896,0.12511321150082347,0.3874865972991344,0.755490088774274,1.4367052308893913,49.2484991091498,-19.793370507950755,-619.615826304191,619.6153933064919,11.17605136236959
59287.500875997655,-0.5291270883406995,0.11722506129601759,0.32276648819686143,0.775953995727391,-6.326776840863171,51.75142776866969,-8.798760683451386,-579.4822465077505,543.1240529534629,76.2762869290066
59307.50340665758,-0.5446899836477046,0.11522551044604822,0.266078980259295,0.7869166917282189,-12.90081644284996,49.172125942642836,2.5423912955778003,-507.57612962482733,426.97045936894006,141.29232232596885
59327.505937317495,-0.5608094331594079,0.11969368796982316,0.22018639496791326,0.7891033849950465,-17.239176256258176,43.04211543157121,12.207893159683135,-421.94721525147463,290.6431070564764,205.71001520288988
59347.508467977415,-0.5781607431174262,0.13042572826266677,0.1854257049756585,0.7837962697406379,-19.188402855896474,35.60860472606132,18.855934935941725,-340.26003571239386,154.90400569085907,264.83010178379914
59367.510998637335,-0.5965767803843726,0.14645630866152626,0.1606470484056331,0.7725537007859157,-19.38442164688905,28.978486526955532,22.07955460500402,-271.33475551277763,34.27106964341114,309.5097272818262
59387.51352929725,-0.6149271917173096,0.16624411307663065,0.14461156703074407,0.7571756324888832,-18.86582176344157,24.401879962300796,22.279526364024132,-212.35156332702002,-66.14707974915294,328.9979574994586
59407.51605995717,-0.6315349675315748,0.18783180266774577,0.1369798503349909,0.7396751444341505,-18.60436672250642,21.980601448064444,20.29620872912359,-152.3032511282646,-148.1434692561307,315.3455729853249
59427.51859061709,-0.6448380512394194,0.20888191798967773,0.13842566746341867,0.7220737958117637,-19.1579573932519,20.868748854614303,17.016410277435767,-78.690461614198,-214.68643971728756,267.1511920381503
59447.52112127701,-0.6539342421266032,0.22670068671906735,0.14997006323790443,0.7060352581477977,-20.56150230457448,19.81169495334799,13.119525264706448,16.17719824716258,-265.2449758901251,190.92723997958734
59467.52365193692,-0.6587807760473028,0.23845896561609184,0.17200969084913714,0.6925011747873077,-22.44573556178373,17.750619940357012,9.008378315706844,131.43376743832425,-295.14428470119503,99.52519678286991
59487.52618259685,-0.6600331357276804,0.24171510450521067,0.20357996641367854,0.6815315585286761,-24.277953915648585,14.23857785799808,4.868352357472378,256.9637766937742,-298.89561161154637,8.24398595381373
59507.52871325676,-0.6586542007653676,0.23512415992255026,0.24220190397689287,0.6724801193677161,-25.590497128002905,9.536707240311658,0.7646386162710843,375.58159836393037,-274.9517786098339,-69.97684365849696
59527.531243916674,-0.6554604573180571,0.21900220170727328,0.28436999545878805,0.6644872686685119,-26.102289241056546,4.412902827566746,-3.282310380410792,467.78389609499715,-228.83400987778518,-128.62819034461828
59547.5337745766,-0.6507475831159775,0.195387851237905,0.3264625104883983,0.657094665860986,-25.71453354977586,-0.22002996931757948,-7.251167967769722,517.9960551746028,-172.91477848835356,-169.4417535309239
59567.536305236514,-0.6440941948106896,0.16750920731804878,0.3656738332074312,0.6506657985342645,-24.43050951485576,-3.652696187575738,-11.082086777674444,519.7718398242156,-123.07860382393132,-200.913392559878
59587.538835896434,-0.6344009151091833,0.1389256854178634,0.40055788499886685,0.6463656191390771,-22.277396163193334,-5.579365842143313,-14.632898139331882,477.07994004176453,-93.85976853231273,-233.6500814381698
59607.541366556354,-0.6201915597219357,0.11278585243136574,0.43094637518738327,0.6456988481125375,-19.285913301692094,-6.100321460136396,-17.643867364105304,400.9878081789976,-94.0692183731441,-274.32377397557354
59627.543897216274,-0.6001350391700021,0.09150242593716792,0.45735038540337736,0.6498429547047619,-15.53058917973955,-5.564372283773814,-19.744955874706523,304.2956944319256,-124.44506691578631,-321.2467156450737
59647.54642787619,-0.5736410692773755,0.076782393206069,0.48024540666969084,0.6590938757904834,-11.186012652432549,-4.346931734645555,-20.52925525364746,197.8631517304134,-177.8071658745483,-364.14599070632505
59667.54895853611,-0.541327433506309,0.06971515378275063,0.49963108998485306,0.6726612676429853,-6.543566830675458,-2.6704503242147046,-19.680965893164178,90.31492403575949,-241.20754989659673,-388.4657084715785
59687.55148919603,-0.5051858472016874,0.07071779074605199,0.5150221973479736,0.6888674691825534,-1.9641304723789461,-0.5427394078647635,-17.109808329273157,-10.248059019734542,-299.210785540531,-381.88322587893504
59707.55401985594,-0.4683302789544911,0.07935484000044853,0.52580971084088,0.7056158354007809,2.2091610259737733,2.1688696715094467,-13.030933413859877,-95.02730315681092,-337.61305019971115,-339.5630807977545
59727.55655051587,-0.43433605122264296,0.09420361019879696,0.5317841328600389,0.7208907756880589,5.724038627717531,5.570456882461385,-7.9489838492560265,-155.10521737139632,-347.05795541661905,-265.7142662392845
59747.55908117578,-0.4064218864922996,0.113041352748302,0.5335103602259482,0.7330822588771695,8.434277238458945,9.565032184708006,-2.545453755548528,-183.4840279850504,-325.78835049894496,-171.31334059577514
59767.56161183569,-0.38678409927080115,0.13341628796675267,0.5323466586348768,0.7410837939779344,10.254756053911352,13.754010534865452,2.4919198118241974,-177.4983902654803,-280.4147570247156,-69.72013078740538
59787.56414249562,-0.376275327769481,0.15335213263000882,0.5300987020379002,0.7442414710478927,11.096020648981114,17.469714688231143,6.637928038887139,-140.55554701614025,-223.78785532811122,27.58287516143039
59807.56667315553,-0.3744676784358757,0.1718395312998837,0.5284550879530782,0.7422805085046936,10.830501088669676,19.935249339870122,9.63985005120842,-82.42087095680046,-170.3310024763821,113.44048899437495
59827.56920381545,-0.3799835091386273,0.18890228601125753,0.5284370000795856,0.7353113599484943,9.319419404626597,20.4948204993585,11.533450800974157,-17.59163285502661,-130.84608320724425,184.97707779503827
59847.57173447537,-0.3909063129882998,0.20526832789209964,0.5300968053834848,0.7239161173454414,6.489054403701647,18.830588421919813,12.56198350379463,38.15475047246251,-109.27376974381963,241.6170009113396
59867.57426513529,-0.4051508034773073,0.22184158919452968,0.5325887318966058,0.709216735844624,2.414425214256038,15.090190038395697,13.02895636084721,72.14377088434425,-102.51385504051069,282.8486687193385
59887.576795795205,-0.4208055229731871,0.2392064362566044,0.5345402989465742,0.6927984277484935,-2.6359434210880233,9.884467161755447,13.14175505008584,78.55254438554883,-102.50657311152108,307.51651729634284
59907.579326455125,-0.43652886314711814,0.25739942610105393,0.5345040438548985,0.6763826684541034,-8.2205286085079,4.159882518502989,12.911523004229805,60.0225885704532,-99.1385286882504,315.15457249239216
59927.581857115045,-0.4517468758173271,0.275963983002908,0.5315492778672884,0.6612291626003949,-13.806731727665492,-1.0134219309535466,12.156544514243317,26.49661603311709,-83.24792761576812,308.05433908101946
59947.58438777496,-0.466417264364381,0.2932333232194794,0.5254159002966673,0.6483882211853869,-18.885190909760475,-4.679369315642561,10.612918893792497,-8.24980909683055,-49.522977473514665,291.88383919643917
59967.586918434885,-0.48147568826748965,0.3075257326212057,0.5160835522258467,0.6381746254005165,-23.07641422574228,-6.202502148425857,8.103539121352304,-31.028655096098618,1.4042420106306288,273.6223368620045
59987.5894490948,-0.4980666069397537,0.31750885365548187,0.5041649454555986,0.630028166573254,-26.194553728939923,-5.400268398290781,4.681037236664725,-32.86001476950447,62.785682486915135,257.7029398381253
60007.59197975472,-0.5168364704697384,0.32219673678172234,0.49090720674624705,0.6229602234205569,-28.250383988302207,-2.5763495335241955,0.6657067072397396,-10.44884447437688,123.81425328253783,242.8438272530575
60027.59451041464,-0.537484226475311,0.320943669347812,0.4781602041467385,0.6160102974513888,-29.397918741690575,1.5507616401362183,-3.4512340223148823,34.60981179989482,172.84379428930748,221.8759064284018
60047.59704107455,-0.558696048146415,0.3133891547874504,0.46824321929752405,0.6086002390971246,-29.8477180858785,6.010018682333857,-7.198415318481935,97.81509789700137,200.2803138237292,185.18091403881283
60067.59957173447,-0.5784647136701556,0.2994270513391017,0.4636476807063686,0.60062704246519,-29.777895607010397,9.796252905415516,-10.315958578464771,173.60329149745309,200.4558841407861,126.25739807124033
60087.60210239439,-0.5946643411262397,0.27924529216190136,0.46655480570673175,0.5922187108410738,-29.269889163311777,12.09275928025429,-12.850962980795684,256.41187590972584,172.6779230717522,46.504432253324374
60107.60463305431,-0.6056440854724012,0.2533671455531881,0.4782852185359151,0.5833040210872719,-28.28477581107006,12.440688069603956,-15.107974254105903,341.0854966428544,121.56156266556258,-43.65919553891502
60127.60716371422,-0.6106012043424178,0.22263848735578184,0.4989321572187541,0.5732930975483297,-26.6834163497096,10.811266308538107,-17.478837184984464,422.94360078616717,56.086873139278026,-128.4565245186937
60147.60969437414,-0.6095969317421516,0.18816641430042969,0.5273845861080819,0.56111538891344,-24.2831872043161,7.567018986513,-20.23440633401364,497.67582311178353,-13.050288092334211,-193.57611382811666
60167.61222503406,-0.6032303195205578,0.15120292690609094,0.5617234368708716,0.5456350767464763,-20.93550527740109,3.33360706069879,-23.374200324083883,561.2458888233715,-76.87287946967912,-232.55488922420264
60187.614755693976,-0.5921566722836458,0.11293039276318582,0.5997463189502769,0.526214361991294,-16.60202387217185,-1.1704065861527415,-26.596634566561285,610.1618678221395,-130.26566826646254,-249.28598712438315
60207.6172863539,-0.5767519159488658,0.07415256606506598,0.6393425855968411,0.503090133711271,-11.40584542637879,-5.2928127024045875,-29.39414497825252,642.2843312228206,-171.41016461338177,-255.39465552506272
60227.619817013816,-0.5571539199359042,0.035028757564190945,0.6786106349082851,0.4773259911558761,-5.640119474585377,-8.557306552926455,-31.225547476973794,657.6990444650039,-199.28466281526423,-263.94600865408773
60247.622347673736,-0.5336477188779681,-0.004915903310708804,0.7158122333455029,0.45034297221551506,0.2707446423484756,-10.709765500683897,-31.694655474867602,658.7994756174586,-211.71564084655046,-282.69722283720137
60267.624878333656,-0.5070878075316708,-0.04635888597026441,0.7493613909057063,0.4232851461653061,5.847201663693428,-11.71082637682553,-30.673484713927195,649.2092446757548,-206.06083253685176,-310.1580642559328
60287.62740899357,-0.47899300208696904,-0.0894582903574275,0.7780006791852702,0.39658272961047764,10.647173052024597,-11.6961139678694,-28.338597620005064,632.1472127013468,-182.33762540189267,-336.20541563650266
60307.62993965349,-0.45116957725432366,-0.13323281972932013,0.8011434942645265,0.3699515237227091,14.35093166327906,-10.924382105081389,-25.122844072742573,609.3691327135455,-146.31950106134457,-346.73195493481256
60327.63247031341,-0.4250523601554405,-0.17545296829306573,0.8191736939556638,0.34278448940183215,16.81799673662839,-9.725329571403593,-21.60848155764453,581.4328583237723,-109.66352142485442,-329.9861951962905
60347.63500097333,-0.40115414749064743,-0.21318853872826227,0.8334425621212499,0.314641848060182,18.104259347922202,-8.450382641474645,-18.39642805993194,549.0634689582271,-85.95572580324468,-281.75564181471856
60367.63753163324,-0.37895185993899877,-0.2437864207994515,0.8458430623392162,0.2855051361625269,18.437231974859966,-7.425674770061027,-15.982890208361162,514.5737941964222,-84.39681385474535,-207.361393524566
60387.64006229317,-0.35728641244610443,-0.26581491802173074,0.8580961463133058,0.25565573046725665,18.155569060458273,-6.906699958126441,-14.665391607945107,482.2012282244389,-104.65607950947759,-119.92085855016363
60407.64259295308,-0.3350892208642989,-0.2795474884989412,0.8710915422802192,0.22531742210126693,17.624976110372682,-7.0364451394723595,-14.491440213824054,456.9545695018982,-135.93412931533777,-35.83476481904808
60427.645123612994,-0.3120941886626357,-0.28681901110434666,0.8846250187313959,0.1943467223974038,17.14709819433772,-7.8118679771324135,-15.257156984541556,442.647373686553,-160.925349156586,30.50253282271255
60447.64765427292,-0.28918744349812986,-0.2903831045370214,0.8976346105271688,0.16217392239874878,16.881747658922958,-9.067342876974212,-16.5581379479765,440.37715887120453,-162.80425166735012,70.62247881865301
60467.650184932834,-0.26819843608734456,-0.2930666733069327,0.9087332485156214,0.12800549566075659,16.804537734603034,-10.487195681884335,-17.88669511168168,448.2439540754617,-132.0440367568953,83.30025605375464
60487.652715592754,-0.25121413494936906,-0.2970237599041316,0.916709438979697,0.09117098737856302,16.71787557915623,-11.658964959571689,-18.75696733990964,461.99426336415587,-70.15312501108083,73.45797605877797
60507.655246252674,-0.23977205009898903,-0.3032925250362579,0.9207993862886241,0.05149270296801234,16.32013764658944,-12.169771862216972,-18.826299893450805,475.6480843451539,11.194503943391778,49.7803676943547
60527.657776912594,-0.234370384601112,-0.31172262860838906,0.9207647009568843,0.009585984935446119,15.317302757444184,-11.729288120003865,-17.976048418230878,481.7111400414361,95.20498657841487,22.18520760831937
60547.66030757251,-0.23453903482642557,-0.32120935448832016,0.9169108226352716,-0.03302325038809638,13.541324628643842,-10.28139565719408,-16.32446112020488,471.6915088560293,166.85423738745135,-0.2535983641421192
60567.66283823243,-0.23936574209505793,-0.3300909682832118,0.9100846912368007,-0.07409351486838223,11.03104458006759,-8.056185762447354,-14.167981522169672,437.95075219308495,218.40461910319794,-10.872049603818734
60587.66536889235,-0.24811440940488494,-0.33657390900295436,0.9015495636719637,-0.11120084472263729,8.041747117971944,-5.526170840692151,-11.875497625048338,376.8189520692615,251.15307630730143,-6.619927416383669
60607.66789955226,-0.26057579367490546,-0.33911732571302977,0.8926437561521086,-0.14243180738371253,4.976567794066835,-3.2660621843945545,-9.77855193422198,291.3779800042933,273.0711185093557,11.18264178195349
60627.67043021219,-0.27701045302715194,-0.33675305133161376,0.8843057432367655,-0.166930955221048,2.265200914080634,-1.7601070285393778,-8.099072095600812,191.93225173004123,293.9731630586502,37.044110213637914
60647.6729608721,-0.29779320566007106,-0.3293046124691743,0.876714994878842,-0.18506349349295717,0.23703563374389358,-1.2320003406975955,-6.935128794034126,93.3958810084415,320.7421906836846,62.93696935131129
60667.67549153201,-0.32300870255083286,-0.317445389375611,0.8692705136435932,-0.1981478663786165,-0.9638027749841314,-1.5709661275845426,-6.295783589600814,10.595797959183423,354.7746472087241,81.03200394468556
60687.67802219194,-0.3522356733416159,-0.30255141927135987,0.8609102460481413,-0.20790915653667913,-1.3943136936612408,-2.3904970923040882,-6.153959427851984,-46.483961135130734,392.5226596631279,86.2137843480494
60707.68055285185,-0.38462017194924564,-0.28636626534449156,0.8505591910008954,-0.21589522460277646,-1.261596585315513,-3.1991435588701567,-6.4828024779718305,-75.60680952454813,428.3784129140493,77.02246294839907
60727.68308351177,-0.41917056934277735,-0.2705762042450526,0.8374577088636141,-0.22304514645716364,-0.8311653061746626,-3.612934699850071,-7.257139288366955,-82.31154139722427,457.93625880709544,54.85147368976748
60747.68561417169,-0.4550735974024983,-0.25642947412028666,0.8212708534541459,-0.22949102600372198,-0.33094823196154183,-3.521080944985085,-8.427532456072427,-77.27174402262915,479.65401034372076,22.580436114480477
60767.68814483161,-0.49183213523195424,-0.24448012039848455,0.8020474728608055,-0.23462837160223157,0.11575117937122688,-3.1391069023159375,-9.894595447627191,-72.34485818343948,494.2749208591235,-16.039042662257625
60787.690675491525,-0.5291767468036572,-0.23447908467878653,0.7801423607224502,-0.23742246417914853,0.5057901523205657,-2.9344257102755784,-11.512692580086028,-77.07646853455617,503.1611058961455,-56.16910070578451
60807.693206151445,-0.566889394010215,-0.22543259898525675,0.7561284291903132,-0.23682558316971006,0.912181813681652,-3.462878359698611,-13.132344394986633,-96.73753684523211,507.44357539124917,-92.03830994525691
60827.695736811365,-0.6047352677917095,-0.2158521163525116,0.7306223769886849,-0.23215094658095917,1.390358173344881,-5.185955011240693,-14.660492395195872,-131.81677479178225,508.8678787269849,-118.51616150483743
60847.69826747128,-0.6425631251969902,-0.20418733349851728,0.7039689439094574,-0.2232664081021723,1.8645626145798138,-8.335930112906452,-16.096905886778533,-178.38628018250435,511.3042544967936,-133.70447083957265
60867.700798131205,-0.6804516893380368,-0.1893505963802155,0.675878489599315,-0.2105234367580421,2.040061734759666,-12.866144509445304,-17.510281817058868,-229.2026724168951,520.9356424508121,-140.84137662622786
60887.70332879112,-0.7187188569647741,-0.17113693098938884,0.64525212472083,-0.194435210386484,1.3879456277389182,-18.483805993090012,-18.95099149741438,-275.8762485877993,544.0672837669101,-147.90554718583817
60907.70585945104,-0.7576968981256921,-0.15031966812507797,0.6104045724594549,-0.1752303223362359,-0.77142831445317,-24.731420497320773,-20.34183492886275,-311.9668446617994,583.3866791800634,-164.70220677890794
60927.70839011096,-0.7973228716094345,-0.12833021862867047,0.569695697547306,-0.15249395263842874,-5.0983858781389415,-31.07122731217421,-21.415201254111647,-335.72877216237276,634.6963231505943,-198.8537773875445
60947.71092077087,-0.8367313830262474,-0.10665780892707746,0.5223525832988642,-0.12510988440111964,-12.027769938263138,-36.93580326945789,-21.75213100983994,-350.747736234,686.0414464486083,-252.86200275276872
60967.71345143079,-0.8741177044385273,-0.08627273180713245,0.4691352000817972,-0.09158285089396502,-21.594759242423464,-41.73118851421834,-20.925933672330125,-363.73343710954873,720.2976908679148,-323.7102978622976
