timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
5604.485981308412,0.6962399837721961,-0.08327832059732015,-0.6873837938756544,-0.18925677328036083,-19.3897572661336,8.724148729480081,3.989611843581915,-289.74694042100793,-9.08817931233185,51.42857599712705
5624.502002670227,0.6942028410890471,-0.10747377591529421,-0.6826200757879779,-0.20139919325960562,-21.2756480577917,9.670142106621002,6.458232719758521,-300.05025698034365,-24.67439027482383,95.54460985369936
5644.518024032043,0.6918607976653405,-0.13267428442586296,-0.6778280384620808,-0.2104170173265743,-22.922836807687347,10.289938159246786,9.230120594660685,-284.108772922151,-33.277478896387976,127.04735466995471
5664.534045393859,0.6898252728117195,-0.1561104905599163,-0.6731464264405241,-0.21597336941792417,-24.013182006339708,10.528636094613262,11.854497823981209,-242.61405610667654,-32.99147704343201,140.9005805544494
5684.550066755674,0.688633195989464,-0.17542973227334596,-0.6688769519108014,-0.2182025518144873,-24.34567818845738,10.380231025612138,13.854310052721962,-182.0305780254518,-25.665816062318623,136.46856483609713
5704.566088117491,0.688522826261599,-0.1891595862632734,-0.6654482756088649,-0.21756277514923264,-23.90135753815788,9.89002819194651,14.858826467413753,-111.83891962283941,-15.919906159337472,117.11018822330827
5724.582109479306,0.6893520418409289,-0.19680351738745605,-0.6633217635997858,-0.21463078970300908,-22.848759389960776,9.13928309806296,14.712593344420394,-41.24359026540306,-8.899868058521921,88.30223705777695
5744.598130841122,0.6906826975511119,-0.19866457884373975,-0.6628759310676435,-0.2099649885756284,-21.484768800125476,8.217050144344338,13.519937890058236,22.722073879337916,-8.069103396568615,55.63050369137863
5764.614152202938,0.6919596272072546,-0.19558858198847648,-0.6642978154969817,-0.20407202953092923,-20.1323003965213,7.1942754661195005,11.606671248622762,75.3773379488903,-14.119573007086057,23.681165442494233
5784.630173564754,0.6926936944646547,-0.18873976793172123,-0.6675173835327203,-0.1974165351018477,-19.034367301551175,6.116039666480619,9.412389621106684,114.02897942370093,-25.270761307675045,-4.136793182086699
5804.6461949265695,0.6925898534904451,-0.17940268199513854,-0.6722207617766934,-0.1904027835179862,-18.285175464926493,5.017058927163269,7.353955075954215,138.06413066838,-38.4508718915835,-25.4810332028312
5824.662216288385,0.6915946736524244,-0.16877617628714375,-0.6779420670789302,-0.1833192935242632,-17.822650631651364,3.9495523117427602,5.710920388286375,149.26243290778876,-50.58617476455326,-39.17385338721164
5844.678237650201,0.6898637768839175,-0.1577785530938094,-0.6841892223899819,-0.1762923863712568,-17.480712890536445,3.0024600362166156,4.572240558587265,151.50228338556136,-59.47724806309112,-45.45297458821985
5864.694259012016,0.6876713087433564,-0.14692079371566324,-0.6905519385294339,-0.16929403916972424,-17.075309215526783,2.294280425478778,3.8562455276161303,149.62640778429198,-64.17731758374603,-46.01893834513216
5884.710280373833,0.6852961078496965,-0.1362943774034496,-0.6967643513499073,-0.16221136193931085,-16.48618623130437,1.9370035995011465,3.3855368323638064,147.91713023654694,-64.99836561416609,-43.61793989870815
5904.726301735648,0.6829204737344509,-0.12569296803654945,-0.7027158112919104,-0.1549560999148745,-15.701324408405831,1.9864899443965462,2.978942266206107,148.65576691083066,-63.22569047362782,-41.16439272783959
5924.742323097464,0.6805708002767664,-0.1148518051012925,-0.708415114580411,-0.1475820927810679,-14.809797053511538,2.4045034569652013,2.5216381503780463,151.1301155972842,-60.60677346202671,-40.72873137821087
5944.75834445928,0.6781236712358791,-0.1037234546200539,-0.7139229770824298,-0.14036991937382934,-13.952363402308798,3.053979409251449,1.9903852471015377,151.66972828367855,-58.74913110163038,-42.956593576588276
5964.774365821096,0.6753844965116014,-0.09262841739865145,-0.7192776688743575,-0.1338483964067636,-13.256497878637196,3.734245688948268,1.4341007144051148,145.24005507432076,-58.56406076076498,-47.32560443818304
5984.790387182911,0.6721939526884175,-0.08215386772258854,-0.7244551008529048,-0.12872777025781387,-12.786436232496175,4.244645407078799,0.9289482882138812,128.22005790861434,-59.88011795780243,-53.027888856356256
6004.806408544728,0.6685138482290514,-0.07286976515398945,-0.7293663256746418,-0.12571394124861313,-12.528564305141494,4.452041879132757,0.5338160819730686,100.7972301558153,-61.40020323703427,-59.69645256174115
6024.822429906542,0.6644723438913178,-0.06506134676679938,-0.7338604989017059,-0.12526888485257573,-12.414023239687006,4.335518765930998,0.26573265982689415,67.21938871843533,-61.12346140906933,-67.29895540139604
6044.838451268358,0.6603525154747588,-0.05866194104744019,-0.7377320742703153,-0.1274547706895396,-12.362985975767948,3.9906288505981093,0.1010749480612787,33.514095594767994,-57.10938343269329,-75.33442606341785
6064.854472630174,0.6565300254605386,-0.05342252048504553,-0.7407450214442625,-0.13195140461301882,-12.326688284579737,3.591629666944923,-0.004679380469991227,4.241880410423734,-48.24826878044395,-82.2213171529002
6084.87049399199,0.6533841391312369,-0.049171951228619185,-0.7426747326864009,-0.13822274549901603,-12.307177569515254,3.326600897256569,-0.09247398194643239,-19.400091056538088,-34.719413978764486,-85.64044241603712
6104.886515353805,0.6512092305325415,-0.0459687574558007,-0.7433569733959757,-0.14571829504478678,-12.348063443505017,3.33065880678525,-0.1828118608893703,-39.012512797221675,-17.99527460570371,-83.70112617968444
6124.902536715622,0.6501484161279937,-0.04405481156507584,-0.7427314692746684,-0.154000568613623,-12.505052325916482,3.642736522007261,-0.2719012958583508,-56.86238308449931,-0.4250664046376451,-76.0528391657707
6144.918558077437,0.6501630965902352,-0.04368103757106348,-0.7408678636913337,-0.16277199801670766,-12.814635311084063,4.201650027771316,-0.338336960946773,-74.08017615390177,15.447772940473214,-64.12133441690355
6164.934579439253,0.6510497747027162,-0.04495990441288384,-0.7379578736568839,-0.17184578715388216,-13.27817380569703,4.88139228691515,-0.3531131372662373,-90.4220166638807,27.5937635662384,-50.31858601272202
6184.950600801069,0.6525031109874273,-0.04785736372979394,-0.7342657825153934,-0.18111632592237642,-13.86787646469082,5.550067097345201,-0.28596576374408933,-105.3665011700953,34.965331077794424,-36.75625327464912
6204.966622162885,0.6541991107319578,-0.052314720389736995,-0.7300532654588142,-0.1905490045657059,-14.547298649752456,6.127653231996099,-0.10523710954853971,-119.30685305047793,37.56409218816734,-24.253553913941992
6224.9826435247,0.6558647299535648,-0.05838889320605549,-0.7255107230033506,-0.20016589110101837,-15.290397930053414,6.618379066177301,0.226206107856021,-133.67717294370289,36.17132897728707,-12.180505199943182
6244.998664886516,0.6573170877633859,-0.06628617058799298,-0.7207247683635677,-0.20999094740088825,-16.08519276222364,7.103618617432587,0.7531342344854379,-149.7815948403588,31.981253726261706,0.8847321893061084
6265.014686248332,0.6584765689758093,-0.07624243727334962,-0.715694761955265,-0.21994705403406134,-16.919609521856064,7.697126662815185,1.5227609130847934,-167.15573184322477,26.32574043554184,16.186998313440853
6285.030707610147,0.659363938581732,-0.08831669485461513,-0.710390867537067,-0.22974806468798828,-17.760913987375044,8.480240815522846,2.5705487468949357,-182.77588909813431,20.457857664335485,34.09532704873071
6305.046728971964,0.6600817723062071,-0.10223703398311512,-0.704828820150704,-0.23886392996096836,-18.546898867333994,9.444287570872092,3.9003790766694757,-192.00048501725246,15.251764883919343,53.953993133981754
6325.062750333779,0.6607706385853117,-0.11741585503252366,-0.6991247380052691,-0.24661768160374198,-19.201183304858652,10.466479075779452,5.466146468943724,-190.97058040403294,10.846282077446821,74.38411826389365
6345.078771695595,0.6615380117851835,-0.13314062203775032,-0.6934962955980694,-0.2523963583700497,-19.66886862716768,11.333329474883747,7.1626081945403515,-179.02177829277736,6.514215490929545,93.74112353016399
6365.094793057411,0.6623850516774206,-0.14881746709026228,-0.6882069514561557,-0.2558722274311226,-19.952094735500435,11.806065368138917,8.831040062499037,-159.34356698860464,1.0236424259418282,110.44278943265033
6385.110814419227,0.6631782166851302,-0.1640902037312965,-0.6834959412517388,-0.2571037849704895,-20.11947746745983,11.703741010538002,10.28098508039722,-137.0817184420864,-6.610480237552585,123.00768408309962
6405.126835781042,0.6636978934210934,-0.17873028672984637,-0.6795554589003523,-0.256446815446403,-20.2750709646937,10.97074017210261,11.324627701952437,-115.84847922359099,-16.471699588676092,129.8742174010165
6425.142857142858,0.6637462948675835,-0.1923631853436207,-0.6765784033110525,-0.25432051656733795,-20.49668110690543,9.701132722274371,11.816365658677238,-95.0121668620248,-27.67242497286121,129.35072852178615
6445.158878504673,0.6632491025159127,-0.20424858815149124,-0.6748309515938454,-0.250970773240439,-20.775874710503064,8.110746711272482,11.687812974671445,-69.99818400940244,-38.936850186100656,120.08847573041457
6465.174899866489,0.6622789642015402,-0.2133339879299107,-0.6746647075710566,-0.24637921082777403,-20.99739175412526,6.4699064522872956,10.968280591709464,-35.83108762141309,-49.41990147209481,102.03974354599991
6485.190921228305,0.660975404326131,-0.21861716466441344,-0.6764198106674992,-0.24036282975232434,-20.977568174865663,5.024784290092473,9.783196387410037,8.48829315336913,-59.18214599740596,77.23793385107757
6505.206942590121,0.659410504820951,-0.21960273205247738,-0.6802684248041462,-0.23278164966627451,-20.548385481826504,3.9366872033938143,8.328173923901227,58.13476173393608,-68.98132417867174,49.56673222349549
6525.222963951936,0.6575037332603508,-0.21653991406898396,-0.6861094242507627,-0.22372564519514812,-19.6453151211233,3.257427806249023,6.8238605295130315,104.56780857721384,-79.48634888387294,23.32718186491476
6545.238985313753,0.6550606666362291,-0.21028995733258996,-0.6935800880484385,-0.21358913440031768,-18.351450562597837,2.942336957119753,5.46408437067524,139.86509452269044,-90.41630859064769,1.4138408857469553
6565.255006675568,0.6519070445674392,-0.2019351319354979,-0.7021584868056668,-0.20300952475269746,-16.87234535677966,2.888700490678275,4.3737561830142315,160.184613574498,-100.24058310856176,-15.68558055655944
6585.271028037384,0.6480160597136383,-0.1923791685738189,-0.7112883459220568,-0.19270270057142716,-15.453238932651608,2.98131187191385,3.590580809736151,166.5953022696931,-106.77309396213927,-29.48222240557511
6605.2870493991995,0.64354552932199,-0.18213352700303195,-0.7204796174348421,-0.18326388321777773,-14.281174789081216,3.128641101011713,3.0757775727381405,163.59819748764556,-108.34821078854714,-42.114606646648184
6625.303070761015,0.638769413850119,-0.17133567104696132,-0.7293709475039586,-0.17503069643248478,-13.42121759622011,3.280036235809221,2.747239945410401,156.56344376343023,-104.7782071738281,-54.975438450308154
6645.319092122831,0.633950828007762,-0.15993834294947903,-0.737749157338676,-0.16808407113382662,-12.815555079323927,3.4229163096079325,2.5195726595071526,149.20463992914426,-97.43490350638157,-68.07627292364005
6665.335113484647,0.6292380614035398,-0.1479605194724528,-0.7455193188738526,-0.16238254815226924,-12.339501712535792,3.566200944193786,2.333859884752613,142.05447053097168,-88.46745362953052,-80.30553509014891
6685.351134846463,0.6246389298300422,-0.13567059848837357,-0.7526442141954657,-0.15794423979580963,-11.879498290318686,3.720228285338287,2.1666079705802668,132.67673390628445,-79.76419292387747,-90.21358551215876
6705.367156208278,0.6200729636881198,-0.12360980240218312,-0.7590916061424964,-0.1549518310221933,-11.390623525275647,3.883071768668922,2.0184369371878548,117.59748496254258,-72.29824255732775,-96.76000109732867
6725.383177570095,0.6154650691186941,-0.11245037041066257,-0.7648099882878274,-0.1536988767180788,-10.907193985608675,4.03875464293898,1.8928261712918926,94.91852542355883,-66.04496605376103,-99.63140851181751
6745.39919893191,0.6108309802521534,-0.10276766250542445,-0.769728893663152,-0.15440774387142828,-10.508560790063441,4.166306939664396,1.7786885840621136,66.04652686269694,-60.23868748702585,-99.09645478894966
6765.415220293726,0.6063144770770993,-0.09485290677753343,-0.7737720749688561,-0.1570428507158701,-10.266109857286086,4.253039535862395,1.646573474276254,35.399127481541214,-53.711734622768624,-95.64828871942721
6785.431241655542,0.6021676431380393,-0.08867048810890212,-0.7768713204116562,-0.1612532964560977,-10.203996803843893,4.303717492353488,1.4597425630455407,8.174875857275737,-45.28680697921987,-89.75250733148155
6805.447263017357,0.5986842434311155,-0.08397012912444823,-0.778975589895315,-0.16650292618864806,-10.293753640196524,4.340412968732713,1.193202286528805,-12.437160757526913,-34.283414070917075,-81.8760375442123
6825.463284379172,0.5961033219416431,-0.08047062228623883,-0.7800590268624846,-0.17231721657848637,-10.480903032944283,4.393827530356904,0.8501776306386044,-26.796597026999372,-21.013206715923015,-72.72325840710754
6845.479305740989,0.5945152038283662,-0.07800035778786349,-0.780133702549717,-0.1784909598493746,-10.72367303039759,4.492086678532944,0.4676838791163957,-38.13076008055974,-6.927695214764684,-63.40518669994815
6865.495327102804,0.5938140444072053,-0.0765272591628592,-0.7792653482519385,-0.1851323210127369,-11.019369748575413,4.654184429517275,0.10880695566160584,-50.25269226946043,5.8239454936250725,-55.25962505490583
6885.51134846462,0.5937259216795204,-0.07610374131485254,-0.77757808401402,-0.19253590248255453,-11.403619252881535,4.891699593898357,-0.1545313849328182,-65.40246875128963,15.254393053610361,-49.27059510881012
6905.527369826436,0.5938992842492158,-0.0768116781389887,-0.7752347133752326,-0.20098444081013458,-11.92430880195518,5.216396438444383,-0.26110112598097845,-83.61838006648756,20.294217574331302,-45.38795552062284
6925.543391188252,0.5940110421975864,-0.07876291636466652,-0.7723959031292168,-0.21059879767527526,-12.605811808841516,5.646646468612841,-0.17511536081189422,-103.60469058442759,21.024520208684162,-42.25719712708972
6945.5594125500675,0.5938438229107114,-0.08212803065194331,-0.7691783925085441,-0.2212896316369058,-13.423308967295247,6.205262695558673,0.10817102621486964,-123.8825108867902,18.40274523389,-37.68670788763288
6965.575433911884,0.5933161918996421,-0.0871229693086572,-0.7656349935980316,-0.23278432341266478,-14.301052692706014,6.905851652541128,0.5669372227714097,-143.17408973038468,13.79314720721393,-29.653823747710828
6985.5914552736995,0.5924705881360081,-0.09392937025990383,-0.761766552629507,-0.2446785542120665,-15.136555259935722,7.7320011506121995,1.1652822886551661,-160.12434097145606,8.543922061086404,-17.19841082321535
7005.607476635514,0.591432973654382,-0.10260855950906517,-0.7575550906411804,-0.2564932861371674,-15.840890470267727,8.619806500283527,1.8694278243558287,-173.26027010975355,3.661901183267097,-0.6160057473579841
7025.623497997331,0.5903600494462932,-0.11309193778017027,-0.7529907871641541,-0.26775007016395747,-16.37822247755886,9.455845430579599,2.661800539780614,-181.68048271791338,-0.3847440842822285,19.04385406757732
7045.639519359146,0.5893911809959055,-0.12525318582851733,-0.7480694342800267,-0.27806797136674966,-16.78733211924628,10.098001077810483,3.546693293716893,-185.86641932596856,-3.602034904603225,40.56290039318863
7065.655540720962,0.5886227284150176,-0.13896648081174218,-0.7427662796271471,-0.28724528656342974,-17.173984052467304,10.416605224939065,4.5428361873965875,-187.49964679195284,-6.069948185574269,62.6129826325504
7085.671562082778,0.5881151413422131,-0.15404629778993661,-0.7370261656844961,-0.2952672514141263,-17.67353722387816,10.342236118763969,5.662707716073988,-187.93407005721855,-7.4579084419408215,83.33022365883608
7105.687583444594,0.5879235972994777,-0.1700744723520937,-0.7308140535607459,-0.3022107488338394,-18.39508276258384,9.899782366537508,6.885001228925437,-186.32002814125053,-6.9742729829547105,100.07341916603802
7125.703604806409,0.5881235153927767,-0.1862463431997305,-0.7242295436591116,-0.30808212927413603,-19.36747189590631,9.210715483097411,8.13247710594357,-178.9444441823449,-4.027922174832054,109.95434491188648
7145.719626168226,0.5888055810210728,-0.20138306204150988,-0.7176261622474289,-0.312674817245088,-20.509730988139307,8.457595526171643,9.268635502798148,-160.5439747974791,0.8353949474979128,110.9919785439209
7165.735647530041,0.5900420092690567,-0.214145853763416,-0.7116396841094195,-0.31553278849323724,-21.64126086024923,7.82196400011548,10.120852973805814,-126.94310416755366,5.642405698845204,103.08321043268332
7185.751668891857,0.5918437420782826,-0.2233572263474444,-0.7070645178768834,-0.31605743459169333,-22.53233472593095,7.420464270640912,10.526173659649963,-77.57773565428111,7.810226192301651,88.07448846618911
7205.767690253672,0.5941201165960789,-0.2282896126893767,-0.7046145640930179,-0.3137251278778961,-22.978324183987294,7.266465807775518,10.384106133796914,-16.63983834266803,5.450813103181211,68.96703118392196
7225.783711615488,0.5966478359955855,-0.22882540752109418,-0.7046929149557374,-0.30831507956273585,-22.86948843456687,7.273415072739538,9.695168962294886,47.777015485704396,-1.9330313383587197,48.8863780572624
7245.799732977303,0.5990710778565772,-0.22544874043018345,-0.7072991846662156,-0.30002428649145935,-22.228120368460072,7.296875990967605,8.568411641332077,106.36580315259502,-13.718120254793577,30.34107656925999
7265.81575433912,0.6009600864785826,-0.21906546008019578,-0.7121108099787234,-0.2894054128224857,-21.19735745949554,7.194850247246115,7.19400450929061,152.02708930716148,-28.756176265938922,14.844902283587237
7285.831775700935,0.6019248973462419,-0.21070028428051585,-0.7186578739478033,-0.2771690249137688,-19.985974226283712,6.879465971596405,5.791678549558282,182.28424328167688,-45.59309774544836,2.80338094993856
7305.847797062751,0.6017350507631705,-0.20118815414341407,-0.7264718823587217,-0.26396374648346316,-18.7920450224763,6.340105826937286,4.55484011208755,199.39987549261522,-62.373450284122164,-6.342993394788502
7325.863818424567,0.6003794540678811,-0.19099206962528004,-0.7351501380115582,-0.2502415134524891,-17.73700795446355,5.633611929222645,3.6096614944040795,208.3440045948088,-76.99960418773387,-13.741769507081338
7345.879839786383,0.59802985139638,-0.180209239147987,-0.7443590741487895,-0.23625091681702393,-16.836450605018193,4.8524193207386315,2.9998528202083556,213.99351709555,-87.7926846900076,-20.670309668155316
7365.8958611481985,0.5949275901108995,-0.16872791036988263,-0.7538223930683587,-0.22213476651740788,-16.01734816482891,4.088829486098072,2.696452829675956,219.0061700045266,-94.21964974005385,-28.156404826119076
7385.911882510015,0.5912602604446389,-0.15643897375256538,-0.7633110514062731,-0.2080730417695478,-15.171100945138239,3.410948734106115,2.623418614232191,223.0640765741773,-97.02781021050978,-36.73731252600002
7405.92790387183,0.5870995853445441,-0.14340344907336194,-0.77262971047512,-0.19440385328809817,-14.216675725332154,2.8564548904615945,2.6870182027224074,223.5023119260911,-97.60647775642443,-46.37096689333184
7425.943925233645,0.5824284298999901,-0.12991055920714728,-0.7816005649309206,-0.18166157422632004,-13.145041046422147,2.4403938121571542,2.799607953870832,216.94458589113233,-97.05046457952201,-56.514941880778665
7445.959946595462,0.5772242899401389,-0.1164179843791738,-0.7900560473128968,-0.17050048129115306,-12.026051968448776,2.1676720384657258,2.8936092921688283,201.20357055840515,-95.5966147171616,-66.3472405969398
7465.975967957277,0.5715404510480254,-0.10342864329937006,-0.7978428257736007,-0.1615266353350666,-10.977159799630993,2.0414260974296434,2.926303987920409,176.4786523028078,-92.74913623544838,-75.03568320000075
7485.991989319093,0.5655483745822314,-0.0913775602593305,-0.8048229126064134,-0.15512980639508997,-10.111115924823757,2.063249326383332,2.8785238194141796,145.20602737422288,-87.8933635880931,-81.9513392702111
7506.008010680909,0.5595062751131077,-0.0805606854374628,-0.8108826357592862,-0.15143333548124174,-9.488736277341234,2.2269667168868583,2.750270985491743,110.77591964507384,-80.91710256633253,-86.78545547574316
7526.024032042725,0.5536552662752543,-0.07112382081516769,-0.81596516832939,-0.15035987600260659,-9.098748425042757,2.5113321376947946,2.5549967007222194,76.10240883703001,-72.43384220960549,-89.59200963339912
7546.04005340454,0.5481374361381114,-0.06309551832802353,-0.8200880136853383,-0.15172328918294767,-8.872252457058588,2.8773640791556785,2.313228886795155,43.02126041938418,-63.51104627752143,-90.75910110257325
7566.056074766357,0.5429897882269685,-0.05641378281684899,-0.8233265627423736,-0.15528343785592083,-8.722094472019874,3.2734176393615675,2.046254468589334,12.658316521367464,-55.12743745755999,-90.85652355141856
7586.072096128172,0.5381932821871045,-0.0509400173746881,-0.825780530664422,-0.1607470709348191,-8.58621952454069,3.6470331110887644,1.7712139860314746,-13.980526292457338,-47.72320410486439,-90.34533840996774
7606.088117489987,0.5337337953374868,-0.04649214268903678,-0.8275409218872214,-0.1677579774105296,-8.45399006491339,3.959047581881041,1.499148671603919,-36.030700584579506,-41.10625834395211,-89.28200145835142
7626.104138851803,0.5296389796792064,-0.04291674062280734,-0.8286661101069759,-0.1759351657254947,-8.364649596777669,4.194058909423409,1.2365066889975065,-53.46468665832313,-34.73587827845972,-87.23503399170764
7646.120160213619,0.5259736246445709,-0.0401767550770041,-0.8291707089761816,-0.18496894308415893,-8.38164637651682,4.362800986665483,0.9887702843299991,-67.7285584596445,-28.189332404563174,-83.51759191064266
7666.136181575434,0.522798881168349,-0.03840268427990879,-0.829029317930483,-0.19472276112704037,-8.55792653393647,4.4956965413405445,0.7636031755083181,-81.5547808171317,-21.535215053967665,-77.61059586706199
7686.152202937251,0.5201192113360994,-0.03787076709489722,-0.8281938176134559,-0.20527252973938784,-8.910390473469405,4.631008025989499,0.5715239825875157,-97.89830547300974,-15.411595207929388,-69.50817763764869
7706.168224299066,0.5178451522765686,-0.03892124165622063,-0.8266166168709869,-0.21685595201506352,-9.415808330506763,4.803484373788271,0.4245261559172165,-118.70040698348821,-10.805785532125807,-59.74899910416456
7726.184245660882,0.5157869255102607,-0.04187541024292288,-0.824269096377852,-0.22976238649112934,-10.02915565085062,5.038852878046415,0.3355495124671582,-144.32012442566335,-8.736787214609572,-49.05342956666617
7746.2002670226975,0.5136763688229867,-0.04701325878731911,-0.8211477751105707,-0.2442184944716249,-10.714176381339255,5.356103584621215,0.32191875156456373,-173.88334288118273,-10.051629380345455,-37.69209046480721
7766.216288384514,0.5112124541769911,-0.054621942647152415,-0.8172649785184566,-0.26030025924500316,-11.470008098603083,5.774887448634708,0.41273795707373306,-205.9934174168902,-15.29868092729848,-24.91134670908393
7786.2323097463295,0.5081377715657742,-0.06504925759166928,-0.8126240984674457,-0.2778608892681969,-12.339301778888284,6.321790295570242,0.6552946238660388,-238.94578644597564,-24.41314363492928,-8.857750881770171
7806.248331108144,0.504351565851709,-0.07865587696944559,-0.8071898952129514,-0.29645779481606055,-13.391512603275151,7.028670363469563,1.1124027388679356,-270.1198244537652,-36.12669338256299,12.663343049875767
7826.264352469961,0.5000300221432861,-0.09560801289078458,-0.8008828769160476,-0.3153025567437337,-14.686283609891667,7.919397965455939,1.8446966386534402,-295.1667711421779,-47.5407204099013,40.70554272949482
7846.280373831776,0.49568151129191745,-0.11557931861836687,-0.7936333399069716,-0.33329773815491187,-16.23123711792283,8.987373150590988,2.8796257263224794,-308.09910341065074,-54.58638930454319,73.72511547125158
7866.296395193592,0.49206529335168986,-0.1375474080955245,-0.785499760510419,-0.3492027832692534,-17.951947243619383,10.172729727595199,4.1786760606266515,-302.8607828809351,-53.62747537543205,107.21809364084311
7886.312416555408,0.4899683420526621,-0.15986369197989353,-0.7767961679441153,-0.36188718855474983,-19.687895828493645,11.351832868457466,5.620086674935239,-275.77084943862815,-43.48409089896285,135.02291473604586
7906.328437917224,0.4899270193543215,-0.1806197059067293,-0.7681374179566226,-0.37055761317194624,-21.218692913512083,12.349677914338052,7.011196968047606,-227.41027035897764,-26.542402260460346,151.73086133885857
7926.344459279039,0.4920276370375484,-0.19814156668276972,-0.7603471115594682,-0.3748612995321306,-22.31406175460476,12.977542332321674,8.132460020017163,-162.81295614557462,-8.041054703787937,154.80273935455511
7946.360480640856,0.4958813694990061,-0.21137424768753618,-0.7542583291722624,-0.3748559292215948,-22.79332680709285,13.086608772625256,8.799616581677911,-89.9456765547661,6.156963939900929,145.23256198844732
7966.376502002671,0.5007720397764663,-0.22001351730077398,-0.7504995395305174,-0.37090680439638846,-22.577408798050918,12.618766538415853,8.919985680406965,-17.40487041382181,11.984639745522625,126.69089305401654
7986.392523364486,0.5058930663332109,-0.2244003457212669,-0.749355810388285,-0.363569195220764,-21.71805791716551,11.633768043247755,8.51968183579949,47.67095870806969,8.467676026969546,103.97587007599758
8006.408544726301,0.5105720694887387,-0.22528120263262483,-0.7507493639537232,-0.35346843440605147,-20.39385793909494,10.299422274567226,7.7310338965417955,101.01578546137279,-2.512446301553817,81.62485661419511
8026.424566088119,0.5144155270486975,-0.22353346588632,-0.7543294239301468,-0.34116942323906013,-18.869965860569287,8.845811568332204,6.747126936366519,141.8958778799504,-17.459277626730362,63.01676296468731
8046.440587449934,0.5173465159869358,-0.2199253503953884,-0.7596180965397014,-0.32705621849927574,-17.428715712741543,7.499242013558592,5.763858841485891,172.80572996258974,-32.69886367088736,49.912078681724076
8066.45660881175,0.519533131735356,-0.21497118132646068,-0.7661419223948776,-0.31128647734432796,-16.289498435378565,6.419917012756651,4.932514377018035,197.89369876876938,-45.51635687209515,42.34684312237834
8086.472630173565,0.5212262774035495,-0.2089251882262478,-0.7735030011435741,-0.2938818481814571,-15.544078181534516,5.665285635719495,4.337413844113812,220.45474919451206,-54.85199647733228,38.85565162458808
8106.488651535381,0.5225600496841968,-0.20189276136238643,-0.7813968076436371,-0.27493514942228303,-15.132032875287104,5.189789146172373,3.999552862350566,240.88104734027567,-61.498816350255524,36.954154386060154
8126.5046728971965,0.523404129914912,-0.1939670446765809,-0.7896162798874414,-0.25481568418008554,-14.86803347776661,4.8768631656720265,3.896124211382577,256.56146893672604,-67.67326400300747,33.77447404193728
8146.520694259014,0.5233532652709934,-0.18529689978297567,-0.7980593539316861,-0.23423852429339412,-14.512431988481218,4.5875598831028555,3.982393447497867,263.79158192461074,-75.91817386504924,26.80623778922034
8166.536715620829,0.52187110018195,-0.17606744135323038,-0.8067141565453778,-0.21415667283437087,-13.858494858184194,4.206756036734565,4.206469893565846,260.1522618054294,-87.69114726621649,14.658811427242721
8186.552736982644,0.5185136501298001,-0.16644693595904947,-0.8155974349399987,-0.19555008631603832,-12.802821992402341,3.6727570353330803,4.515009934644143,245.71496522790707,-102.40393525590102,-2.4643007466497426
8206.56875834446,0.513112611962932,-0.15655393600085196,-0.8246716428537588,-0.17922888729248176,-11.373546673633298,2.985311056253327,4.85393922679328,222.7102747264519,-117.55064144982562,-22.945034210308265
8226.584779706276,0.5058356439645815,-0.14645000238538877,-0.833797371088267,-0.16572459703541742,-9.709598036385165,2.1954935041324513,5.169989165764824,194.454319275325,-129.80550101005497,-44.552123579420986
8246.60080106809,0.49712134231648236,-0.13613896273380854,-0.8427507372533909,-0.15526670183296756,-8.004277609096121,1.3852831569443693,5.416310364704268,164.4182351084628,-136.31158682455856,-65.32958330862769
8266.616822429909,0.4875501077029168,-0.12557947154673643,-0.8512828147965616,-0.14779126509019244,-6.438494735981745,0.6446746960980967,5.561026449888712,135.68829059471102,-135.48370847649434,-84.01378445923362
8286.632843791724,0.4777531088248987,-0.11473291546984946,-0.8591579862598178,-0.14295411768084107,-5.128953467451422,0.05178698965608157,5.5943349886511875,110.56697073337925,-127.22507958888164,-99.91070557775362
8306.648865153538,0.4683729757992917,-0.10359439445554298,-0.866155056362042,-0.14025111520687897,-4.106510052737366,-0.3412065916906607,5.5296194212546625,90.14074538172605,-112.77948237105657,-112.62514151315527
8326.664886515355,0.4599275449287939,-0.09219401901341288,-0.8721148285716965,-0.13922155745173623,-3.3261779387031747,-0.5153647110020464,5.396934001694352,74.01246733478368,-94.34165495918164,-122.01163741197682
8346.68090787717,0.4526899317039848,-0.0806216849227876,-0.8769818030922739,-0.13955245142625222,-2.699337924298382,-0.4857394121425776,5.231186150043763,60.5490932306831,-74.42337512489898,-128.33882463874073
8366.696929238986,0.4467073512135007,-0.06901268061455418,-0.8807835341478972,-0.141103360201491,-2.133938564886239,-0.2967913618417915,5.059770900406718,47.736955668286896,-55.08705915644883,-132.40708268692086
8386.712950600802,0.4418996297595924,-0.05747242743766713,-0.8835856123832988,-0.14386835264222678,-1.5693221347447135,-0.014158824455904434,4.8938326881423935,34.30024398524553,-37.36083256698334,-135.4912177936579
8406.728971962619,0.43816301632731336,-0.045969666093639956,-0.8854553292791487,-0.14788110350326755,-0.9962027896315618,0.2857353204275778,4.724430898262188,20.496607768564978,-21.15016665765409,-139.2680614856015
