timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
162945.57155069243,0.46864140897879214,-0.4044251476581561,-0.4599586737390936,0.6365952781667684,18.22649218248346,-11.707223208427505,3.0526088309995103,166.1721650605335,-201.32350315293738,245.27507750112113
162965.57223457,0.4515350675935336,-0.4013473237497686,-0.45182585588026636,0.6564219713037234,18.143956817468457,-7.7588871233062084,4.311974152541617,106.86654767069419,-163.76496121337954,243.49848017851417
162985.57291844758,0.43524349982579863,-0.40071412832040604,-0.44462227187512454,0.6725342508574639,16.98272247633591,-4.140822717577353,5.5437649564865845,72.04495412730788,-129.29738647901144,226.71003074639768
163005.57360232517,0.42096461247152367,-0.4011081113484901,-0.4376529739775504,0.6858286611288222,15.2637514349791,-1.0514445914693975,6.555241062508973,60.10887901523859,-99.68587328938085,201.50304605976035
163025.57428620275,0.40927445398386403,-0.4017621569609605,-0.43053884826374245,0.6969346387474343,13.545006668491872,1.4487714605685,7.103369319208632,61.09138939506127,-74.15325770372324,172.95010962226527
163045.57497008037,0.4002994380844659,-0.40258690240938555,-0.42337532975324577,0.7060010453490896,12.223506722628231,3.3794774638949954,7.005707935085482,63.58979995884899,-49.944480689578164,143.51243069767688
163065.57565395796,0.39396016664668654,-0.40394617701054,-0.41657458757706073,0.7128032590829579,11.425443024379573,4.772654555506815,6.229296221283624,60.077965100139075,-24.14106311456065,113.78947963032925
163085.57633783555,0.3900901141276259,-0.4063691708948329,-0.41058457088652656,0.7170175102158028,11.018809311884741,5.631768146588541,4.91653643757273,48.38959819594407,4.581893979050567,84.23277241677232
163105.5770217131,0.38840459474702305,-0.41031818188232727,-0.40570150221971346,0.7184616562439851,10.724934147032933,5.933575389273581,3.3393727613566324,30.012837143644116,35.18463285679486,56.31026764554441
163125.5777055907,0.3884286705187911,-0.416047198312503,-0.40204371341174555,0.7172089996656593,10.266394647910369,5.662636582942476,1.8063571008613923,7.40678815948872,64.71948267003592,32.2538009225105
163145.57838946828,0.38950194216724443,-0.42354926018875416,-0.39963319086908444,0.7135738041697561,9.484075040791462,4.8532451105086984,0.565390810393918,-17.814292549112793,89.68737498647086,13.881367505980993
163165.57907334587,0.3909003392631032,-0.43257128938250816,-0.398535406115092,0.7079890779091327,8.381952494932806,3.6144365984543616,-0.2587787913402801,-45.30795835062332,107.5403172234633,1.713554024051649
163185.57975722346,0.3919292426250182,-0.44278230392918716,-0.3989952355416743,0.7008124585918721,7.0974712394410675,2.1263990970708067,-0.6741227222864553,-75.49184600300191,117.46863348805941,-4.901327763004487
163205.58044110105,0.39190071751960126,-0.4539813706406555,-0.4013408544573031,0.692271811691286,5.82803313813013,0.6109350595107087,-0.7852201244827578,-108.72277820832142,120.08308994122658,-6.993641020440663
163225.5811249786,0.39018459360169927,-0.4660374776826239,-0.4058085973891336,0.682557275689124,4.7565153566919305,-0.7132604947598733,-0.7355556062513802,-144.53956572642923,116.43182436295571,-5.402372711927273
163245.5818088562,0.38629192643758314,-0.47876067461987526,-0.4124795167575873,0.6718834811647703,4.008292039283863,-1.6789022452592177,-0.6538380710778946,-181.1661179283969,107.2862924922977,-0.9630586794865162
163265.5824927338,0.3799695416154493,-0.491828434122382,-0.4212604303441873,0.660505555358546,3.6471484668617844,-2.212336205621948,-0.6191108666763929,-215.60655824761642,93.33656297784857,4.892768886781488
163285.5831766114,0.3712779343878042,-0.5048192391837798,-0.4319011946690342,0.6486690907004096,3.6921769373696725,-2.3601868091475313,-0.6459451528832119,-244.77948726955458,76.11102857359852,10.107090034577865
163305.583860489,0.36053809906626605,-0.5174024265435122,-0.44405347002231826,0.6364931452024499,4.126340587136985,-2.2894795835836255,-0.684501087094094,-267.5982396412594,58.76193951092842,13.22303599839972
163325.58454436657,0.3480779709492808,-0.529633547263613,-0.4573373234032532,0.6238370014476073,4.876864475010398,-2.251985147989267,-0.6333020893728162,-286.7561506600052,45.87083872839944,15.351574173097841
163345.58522824413,0.3338788005075905,-0.5421889681235547,-0.4713525643095115,0.6102317834524644,5.773457945079695,-2.5129163914484676,-0.3688849973654813,-308.44607661330224,42.14886169406935,21.27514357624912
163365.58591212172,0.31735464282826314,-0.5563607636298521,-0.48559414005773477,0.59493450270609,6.51742279196888,-3.260099442421952,0.204079555959983,-339.4478024851073,50.78908527253587,38.3628631211877
163385.5865959993,0.2974465773802749,-0.5737553467703052,-0.49930193663170364,0.5770857057084998,6.704274613040563,-4.524482821097892,1.091033142265804,-383.15442864453973,72.4951284536621,73.51340973500696
163405.5872798769,0.2730237935628,-0.5957919585308861,-0.5113448569891601,0.5558924244215278,5.923406548118923,-6.146203386503935,2.1609359950535767,-437.00915872227466,105.56051496493218,129.68495121582308
163425.5879637545,0.24342193607603255,-0.6231699090938446,-0.5202568175284995,0.5307898541344617,3.9157363514392345,-7.806927829231827,3.1498937380739256,-492.65403106087797,146.4295160310093,203.68339069986897
163445.58864763207,0.2088879115848922,-0.6554842000816103,-0.5244909842252129,0.5016129098254363,0.7261322467778656,-9.122649256133593,3.735399894298977,-538.3263109153751,189.95447909090817,286.1786002543938
163465.58933150966,0.17072853143884176,-0.691158571119837,-0.522839197502398,0.46881848478421817,-3.230103764175239,-9.763707804234203,3.6650502695373235,-562.2809745340084,229.35691266994007,364.1491754876522
163485.59001538722,0.13108019281723146,-0.7277928827764469,-0.5148252911804488,0.43369392708673316,-7.240955172257049,-9.554916774532446,2.884497269461582,-556.1437050560542,256.8131769121221,425.1165785610488
163505.59069926484,0.09240223201552325,-0.7628493919632682,-0.5008340116693849,0.398356530579043,-10.50269979230679,-8.51684558736899,1.595389511738651,-517.1993791843872,265.4695256521057,461.56012349623825
163525.59138314243,0.05694004986209461,-0.7943997124945081,-0.4818538088962314,0.36538176522992927,-12.37932070597806,-6.836634641066249,0.20135179894766947,-448.6982929880543,252.3860559089181,473.46866089131066
163545.59206702,0.026405605078926055,-0.8215807603980154,-0.4589590721227694,0.33714146627260355,-12.606150367671226,-4.7894059558192215,-0.8418124973357282,-357.9993503534359,220.55661410445038,467.6905365926967
163565.5927508976,0.0019590950451937143,-0.8445680677576302,-0.43286302031010443,0.31516748962854846,-11.350906317877607,-2.6519185384704844,-1.2009951167623636,-253.66907158614944,178.22424938733786,454.221535716501
163585.5934347752,-0.015636764850387435,-0.8641475392277022,-0.40384598911893715,0.29985486339939194,-9.113726439914629,-0.6475753210832582,-0.7799444640833203,-143.37397668448952,135.5021914266369,440.9974781355874
163605.59411865275,-0.025897305545442634,-0.8811470520412343,-0.37211260559580694,0.2905880434588245,-6.522748856029706,1.0615783246164865,0.27780934327780615,-33.65229275728272,100.35706212262001,429.66204239263567
163625.59480253034,-0.028637085360066344,-0.8960148069574437,-0.33833389143871456,0.28612507922066394,-4.122197294371557,2.350283710307575,1.6850245497779333,69.10598174354062,76.41203305387164,414.7656445692318
163645.59548640792,-0.024075616872046887,-0.9087329633106496,-0.30397540054743877,0.2849977577576709,-2.2378989702895016,3.105953610524076,3.1435285504194748,158.30508189450464,63.43947047255053,387.3601898062536
163665.5961702855,-0.012898361204214661,-0.9190544716534972,-0.27111127134486623,0.2857817155832878,-0.9543975130794458,3.234093241688128,4.4431348906686985,228.47610993164875,59.39379952302474,341.22735450422556
163685.5968541631,0.003798361372278639,-0.9268432796449237,-0.24176197742894656,0.2872250923884836,-0.18139856986237562,2.6983864540727467,5.48893950658637,277.2471396290282,62.132930021354746,277.79554657180614
163705.5975380407,0.024651090053890472,-0.9322642475954237,-0.2171654812679223,0.28829646227480016,0.2447871717052276,1.5717368644432037,6.2669507091973236,305.86816781797216,69.84133843110655,206.27082545383595
163725.59822191825,0.04820906866002423,-0.9357306500886363,-0.19747758907425744,0.28824752903893175,0.4766283900829553,0.05974647072170862,6.789596502745466,317.6273630454024,80.49553691234452,138.79744552048066
163745.59890579586,0.0730470286422352,-0.9377145578739937,-0.18205104195434094,0.28672802039748363,0.613389033664721,-1.5317631713140811,7.0627224753251685,315.70459692424726,91.40850969994652,84.09190094651188
163765.59958967345,0.09783396929048088,-0.9386067420296744,-0.1700294372224645,0.2837884577411869,0.6987464727318415,-2.883217164389108,7.09090762396039,302.39657250985505,99.65705216886114,43.90182563426923
163785.60027355104,0.12148927182326848,-0.9386814169697005,-0.16083965096280503,0.2797287274231416,0.7390237105112806,-3.767185735685339,6.908177386951389,279.93012710108496,103.31832604664754,14.162170833753901
163805.60095742863,0.1433294267348115,-0.9381304964116273,-0.15430269571004326,0.27487911021203093,0.723102556817952,-4.124477591316297,6.604710557431789,251.32542419076805,102.52788948171128,-10.811517686735938
163825.60164130622,0.1630528819293435,-0.9371196185789549,-0.15042085524465684,0.26943300554393035,0.6342698701826686,-4.073786559229116,6.32346056876997,219.8214542314798,99.24387299490427,-34.43242689954134
163845.6023251838,0.18051889875518334,-0.9358326897960492,-0.1491118882919857,0.2634307284112959,0.4536372648091111,-3.8509608361254313,6.218287857072314,187.0776894577851,95.6323413498829,-56.56677736220989
163865.60300906136,0.1954452091041028,-0.9344955981864334,-0.15010875156608022,0.2568783951828305,0.15974763261477568,-3.7079768930954415,6.386323672728568,151.96560172133346,92.35376456825048,-74.87359910364121
163885.60369293895,0.2072542525568492,-0.9333739354465151,-0.1530380058163661,0.24987624977563655,-0.26996822961702127,-3.818403182747232,6.802505045726239,111.62568336041183,88.2826760169493,-87.11897799860719
163905.60437681654,0.21522894212871732,-0.9327298342594736,-0.1575365816849715,0.2426392057839426,-0.8509555015751964,-4.228017934410174,7.288755353078043,64.59361582233818,81.89791750399311,-92.74678879605374
163925.60506069413,0.21893179090428147,-0.9327325776833777,-0.16328320381265127,0.23540901599607866,-1.5737388838850097,-4.863251158908369,7.543011806834245,13.856296769481723,72.978164125675,-93.05169520403271
163945.60574457172,0.2186512884495775,-0.9333574915070075,-0.16995527427269852,0.2283650845772575,-2.378796328930401,-5.582210493506497,7.235030202431039,-32.57452729128595,62.94484560726175,-90.4517417791901
163965.60642844933,0.21559420030490106,-0.9343383205177018,-0.17721938694472564,0.22164009677399568,-3.1344547998023033,-6.238023645295303,6.149576043713093,-64.38901812963732,53.48657132649034,-87.7376631250925
163985.6071123269,0.21166105660989631,-0.9352136051967501,-0.18482697803629974,0.21543931386738294,-3.635676855558311,-6.727366530562402,4.330227551224498,-73.70999484184665,44.71895753241864,-87.67974386974751
164005.60779620448,0.20885194213860395,-0.9354479233854688,-0.19276393357980948,0.2101430817552324,-3.6416155050195362,-7.0123899698199965,2.1602222345157327,-59.3745117535598,34.63620066707506,-92.67942456131769
164025.60848008207,0.20854064557244312,-0.9345826788917215,-0.2013211788535598,0.20624208689017604,-2.956871380580662,-7.119984216556098,0.32332434770816376,-28.60147257017759,20.649618221687806,-104.04122290339387
164045.60916395966,0.21092816436157666,-0.9323937000459506,-0.21098447409657414,0.2040510947872362,-1.5370420046450861,-7.129137577862434,-0.37607392019783736,4.807810789762559,2.420666356068495,-120.98115917330657
164065.60984783724,0.2149098676751521,-0.9290452931636818,-0.22215688114217466,0.2033098920058706,0.42582697585004387,-7.1539065614666955,0.7041906809145104,25.001929853211987,-15.8935760757314,-140.054989707784
164085.61053171483,0.2184039295224469,-0.9251921828273949,-0.23484513032165602,0.20289631137218558,2.4916099560386007,-7.322441445019356,3.7545098917575475,19.476638109339948,-25.856112494476175,-155.70864274487616
164105.6112155924,0.21899735831934233,-0.9219229895124421,-0.24848779321488634,0.2008780104461088,4.0688436326920545,-7.749261267957467,8.341753197822152,-16.74877846554438,-18.144170576242328,-162.07198653816272
164125.61189946998,0.21478419454977957,-0.9204097686927026,-0.2620426260744672,0.19505709314619998,4.6074701725158524,-8.501595679925304,13.45470664830392,-79.60681840576535,12.18049095367104,-155.27022414932017
164145.61258334757,0.20492695248595955,-0.9214059444225865,-0.274267784550361,0.18382930148748222,3.8197679964976525,-9.567975292100517,17.787022030761417,-157.4299471795283,61.72650781958654,-134.95368837332026
164165.61326722516,0.189629639910255,-0.9249593134345561,-0.284052121824009,0.1667490936870728,1.829247112826903,-10.842317063854212,20.173199598617437,-234.564831672572,119.3596566219894,-104.0384317230606
164185.61395110274,0.17009749384789863,-0.9304216170505598,-0.29062929109996954,0.1446273565630467,-0.8359672036250652,-12.135166797528589,20.011305322356332,-295.6314397085232,171.70384523331617,-66.86511814714983
164205.61463498036,0.14831431119693786,-0.9368243357725942,-0.29356512121083794,0.11909050594771045,-3.4220784016497006,-13.215198298909458,17.49321305587229,-329.05327861915003,210.130404721703,-27.16448056117356
164225.61531885792,0.1266898620140323,-0.9433294428975293,-0.292627975942212,0.09191359377952014,-5.232508997238924,-13.871722549998655,13.535151506589948,-329.3750696476946,234.50207633663635,12.789357019383562
164245.6160027355,0.1076671883339506,-0.9494508884515231,-0.28776069579247415,0.06437832656963251,-5.890376956947691,-13.977968962249664,9.429966200687637,-298.531954960403,251.44114175540088,51.58846357984228
164265.6166866131,0.09315510315876765,-0.9549983588717964,-0.27917264307734685,0.036917430366471285,-5.463284265260314,-13.530810882216137,6.36623589601118,-245.94761996886658,268.8314129530143,87.51074238267266
164285.61737049068,0.08390130879492788,-0.9598740827355351,-0.2674261604282014,0.009250102363936509,-4.400270833241734,-12.649244823404418,5.01622276930092,-186.80441949876305,290.42638590795127,117.85449829576628
164305.61805436827,0.07912621410786423,-0.9639277271894791,-0.2534095086088293,-0.019131124977729615,-3.320078224438808,-11.530404750778738,5.357102162961018,-138.13847802323144,313.81405940503174,139.4423696007795
164325.61873824586,0.0766915795880949,-0.966981317939643,-0.23815117120264886,-0.0484721779044504,-2.75350210192948,-10.38099313724187,6.779576499435629,-113.5651673852163,332.62418740898994,150.21064520005692
164345.61942212345,0.07384963531613535,-0.9689519494665054,-0.22250077170817184,-0.07856053448138356,-2.951480644147873,-9.353174003581318,8.411241009677969,-118.52648397772828,341.2666318724308,151.07365010201565
164365.620106001,0.06830071765190816,-0.969904478004314,-0.20678825497594464,-0.10889872873186979,-3.8276443711518415,-8.510305782430475,9.49822308037319,-148.16031954030757,339.01622089307796,146.84240858885283
164385.6207898786,0.0590789413574413,-0.9699579757248986,-0.19065157692375795,-0.13907976212312678,-5.037389391743182,-7.831804476831263,9.680471800048709,-188.99062244836105,330.82052082346485,145.1747943554169
164405.62147375618,0.04688352856160294,-0.9691364312437803,-0.17319911530894572,-0.1690520004078074,-6.139457410227496,-7.248291181884047,9.058435215404833,-224.05996012916245,324.4870367273767,153.4064653183818
164425.62215763377,0.03371429236637276,-0.9672916836288742,-0.1535152953108536,-0.19910600035728246,-6.763361584387191,-6.688527481992207,8.047082473555047,-239.67419725711034,326.2314370155126,174.32265321743563
164445.6228415114,0.021900411375876783,-0.9641241173520949,-0.13132838089046245,-0.22964737031871488,-6.719982446998097,-6.121544941290007,7.103107569726441,-231.20427201268362,337.24920037784244,202.78474958364285
164465.62352538898,0.012843796171244384,-0.9592759689141196,-0.10755877396569494,-0.2608749940235462,-6.029584621567983,-5.585216990647162,6.458153944276486,-205.6178750319839,352.81631237128425,225.05190609622136
164485.62420926653,0.0059689876343475496,-0.9525187523784631,-0.08449155591825891,-0.29246123594847395,-4.880393346820395,-5.197609870025041,5.980822613824714,-179.57029719452947,363.730723848076,221.73248758971565
164505.62489314412,-0.0016497536737019574,-0.9440275567412977,-0.06542138884859147,-0.3233099013438864,-3.5539646441387878,-5.145676943109445,5.23049099661369,-173.55381841951603,359.0645911024176,174.10936112142076
164525.6255770217,-0.014762597188010625,-0.9345206248021687,-0.05378370561827161,-0.3515118498053742,-2.353502866083519,-5.641854105653946,3.6809229273879085,-203.9705910171526,329.4046967075479,72.38055057008133
164545.6262608993,-0.03849445319586207,-0.924924893507454,-0.0519821801181264,-0.3746064219865208,-1.553079309050149,-6.843498981158587,1.0147785127648878,-275.52764627233466,270.10806501437906,-76.93865466823162
164565.6269447769,-0.0762497412084445,-0.9156528131498687,-0.06033271063511889,-0.3900331611078679,-1.3635881381374544,-8.750125887856084,-2.646323491273875,-376.39446137318544,183.83367996950295,-248.24915755418436
164585.62762865447,-0.127712605220534,-0.9061786521338302,-0.0766503578890481,-0.39579598724618165,-1.900630929017357,-11.12221360958712,-6.689067577478322,-478.5906710028064,81.07809272774112,-402.07364750933766
164605.62831253203,-0.1879815292301512,-0.8956307628305362,-0.09683466350812453,-0.3913202387855168,-3.1473055104146166,-13.480393628578026,-10.170467721742472,-545.4286635405717,-22.326067546120548,-498.39615744681726
164625.62899640962,-0.24867627012534696,-0.8841447491704026,-0.11632811526888312,-0.37804225265033653,-4.924223815993156,-15.221260174367918,-12.135882448215563,-545.1137862949533,-110.33373506924138,-513.1179391853518
164645.6296802872,-0.30078441766717356,-0.8736342856024875,-0.13173142860724207,-0.35908035288156037,-6.893335774652426,-15.825150950220078,-11.962864473448384,-465.05334387694893,-172.1322044584625,-448.83149777921994
164665.63036416483,-0.3377105751773123,-0.8669749562356557,-0.14169015975194876,-0.3379791285021296,-8.617002652110704,-15.066136605710312,-9.589314007672574,-318.5645646350193,-204.8586493293988,-332.77848007034544
164685.6310480424,-0.35683758096860413,-0.8662434994772568,-0.14670948968029254,-0.3174357668247531,-9.668798102622919,-13.114796603307441,-5.537227423229475,-138.79177789705105,-212.02749842612462,-202.5117114179472
164705.63173192,-0.35915082886024485,-0.8715860622013843,-0.1482901009485979,-0.29892886154725573,-9.76233920255244,-10.474494714035332,-0.7318116080848793,36.75717391476507,-199.14157123662628,-88.2168697564089
164725.6324157976,-0.3477720720965101,-0.8814371814021827,-0.1480127068641424,-0.283223091781417,-8.84841254746237,-7.7843734118561265,3.803113601156778,180.71641415936676,-170.02959205531727,-2.5997394265331333
164745.63309967515,-0.32663262236499074,-0.893458844847325,-0.1469714024933451,-0.2710015302912372,-7.1393376669508575,-5.5945114497221775,7.252494335057805,280.86183088122175,-126.42924391696216,57.231320868387385
164765.63378355274,-0.29936109442255476,-0.9052803086629063,-0.14503900245344928,-0.2642237416672312,-5.048341008495713,-4.22142686234714,9.211702535644518,335.836813977266,-70.12443669137771,100.43123135497108
164785.63446743033,-0.2688633774864643,-0.9155256439541921,-0.14216773158251259,-0.263274791055877,-3.0653016143389267,-3.728151151726551,9.72746070679073,348.57433951991874,-4.845383031495997,133.93671797562243
164805.6351513079,-0.23856989254157665,-0.9230087537161754,-0.13814190936433338,-0.26843259826852134,-1.6126184422668337,-3.99278621167392,9.190945865552779,323.38559716013754,63.90091470992187,159.84420613970846
164825.6358351855,-0.21133255596800832,-0.9270975568581602,-0.13263885456602198,-0.27970628365317934,-0.928223928822559,-4.789471355986124,8.147924761323369,267.0848184154535,130.45507266029506,177.84285427820922
164845.6365190631,-0.1891443676574415,-0.927631053552747,-0.1254253400206193,-0.2966370185071301,-1.0091724080460371,-5.827233671034331,7.106147437133931,190.73510664685082,190.44045439060443,188.71123692699464
164865.63720294065,-0.17272694078262926,-0.9247974141776715,-0.11632864487818352,-0.3184066472908065,-1.627208458285061,-6.750294119026486,6.3987038089471024,109.06107174318397,241.3682691822647,195.5505942468479
164885.63788681824,-0.16141805730359757,-0.9189745379013482,-0.10528665652232305,-0.34401268788183764,-2.406024441834374,-7.15041758838962,6.122743071841378,37.150325000988474,282.80874535144443,202.00018238849532
164905.63857069585,-0.15354652619864773,-0.9105573055052135,-0.09254821405226336,-0.3724831348653918,-2.934058537823495,-6.642971387052619,6.141335897933412,-13.992595910952279,316.18748662649,208.97168092921848
164925.63925457344,-0.147204912378981,-0.899831195840335,-0.07890313075713899,-0.402999787494697,-2.8789962750163207,-5.012873287568645,6.127479598008725,-40.91580988500176,343.6773771036,212.3712738213455
164945.63993845103,-0.14115754112754503,-0.886994539911415,-0.06577232363152699,-0.4347289226567198,-2.071518525390605,-2.3748319983508375,5.639556761046599,-48.375082250646244,366.3246363483504,203.70789417329007
164965.64062232862,-0.13567180183567285,-0.8722038744193542,-0.05508923170666468,-0.4667105528960096,-0.5363698480971152,0.7455332085004227,4.229118693884193,-46.35633105321615,382.7675021074383,173.8707425719803
164985.64130620618,-0.13206898853008,-0.8557276004201978,-0.04868591392713443,-0.4979133839663397,1.5335692040821685,3.4898131680473594,1.5770901223194298,-44.556131620841526,389.82155824810457,118.50678113611959
165005.64199008376,-0.13186579761610148,-0.8380699861618054,-0.04773872179455025,-0.5272296692668609,3.8453692503702834,4.919471438088015,-2.369598188763885,-47.27671108500432,384.617315600716,42.25707260432895
165025.64267396135,-0.13578569917870986,-0.8199057227121463,-0.05240592762554892,-0.5536880606552101,6.088364025889199,4.368967650111037,-7.315982329296714,-51.7809604555015,366.60087651492773,-40.68368442043422
165045.64335783894,-0.14308660664886677,-0.8019715648681328,-0.06175574876281216,-0.5766750034771884,8.001180089893875,1.7550305259834436,-12.650502715807532,-50.980966728450696,337.90780008922115,-110.66415347337612
165065.64404171653,-0.15163447917391917,-0.7850333792293628,-0.07403131164657997,-0.5960276362026083,9.40363105273322,-2.31165083696686,-17.612906562574935,-38.544763319747204,301.9533441727609,-150.2120666958518
165085.64472559412,-0.15875483399160453,-0.7699078601221626,-0.08720870019899192,-0.6119096601754324,10.188875182368868,-6.697154945965219,-21.555609247725112,-13.206396530202651,261.2170078254928,-152.30157637926624
165105.6454094717,-0.1624872721987872,-0.757432276144892,-0.09970114795046912,-0.6244629008393726,10.285418161132418,-10.157272143810786,-24.194190884094045,20.14520680169931,215.48302033275615,-125.3487328942005
165125.6460933493,-0.1626260038589525,-0.7483697223812331,-0.11096272553422408,-0.6333899391637987,9.608037621254834,-11.829551714433642,-25.726031939536366,53.03411690341822,161.50072867622947,-91.52247358652868
165145.64677722688,-0.16098055700915676,-0.7433421167086133,-0.1217323987491002,-0.6377373917898888,8.021192576920999,-11.587469686450955,-26.742628479841294,78.02640539499473,94.4724174651491,-77.77741813047874
165165.64746110447,-0.1606588319600755,-0.7428029150841212,-0.1337770022967423,-0.6360316680105272,5.337866038757611,-10.09136800722289,-27.95390959307191,92.6367890475784,10.939525056825605,-103.47246551594394
165185.64814498206,-0.16471944251953455,-0.7469284101690953,-0.14920354115708223,-0.6266608003094725,1.3688688771880848,-8.50829692860043,-29.83684745002322,100.10580285382966,-88.29649419311443,-171.47575272693337
165205.64882885964,-0.1749294567203769,-0.7553836540946167,-0.16963104802541465,-0.6082931265795939,-3.9800129382101597,-8.027616465555175,-32.366235327680265,106.69182113519734,-196.87784575144926,-268.18318608472885
165225.64951273723,-0.19127040547487054,-0.7671259033058001,-0.19563239745764052,-0.5802253403047085,-10.590381193311746,-9.39118967300277,-34.9552584183204,117.678263918154,-303.9674565750866,-372.1842344289739
165245.6501966148,-0.212274151468155,-0.7804302285510463,-0.22676025826858237,-0.5426307476103822,-18.041403122670648,-12.63986354997663,-36.63877187287636,135.34168182806835,-396.92677883650936,-465.4880275249511
165265.65088049238,-0.23567216117977816,-0.7931611236331012,-0.2621097451104369,-0.49664126481804843,-25.598601335552953,-17.164341532273745,-36.42032706790278,160.4083212201703,-464.11376354115504,-539.8779309023382
165285.65156436997,-0.2587653464815554,-0.8032198528458094,-0.30095410272595785,-0.44419026498455655,-32.30861811599774,-22.001742795921302,-33.63339855601787,195.07779506343365,-497.03396911445134,-595.2120984206181
165305.65224824756,-0.27845713532311134,-0.8090823168253833,-0.3428968497923512,-0.3876456871817332,-37.18610586999425,-26.21612644002955,-28.172785455048416,243.6521196013013,-492.14430207605153,-632.8104821761012
165325.65293212514,-0.29144941007952824,-0.810253288247163,-0.38737807641664723,-0.32937072754070407,-39.44032274816108,-29.189313370083863,-20.523684295299656,308.703814222897,-452.5558015197177,-650.237420576882
165345.65361600273,-0.2950268640291313,-0.8073760952409395,-0.4329614615207981,-0.2713804767709068,-38.67202110597966,-30.720978156609657,-11.607696078385317,385.3484601868434,-388.7078080550021,-641.54028232318
165365.65429988032,-0.2881938364121962,-0.8018827752972795,-0.47708520956045486,-0.21521624045180718,-34.98123511719519,-30.943668215991124,-2.528517629600653,459.1054779369051,-316.406018765862,-601.9506320869739
165385.6549837579,-0.27237650395373364,-0.7953909637888998,-0.5166321103016059,-0.16203554370018913,-28.955312512475487,-30.13953188281453,5.686256442404927,510.713250724043,-251.8256700372263,-532.7788240984277
165405.6556676355,-0.2510444006913377,-0.7891973950169267,-0.549023941870841,-0.11276919718002629,-21.541178421662572,-28.567267215219793,12.276519391847126,525.5751321952089,-205.52500539529922,-442.86533504654176
165425.65635151308,-0.22834222554620964,-0.7840493929234137,-0.5731304127929833,-0.0681755632230128,-13.836727750242277,-26.37456218711807,16.843658659101585,501.3680344713356,-178.89641364882596,-345.9753200445606
165445.65703539067,-0.20752684072872823,-0.7801514571376947,-0.5894650701910688,-0.02876187281320714,-6.857203277451998,-23.61314126760344,19.351284813374217,448.56714397989145,-165.27465665635248,-256.16293427201657
165465.65771926826,-0.19010026241634567,-0.7772933081903202,-0.5997071271238353,0.00532587538912676,-1.3379616841606399,-20.323157324811465,20.058047149116295,384.0365602598046,-154.96308260903908,-183.84533631625112
165485.65840314585,-0.17597546710577178,-0.7750081548740593,-0.6059834317515874,0.03433766588137243,2.3782805132052873,-16.629908661780973,19.41543502729258,322.556230544256,-141.00119302066543,-134.24043513282558
165505.6590870234,-0.16430806126562064,-0.7726975220606049,-0.6103098288151027,0.05884992146310985,4.350491079444323,-12.800420600454933,17.95962346128203,271.4926465758257,-122.2756532592626,-108.00775929876686
165525.659770901,-0.15435407627482128,-0.7697075851896324,-0.6143184289519571,0.07961105632316776,4.958402337540589,-9.230939266408084,16.215636874935143,230.39985011081882,-102.60648292563405,-102.70006282595321
165545.66045477858,-0.14593799680265235,-0.765401886379883,-0.619185858350911,0.09731868388748031,4.768521604167252,-6.36642647359839,14.621099057392971,193.8312867366799,-87.22474636185683,-113.8024275577963
165565.66113865617,-0.13948807438941457,-0.7592562618962079,-0.6256449489825544,0.11243399702557498,4.389342284631354,-4.57940980047474,13.471603196405352,154.80202307024015,-79.54328809302152,-135.30937388066422
165585.66182253376,-0.1358963081199396,-0.7509224779292136,-0.6340092628987463,0.12521932813511083,4.3478620315034835,-4.0513086798020534,12.89108615709469,107.62590443144582,-80.21659422167386,-160.59256676814428
165605.66250641138,-0.13622231038082594,-0.7402735943937576,-0.6442205629385415,0.13571423611767938,5.003187651035485,-4.701028352328355,12.83328495237453,49.93987349420845,-88.14247828727406,-183.83915948825916
165625.66319028893,-0.1412768072029907,-0.7274134337595518,-0.6559545569423391,0.1436460210352061,6.500091714688662,-6.192397394549016,13.117570956769137,-16.43267513270466,-101.57561335378814,-201.28039594196406
165645.66387416652,-0.15147863173723122,-0.7125805345245709,-0.6687000421289615,0.14873956971975572,8.760155028566954,-8.026578940951028,13.492025339711281,-86.52084650650369,-118.22781354010792,-211.2149860290857
165665.6645580441,-0.16676568934920086,-0.696110661906775,-0.6818174980814083,0.15081130775113105,11.508472437208782,-9.694771117529944,13.703694347050504,-155.23046254121442,-134.9399013232878,-212.7676024468589
165685.6652419217,-0.1867508742373956,-0.6784837962352128,-0.6945670379551732,0.1495342068023225,14.334160422395446,-10.840692074542503,13.549948943263884,-220.80207100441046,-147.98241264427935,-204.29531158235469
165705.6659257993,-0.21101507991094948,-0.6603849776905476,-0.7061042960571674,0.14415630537871968,16.77832771542993,-11.372446897280895,12.89276709573227,-285.9378652124712,-153.9131894802779,-182.46421598479014
165725.66660967687,-0.2392128266222391,-0.6427438235440358,-0.7154414142041288,0.13342107673448056,18.433568474641834,-11.476412716059478,11.638382630946566,-354.63214677625217,-150.08072240686008,-142.5660356577281
165745.66729355443,-0.2707738128185156,-0.6267564216459751,-0.7214056028638725,0.11589601534940196,19.029761086419594,-11.520609849953633,9.707641761122597,-425.791115706561,-134.60265446588252,-80.22168824706627
