timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
42885.73970345964,0.3230443226681368,0.6504138543870913,-0.3348994502573504,0.6003720028703343,-10.940551911661208,-4.1697572646214205,-20.40590405114395,162.02290526736968,-128.50005067553272,-24.214354986217995
42905.742380560136,0.3105830049385206,0.6593937409580738,-0.3299998770096537,0.5998651286766794,-10.106587019050284,-1.6228682955685823,-17.45608016887845,157.8402727534125,-96.04893598056921,13.985029403269323
42925.74505766063,0.2981077094454312,0.665889436626697,-0.3251746101158007,0.6016514977079468,-8.634805306269758,0.5852926917651295,-14.050138058250921,157.23247169045626,-61.90909199830547,31.673938771100907
42945.74773476112,0.2863116449943414,0.6705722299427975,-0.3194884670428284,0.6052153714148392,-6.861207141338083,2.2142067202170708,-10.531983970639294,158.34525143012138,-30.586778734230435,32.550909699641025
42965.75041186161,0.2756246021814662,0.6740079424513379,-0.31264658021353997,0.6099151482506406,-5.137821906158899,3.170439962688073,-7.250211572879399,157.81466205124804,-5.876260256174991,23.494237128033248
42985.75308896211,0.26619465598118425,0.6765812777082237,-0.3049125196896208,0.6151475718218297,-3.75958648678529,3.5001758194237245,-4.526679970807721,153.43778177526636,10.817280620444249,11.88547608774024
43005.755766062604,0.25785291341894545,0.6784601603249693,-0.2968188367409838,0.6205660835470369,-2.9174298994451835,3.3440609429391586,-2.6287061160638228,146.01368149876598,21.245021356960944,4.000607911665185
43025.7584431631,0.25009670379462495,0.6795668001018035,-0.2888960983385549,0.6262424828412868,-2.681047428752131,2.88401260656853,-1.735607491318644,138.84147936720174,29.64859520629039,4.60546937087684
43045.76112026359,0.24218282049835269,0.679569397067165,-0.2815765152579865,0.632651232576371,-3.0050049685546307,2.303713329699129,-1.9012138450384644,135.05296585925512,40.84908696769156,16.752324961601964
43065.76379736408,0.2333658982498884,0.6779560837813648,-0.2752727352799017,0.6404223818772881,-3.7510101789180395,1.7676376609738416,-3.027960457100634,134.71234276759554,57.78027552562511,41.137449507550976
43085.76647446458,0.22317825939252764,0.674209445819807,-0.27050718081910324,0.6499684244847371,-4.722227235893003,1.4105867872534332,-4.872828244557619,134.03715628763888,79.55905708396283,75.53210814858272
43105.76915156508,0.21159276906906724,0.6680408799026953,-0.26793435631434687,0.6611815662606858,-5.705457549773594,1.3282159833552851,-7.094317127742283,127.51585429381528,101.36250798872184,115.19299717584377
43125.77182866557,0.19897333340107679,0.6595795595040906,-0.2682222156554033,0.6733656215671839,-6.512535613568677,1.566464213038175,-9.328271048359838,111.18954212878278,116.6857824214897,154.47310240575507
43145.774505766065,0.1858771305254603,0.6493470434622437,-0.2719044259869473,0.6854677910909986,-7.008891986556284,2.115353844341801,-11.262981359265511,84.31547441671414,120.94458840289741,188.9599092645455
43165.77718286656,0.1728749336073463,0.6379827321419679,-0.2793406496006518,0.696463274192984,-7.1211378279300686,2.913194240849818,-12.683624556371294,48.281143827423435,114.14837706922958,217.08169212156614
43185.77985996705,0.1604760385169647,0.6258805490704765,-0.2908276765738897,0.7056488091790232,-6.82634268354921,3.8610695984846206,-13.474622342468772,4.3093109028744285,100.84535687946193,240.36767852802933
43205.78253706755,0.14911642518845847,0.6129643162948791,-0.3067464834808737,0.7127030472505953,-6.135401461457022,4.841192563106698,-13.594148815048214,-47.5533978996717,87.49164491603169,262.24356617563393
43225.78521416804,0.13912194422754046,0.598721115342217,-0.327559440559194,0.7175534290756812,-5.082804186463944,5.7324579416799,-13.049636941494153,-107.11642493819728,79.21353424400931,286.0288800081328
43245.787891268534,0.13061351848564004,0.5824252672325405,-0.35356908407946475,0.7202151204057811,-3.724477494489329,6.422055660610517,-11.895267233072367,-171.5711704137574,78.16325269461176,313.2153383792453
43265.790568369026,0.12341613548898102,0.5633815561514453,-0.3845485887417222,0.720757977816473,-2.1334548452795605,6.816799319866015,-10.246869177007193,-234.1804371913718,84.2031667802963,342.8750243801372
43285.79324546952,0.11708018273572605,0.5410637582206028,-0.4194993000148466,0.7194182216470612,-0.3820509939872911,6.855891237211766,-8.286088769511727,-285.77687234523,96.72928638863064,372.34722866119955
43305.79592257002,0.11106205131027493,0.5151503467342018,-0.4567572418155319,0.7166994928611666,1.4872222452696708,6.5195981298237795,-6.225159670155727,-318.72108446202907,115.62501254382218,398.6703885999224
43325.79859967051,0.10495900873651254,0.4855365733947657,-0.49446106982960997,0.713264391936171,3.4814514593031203,5.824436627115178,-4.231674781280937,-330.95565823757806,140.25765601104374,419.9410257020393
43345.801276771,0.09859101933952386,0.4523867716727854,-0.5311344282876124,0.7095930092726815,5.641718000069933,4.802505809233224,-2.3517330592395336,-327.2314511394648,167.34156043910116,435.92594168883517
43365.8039538715,0.09182696901686026,0.4162451368230162,-0.5660189086142994,0.7056418276458976,7.983839591144402,3.477714416195323,-0.4887868340066859,-316.1671447500873,189.86301711469497,447.65967104479176
43385.806630971994,0.08428651494504477,0.37813688108128624,-0.5989549296798273,0.7008289911075092,10.420707630107835,1.8614052850819751,1.5270420457212266,-304.7010819140995,198.8710429210858,456.2882282276272
43405.809308072494,0.07519720282568965,0.3395151387402714,-0.6299220648327092,0.6944588133865555,12.71666739099577,-0.018560974781194485,3.801027995857414,-293.65488474923274,187.77508198965836,461.91347792521634
43425.811985172986,0.06359679393601707,0.3019756796232681,-0.6585829712973185,0.686319609682195,14.518177011065882,-2.06665307153864,6.24382671122019,-277.69141453368434,156.39993959958662,463.32103170289815
43445.81466227348,0.0487781993842354,0.26683555268726183,-0.6841668228557739,0.6770046038176929,15.464779830243682,-4.082518988332273,8.537412516707784,-249.8582949333173,111.67683882933449,458.9344758903162
43465.81733937397,0.030651067595692284,0.23479010341399167,-0.7057649773538339,0.6677049618917278,15.333693369410573,-5.7761795947519605,10.23771253358404,-207.37763436024343,64.28400113906389,448.3314495277536
43485.82001647446,0.00977386787079297,0.20582195445523424,-0.7227892453129777,0.6596343695040214,14.144372908875477,-6.846655272502479,10.973641279836931,-154.33241110339526,23.717711355191284,433.00454370937507
43505.82269357496,-0.012898486786553224,0.17938897741390925,-0.7352425141109805,0.6535072067427976,12.166282778138203,-7.093915833648463,10.638712681540309,-99.43501445965632,-4.8886342720761915,415.5135427240687
43525.825370675455,-0.03631361011605285,0.15477987718043307,-0.7436446588183528,0.6493975152025799,9.824327192505075,-6.507059080324151,9.4680362165597,-50.977504637426804,-20.914148794449627,397.5496636781778
43545.82804777595,-0.05948982627232228,0.13146064397826476,-0.7487316895521898,0.6469775241190626,7.549714193829577,-5.278768583177236,7.954396085228038,-12.896620501203614,-26.51485862016177,378.52158918154026
43565.83072487644,-0.08155530687838693,0.10925555183644607,-0.7511625779121691,0.645884461693599,5.647436242837045,-3.7341715706835807,6.64497724562162,15.744340644741747,-24.723193378524776,355.97272424906015
43585.83340197693,-0.10175459057487639,0.08829864065181582,-0.7513800433927373,0.6459701105679031,4.2345054769947,-2.20751087203655,5.9221267380157965,38.68842296832943,-18.178400805791725,327.57986428168266
43605.83607907743,-0.11947941079781328,0.06881852973725906,-0.7496115803684299,0.6473570567606061,3.2608995865886055,-0.9254695465600028,5.873331376522408,60.16917171405604,-8.516642061863893,293.0591283745822
43625.838756177924,-0.1343023815265282,0.050917448760881494,-0.7459253884733895,0.650358054120043,2.585521775504702,0.05121229829560413,6.301779849792054,83.55022245764495,3.601075507749687,254.3770172263293
43645.84143327842,-0.14596671455496382,0.03450845309760613,-0.7403082030268854,0.6553217907546978,2.0629019258363033,0.8085282084802712,6.855152213967681,110.3460828914719,17.87632120465514,214.13855906595518
43665.844110378916,-0.15431439701182742,0.019464102808631967,-0.7327981958861818,0.662431143352038,1.6051990492891546,1.5005924544948404,7.19818824727319,139.0077673768102,33.633313861799905,173.4844635315021
43685.84678747941,-0.15918047578939387,0.0058647348200772075,-0.7236761586083749,0.6715057695022275,1.2056095149573611,2.2534441649181325,7.1469286226430055,164.3251865483713,49.63585214326392,131.109250143803
43705.8494645799,-0.16031107347207293,-0.0058622424076231845,-0.7136179622763308,0.6819203749359329,0.9279552502704553,3.094491215468201,6.714556779704378,178.93589581314131,64.68697021414886,84.14475983516202
43725.8521416804,-0.1573584603700678,-0.015055010481188348,-0.7036616429084047,0.6927279075573741,0.875172035751341,3.9336939290982276,6.066913421497118,176.98660103331395,78.46347277035308,30.35467516698986
43745.85481878089,-0.1499674558287896,-0.02112694076329003,-0.6949265811498303,0.7029512510676916,1.1487341161325428,4.5978209804537995,5.424273854874279,157.82507107319466,91.7061879355269,-29.872582709263533
43765.857495881384,-0.13792073992606316,-0.0238385513476835,-0.6882033712946959,0.7118888345145653,1.808402814073514,4.898101838819087,4.96008194584367,126.95899777210515,105.28928483114098,-93.17892365974959
43785.86017298188,-0.12129938619242747,-0.023308779243977788,-0.6836662119282922,0.7192660636976523,2.8413727731310336,4.701538910289672,4.7369362731905476,93.23146386579562,118.54383292919186,-154.76595556486214
43805.86285008237,-0.10062150168133462,-0.019752217661894618,-0.6809117703323747,0.7251512423761418,4.150839220033914,3.978483473114081,4.69565227529685,63.9634123826102,127.98917248334088,-210.56514098359105
43825.86552718287,-0.07689775722189704,-0.013145089540281566,-0.6792986663173763,0.7297035449377056,5.571947962748892,2.8107079278169724,4.688311792242298,41.41292974872155,127.77816078808857,-258.3983231059799
43845.86820428336,-0.05154900145914687,-0.0031123209175478905,-0.6783437594360806,0.7329275257085083,6.91513447945487,1.3598242485899923,4.531357660848645,22.899433604215826,112.32580430605594,-297.42817185714523
43865.87088138385,-0.026181512080525764,0.010800644218355004,-0.6779168599184578,0.7345928161559598,8.024724854285454,-0.18982805387828428,4.053906274796607,4.130140555798935,80.01097196786505,-326.59154262295556
43885.873558484345,-0.0022871114075892593,0.028599052575977023,-0.6781461099426428,0.7343668816625835,8.83033039209775,-1.690960279085199,3.1266450854905545,-16.997993877169336,35.581815525093916,-343.39294000769684
43905.876235584845,0.019000994946413538,0.04939415132923199,-0.6791624554357225,0.732077549944015,9.366825520932421,-3.072297626290648,1.6707793312144732,-38.77899675587802,-10.77962037970758,-344.03913065437416
43925.878912685344,0.03698121613960274,0.07135189775231081,-0.6809029860561603,0.7279508361969125,9.748937800174096,-4.3413129014320475,-0.3430525029265908,-56.86183367265987,-47.684153060367024,-324.894487349792
43945.88158978584,0.051275435212794734,0.0920973846828086,-0.6830907065434103,0.722686645865516,10.106001718583672,-5.549956385677159,-2.893615342013076,-66.71972824083149,-67.61440661245096,-284.37786438934626
43965.88426688633,0.061645319473307356,0.10935642167298729,-0.6853324502562843,0.7173286974962255,10.502863232675587,-6.738819304492521,-5.89897071217908,-65.50045956662666,-69.69470048709071,-224.21622747320188
43985.88694398682,0.06788207517370844,0.12149417214269466,-0.6872065097559149,0.7130065939067927,10.883764789159494,-7.88620954766649,-9.200302100101515,-52.46845195332971,-58.54844189043735,-149.46459940078466
44005.88962108731,0.06986851553962489,0.1277137033969781,-0.6882827027810843,0.7106859514252999,11.069999154458138,-8.888685005749734,-12.550729011185531,-28.609720536901776,-40.266556260758634,-67.46618369512157
44025.89229818781,0.06779439756855904,0.12790617186363704,-0.6881208432062448,0.7110088860222723,10.819765073588231,-9.586988590951426,-15.622813523952898,3.632240254235234,-18.33155220787863,13.64397342761887
44045.894975288305,0.06237807938658394,0.12233315225208793,-0.6863276015486447,0.7142114521796703,9.929512317777007,-9.83033115950243,-18.044313001743465,40.17414348549251,7.812985375097846,86.41535546064262
44065.8976523888,0.05489636541764812,0.11136535325950175,-0.6826955471599595,0.7200770354936213,8.334589158508013,-9.551845763685185,-19.4623473891941,75.27719179651896,40.82043993524311,145.37278704503862
44085.90032948929,0.04691547617703669,0.09540577350455598,-0.6773452327988215,0.7279423823914841,6.164860113511683,-8.819105821446232,-19.624609903888278,102.61847049162965,81.80663125966518,187.98509776765493
44105.90300658978,0.039816578439658946,0.07497164552466033,-0.6707325648108253,0.7368254331596971,3.729856550709986,-7.8318657828050915,-18.455958074166123,117.62660581816576,127.85877986527409,214.96082378407692
44125.90568369028,0.03437990755827059,0.05079711196303767,-0.6634499149611254,0.7457022768575774,1.4380889349712471,-6.862367479315864,-16.103262014692284,119.91518777068704,172.6299659365565,229.54076627827268
44145.908360790774,0.030681099816726252,0.02380964631465452,-0.6559122784158816,0.7538374187314492,-0.3192413142268883,-6.161097446694869,-12.9246470306715,113.93871251938148,209.6847622525242,236.00961791010286
44165.91103789127,0.028334648882071913,-0.005069803314880223,-0.6481366009379023,0.7609798888878343,-1.2802199839134352,-5.868716350493687,-9.413917970518257,106.88890715601498,236.17176949750086,238.3299282374064
44185.913714991766,0.02685920512828899,-0.03520250298418236,-0.6397674060026931,0.7672920129260504,-1.386763072320876,-5.973070225698393,-6.074940669135643,104.87865780911604,254.00673040262524,239.71686299432022
44205.91639209226,0.025884168182569837,-0.0663796392190354,-0.6303063785477591,0.7730702571543263,-0.803235365884592,-6.329075352195356,-3.284866881734371,109.94043621458667,267.6183321743933,242.84961120612422
44225.91906919276,0.02513042935530236,-0.09868812105112211,-0.6193617559371529,0.7784729485128329,0.1257395630564564,-6.729788594756299,-1.1958072698738305,119.91825159030493,280.16173668908675,249.44759783538873
44245.92174629325,0.024362080062466117,-0.1321258879450402,-0.6067630501112579,0.7834461307642331,0.9722369156738238,-6.99426527167256,0.28740515483863327,131.16200172260068,291.27710398156734,258.61333298813287
44265.92442339374,0.023512993559111885,-0.1661725828502399,-0.5925250667009806,0.7878755340621816,1.3581603071318946,-7.032270622636958,1.447096151054961,141.74676282763667,297.6632835656264,265.25287310932566
44285.927100494235,0.02291578950697113,-0.1995558481991545,-0.5767794888511524,0.7918192668036006,1.0901124654240069,-6.858201071270357,2.6387076823313116,152.61430861058534,294.9932248130837,260.8294770054172
44305.92977759473,0.023331365936239946,-0.2303385307492636,-0.559784392852523,0.7956388892798995,0.249862128046937,-6.549366760358106,4.170173068436162,165.93831157139644,279.1150791389056,237.28822558863286
44325.93245469522,0.025581704225616342,-0.25629424072087476,-0.5419728831556496,0.7999526439147359,-0.8007168588535734,-6.167381702259383,6.216062790331227,182.47274801341197,246.31141310244763,192.24362498492974
44345.93513179572,0.029958564818846463,-0.2754204074885783,-0.5238958968644304,0.8054682940882495,-1.513632527285586,-5.677897084030153,8.783691783006926,200.4561005692188,193.96300654150528,131.85868359793733
44365.93780889621,0.03586099945389188,-0.28639157452354647,-0.5059969844396565,0.8128104985161462,-1.3202034424764606,-4.90801342139053,11.722803417337188,217.23845765324825,122.35382343367728,68.88092506955958
44385.9404859967,0.042004417475536404,-0.2888163005330449,-0.4883077580180588,0.8224210034515921,0.1919752193695589,-3.569587678536713,14.758052694657497,232.5368637319507,36.586462838793736,16.511887862211335
44405.943163097196,0.04712294583573167,-0.2832874309031629,-0.47020453925649264,0.8345270221692273,3.1551020108936005,-1.351507675223613,17.52778932236137,250.80663833122574,-53.13830734295057,-18.16211740948743
44425.94584019769,0.05074153729450705,-0.27133747162286304,-0.45049826316157127,0.8490303809491802,7.38892966752587,1.947472730532615,19.625818152697857,280.45072561757655,-133.69302030489067,-36.93386696895649
44445.948517298195,0.054023903020574825,-0.25436756230797497,-0.42784176471930835,0.8656384843049608,12.458298883363378,6.297855592433408,20.652711155199793,329.44729576769373,-193.00103112752763,-47.775512573131
44465.95119439869,0.058644456843770607,-0.2338767812998183,-0.40000597435958696,0.8842271763110279,17.786545028731044,11.385865973885256,20.281596733563553,399.6223755449921,-224.1616314890719,-58.8887105680444
44485.95387149918,0.06598662026268957,-0.21167340748939686,-0.3654279633930624,0.9040478627144329,22.781842932853134,16.65893850737913,18.33093921956683,483.3940292505565,-227.73785476303408,-73.86432711127208
44505.95654859967,0.07662620112302158,-0.18924158582688416,-0.3237770007016348,0.9238422491485404,26.944788785636828,21.46022708529148,14.823038296796318,565.6730969852231,-210.83315842108112,-90.9608214648691
44525.959225700164,0.09012347108821973,-0.1675985032250684,-0.2760862714009509,0.9421066141470658,29.942789094846248,25.202432687752875,10.003669454542136,630.1804478693535,-183.2181679003582,-105.91972906091046
44545.961902800664,0.10537897972291868,-0.14738326067352928,-0.2244251295259163,0.9575002905185308,31.64756930202876,27.51429028066611,4.310862225139166,666.407179208835,-152.57207668042645,-115.1886467868469
44565.964579901156,0.12114563565932888,-0.12912533961303166,-0.1711756843139853,0.9692003233233858,32.13457320981523,28.308159665130884,-1.6971503075659287,673.180979198342,-121.53625492940824,-116.99704322091472
44585.96725700165,0.1362964636334925,-0.11349556591693268,-0.11828505559500783,0.977011093151498,31.644314774330603,27.75578365278783,-7.428092101236298,657.1981011566896,-88.16723727229972,-110.35700165293603
44605.96993410214,0.1497806240167683,-0.10133006202082312,-0.06690876504898478,0.9812345287237009,30.51231469825334,26.199608575237445,-12.329968056898522,627.8871397738114,-49.18710792182436,-93.97656534543013
44625.97261120263,0.16050853647295407,-0.09340253125729159,-0.017606762451422835,0.9824474432711504,29.08459109762203,24.047403684200717,-15.94494028263245,591.7681497995513,-3.5925030686217108,-66.69903364540053
44645.97528830313,0.16741507058364669,-0.0901410159853512,0.02912093606998072,0.9813250034830506,27.64190331190828,21.69008845209339,-17.953702999756267,549.5044464794553,45.95233457759142,-29.151098079700482
44665.977965403625,0.16969684483891315,-0.09152071949450837,0.07239814931273907,0.9785629498049758,26.351966603474704,19.45627300173067,-18.2260046800433,497.27193337965286,94.65624281230286,15.269608998112751
44685.98064250412,0.166988009229404,-0.09716646203742628,0.11098066934699928,0.9748625413154522,25.256602004113304,17.591701087296375,-16.876800449032654,431.42859411375,138.2960026190339,61.647126790148846
44705.98331960461,0.15927525843850393,-0.10647201353234911,0.14369784370893512,0.9708995993907493,24.288639257899693,16.243530835142824,-14.301510289103781,353.1381218454615,174.41392588848564,106.55887268512073
44725.98599670511,0.14662505359058345,-0.11855444556689287,0.16998416000237815,0.9672390203275357,23.308492850952167,15.440500686355241,-11.14929355150791,269.503017767482,201.2104893662048,150.28292314649352
44745.98867380561,0.12901267696865906,-0.13212732441309996,0.19012221554760034,0.9642363001256942,22.15233354729018,15.079203544885528,-8.20670538237078,190.4491153650969,216.1793908994202,195.71932714558588
44765.9913509061,0.10646305160993089,-0.14559488892237132,0.20506962027495385,0.9619845101673259,20.686004280625916,14.937803058945384,-6.204587009380775,123.9051253638508,217.1158119600228,244.2486979892712
44785.99402800659,0.07941076496013631,-0.157534802671083,0.2160158503632447,0.9603196700826623,18.85572817940231,14.73152907377558,-5.6080545194967835,72.66309733131592,205.2791334492399,291.8976911161479
44805.996705107085,0.04895096462662956,-0.16732473230627895,0.22390895794994456,0.9588905128170393,16.72031292094461,14.201710228319381,-6.4739221339352415,34.25406110398472,187.2142216711353,329.6690086602643
44825.99938220758,0.016698087898340732,-0.1754066606900045,0.22914131935892607,0.9573128710137412,14.448543308441018,13.205921587863175,-8.442198741191321,2.8773411380140157,172.2086869442898,348.66729252340406
44846.00205930808,-0.01572758608250635,-0.18290302266404454,0.23150664817707042,0.9553553261411126,12.276313711622848,11.768228714814331,-10.872440039895785,-27.967288758422136,166.72961407893294,346.2309153357669
44866.00473640857,-0.04725054772397222,-0.1908495801853517,0.2304493894970823,0.9530146391127903,10.437182235047587,10.064329487986047,-13.069715670132107,-62.81588082077712,170.74864130771033,327.9516560435578
44886.00741350906,-0.07755820198340294,-0.19965586360235482,0.22548122118913824,0.9504106903467335,9.094583011462875,8.349308300317118,-14.50504695047648,-102.28167354511545,179.3945624391632,303.94210654718006
44906.010090609554,-0.10690508252657248,-0.209172639071404,0.21651035841058627,0.9475976863072274,8.302404420942805,6.865236549636302,-14.94342069876565,-143.08957647281758,188.21846646492855,282.73559456955326
44926.012767710046,-0.13573832052524265,-0.21917678871211663,0.2038699125187369,0.9444435940808923,8.003732368709636,5.772366836657223,-14.442729339830873,-180.66614200577524,196.9888584771214,267.7482359312693
44946.01544481054,-0.16442790162973678,-0.2297458325782377,0.1880461724524039,0.9406481566476249,8.0582950392171,5.1276101836705426,-13.249535758749225,-212.6868956527492,208.70663633534673,258.1014236773297
44966.01812191104,-0.1931901608320468,-0.24116073976376107,0.1693426135947112,0.935864380439386,8.281278731283974,4.902996792780038,-11.658695658322562,-240.6720481858348,225.2570623217357,251.5346818986357
44986.02079901154,-0.2220918553082599,-0.25345713834876227,0.1477754693836565,0.929837134918923,8.482006265280518,5.017231970403791,-9.905940987908131,-268.11700005270797,244.019770006818,246.19780568528418
45006.02347611203,-0.2509922309088303,-0.2660987837377842,0.12329744437057265,0.9224923184115768,8.500506137901693,5.356678922268951,-8.131513256182028,-296.59716689153856,258.5253094200805,240.37314569160378
45026.02615321252,-0.2794203805242207,-0.2781319388403283,0.09619908070835075,0.9139543820210547,8.241870476261711,5.781137727837493,-6.410747007853094,-322.9574401076435,262.59037715171945,231.5615201860716
45046.028830313015,-0.30651235105234875,-0.2887215224537651,0.06738781718344072,0.9045158612316276,7.700999621989621,6.127333972973259,-4.816698820664396,-339.75805137662206,254.63537607448833,216.56233082018304
45066.031507413514,-0.33109692451063316,-0.2976972614384414,0.038305404744077245,0.8945858612112338,6.96316601605445,6.2263824041293745,-3.4716456165916036,-338.7280505297321,239.054135166917,192.70855531608356
45086.03418451401,-0.35191694042720156,-0.30576312082331264,0.010524417430674214,0.8846200413864084,6.169542913897009,5.940938507752977,-2.555853604135682,-315.0422309970626,223.95169954803245,159.2061934656442
45106.0368616145,-0.3678949531409288,-0.31425141462717204,-0.014736309593901608,0.8750326811255724,5.453395558388768,5.212954035705065,-2.2630697432899147,-269.966160927959,217.0423385289746,117.55238287468694
45126.03953871499,-0.3783313136114247,-0.32457240144645405,-0.03693865686320056,0.8661141431644437,4.872963546812927,4.103307450408271,-2.7131406688315347,-210.68690291302644,222.20509267190346,70.7519601454475
45146.04221581548,-0.3829603282212018,-0.3376357135316719,-0.05628895561807047,0.8580064483627703,4.3775184706358266,2.8032840229513964,-3.8487840300060197,-147.84294690175906,238.17071425948996,21.69649660329587
45166.04489291598,-0.38185357954791105,-0.3534873750691046,-0.07357361867319791,0.8507769637740153,3.834439204844534,1.6034916749324,-5.355269404463585,-92.18444566639316,259.37281160021814,-28.60569739875701
45186.047570016475,-0.3751958366591656,-0.37131719279284686,-0.08991765481375477,0.8445510297447176,3.118133832574449,0.8169343403261032,-6.646734968116132,-51.627477179053486,278.11951360458676,-82.1226307168464
45206.05024711697,-0.36297400302307237,-0.3896933524814841,-0.10667573165154103,0.8396482909157601,2.227060635788029,0.6695775770173097,-6.954982241763738,-29.340405171796274,286.991406720112,-143.4663006955814
45226.05292421746,-0.3447937971777862,-0.40675534526708096,-0.12517910152485018,0.8366585438910027,1.3698897148864688,1.1913749978823667,-5.528766044580228,-23.08820526161569,280.5522036451655,-217.84330100662427
45246.05560131795,-0.3199477044075773,-0.4205494377283718,-0.14627322851390284,0.8362869002267054,0.9623530082140116,2.1545761994265322,-1.9042554234829625,-25.918081795837324,256.05199545330163,-307.8044677379807
45266.05827841846,-0.28769939471449363,-0.4293474920810784,-0.1699632726313517,0.8390484344071225,1.5098240722622034,3.1013006049876792,3.843998446960948,-28.095200725597977,213.57170824953556,-410.10226750166265
45286.06095551895,-0.24774276006767965,-0.43190844385200944,-0.1952357857046858,0.8449624896666467,3.4077308055331845,3.4714886742199704,10.988633080144458,-19.89175267213949,156.3367816715806,-514.2425237959193
45306.06363261944,-0.20071954221019303,-0.42782384835336035,-0.2200902318341156,0.8533690350641138,6.745388939219474,2.7940932554060116,18.26240976771343,5.464414529575819,91.28249319448359,-603.828318141321
45326.066309719936,-0.14862253865492125,-0.41785345296661874,-0.2417505659102918,0.8630564852486157,11.214821648452729,0.8642693527255495,24.205726569297777,49.56667710220639,28.900971194721524,-660.7113333006422
45346.06898682043,-0.0945061930329545,-0.40368936550610607,-0.2574614778296549,0.8728213236908604,16.185154708906555,-2.1741710144624538,27.64577252514315,108.20647235377292,-18.87979168448947,-670.7151584709445
45366.07166392093,-0.04172325712565817,-0.38787446064204617,-0.26548905567385556,0.8816621427246792,20.919211777215853,-5.878792094961883,28.123990002132558,172.77484949105119,-42.87729366309758,-628.7528040751293
45386.07434102142,0.006466766621682518,-0.3733254951626016,-0.26506310463634336,0.8890038279735369,24.828574117623674,-9.660541230742124,26.08755215897109,233.21102981963585,-41.072000750532816,-541.0254699328402
45406.07701812191,0.04753928064868845,-0.3622415533663281,-0.2564412999021285,0.8948513471603323,27.63888751453923,-12.955897193553943,22.748747244934933,281.2702602291465,-20.350137373085154,-423.02473809130066
45426.079695222405,0.08009056072652354,-0.35541043940934147,-0.2407489049108267,0.8996159660797532,29.389027879903054,-15.33751184086474,19.654016381384686,312.9479812957615,6.369995453820077,-294.051303480861
45446.0823723229,0.10385774574196466,-0.3522367596454297,-0.21953016709590667,0.9038524987732947,30.285691559855923,-16.533500199345433,18.1261725698882,329.53835032462393,26.742865579797854,-170.88083325792974
45466.0850494234,0.11952370294679424,-0.3514195654818487,-0.19415869753736598,0.9080312624579777,30.51639172645629,-16.3918815729428,18.794600926754715,337.1882030599646,35.607641744382036,-63.714953601969064
45486.08772652389,0.12845521524072437,-0.35184807458763007,-0.16534532287581313,0.9123393635536777,30.137098612616878,-14.858971812762125,21.391407135266785,344.77998204895397,37.482079371959045,23.93987271011356
45506.09040362438,0.13243367486203592,-0.35323722799487156,-0.13302534007633596,0.9165091605753927,29.091006756891847,-12.014666705258868,24.886709784935928,360.2009172056461,43.61437860554278,92.44182915051057
45526.09308072488,0.13334537496138602,-0.3562851890155041,-0.09676388974788723,0.9197372585175903,27.32535964110631,-8.143121583781868,27.905918748704373,385.9122855796986,65.98186605788476,143.01552234537607
45546.09575782537,0.13277152198222728,-0.3624221966622142,-0.05652352132521893,0.9207751983269619,24.91329185071878,-3.764758674181344,29.263366378666063,415.8469673384727,111.94047549887094,176.91486864737504
45566.098434925865,0.13150269713824947,-0.3733102515573676,-0.013359700856058695,0.9182418064543661,22.09281722844897,0.4405117734694689,28.400319765418182,436.1171460432339,181.4826447639322,196.78640050253253
45586.101112026365,0.1291531114307771,-0.3902187528465527,0.03047018404384102,0.9111094152838971,19.196432157092715,3.8239955582920757,25.553200546157047,430.6485492716027,266.8392752081321,208.18469305908712
45606.10378912686,0.12417173413393147,-0.41343531213574497,0.0721348470592507,0.8991380244217958,16.518461638764226,5.9942091697922475,21.59138566693949,389.588130997447,353.8913336469749,219.11260722072822
45626.10646622735,0.11445789758524617,-0.44186595143249563,0.10918818613065308,0.8830242412609739,14.205193256998347,6.95766374992888,17.608785305260906,315.5150490045111,425.7941464346028,237.31201063514283
45646.10914332784,0.09830715457487758,-0.4730809851915945,0.1404358789751357,0.8641804491574792,12.233516090331465,7.0888621932158165,14.462067726897263,223.20665378337446,468.81711507999785,266.964157205231
45666.111820428334,0.07517444776091868,-0.5040213069687295,0.16625907604858767,0.8441973964404561,10.483918651114758,6.937243092937704,12.464304021996885,132.98908189876926,478.19939371667647,306.7443259962958
45686.11449752883,0.04589539759199538,-0.5320813869872362,0.1882106488917743,0.824232832241806,8.854648121542521,6.970467267218715,11.356101453297795,61.908009670547514,460.4084995252265,349.976551769512
45706.117174629326,0.012358033063187569,-0.5560236401969997,0.20813554069582368,0.8045897011894594,7.343030634721887,7.38470380182007,10.534401648092702,17.727312147716663,429.8735256623472,386.4980138353268
45726.11985172982,-0.02300722898928732,-0.5762142954277067,0.22716157358863143,0.7847581618841074,6.047104534817814,8.066937816548391,9.39953707628778,-1.769902086670096,401.96814411588946,405.60104173298816
45746.12252883031,-0.05776963296123743,-0.5940668167511465,0.24522180229831989,0.7639460415633079,5.094172493437623,8.705819066303544,7.644000724752683,-5.005283398542573,386.39811107201416,399.43605088611326
45766.1252059308,-0.08993276017822167,-0.6112255649814439,0.26132427978865674,0.7416367224947676,4.546805397350491,8.973055226837158,5.3604077336992235,-1.1706147159887133,384.3104376768245,365.86894299195274
