timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24264.45341899954,0.3731607466392936,-0.3040204572005409,0.6909939001142346,0.5393051536709976,-5.476963814288123,-1.5013492603287357,7.674533167842843,189.00529788854857,153.50774653070889,-363.98299708203086
24284.457090408443,0.3850986060534931,-0.32359159631713436,0.6970818185664571,0.5109446942993598,-5.615260279706007,-3.179507717481987,5.047748230346578,221.73416149255564,151.9665829666305,-336.1415254747139
24304.460761817347,0.3957239147103815,-0.33978727769260514,0.7035532683594956,0.48265928751574927,-5.859191060880066,-5.297235735144495,2.865284495619359,232.95951971263574,142.8870165069509,-299.50182079250186
24324.46443322625,0.40388668327717214,-0.3522677198144572,0.71077152310753,0.4556169911092981,-6.466963333188887,-6.7227128918119,1.7568921793965044,234.01770178624724,139.60220543618397,-247.01697232129825
24344.46810463515,0.4080431584364189,-0.3598563219534626,0.7206223931689518,0.42977619160070984,-7.359137717966373,-6.1860258932090835,2.128641671395819,244.5961518427278,153.69585289040847,-169.8805715376269
24364.471776044054,0.40672156606429294,-0.3603334592835989,0.7359337659175248,0.40390451594575394,-7.984025535642235,-2.7234199756338384,3.961754888403218,283.1319638566201,190.6022651406618,-61.81805123297951
24384.47544745296,0.3987813683370149,-0.35094337335494835,0.7591974121002781,0.37607374067561244,-7.400811791095358,3.885511750524998,6.72437839248277,355.97464151483877,247.89038097824766,76.3417517417301
24404.479118861862,0.3833243692190688,-0.3293810627148972,0.7910709261170925,0.34464087589816406,-4.60701081897172,12.869989870237388,9.46313270664195,450.4456906118705,316.3298194871991,234.13409821818846
24424.482790270766,0.35972395865883583,-0.2949271179395682,0.8293668351809165,0.3094629563819661,0.9970020842029887,22.55299142089925,11.08221244751333,536.2711545547527,382.6959036386338,392.55815369312063
24444.486461679666,0.3280523339175641,-0.24928540414376238,0.8693984420827927,0.27273577395738374,9.219247558729478,30.79283838650895,10.733035811102432,576.4973039493689,432.84044349338836,528.6322769402541
24464.49013308857,0.2898090926864823,-0.19653538976718002,0.9057073533735895,0.2389115326021506,18.97759137738065,35.64694176017503,8.165276543771316,543.8880630981439,454.0726124055836,621.5701477298933
24484.493804497477,0.24843095667466844,-0.14206543363061372,0.9341245269494165,0.2133326990514669,28.5801734288735,36.005256284293054,3.877936538165456,434.7383251855794,436.8849574764985,658.2618975157974
24504.497475906377,0.20897776387839223,-0.09101661602490313,0.9529042388676108,0.20004444846059036,36.28109993323289,31.936709807715207,-1.019727130144641,272.14484786959423,376.65201622902185,636.3203494854357
24524.50114731528,0.17693299672883428,-0.04706829904517699,0.9625298090713464,0.2000391375271987,40.86221861060461,24.615425877124125,-5.198625655694472,96.14892830144316,275.72353931414125,563.9630248469824
24544.504818724185,0.15663060224902015,-0.012020997848056094,0.9647769866101445,0.21101591446451434,41.98321507055873,15.881149005429387,-7.592058308034861,-54.018929002014204,145.42451906105254,457.16858581660733
24564.508490133085,0.14996544035666123,0.013955566488000684,0.9617717432327771,0.22871537504421663,40.171142314730616,7.636880493466149,-7.764246178130274,-155.6867466475824,6.190395754053373,335.45733767275635
24584.512161541992,0.15587843643730584,0.03176700367086269,0.9553669899131093,0.24893108507376338,36.5010939753524,1.3232771595724586,-6.01364356377499,-208.53381757367598,-116.35323051568044,217.70127265561405
24604.515832950896,0.1708212029120057,0.04280351800191917,0.9468846221562324,0.26906781265399204,32.14657864602393,-2.3658396276345517,-3.183322191685231,-229.04150895663741,-199.43709096352646,118.74640505071453
24624.519504359796,0.1900055013760759,0.0484828246388471,0.9371647755983612,0.2885645656339985,27.996967742760443,-3.4891338308656934,-0.28038677602286316,-238.3434796796302,-231.52741086936473,47.16865300411542
24644.5231757687,0.2088561154744784,0.050013325026475916,0.9267616747074854,0.30820543253175225,24.468074229858328,-2.654245251684733,1.9194543463932163,-250.62758996875505,-215.62698635524805,4.480008089115358
24664.5268471776,0.22401800737303054,0.048350824961079904,0.9161324816518152,0.32890637902097064,21.528761758365732,-0.7238829791930411,3.1164125112470527,-267.7055772724693,-165.31566249644047,-13.928355820510614
24684.530518586507,0.2336175047873022,0.044240174726090986,0.9057823783855635,0.3507477033472233,18.884185843337757,1.458076574596094,3.496441823901629,-281.35225691699435,-96.70722955101574,-16.26456754258623
24704.53418999541,0.2369471069206698,0.03824924182811036,0.896354561103991,0.3727486617139909,16.217844224886043,3.2519628903661126,3.5321658063019568,-280.77302063331547,-21.92483533260814,-11.050713331281916
24724.53786140431,0.23398352315654958,0.03078360501350621,0.8885788652478873,0.3933594803591213,13.396976955404211,4.29966112509654,3.687089516695521,-260.3433359883294,52.50047703785169,-4.270715548128849
24744.541532813215,0.22506705387613068,0.022138682624138026,0.8830171193248836,0.41126082596130037,10.574757033996583,4.5125228100721895,4.16473063398959,-223.48912921216123,123.02647632197706,1.996387590156552
24764.54520422212,0.21083934667808363,0.012625131361524745,0.8797238660044555,0.42599682573070663,8.163556188578719,4.007075602831532,4.8119989273857104,-181.30829275896983,185.53142267418852,8.94355406319735
24784.548875631022,0.19237111065428544,0.002694102560163657,0.8780700982796246,0.4381540826059281,6.694894063091966,3.0245876003926226,5.212006597000521,-147.40714512477683,233.61805090784839,18.56379887269315
24804.552547039926,0.17135421747499444,-0.007083690310202501,0.8768904943763323,0.4490552464425207,6.61520198876992,1.8561087589309164,4.9172462773218895,-131.8387566413993,259.49779679233774,30.25736795735715
24824.55621844883,0.15020839409307737,-0.016257209411501484,0.8749146189507517,0.46010602151285757,8.086615624304608,0.7784232454771584,3.71148253190666,-136.61931704181293,256.51740806144994,38.29545329103525
24844.55988985773,0.13188365556370885,-0.02481172280881319,0.8712823060260574,0.47207861952467983,10.864710992977548,-0.0007298215772156974,1.7722240831734728,-154.25282178335618,222.31482871623578,32.399875056133695
24864.563561266634,0.11929632634488173,-0.03335351770977214,0.8658506159357487,0.4847253245505996,14.307420022020231,-0.38486112771924175,-0.3539341161720575,-170.21441096172217,162.0301349712609,2.7557481284746994
24884.567232675538,0.11441825463300287,-0.04301423613693116,0.8592447013095368,0.49674619451766155,17.5307030337136,-0.4060862392497873,-1.9642879097627388,-169.59530904501688,90.34493823292763,-52.14421731800905
24904.57090408444,0.1170957185197314,-0.05489959319678495,0.8525758645750399,0.5063487163164323,19.67306367366178,-0.20508125494100515,-2.5060301502032005,-145.4618867711771,29.77232864546821,-119.9816086548709
24924.574575493345,0.12448432538641291,-0.06944270756671526,0.8469508338181784,0.5122066459873258,20.179598534563972,0.02497540533144604,-1.8241827031295834,-103.39625412202025,3.0487477306569737,-177.33729737052897
24944.578246902245,0.13187385695645434,-0.08610158758100897,0.8431197492035807,0.5141448151740418,18.992332059192545,0.10934962035856029,-0.22267422667533865,-57.72178063103968,21.328238089177095,-201.699339484284
24964.58191831115,0.1348584438680793,-0.10356128447346033,0.8413592889455292,0.5130329496053452,16.55843146542857,-0.053050905166736884,1.6942429862309751,-21.38721157949073,74.99015959024754,-185.74910490111526
24984.585589720056,0.1317366773421744,-0.1202810736586215,0.8414782956034433,0.5099923422863301,13.641303401341164,-0.47096068538853003,3.3149979574854465,2.5382230557080163,134.96305194085087,-143.37562656826447
25004.589261128956,0.12462426796181653,-0.13511383582562952,0.8429523626680376,0.5056128533530764,11.011067668474665,-1.0764257857948147,4.2921602606947635,21.203107535836857,166.40671462258192,-102.37777632714135
25024.59293253786,0.11850852878551835,-0.14776345307552757,0.8452188637337127,0.4997266882296562,9.152067096782437,-1.7539450112244461,4.654698652971202,45.09023274513086,147.35224991532039,-88.6804386043935
25044.596603946764,0.11875218983693742,-0.1588540906299846,0.8478807147748858,0.49169257551022816,8.118887008410331,-2.3607675911587687,4.717241352733704,80.45153470853467,80.741191410172,-112.4950262311899
25064.600275355664,0.1283811075498816,-0.1695237178661412,0.8506756744072548,0.4807607484777318,7.598788420204446,-2.7317375178422307,4.8537792077236945,126.50531729213178,-7.162267660684802,-164.59152351980055
25084.60394676457,0.1466970450241471,-0.18086370095746987,0.8534693930416192,0.4662170029056432,7.1364155975281,-2.681903408564894,5.267881094113877,177.8668496190694,-80.36328769861736,-223.6666125850297
25104.60761817347,0.1698031675618998,-0.19343525497266909,0.8564111357464644,0.44755966416675086,6.400846656356263,-2.028335508987882,5.878375236554838,229.03951846454945,-111.02604759436815,-269.0312000932474
25124.611289582375,0.19265376242451876,-0.2071212444585961,0.8602029304699578,0.424306771485557,5.364105929644512,-0.6417612423814629,6.364893933132184,277.5024754280537,-92.97190264274239,-290.5525969954592
25144.61496099128,0.21237286998561225,-0.22149011075853123,0.8654242302211599,0.396081805535625,4.315606955504709,1.4853876894348705,6.330304597272778,323.79834564485384,-44.953602129660936,-290.82728087337284
25164.618632400183,0.2291219560494271,-0.23537910687568542,0.871906588192912,0.3631510798115362,3.724173040595769,4.189524473271458,5.485622235814971,369.1191868187436,-2.5089529027948623,-280.2825783384475
25184.622303809087,0.2460640997170072,-0.24728359676917416,0.878477825003637,0.32646591334508185,4.0295686135018505,7.143431098318994,3.768600414204252,412.0939664836861,-1.8996386542165098,-270.0910782528933
25204.62597521799,0.26794815309714215,-0.2560680463211087,0.8830625816132514,0.28780795656072616,5.464586607670062,9.938029682356689,1.3561068200515065,446.71950965434604,-62.96330286452687,-267.7626170112136
25224.62964662689,0.2987658307329854,-0.2616962434068211,0.8831556914928731,0.24957980518650208,7.974766547229084,12.218129764049984,-1.411609552815222,462.9379033129734,-178.61336698269264,-276.82010398176965
25244.633318035794,0.3396084563085507,-0.26560030567458115,0.8764923810173032,0.21420476196366647,11.243299652147426,13.817299630310563,-4.141602648846895,450.2689719865072,-316.6408255006963,-298.43963812683967
25264.636989444698,0.3878907459819947,-0.2704135303444052,0.8618425121943512,0.18342512358653848,14.780941356491226,14.826334891238584,-6.481973206983452,403.1941947376607,-434.2645551108566,-332.29765094779407
25284.6406608536,0.4384834765650525,-0.27910371664315137,0.8395947532415187,0.15784171332292882,18.029090159060644,15.553153282132024,-8.17514858118685,325.3629794114001,-498.83228664664995,-375.9617004749218
25304.644332262505,0.4860983933947385,-0.29386730022301766,0.8115435051752787,0.13692151403819414,20.446816456115222,16.38094296158393,-9.078882184551265,229.47040712694854,-503.1478933647755,-424.1860574397455
25324.648003671406,0.5273936270712047,-0.31533443618103396,0.7798277357343633,0.1195360115717626,21.58505661117554,17.582033908472486,-9.175796868093375,131.79033753715385,-465.9342552948831,-469.3243901790927
25344.65167508031,0.5615745701901913,-0.3425131106819243,0.7458736276118435,0.10483941415251703,21.164532613680947,19.170538230280243,-8.580443837099565,44.10474975564968,-417.5167157707282,-502.62101335247337
25364.655346489217,0.5894646826561123,-0.37344360147500244,0.7102249212651698,0.0930151903314289,19.157115359972792,20.86297446711986,-7.531860288916416,-31.635394277739927,-381.20640022791696,-515.6183960999507
25384.659017898117,0.6120214319013056,-0.4060849061015259,0.6732256704714047,0.08539328163455237,15.83949451536537,22.168809183807294,-6.3522927173939765,-101.93766711930549,-362.97328247917204,-501.7164443510383
25404.66268930702,0.6293870313252298,-0.43890274813331953,0.6357769877427927,0.08380909459799155,11.773789958295069,22.574926114127884,-5.368859702043217,-174.57676151842577,-354.03598575416237,-458.2756838253899
25424.666360715924,0.6409210032023629,-0.4709471409275359,0.5995036408768104,0.08957925363444727,7.691212830623995,21.747036852516754,-4.822146190079618,-250.92108279316125,-340.98219853527513,-388.54924074182657
25444.670032124825,0.6458909327868142,-0.5015728028524375,0.5663040713612343,0.10270990771205618,4.302566774820002,19.665383439291936,-4.800874968910977,-323.3793034236167,-314.75850787595607,-301.68363672278053
25464.673703533732,0.6441768442199491,-0.5301437238281107,0.5377320649511608,0.12177048813178035,2.1021934926722534,16.64238951472212,-5.23145111217698,-379.57329243653095,-273.9256661508579,-210.00117370722052
25484.677374942632,0.6365389067589028,-0.5559971035662031,0.514612132972376,0.14442919928392467,1.241492147603871,13.22007109089373,-5.922467081629916,-409.9302912280401,-223.11483443309626,-125.06227764818176
25504.681046351536,0.6243917218233319,-0.5786679093678149,0.49694838936906816,0.1682876308284914,1.518893590579863,9.991756912608125,-6.637565366410982,-413.30237248062986,-169.9178318034362,-54.878342882809854
25524.68471776044,0.6093317471671357,-0.5981217529097853,0.48400149967409367,0.1915926379159697,2.4835001261968137,7.41753698644275,-7.162100449243102,-397.170632652604,-122.37567847615013,-3.0845458772335337
25544.68838916934,0.5927305463857492,-0.614740204097617,0.47449293602861153,0.2135917472802256,3.6061307391626425,5.699296202705658,-7.3415347096525,-373.02653462589126,-87.28291621443259,30.982273610523848
25564.692060578247,0.5755486459205946,-0.629026310480183,0.4669828476817809,0.2345137029550155,4.452184113417105,4.754225012736395,-7.090690361925344,-350.47691184936747,-68.75166058959117,52.19855447221414
25584.69573198715,0.5583305533257609,-0.6412280630526223,0.4603626189188819,0.2552642228728507,4.798356245734574,4.28731664323949,-6.38795906694191,-333.6473801092778,-67.04841262371154,68.8559254055106
25604.69940339605,0.5412833431181077,-0.6511386767085799,0.45423262438311895,0.27695394762145686,4.66166137346806,3.927728115620479,-5.2693787238710295,-321.16717071402803,-78.39662541996313,89.9366343857658
25624.703074804955,0.5243991487660979,-0.6582012673054884,0.44893316440116876,0.30039247392635204,4.24256738845034,3.37356873638284,-3.8267747065541573,-308.5595454915473,-96.23657836216634,120.93819300559619
25644.70674621386,0.5076272897569769,-0.6618278532406491,0.44521074736596133,0.32570817889439374,3.813320135675014,2.4918585990139763,-2.201793558098413,-290.94969164784385,-113.56125976724458,160.81171259545863
25664.710417622762,0.4910713226389689,-0.6617109701476607,0.44375417007448914,0.35223541078284104,3.5988636799013363,1.3434240417812147,-0.5635278822298828,-264.7264763800828,-125.22196398599752,202.47445637307138
25684.714089031666,0.4751272689484779,-0.6579542540581704,0.44490009234861283,0.37870065447066914,3.695875112578161,0.13552990970983894,0.9348835999481806,-228.0608872579399,-129.05756860765547,236.78377694916077
25704.717760440566,0.4604764854065203,-0.6509981995216589,0.44863650618161754,0.40359389976605026,4.055992834359153,-0.8672301617903933,2.210513724972003,-180.88031083408924,-125.38687220348075,257.2914704780364
25724.72143184947,0.44790621917169315,-0.6414289983050309,0.4548127872601112,0.42555162730908763,4.530368088232487,-1.4326674492178255,3.2934282269373547,-124.71612199723062,-115.42119859282495,262.88856903517336
25744.725103258374,0.43800760374038805,-0.6297950560366972,0.46338602275468393,0.4435999553346824,4.947205074538687,-1.418864747876296,4.334538583650641,-62.319388457991984,-99.82995784833096,257.3324176790161
25764.728774667277,0.4309551634717981,-0.6165004139340402,0.4745329715564112,0.4571907103190036,5.183684752464275,-0.7878151047178414,5.566949231029732,3.1859480024850475,-78.48617753641855,246.64166514441473
25784.73244607618,0.42656746020528835,-0.6017524676987626,0.4885473752197353,0.46610688868366545,5.202533113346612,0.4175850867725831,7.228581342468777,69.38104190275244,-51.38218655742537,236.13778302299315
25804.736117485085,0.4245656580561253,-0.5856194335251442,0.5056210637938761,0.4702565479873806,5.0453513771676555,2.1142518491790683,9.471222530760768,135.13127532683066,-19.614443601501602,228.5665989466536
25824.739788893985,0.4246151226468789,-0.5682453207861291,0.5258105037594298,0.46938530778082505,4.797039703688777,4.217221297303087,12.288409774350162,200.1003350287436,14.746534954683062,223.8867795355982
25844.74346030289,0.42617587039321925,-0.5496965403188595,0.5491307427863584,0.463317675448456,4.546449540032818,6.661021431531117,15.488806789482366,263.4639236533894,49.877999971535814,220.4627045930783
25864.747131711792,0.42866102936519235,-0.5300043303572333,0.5753221540051441,0.45205038526367386,4.3635254562095955,9.397901512523667,18.725931505693282,322.8225131012639,85.17662889944322,216.77814097644656
25884.750803120696,0.4313406901920373,-0.5093171227825863,0.6038592987033315,0.43576969237734453,4.297862110174867,12.375692229099755,21.575828315400702,374.2511313940116,120.77484648396812,212.55365593563724
25904.7544745296,0.43334693730979695,-0.48787777389991316,0.6340192665400498,0.4149762394579979,4.388703858878621,15.506665592712418,23.638628565353937,413.60000839323993,155.95520944150863,208.51470227345777
25924.7581459385,0.4339060568380216,-0.46594507450971756,0.6649119175830505,0.3905289531333677,4.6713063227366876,18.64464608370807,24.63288726899854,438.23070737361854,188.02254710161736,205.01006318090552
25944.761817347404,0.4326508601449278,-0.4437783261736381,0.6955044949361624,0.3635210144654253,5.171085764247686,21.587008542541753,24.45484951716014,448.0793782732851,212.7574658521434,200.630848427083
25964.76548875631,0.4297995038846953,-0.4217148964209525,0.7246921399754295,0.33503766184560163,5.888771809420258,24.108831067596384,23.18682859127286,445.4984696042082,226.1856930238834,192.06919038938423
25984.76916016521,0.4260771721380697,-0.4002657601769609,0.7514362326401557,0.30592344285516143,6.787558356246417,26.02098924304838,21.055519796422193,434.19418064842046,226.50418942521202,175.4846231437748
26004.772831574115,0.4224203721902419,-0.38012805634510427,0.7749337614539716,0.2766610838133004,7.7918309568683055,27.229851779563653,18.356804243545103,417.9977864939842,215.0679210930365,148.43590772284213
26024.77650298302,0.4196272094494429,-0.3620834261379848,0.7947384045222691,0.24738525821732013,8.7988269174009,27.7715468000096,15.37320598784543,400.00528774551617,195.92189109492384,111.03605161497126
26044.78017439192,0.4181347584566307,-0.3468418044880134,0.8107666006952282,0.2179945082496763,9.696877381850902,27.801976430467533,12.310581305531977,382.19591197019366,174.05108366613567,65.66152049890316
26064.783845800826,0.4180212112541978,-0.33492164251563217,0.8231804751731497,0.18830737003609774,10.382666257173835,27.5415285605181,9.272100880785079,365.3906659336671,153.10959003682072,15.62306890281332
26084.787517209727,0.41920344846133684,-0.3266172488547663,0.8322000359122227,0.15821738771817187,10.775140632524478,27.192765888051248,6.27360826439511,349.3995784070344,133.67800749517883,-36.19347336334534
26104.79118861863,0.42169899256163174,-0.3220404861682751,0.8379282720434879,0.12781273743731678,10.829586088550371,26.86194324366786,3.2902088645506042,333.3035423746584,112.96474971909808,-87.91070145239985
26124.794860027534,0.42578784547233406,-0.3211856080147282,0.8402692195865449,0.09742768840353373,10.555443554980053,26.515892782299517,0.3142911996367404,315.90001269232016,86.34717422557874,-138.3449313261417
26144.798531436434,0.43195533415291293,-0.3239656889613757,0.8389828617976752,0.06759126631754768,10.033990598507456,25.994000549332824,-2.597163159400495,296.33215275770476,50.3418215148714,-186.29636192833644
26164.80220284534,0.44061315006824747,-0.3301968944283105,0.8338586772662039,0.03885574918454389,9.42225533141359,25.074288563547377,-5.303169992665117,274.7872104393939,5.67004457871262,-230.15572826371388
26184.805874254245,0.4517486432067397,-0.33954931132261673,0.8249219208431215,0.011543528650342754,8.926623518614148,23.570078466320258,-7.5944511580832454,252.94260622279066,-41.54710195749193,-268.2596626657053
26204.809545663145,0.4647585834912478,-0.35152267513883134,0.8125404460516018,-0.014466909300626808,8.74012334881313,21.418488286321367,-9.239951873293958,233.70572923623774,-82.08254147702746,-299.8398816561308
26224.81321707205,0.47866594442984906,-0.3655152590008243,0.7973066688478234,-0.03974399189095558,8.95933802982014,18.722376301627744,-10.050238508730482,219.93536402237197,-109.13870611060788,-325.87951360619684
26244.816888480957,0.4926576631410398,-0.3810146404727797,0.7796752587207518,-0.06498277950762717,9.518517874546816,15.726108885479757,-9.938739465030421,212.37887405879542,-124.06186561485573,-349.1115616884549
26264.820559889857,0.5065730115239884,-0.39785873651675197,0.7595462848456124,-0.09045247896016348,10.183788340328492,12.736133066425307,-8.96242278995169,207.8650584127924,-137.54788844297616,-372.921209395956
26284.82423129876,0.5208921871352783,-0.41642539759262964,0.7361447696377366,-0.11555126895127657,10.62962462453756,10.0245098976511,-7.3295029178030955,199.2762820634165,-163.5549255965746,-399.71060809210013
26304.82790270766,0.5360693854844374,-0.4375610291113342,0.7084360603359444,-0.13888235368488708,10.578379595754091,7.760737454402314,-5.371154245743455,178.2493439387796,-208.3745731816188,-429.70809869354997
26324.831574116564,0.5515784499674947,-0.46214073548239354,0.6759465059250932,-0.15900778366767526,9.94266144618323,5.997737198719468,-3.4838376492134304,139.8762480149812,-262.1538518058773,-460.89010604400454
26344.83524552547,0.5654104551582929,-0.4903990571566132,0.6395300978368442,-0.17555920909594463,8.895768951728789,4.702477591607183,-2.05556774450366,86.98938668347569,-300.0630717889705,-489.9006705707643
26364.83891693437,0.574596284671473,-0.5213971084629041,0.6015628770289173,-0.1900164990440411,7.8213454174613455,3.7942889043701347,-1.3917308018017487,31.2738845515977,-294.27677213029926,-513.2085251282775
26384.842588343276,0.5766661097475995,-0.5528984660496796,0.565273382727909,-0.20548841059248976,7.150532618548319,3.1558399295316044,-1.6549591611809544,-10.225638393700661,-230.17652367621045,-527.6870294158604
26404.84625975218,0.5710813898722312,-0.581801323921244,0.5334220817657007,-0.22546429497779577,7.153655413967123,2.6142236665515184,-2.831620826532504,-22.394483087063666,-116.75270258130459,-530.3550324507697
26424.84993116108,0.559515657918881,-0.6051120291137851,0.5072046347889644,-0.2520418997190604,7.781916687940942,1.92910962894867,-4.735639439700061,-0.09451781448390117,15.408519704341789,-517.7216358039722
26444.853602569987,0.5451019974850326,-0.6209578689463386,0.4861168708376121,-0.28454441695190147,8.638110085666971,0.8384179985305166,-7.0557882225770765,47.41098339463146,127.6611182890581,-485.47597303164645
26464.85727397889,0.5312065843723641,-0.6292063001871494,0.4689063057746322,-0.31944619723676887,9.103690354401373,-0.8178137208193691,-9.44103038845318,99.30673191479094,190.81814927733996,-429.06437111519307
26484.86094538779,0.5204041712818072,-0.631298026522995,0.45490666063094076,-0.3517132785867964,8.587451359288888,-2.9340706216334507,-11.600439616005307,133.45848780944965,197.16589729742293,-345.3297524247063
26504.864616796694,0.5141308185604112,-0.6292067681192934,0.4446950477075793,-0.37684832347196295,6.8125130407455075,-5.026916342302472,-13.37888686837163,139.24159056205295,161.31845494257925,-234.98732570963432
26524.868288205595,0.5129912127778414,-0.6240473997253573,0.4395765264089132,-0.3926542193062664,4.036760112228144,-6.27076069015902,-14.770394864948901,125.52246380546974,111.16894784370355,-105.15979074034658
26544.871959614502,0.5172977887606559,-0.6151799652863397,0.44032787958771336,-0.40008494911883663,1.1109585836219924,-5.726592600790021,-15.854780415097476,118.44063522557668,75.14969978564928,29.33521420097048
26564.875631023406,0.5273506311885785,-0.6003553740836021,0.44611400605887686,-0.4030595864038551,-0.6820191009566167,-2.7136359400702834,-16.682280721585617,149.20339456335424,72.04525610945264,147.26373275129058
26584.879302432306,0.5431834899041695,-0.5767966361553256,0.4542254392758994,-0.40735314793191946,0.0032612828541259894,2.819563794251681,-17.164565927804574,237.49542365010896,106.14708555785616,225.38512689291963
26604.88297384121,0.5638539060984968,-0.5426728019902188,0.4606651731396212,-0.4187631798687598,4.090474943495187,10.107185242435815,-17.03642749016328,378.5418163547587,167.19292236015266,245.34187142717735
26624.886645250113,0.5867383459285376,-0.49848925042824116,0.4612751473837551,-0.44098959061482307,11.651070175263804,17.69201911049211,-15.921481723870778,540.6114248670372,233.64872527119797,201.14734432973611
26644.890316659017,0.607906928322342,-0.44771088065459863,0.45314196985494337,-0.4739899671904039,21.720210842144716,23.860182956436095,-13.481392468133443,675.3525016892529,278.9728297295286,104.30982005163239
26664.89398806792,0.6237240829597795,-0.3963076029723617,0.4357527942852105,-0.5138366028563109,32.48902339114267,27.22135818265136,-9.583331670557879,737.323986713407,280.7884724664612,-16.886575932391064
26684.89765947682,0.6325926517792922,-0.3512481325630516,0.4113080162171269,-0.5543257184015042,41.85643425636619,27.181732162062396,-4.413879720645368,704.0506360857186,230.40534053041083,-125.9994343072469
26704.901330885725,0.6356391324406186,-0.31819645476584424,0.383759194738448,-0.5894427791891964,48.152077984762926,24.101054931079045,1.4977547820933168,586.609289465185,137.22412402854653,-192.64474778812067
26724.90500229463,0.6357931236400247,-0.2995602562116621,0.35694127952879257,-0.6153240445479212,50.73610876616478,19.08871669442067,7.337174345840619,424.39742063897563,24.204324722503376,-204.92241315885116
26744.908673703532,0.6360737946247361,-0.2940720806624846,0.3330458182868993,-0.6308820984051899,50.209508064441046,13.57990401841001,12.111024539233256,265.54884131066905,-83.00549046217701,-171.8603867743657
26764.912345112436,0.6383884070799565,-0.2980822326009984,0.31249565181891864,-0.6371449536077244,48.12584551845884,8.924267000794558,14.786316562920089,143.18428496065712,-166.2162846154509,-113.81698138926453
26784.91601652134,0.6434004134018221,-0.30766169873228,0.2950789976023656,-0.6358526341390082,46.308830982947256,6.161551700427526,14.475365795246093,61.58689705404289,-219.3848718622543,-47.697824525694934
26804.91968793024,0.6511074784237367,-0.3203068686522177,0.2811538944887416,-0.6280247200936502,46.05107086030032,5.999945338106732,10.677249291925767,0.9577869173311528,-248.22199331159894,22.299196462610603
26824.923359339144,0.6614989286995655,-0.33545985858125876,0.2717707043720871,-0.6132100250771092,47.52554593160397,8.869976521701632,3.537727295173645,-62.93004282626267,-266.84510580940605,102.41534306293212
26844.92703074805,0.674861808497626,-0.3537436858864403,0.26755254857600125,-0.5897818053121643,49.660965880817976,14.900425206109997,-5.977868157914127,-138.05595110735675,-292.30129449835215,198.6240187277918
26864.93070215695,0.691652512729472,-0.3754679865129375,0.2672750318131065,-0.5560617322817953,50.545859584525516,23.766942248160326,-16.131728614306574,-208.58447901841672,-337.65529480360414,306.6153072602802
26884.934373565855,0.712193679309132,-0.3993661070240686,0.2674289334760205,-0.5116333074111182,48.20580754585656,34.51742003414537,-24.756746101553688,-244.83621017691118,-406.11867680560596,410.28564232961025
26904.938044974755,0.7364863639738821,-0.4223764425831242,0.26332291527063245,-0.45809062282994906,41.436006139939416,45.561418930152605,-29.839710876485622,-222.94904319303922,-489.44483308086535,489.4369461827298
26924.94171638366,0.7641125720956407,-0.44058009071357096,0.2510772512907532,-0.39872468536132305,30.34423754853608,54.95272544503755,-30.148436130247475,-140.6147333838107,-571.7291715999188,530.5156144122648
26944.945387792566,0.7940700414778329,-0.4506916237814632,0.22922411626868688,-0.33732200343508656,16.38624147632157,60.92380533817782,-25.646894658172933,-19.50837763820003,-636.441886855273,532.9043694042252
26964.949059201466,0.8246570191748441,-0.4512887928580897,0.1990299368715855,-0.2768868187459305,1.8979829673768815,62.46006426932711,-17.512123237042886,105.406388438906,-672.8051755965404,507.49021815754145
26984.95273061037,0.8537014972188046,-0.4432213579925864,0.16358561120046403,-0.21906238671608938,-10.661802591698702,59.64593086672433,-7.737465168807367,202.02181045595614,-678.4953348137029,469.6535430000477
27004.956402019274,0.8791454989832017,-0.42907009690603887,0.12639391937468078,-0.16439775151663905,-19.448583935701507,53.61323759031022,1.512991261469896,253.42668580096048,-658.033222079318,431.588744079531
27024.960073428174,0.8996326517111647,-0.4119884561241905,0.0902708918069002,-0.1130387990379015,-23.686614494364697,46.11489456651948,8.539802848397443,260.97897856501504,-618.6352676478763,398.160706893486
27044.96374483708,0.9147714292695412,-0.3945680862033045,0.05697215355462472,-0.06529495586468015,-23.728994685828994,38.919179593074965,12.50656082255205,238.7071014194137,-566.490043388188,367.7732646531368
27064.967416245985,0.9250355244073722,-0.3782660579647692,0.027405663121060873,-0.0217485081112914,-20.776823989106397,33.280457296431564,13.50034017530743,204.12683575649928,-505.6604357997067,336.8016910219477
27084.971087654885,0.9314499135234551,-0.3634628974687513,0.001989515724080904,0.017082815574482657,-16.417509350246053,29.67398165936111,12.298471329188635,171.1960577464461,-439.6353285934676,304.25156950282894
27104.97475906379,0.9352269270212344,-0.3497979024502964,-0.019185746956576252,0.051224306042248605,-12.160561901062758,27.841546946876914,9.982766787918408,148.33465062355225,-373.5776857631447,273.3981931920781
27124.97843047269,0.9374795258952208,-0.33640325906888136,-0.036403641619594744,0.08148472674028777,-9.099383818122377,27.064231122454384,7.562302590505858,140.36333681794667,-314.856288306026,249.6064276987225
27144.982101881596,0.9390682870574045,-0.32198420512991577,-0.05034652878349511,0.10928014883491508,-7.754180091955419,26.51618748620696,5.721707830812173,150.59628194398022,-270.7804495427119,236.63511673439478
