timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
700.3479125248509,0.24701804797773919,0.6569852947860421,0.6389216244546829,0.31485165429508855,7.17797685498998,-12.715402541447133,-0.21914874907869647,-176.3754445414812,26.605333787906698,254.75584780362956
720.3578528827038,0.25185292977316015,0.668149558959847,0.6171117755934751,0.33063473055670667,7.173410336776926,-11.172050434455716,-0.3390848320595975,-196.4331000446405,-17.616482589619263,274.41508209374615
740.3677932405567,0.25897033026185934,0.6813396735227457,0.591179408199166,0.34527890849176684,7.6169799447450535,-10.29947095285684,0.038123245539223596,-215.39990170691254,-62.387795530903304,308.2419954246678
760.3777335984096,0.26741113437405667,0.6964015223544768,0.5608508958996056,0.3591134604045875,8.256686455045621,-10.11460632653057,1.0153838597445182,-231.80267705185952,-98.36370113443881,347.65463010476225
780.3876739562625,0.2762391764772709,0.7124710306320023,0.5266153268232896,0.3724959670172707,8.797600089793736,-10.487080511407953,2.561372585010211,-244.64711535872135,-120.78402927720535,382.503635404917
800.3976143141153,0.28469700602865006,0.7283291310556926,0.48967959254650506,0.3856140405346666,8.98431476493656,-11.198590359358889,4.500551692322881,-251.85761459761656,-128.56638272852751,404.254297048225
820.4075546719682,0.2920776120846831,0.7428401755160539,0.4517944007835006,0.3984481918378665,8.655061725820577,-12.010342496331706,6.553294077613673,-249.49602892950313,-122.26009387832875,408.72175439873917
840.4174950298211,0.2975243803824822,0.7553014759964182,0.4149291176260651,0.4108926268281134,7.760737227165311,-12.713678837992292,8.412220863679128,-232.90628369781606,-102.99944831881213,397.259314171037
860.427435387674,0.29999133847230364,0.7655847199021512,0.38082650518989025,0.4229141833029427,6.360263030652934,-13.156744901064169,9.826576635568154,-199.31651674219205,-72.96408053206139,375.97032235917675
880.4373757455269,0.29842814414559526,0.7740489627267638,0.35056517747868354,0.4346181110156087,4.605667229519044,-13.254372872310615,10.66417881345388,-150.1494055850476,-36.19308465250609,353.2934581418273
900.4473161033796,0.2920728042038113,0.7813042661525672,0.32431280153074177,0.44618194438995656,2.720378538697346,-12.990883415006241,10.92979920058258,-91.34616640467416,1.6218420295204454,336.9258678856576
920.4572564612326,0.2806693056234846,0.7879577034565358,0.30139123928341405,0.45772340919767357,0.9651419687082516,-12.418416253183196,10.735560550685754,-31.2944204981171,34.61571973230958,331.33955129815286
940.4671968190855,0.2644862989953618,0.7944498766555624,0.28061852110884195,0.469201062164595,-0.4127667639527266,-11.645692641316403,10.236937687468902,22.505584610693802,58.5796165638223,336.90478945983557
960.4771371769384,0.24413309142026213,0.8010125153326094,0.26075315284096723,0.48040168321687543,-1.2401395211543729,-10.811606842723673,9.560744964125359,66.15873352611104,72.00943197999653,350.8386728680739
980.4870775347913,0.22027397342961502,0.8077113188412786,0.24083715584520402,0.490998234629825,-1.468845027514933,-10.045671156154967,8.753979119045125,100.07947541579263,75.9065369230366,369.27459812908774
1000.4970178926442,0.1933843187421693,0.8145182557297082,0.2203145729962825,0.5006236163757427,-1.1938395877685812,-9.427387045413091,7.773013601777979,127.55250011845749,72.66161857397188,389.3029076129146
1020.5069582504971,0.16366391885845172,0.8213644484480302,0.1989236144347262,0.5089243166815491,-0.6237504504736606,-8.961425586890968,6.514769111994624,152.17900629400296,64.74151269934661,410.0910104306222
1040.51689860835,0.13112144006644427,0.8281507049173429,0.1764526139015005,0.5155948534917102,-0.008485604364497105,-8.580668853901134,4.872707879247618,175.6318917989013,53.810365208708035,432.8312856237239
1060.5268389662028,0.09574906278623367,0.8347322232698833,0.1525025450927258,0.5203817888346177,0.4515221739092231,-8.176148047447786,2.7896417558707123,196.7493771612144,40.572390814243995,459.7869804418854
1080.5367793240557,0.057697409945280095,0.8408984588591861,0.1263935082915971,0.5230539855842741,0.6783121885978316,-7.63826427955414,0.2823016843439759,212.24106018206078,25.255794975036345,492.9125655056153
1100.5467196819086,0.017373337921749932,0.8463526550943159,0.09727277038568376,0.5233768799686828,0.7393805497041064,-6.8857841363782955,-2.5710781615690705,218.57057889700988,8.38188520180197,532.5701692282934
1120.5566600397615,-0.02458806372570959,0.8506931093497122,0.06437944759835458,0.5211256542850964,0.8079964481634926,-5.863961383463676,-5.666951189956225,214.10161795375456,-8.669482947881756,576.8779146203149
1140.5666003976144,-0.06746832287907491,0.8534056091816441,0.02733812078931132,0.5161390498469391,1.0763388346464495,-4.510704929741137,-8.907764858911378,200.45806219294204,-23.70647040525714,622.0885109830969
1160.576540755467,-0.11066134594778408,0.8538820918603046,-0.013671750705785806,0.5083822606522913,1.6609216244370655,-2.712443989893546,-12.201389181999511,182.359089765318,-34.44728842463068,663.9749095377301
1180.5864811133201,-0.15382599601222274,0.8514694287723685,-0.057971823230466304,0.4979725319013489,2.546601345063559,-0.286324336262055,-15.42263974984246,165.86968204248979,-39.4880304578275,699.656438936198
1200.596421471173,-0.19690938615459191,0.8455253797074924,-0.10466314103986094,0.48513828216539745,3.5988594484172456,2.9795524934455457,-18.36120244817504,155.73037134712354,-38.78693430254206,728.9977584611153
1220.606361829026,-0.23999330025704924,0.835448316139727,-0.15301938336317644,0.47012168127643056,4.639609068479141,7.224242073163423,-20.701086934623824,152.85794163510522,-33.17389282574011,754.8504422894307
1240.6163021868788,-0.2829801393793672,0.8206792579222495,-0.20282720258643083,0.4530661344925075,5.546320654545077,12.387056985780818,-22.070609083812798,153.1060906421245,-23.11667782225801,781.8610338390652
1260.6262425447317,-0.32521517018234536,0.800724542630634,-0.25450884232847615,0.4339361117593801,6.318060260023728,18.121817762439257,-22.165581760417037,147.9751338338779,-7.633594086838443,814.1331122456951
1280.6361829025846,-0.36520961077976144,0.7752571645446802,-0.3089337081785926,0.41250240358967877,7.0669753799682775,23.81473780084937,-20.89917558205525,127.26995385073685,15.73444818019475,852.598934576965
1300.6461232604374,-0.4006372277482613,0.7442972048328276,-0.36695234807373167,0.38840372920892824,7.934452186256553,28.72544461554235,-18.50062097340538,82.91033618773483,49.64411118754975,893.3485053551163
1320.6560636182903,-0.4286919815079607,0.7083877209060899,-0.42882529045220197,0.361273984849226,8.975698779061375,32.20733532673545,-15.496771793912554,12.466910731231113,95.01178478101032,928.0187620847796
1340.6660039761432,-0.44673334767578704,0.6686460696156046,-0.49380588168731054,0.3309040659662652,10.078407027493538,33.91594418503114,-12.565500830165341,-79.15887176861317,149.6176292123983,946.4975077422915
1360.6759443339959,-0.4529866311259633,0.6266141499953082,-0.5601085065144996,0.2973823800713568,10.966124709014162,33.912997994499484,-10.3181266199509,-180.89271518859766,208.24996770353562,941.0192961050136
1380.6858846918487,-0.4470070703034724,0.5839196802953549,-0.6253214620158527,0.2611427870051818,11.293081559788629,32.62252809616878,-9.107572197005984,-279.1087301571299,264.4634289805923,909.8452809623765
1400.6958250497019,-0.4297138211835421,0.5418491041523029,-0.687069147978646,0.22289362061100612,10.789982214906841,30.66535822507822,-8.94480589145782,-361.8541041479437,312.98450716425447,858.5470411919399
1420.7057654075547,-0.40301166324857646,0.5010060420948464,-0.743569377797705,0.1835187332988298,9.395450015700078,28.64874451494303,-9.548773022986888,-421.3439267535184,351.45209809382,797.7054210464306
1440.7157057654076,-0.3692126609198227,0.4612552331465897,-0.7938243845221643,0.1441126901053345,7.315069331445947,26.994241306850668,-10.491752091850248,-453.64336046516144,380.7673475882782,737.6833895638874
1460.7256461232605,-0.3305135884884061,0.4220541214533132,-0.8374694707239904,0.10618837975064936,4.98053325601281,25.85499017513775,-11.36835432865802,-456.73935780845255,404.26563157342594,683.3459324749824
1480.7355864811134,-0.2886605997510263,0.3830356977106889,-0.8745274969605478,0.07183571180535983,2.919047959802322,25.130054249945264,-11.922305084582774,-429.6092674373106,426.43611583561676,632.3372194083743
1500.7455268389663,-0.2447703670859432,0.34448886199754486,-0.9052746679471649,0.04350479202799923,1.5757428516917342,24.551731155064644,-12.095552811718944,-373.82449737721714,451.7406997017205,578.2602390636767
1520.7554671968192,-0.19924500773754383,0.3074211800378262,-0.93018768627008,0.023334808062887603,1.1523983361445982,23.808186599015777,-11.997677497625338,-296.26139229321933,483.57679300640694,516.1382582804679
1540.765407554672,-0.15182874937373447,0.2731955924548345,-0.949820650609574,0.012366519415970405,1.527051468204453,22.661862323995866,-11.818406433316436,-209.54808806032554,523.2095833143524,445.7712495180646
1560.775347912525,-0.10190072148343532,0.24301502527326135,-0.9646019811835069,0.010146839382042137,2.2939919017679244,21.028703674570743,-11.720729989694338,-128.41310892981798,568.9106855378964,371.1291099500051
1580.7852882703776,-0.04893885755946411,0.21752744653017075,-0.9747114071794054,0.014982354327060663,2.915463621873256,18.995881973868705,-11.756240028900528,-63.857160874737204,616.1084530682788,297.85857892973144
1600.7952286282307,0.007099656218021616,0.19663123133069707,-0.9801411952877959,0.02467774395626165,2.9252261924963365,16.777674461224542,-11.835181351251322,-19.113713986390138,659.1218939821824,231.8485450036499
1620.8051689860836,0.06570426866378712,0.17944459284255113,-0.980860325842133,0.03735784211905968,2.0984991741544006,14.633290813320384,-11.761623954187659,10.204242446769678,693.8251038680909,179.24798236087153
1640.8151093439365,0.12602859421960333,0.1644385919647468,-0.97691929829494,0.05201372444465219,0.5192457338886011,12.783315465446544,-11.317244015998519,32.52902097391015,719.4882856306467,146.07250318433609
1660.8250497017893,0.18717556025632426,0.14977206204844717,-0.9684147407870293,0.0686041463679727,-1.474740600277327,11.354977550213794,-10.357828323399533,55.916577113069096,738.3371887025412,136.19118932426173
1680.8349900596422,0.24832110588175973,0.1337874067507925,-0.955373328769661,0.08774600186980235,-3.434294152632082,10.366065280069712,-8.88299113368351,85.05964271281846,753.0300577628651,148.7951382413557
1700.844930417495,0.3086229572296036,0.1154906581307266,-0.9376956857897901,0.11018429564416668,-4.96306387105237,9.73798255443207,-7.051246271851956,120.59946594478787,763.9087621956352,177.60243201477306
1720.854870775348,0.3670622584631604,0.09479018067574341,-0.9152593497304171,0.1363100979034125,-5.839747612969131,9.322441904704958,-5.133155528738002,160.23700062389096,768.1639625801286,212.99114552169928
1740.8648111332009,0.422430926025163,0.07236306022052127,-0.8881305712856664,0.1659511633006537,-6.061383158368498,8.933524719850086,-3.4177460388969685,200.4795364510071,761.7198889307771,246.13213170362147
1760.8747514910538,0.4735489324545824,0.049199345365792846,-0.8566970617968664,0.1984967941688702,-5.804907347656989,8.386282670202947,-2.1058836511450987,238.0122316646356,742.6441989614343,272.75745915858033
1780.8846918489064,0.5195814647442101,0.026040294607142512,-0.8215618504336342,0.2332233488806334,-5.332103043851323,7.543192443253588,-1.2327287899581587,270.3171695760079,713.6342878740737,294.3894966553052
1800.8946322067593,0.5602156075544094,0.0029894236647843046,-0.7832460700379467,0.269583252760086,-4.878250882750369,6.359064537913227,-0.6538567583324658,295.7303260687671,681.5750685042286,316.43902017940957
1820.9045725646124,0.5955471461277764,-0.0205066889628968,-0.7419475994456555,0.3072732206419382,-4.565936101022209,4.903545890118304,-0.10495643735032886,313.2916391572901,654.114017659173,344.4496953430599
1840.9145129224653,0.6257494360831319,-0.045309529202635014,-0.6975807705794334,0.3460718976208297,-4.373406191651811,3.341394292596726,0.6882072379641065,322.5578651263255,635.3079776276303,380.7001819661776
1860.9244532803182,0.6507518058928564,-0.07209395883594415,-0.6500984440155395,0.38561193098129365,-4.164906736292831,1.8688700984966191,1.8979429011921607,323.3083244332088,623.0887517348154,422.9060862898159
1880.934393638171,0.6701233031088465,-0.10099524841738781,-0.5999159264066998,0.42524769214093394,-3.765612055385494,0.6305538006519033,3.530886744185395,315.0748760888801,610.0909754752732,465.422036608023
1900.944333996024,0.6832159752314197,-0.13157097934851675,-0.5482005665851779,0.4640917445694786,-3.045956179301905,-0.3428646660361278,5.437887876420671,296.7183918328922,587.2952660716072,502.0666062700369
1920.9542743538768,0.689443162109957,-0.16308127534554248,-0.4968364803731673,0.501224635888838,-1.9776079573253218,-1.1417025908203697,7.38591158989771,266.52953073439164,548.4509431306465,529.0510099900644
1940.9642147117297,0.6884961214299233,-0.19489641283043638,-0.4480302926191149,0.5359639315638793,-0.6377731969906715,-1.9225987943693366,9.151871166179978,223.14505892586757,493.0856438120451,546.5201062295876
1960.9741550695826,0.6804103911461798,-0.22675199072356708,-0.4037067532011912,0.568019446623929,0.8365314501462718,-2.817937780953002,10.59372446169814,166.97461132396512,426.8402143164115,557.8320393101282
1980.9840954274355,0.6655254966745624,-0.2587328951810824,-0.3649558185500767,0.5974448532992278,2.3188922088248782,-3.8539251101027556,11.673134565548251,101.32211594529855,359.2215549429248,566.9095266068399
2000.9940357852884,0.6444319254456956,-0.2910774436622248,-0.331814983502035,0.6244039013178586,3.7520584748534054,-4.916689524264,12.432334066558129,32.38745256512822,299.97803623340496,575.3650846178863
2021.0039761431412,0.6179887707111916,-0.32391064993137214,-0.3034703030917651,0.6489048815329552,5.16462251154005,-5.7818936964785985,12.94845750264687,-32.143542161671434,255.69407601498335,581.5125410445954
2041.0139165009941,0.5873279278579281,-0.3570581710736849,-0.27870617473996867,0.6707296294256291,6.636909267085709,-6.195467969359115,13.29255887141733,-85.46046760036081,227.81932102025104,582.041360954365
2061.023856858847,0.553705829489844,-0.3900270383559861,-0.25638233979054603,0.6896063076739851,8.232993936605975,-5.974861340187281,13.510454948276665,-123.9060300447681,212.59702338508495,574.9369373728936
2081.0337972167,0.5182168709593931,-0.42210312797666066,-0.23576716422955948,0.7054743569234296,9.934005739483906,-5.096335937743552,13.627752234844126,-148.10835335882848,202.69062525427415,561.220486967258
2101.043737574553,0.4815318073719994,-0.45248080559148063,-0.2166563585085884,0.7186433478284888,11.609248207385825,-3.740407042733466,13.670205561868212,-162.46264611779011,189.87318257124699,544.2140421199791
2121.0536779324057,0.4438367344535962,-0.4803818537579688,-0.19930767198101998,0.7297387749182112,13.044361415823131,-2.2783479838984313,13.68593093851904,-173.17643359932,167.92077282306704,527.0756541997113
2141.0636182902585,0.40504532145140715,-0.5051574071819761,-0.18425541926012579,0.7394621166853544,14.017074528692204,-1.195096772019875,13.756816696726224,-185.55868255695196,134.9020030689648,510.4085940500157
2161.0735586481114,0.3652145760642446,-0.5263947574033736,-0.1720433547464898,0.7482833399829445,14.385001583626249,-0.9592124267747922,13.990932448235489,-201.48568105902598,94.34648711715887,491.33863795070164
2181.0834990059643,0.3249838514582188,-0.5440619524620491,-0.16293315934054756,0.7561976419970332,14.140680740081706,-1.8692313472834565,14.495032302801187,-218.18465827548323,54.9756038927992,464.4622994226712
2201.093439363817,0.2858158520207642,-0.5586734996744747,-0.15671739253563802,0.762648594289631,13.403392962208068,-3.9227814474142417,15.335268672916479,-229.3273296229458,28.639664147022835,424.2487239698352
2221.10337972167,0.24986334080344308,-0.5713732476317384,-0.15277963710391113,0.7666546193036992,12.349373070132282,-6.759921265912046,16.501594093499023,-228.3862665321429,26.371206404460175,367.86901976637387
2241.113320079523,0.21941222094629992,-0.5837948557825979,-0.1503698184891482,0.7670924073074433,11.115108744076009,-9.71666771630203,17.89220958569458,-212.5847877473223,53.58714791172571,297.1218195171413
2261.123260437376,0.19608621529601963,-0.5976063773192212,-0.1488797241892037,0.7630541538341997,9.723934902874722,-11.989228824867363,19.32653246110461,-184.99364087376358,106.79333239511679,218.56733729915075
2281.1332007952287,0.18021650586603694,-0.6139029226745754,-0.14799777184494803,0.754149767668188,8.075064684781717,-12.86652192128158,20.582197081664752,-153.47445203954237,174.11137756345312,142.05131955413762
2301.143141153081,0.17064540718915847,-0.6328655957283695,-0.14767007841221658,0.7406448748829308,6.002848101361987,-11.956666080978325,21.441773803260478,-127.37610487992183,239.96871511796752,78.4399243990101
2321.153081510934,0.1650081928727935,-0.6539075944983213,-0.14789492606615892,0.723397708723327,3.3795777334851635,-9.327174434432333,21.73448254802698,-114.06815566631867,291.66702908333303,37.00945444071739
2341.163021868787,0.16043879720499415,-0.6761276649435624,-0.1485423268562809,0.7035950185877544,0.21465413038276288,-5.502817571167409,21.365710909442605,-116.7029449771102,324.2720161651828,22.49839290095776
2361.1729622266403,0.15460353707399935,-0.6987716454881273,-0.14947194782501338,0.6822566017265206,-3.2955046638444423,-1.3123228927569113,20.334336915006123,-133.34090306136383,341.28622428894977,32.474175578066976
2381.182902584493,0.14614964690008994,-0.7217447165155837,-0.15038991977348923,0.659626952847852,-6.791264628185011,2.3703439370966537,18.737565854714532,-157.27917986959002,351.1288263404764,56.8203565053949
2401.192842942346,0.13501996286377907,-0.7450705975596397,-0.15083907492177495,0.635521036439494,-9.840516387394706,4.901779060052126,16.75697784225703,-178.85796742068544,361.8167717372957,81.0122642511961
2421.202783300199,0.1226302483239951,-0.7685473797666175,-0.1507329391877444,0.6095706097686188,-12.060903166171375,6.0609960511875265,14.617713546375976,-188.8355971191156,376.9617890906145,92.64729364793453
2441.212723658052,0.11097194973881441,-0.7917781728427454,-0.15017674620362553,0.5815664160529402,-13.224486658326132,6.083048473296643,12.523497410394643,-182.26382902727275,394.98570284189736,87.93718618788485
2461.2226640159047,0.1015118272448279,-0.8142936554270129,-0.14909217037817715,0.5517179681618626,-13.305003888644675,5.520569424725967,10.58985032364029,-160.84219262841532,411.2668515358899,74.10297282494273
2481.2326043737576,0.09443986668867305,-0.8357308187122486,-0.14689509184890984,0.5206312920148776,-12.45677978626063,4.99073776408653,8.810764654961753,-132.18771164127617,421.2863844525357,65.80537729430866
2501.2425447316105,0.08862048510286505,-0.8559464387549822,-0.1424522011392986,0.4890904558395771,-10.947496250237227,4.91530459049662,7.08499947116104,-106.15991713893618,422.77222399506906,77.30148596265484
2521.2524850894633,0.08222814181860327,-0.8749788136424232,-0.13441017239169661,0.4578040125726201,-9.084403193869667,5.364353508049044,5.296645894071365,-90.1049812455906,416.09569875169046,114.52985914287174
2541.262425447316,0.07369146247545118,-0.8928753028818144,-0.1217639606059739,0.4272198494446206,-7.164742744733622,6.066157918678485,3.4090534641310173,-85.50372270574346,403.55342925908286,171.4266078303946
2561.272365805169,0.06246012826783457,-0.9095296198014291,-0.10437160733494208,0.39744329238641596,-5.454196751797418,6.567916851463625,1.5169093596508836,-87.69598726758005,388.6110812345776,232.47435185502016
2581.282306163022,0.04926474000491934,-0.9246999995178791,-0.08313347449765794,0.3682278122329023,-4.173594971803676,6.463587465748519,-0.17838870426670336,-88.6120367618822,375.5911092339114,280.0136388858227
2601.292246520875,0.03579236854794984,-0.9382146700570209,-0.059710229290329805,0.3389790963490514,-3.472500639239868,5.5797221364155245,-1.4600488711649662,-80.80960430018274,369.41060300294436,302.24496909571485
2621.3021868787278,0.023985238105855424,-0.9501534836491231,-0.035907029199934576,0.308777834561479,-3.3892628732476062,4.039312136965419,-2.202909782679859,-60.59822355090886,374.70406394629055,297.71281842009546
2641.3121272365806,0.015359529495073949,-0.9608079404009616,-0.013056109522823134,0.2764809659276387,-3.82246058548543,2.188946000866781,-2.4356403078220024,-28.912985284503257,394.2256382933208,274.3523548410691
2661.3220675944335,0.010644587838233294,-0.9704438829707601,0.008291378197667726,0.24094940506664725,-4.545555355493005,0.43959633908505374,-2.326199677529305,9.848720982035225,427.24578913447516,244.32815024864314
2681.3320079522864,0.009772421703176562,-0.9790564278583777,0.028262907881221714,0.201380780814223,-5.275932357216148,-0.8969467271121114,-2.1060087771156346,49.78366586867333,469.0043390415019,217.95751487541912
2701.3419483101393,0.012086405346662514,-0.986295193060437,0.04727564273361331,0.1576094050359785,-5.773795265953199,-1.706566581482276,-1.9824262617463273,85.115503287073,511.8868147455615,199.92606504918
2721.3518886679917,0.016603896679795227,-0.9916018536469625,0.06562536713142728,0.11019703102996911,-5.920967553378668,-2.079309530457119,-2.088335641480204,111.24603049452766,548.0943955269261,189.15959155330575
2741.3618290258446,0.02223744624950979,-0.9944550335860266,0.08328725489249747,0.0602321785442563,-5.7344524202140095,-2.241984739672088,-2.4853613612708925,125.58975411816685,572.6708442321484,181.4766678014878
2761.3717693836975,0.027990725373541102,-0.9945558147133242,0.09997910581542546,0.008912301236316904,-5.304527688395574,-2.4600868324572533,-3.198219947532465,128.39506002239568,585.3731897294673,172.8212711262281
2781.381709741551,0.03316153484691568,-0.9918449401388697,0.11534353281248347,-0.042892852153409995,-4.691609433573869,-2.9510994398671495,-4.239406240918896,123.14537747514834,590.3593500122638,161.04184392256332
2801.3916500994037,0.03750706106913149,-0.9863758216182703,0.12904569879278102,-0.09488501736270932,-3.8425104989144034,-3.8328879861337013,-5.596779304450179,115.86351174044198,593.8316931783307,145.562194676448
2821.4015904572566,0.04126651428279464,-0.9781656741284274,0.14070144679505955,-0.14728235340869616,-2.578325459366001,-5.110329510697869,-7.1900719358282865,113.13092990177834,600.9257171925415,125.92340443048744
2841.4115308151095,0.044981431920059795,-0.9671322191151396,0.1497416978748707,-0.20052273050554104,-0.6674100488836904,-6.691187544642648,-8.831501766429106,119.54415415949339,613.5117842897738,100.92484864415735
2861.4214711729624,0.04918033591264943,-0.953128782588963,0.15540904002438535,-0.25490164502940965,2.050086228519557,-8.420075456250714,-10.230333810811072,135.88656060198548,629.9162174438477,69.38427677911879
2881.4314115308152,0.05409302923970096,-0.9360188265666837,0.1569831547548448,-0.3103207850331945,5.548848713860428,-10.12192897880755,-11.057898246588321,158.95391322831142,646.3199741704146,31.89924965585633
2901.441351888668,0.05953706592475089,-0.915739605799319,0.15412676996387648,-0.36622568305906944,9.574915540889165,-11.647721768191602,-11.05227046285516,182.9503883668784,658.6691885105508,-8.165697894828385
2921.451292246521,0.06498781740598267,-0.8923540701875012,0.14712136039776463,-0.42170618008670196,13.69648059448148,-12.913250031786353,-10.113079765416495,201.51381902344602,663.9974314888672,-45.73950914744832
2941.461232604374,0.0697258847590903,-0.8661016932557367,0.1368378895864216,-0.4756906031315335,17.42704588813481,-13.91944418960607,-8.334790417614403,209.40393498921364,660.905088545732,-76.57787997026814
2961.471172962227,0.07296100382441364,-0.8374167186324787,0.12448541420135904,-0.5271748409464,20.364677270857122,-14.744352279927845,-5.9549730448930775,203.5258687614731,649.6484374954679,-99.27441220488053
2981.4811133200797,0.07393152039098519,-0.8068571496882679,0.11130769851690066,-0.5754357188604755,22.28645454195175,-15.50508960677594,-3.239149495126429,183.4984926461179,632.1915948305104,-115.23639601583497
3001.4910536779325,0.07203466734759348,-0.774940650938823,0.09835667371625262,-0.6201644612182398,23.164278999006644,-16.30072763200348,-0.3612538236187847,151.8977084311213,611.9776970812145,-127.00853835529045
3021.5009940357854,0.06697788505896855,-0.7419758450660573,0.08635279421437361,-0.6614597517482889,23.11167702862362,-17.158404995800907,2.6541054447509644,113.86674989078134,592.9715648545523,-136.68303249754513
3041.5109343936383,0.05884382009398723,-0.7080103240027201,0.07559792028359621,-0.6996740243792854,22.305957323345304,-18.007756494534387,5.89166144504302,75.70630623894662,578.0816757646255,-145.64880381673527
3061.520874751491,0.047979711194052345,-0.6729462018555269,0.06596311842680665,-0.7351804021662758,20.93556203608902,-18.698849069716154,9.424766005051733,42.68772619596189,567.7585641175723,-155.27005741147704
3081.530815109344,0.03477523019532379,-0.6367638481716246,0.05701894029963791,-0.7681610023124273,19.196188677266637,-19.058613441672865,13.176984618020088,17.19285515504566,559.551497015062,-167.03199055634397
3101.540755467197,0.019534186269513573,-0.5997463356939,0.04831112851135596,-0.7984915674260357,17.319274022291783,-18.960010428362732,16.841830727303492,-1.5289236094400795,548.6656338065945,-181.29043910818072
3121.55069582505,0.002610165966978417,-0.5626408095170183,0.03965286170075185,-0.8257458186746091,15.589865300145224,-18.36952737434394,19.909093181320006,-15.628625802563903,528.9040586627909,-195.38437817580154
3141.5606361829023,-0.015247616321370401,-0.526754481993189,0.03124865518590934,-0.8493060387432056,14.315754187735482,-17.34942784594232,21.79519358030805,-26.1137628605784,493.54601256687624,-202.96828393404857
3161.570576540755,-0.03262888454711313,-0.49396226340603966,0.023572879729902563,-0.8685510679086366,13.742795533779354,-16.016893116013588,22.02823212752968,-31.544970751396903,436.57311325746065,-195.93396785089126
3181.580516898608,-0.04758586314922269,-0.46650255463195356,0.017119427341182946,-0.883072973970846,13.950914936438846,-14.487227262570487,20.41720652105497,-29.293095911790274,355.11232839601496,-168.41335202938527
3201.5904572564614,-0.05818336682000684,-0.4464194212240314,0.012230796177649576,-0.8928464614951163,14.786247488857276,-12.835910273748302,17.143682326994014,-18.560443594014888,252.91708949464092,-120.43772963302204
3221.6003976143143,-0.06316586247852965,-0.43473414277003575,0.009105138558281227,-0.8982947152127637,15.874219297218916,-11.098926952553027,12.743234079803527,-2.559077765231701,142.6249581681874,-58.597376692288776
3241.610337972167,-0.062328493525275086,-0.43077337417075556,0.007886818900361706,-0.9002706576847014,16.721912636049765,-9.303168566463214,7.979913306563833,12.421985042321673,43.731488015169795,6.902614748102416
3261.62027833002,-0.05640278380981253,-0.43216066554408394,0.008674907906401148,-0.8999892394400133,16.875159062351102,-7.498470854565892,3.650114581673735,20.822041232629854,-24.433375808618436,66.673334987544
3281.630218687873,-0.04658803739909988,-0.43559796094612246,0.011387408269654767,-0.8988627804752962,16.068416576827843,-5.764092360270262,0.3757870584460389,21.725851910251638,-51.287463693767464,115.14901652014059
3301.640159045726,-0.03401494608946383,-0.43802095674774366,0.01557893431185985,-0.898185905978283,14.30719436695969,-4.1832156597692345,-1.5462335911582377,19.86557489942476,-39.6632100027136,151.04785537263618
3321.6500994035787,-0.019374518903140403,-0.43749790334066,0.02039313036489441,-0.8987793571415172,11.852554045237449,-2.8034127535155844,-2.1882705986268545,22.836833129872637,-3.5756462664351525,176.34801038606275
3341.6600397614316,-0.0028054835988391394,-0.43350226931176555,0.024775601574554704,-0.90080746074283,9.119981740375314,-1.6114551818008387,-1.916701574183159,36.32198943465731,38.931613270188286,195.1487332615925
3361.6699801192844,0.015985580932096195,-0.4266272442932702,0.027905795594469762,-0.9038555870277251,6.539385741220076,-0.541146964163678,-1.2309991088144345,60.277626101607076,72.96213906198024,212.65835574849785
3381.6799204771373,0.03747541984821902,-0.4180664474649137,0.029640979888750085,-0.9071589996921714,4.433147146620455,0.4885357564370154,-0.5825321424490213,88.25719177687586,90.3371797682962,234.01530196934388
3401.68986083499,0.062092849132943564,-0.40915886273877616,0.03072383732548546,-0.9098294065091884,2.9530020765080316,1.5253941311160384,-0.24158518705048812,110.1871711441834,89.3384497724991,263.1939201137548
3421.699801192843,0.0901219763919391,-0.40110959251362527,0.03261732053129327,-0.9110023241277287,2.085900694402626,2.5498779443315063,-0.25439375741483344,117.06428161643692,72.57129237625585,302.49760025307756
3441.709741550696,0.12173902486090989,-0.39483635716133403,0.037029638607043,-0.9098970638232184,1.7109531014190473,3.4688237057832754,-0.4913019653213535,105.00307923858983,44.74426549102729,352.4738730390862
3461.719681908549,0.15705963254299143,-0.3908754660220033,0.04536302775913471,-0.9058094929951145,1.6757422961484816,4.1372088492482115,-0.7526772109288555,76.44413381177633,11.012571937591309,411.6340240477342
3481.7296222664017,0.19606216533204343,-0.3893520787890222,0.05832972427811937,-0.8980880966439853,1.8616887256237402,4.399446032509818,-0.8839779718691425,38.12371640920432,-24.147324431993752,475.9286486382357
3501.7395626242546,0.23838129408304232,-0.39003671182342503,0.07583491142122885,-0.8861686003639483,2.2184555588460038,4.140097050734937,-0.8562809648682025,-2.449521765423859,-57.54367540390921,538.6568503652846
3521.7495029821075,0.28311467966351084,-0.3924686514137439,0.0970565495305936,-0.8697094123957269,2.760109779621627,3.3342293729287267,-0.7862830292884445,-39.38093361141665,-87.22892141010749,591.340876337736
3541.7594433399604,0.32881160744857413,-0.39608082907315256,0.12057698514939422,-0.8488015635589343,3.528395470265696,2.0849461730161427,-0.8919163273314262,-68.26004817536909,-111.9085611528615,625.3837045135897
3561.769383697813,0.37371292931469696,-0.40025359550188505,0.14451121994408078,-0.8241675879705022,4.540429675135024,0.631336033201304,-1.4009226547821965,-84.61157863684454,-130.3637349542051,633.9753441994707
