timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
52163.16121212121,-0.23319037101321843,-0.6704401693834492,0.6913868284784991,0.13459748716173014,-58.15455165799542,-22.813381830796978,59.16400804840356,217.23156762821782,511.1436810769625,628.2937144469005
52183.16242424242,-0.27190410945730636,-0.6391373684625334,0.7150546262462019,0.07917361289546809,-59.23483853462326,-11.99954862940535,60.903923861414974,101.23853741383024,620.0327451163233,638.7857574301312
52203.163636363635,-0.32437016581580824,-0.6034660872130737,0.7280470820962909,0.023666925517374187,-58.18201176891548,-0.2457934366419704,62.3384350356878,-22.291955098587916,763.6199444962153,610.8071316839984
52223.16484848485,-0.3912891499132107,-0.5660478986380884,0.7248763316355038,-0.03220064350687197,-55.18057696721383,11.904348815265582,63.01334381100684,-130.57670464504457,948.0419210254786,520.7169937814836
52243.166060606054,-0.4710902241445063,-0.5305187424740379,0.6992222713139666,-0.08781844850475355,-50.771824624539526,23.69291427728108,62.61326043534129,-200.3082436452373,1156.4318487543796,355.1808073179611
52263.167272727274,-0.5586578484752297,-0.5005361624202467,0.6462769212729399,-0.14032497809232006,-45.68385184007184,34.228529378376514,61.15652834102269,-216.4704580144352,1345.5780898105845,121.68157961800816
52283.16848484848,-0.6452669517565448,-0.4787824654855423,0.5660530449217734,-0.18434169915998716,-40.57048776888732,42.65422170953727,59.071873366361906,-179.45403476263775,1455.340936379934,-148.14448806602212
52303.16969696969,-0.7208576850912116,-0.46645737170491663,0.46604841400025193,-0.21349612182644156,-35.77321012730109,48.35461286013883,57.07929854270212,-106.58507347103108,1430.476919580248,-405.4762592114418
52323.17090909091,-0.7780478631729179,-0.46332580758613057,0.3607969292217214,-0.22315083352049703,-31.226310232484945,51.11777043367807,55.90177453867391,-26.192656644006345,1246.7712822197775,-600.1790371853898
52343.17212121212,-0.815123274460264,-0.46792687539947975,0.2672277975840583,-0.21262123814527686,-26.560067795258803,51.177360696239965,55.94294493930799,34.08025437937502,928.2052193582416,-699.4736309045659
52363.17333333333,-0.8356067851332646,-0.47769514914393574,0.1979896477870931,-0.18538809156131297,-21.350114628722054,49.11712662240975,57.10236068398849,59.35311514341019,544.3061750455709,-700.7793892794165
52383.174545454545,-0.845093197435259,-0.4894059330723754,0.156731084573975,-0.14742688849213964,-15.379087807432054,45.686291000014045,58.830809349224246,53.48994632005519,186.68373360332106,-631.9885812126546
52403.17575757576,-0.84829398344427,-0.5003757347544558,0.1377927110624686,-0.10504575431328209,-8.77247824565779,41.60851444366774,60.39542170717457,35.50881631617312,-65.03002181374762,-538.6235252520609
52423.17696969697,-0.8480466162881264,-0.5098592855113956,0.12983602619496024,-0.0632696758484674,-1.9448727461121718,37.45173200225438,61.212478949552306,28.412565472769344,-172.15201921147735,-464.3373793400089
52443.178181818184,-0.8455843001526783,-0.5193107461087498,0.1211663299372847,-0.02494515585856164,4.604058715735242,33.58003435701185,61.080420755950406,46.66835837800294,-148.23295054234035,-434.3889846403356
52463.17939393939,-0.8409017576728159,-0.5309608474047206,0.10428161341926294,0.009495133948772907,10.53260399047381,30.166203854338438,60.21085872211617,88.97354827470747,-49.095834823242605,-449.238565674675
52483.18060606061,-0.8332397060713737,-0.54579654896979,0.07800617936605696,0.041626377928774966,15.819145642965491,27.227943351005134,59.063759431374955,139.6445253100959,52.236198465677326,-489.6052517685135
52503.181818181816,-0.8221024269057825,-0.5625408747284517,0.04683901859577676,0.07417189678278077,20.771404199402205,24.66236287590391,58.083590586567134,177.0602035873934,93.94371652886319,-528.9918580593968
52523.18303030303,-0.8082907489962436,-0.5781227321936149,0.018206185256218067,0.11003956754957564,25.884943645453646,22.27572776587249,57.46652073684748,183.9136935331946,45.75096115733497,-547.0938323231371
52543.18424242424,-0.7939077192917677,-0.588858458454266,-0.0010510967938914637,0.15150955201352573,31.61881116140211,19.821011591584814,57.058971088590695,153.73266935279693,-85.05485344687558,-538.0515714921577
52563.185454545455,-0.7811949306313346,-0.591458721628508,-0.007464743223876327,0.19963801885932778,38.18786865594126,17.055196148265008,56.4175471272228,91.18491272888551,-261.57937948247184,-510.5346069729594
52583.18666666666,-0.7712460981509754,-0.5836985763310459,-0.002006658547420913,0.2539121922978103,45.45899520269934,13.813123704886813,54.98613067485914,7.675623495827216,-434.0006562327342,-480.74682680871024
52603.18787878788,-0.7636686415773948,-0.5649476349403028,0.010694182230853862,0.3122979508628074,52.98955897255818,10.075020708829848,52.30109732522964,-84.15754828852482,-557.9955356722581,-462.65773479688005
52623.189090909094,-0.7572586612473623,-0.5364139653586065,0.024405367998460548,0.3717845555519596,60.18377355320652,5.994359871868694,48.136495773207166,-174.16678349347632,-608.9862465770995,-460.5967265233288
52643.1903030303,-0.7509493586604759,-0.5006852387773721,0.03369821063530038,0.42924792719108723,66.49393111701556,1.8621742039121123,42.541099275916096,-255.97772845147455,-588.6112973333895,-467.6077373429923
52663.19151515152,-0.7443730579262151,-0.46052931892477156,0.035764517549856566,0.48222649899055514,71.58046118644774,-1.987103686697452,35.77459597660313,-326.89134873378777,-522.1297245440587,-469.65709492751944
52683.192727272726,-0.7379389159722615,-0.4175560976799942,0.03099158429260703,0.5292755268165846,75.37153820540917,-5.289346664479105,28.19256626088788,-387.5509332248049,-447.58538462195605,-452.6420160880006
52703.19393939394,-0.732657486703726,-0.37154340479108905,0.022187678842034982,0.5698036613087242,78.01413082406975,-7.928125016378129,20.140800260314514,-441.4033841552112,-400.0506229639305,-408.04006171390034
52723.19515151515,-0.7298413614300902,-0.3208486104311472,0.012909272803659928,0.6035073379884914,79.75689314943575,-9.93427353265416,11.898572889669,-493.0951423381047,-396.83542411887146,-334.73646363898234
52743.196363636365,-0.7306607616073505,-0.26372762627446483,0.005687691405758291,0.6297223521151807,80.8274769706995,-11.406901008889788,3.674243784992372,-545.4583600409588,-430.3580364870654,-237.61142024552723
52763.19757575757,-0.7356566163417909,-0.19990277000627243,0.0009445923398134632,0.6471841570385342,81.35554559102428,-12.39944519324873,-4.372028197331346,-596.3930702920543,-472.66124754376085,-125.23703887560107
52783.19878787879,-0.7444989872389848,-0.13151500772641458,-0.0029831267657332047,0.6545350729315784,81.35992908880266,-12.835475240079344,-12.10925233002032,-638.0916166447666,-489.881134792947,-8.303179795081888
52803.2,-0.7561579811041999,-0.06280996114592122,-0.008828986893479494,0.6513079650854144,80.78542877546928,-12.503480975857835,-19.435042569623008,-660.1266398130656,-459.49379191493165,101.58113449470073
52823.20121212121,-0.7693288636042995,0.0014005959946600652,-0.018950661062714636,0.638570286187404,79.5583286089254,-11.136732990678091,-26.28619853601964,-655.1358687512437,-381.5047902378347,194.03433059964377
52843.20242424242,-0.7828415714752168,0.05765856266941377,-0.03414357571815434,0.6186022796258426,77.6327086222132,-8.538764522555693,-32.641918020591675,-623.4127156600656,-278.2178506777227,263.24318974799263
52863.203636363636,-0.7959562003131263,0.10506012769378759,-0.05319403459790876,0.593789938812752,75.01376095307018,-4.69263655168736,-38.50700243464618,-573.0385355454239,-183.62892879536,310.71366005151003
52883.20484848485,-0.8085543638899114,0.1451444065147192,-0.07324125981726465,0.5655162771772805,71.75855063824575,0.19695113814120035,-43.87819574704935,-515.3257076892,-128.6945806116748,344.90178875785784
52903.20606060606,-0.8211321714819086,0.1806916461039118,-0.09066072949925674,0.5337350635964689,67.96280830568011,5.745105201735335,-48.7100095050654,-458.71617379571785,-129.7775424960257,376.90377714665044
52923.207272727275,-0.8344639701278046,0.21418612126032405,-0.10204829538743866,0.4973734345806162,63.743827174511914,11.490794626767407,-52.898980829718205,-405.15675968496873,-184.653637576458,414.3279157706002
52943.20848484848,-0.8490406958207533,0.2467170514170506,-0.10497732682310612,0.4552365914921189,59.22650325069923,17.020400191511754,-56.29721326550991,-350.86791483839454,-276.08233931618366,457.1104720473323
52963.2096969697,-0.8646504218519092,0.27770882775246675,-0.09839298399972901,0.4069106482746493,54.534492297108514,22.066739149488534,-58.75245815897802,-290.2187086465502,-379.7345760826531,497.879115968954
52983.21090909091,-0.8804132878140153,0.3053795546971213,-0.0826577686016881,0.3532470290084456,49.78384737503594,26.554552333962285,-60.15938540840948,-219.59595132422086,-472.40700816502897,526.4000186747489
53003.21212121212,-0.8952351121632366,0.32751214103832677,-0.059330822596839916,0.29625959041447225,45.07475154460342,30.58433824729886,-60.50061360098319,-138.86539946383294,-537.5363692001063,535.0948162977039
53023.21333333333,-0.908347736533177,0.34211890371239717,-0.030795712842038837,0.2385595718646232,40.47924520358078,34.365281899735876,-59.85977699302878,-50.375408526500905,-566.9736312681453,522.3835367253653
53043.214545454546,-0.9195983238751311,0.34781707361551617,0.00013850205407435918,0.1826531873381063,36.027813042466924,38.121389478160445,-58.401555845329085,42.612497896240086,-559.7844196220029,492.4841207722948
53063.21575757575,-0.929366614592585,0.3439929284379293,0.030583353470740832,0.13042706527365855,31.701762641702793,42.00188955457371,-56.32924296540079,136.19683480828382,-519.8096396616858,452.6082037659827
53083.21696969697,-0.938223579582119,0.33091275452884783,0.05786588687411679,0.08297471146390278,27.43799778133945,46.02623879407882,-53.840231752038726,224.74779997324276,-453.5498969256273,409.69070494079125
53103.21818181818,-0.9465671157768165,0.3098134987048313,0.07980847183350698,0.04070502639516049,23.14743618776392,50.083685928089906,-51.097508207768506,300.2725063600901,-368.97101619841925,368.47330121073867
53123.21939393939,-0.9544464542454006,0.2828382024133766,0.09498412957146121,0.0035401078379358303,18.74113724425287,53.987504648386846,-48.222140688551605,354.14120691759615,-274.93764568627813,331.5705139137343
53143.22060606061,-0.9616334537065377,0.25265651438924597,0.1028842275805368,-0.028993484859001682,14.154137001592762,57.56049682472151,-45.29697490832039,381.1175246689802,-180.82718259927836,300.9558437410756
53163.22181818182,-0.9678147270641164,0.22177048890365392,0.10395399859059526,-0.0578452288980745,9.358914192818256,60.712191037652026,-42.36611367411686,383.33015879817964,-96.22361225486715,279.557154623553
53183.22303030303,-0.9727202226240854,0.19173365865223702,0.09951636374392997,-0.08455806280398787,4.366677635042089,63.469738210495095,-39.422717530311786,371.2249476193546,-30.619637163647816,271.50046192285004
53203.22424242424,-0.9761133202085317,0.16264213088126023,0.09160969355621947,-0.1111664851491458,-0.7796528414558854,65.94591058120807,-36.39322317799234,360.1335975051791,7.489575047396656,280.2554233223316
53223.225454545456,-0.9777024788324706,0.13319457675420399,0.08268643437092187,-0.13971406936716915,-6.015809599453308,68.25914574125896,-33.13671581286376,363.719791327121,12.934136754142893,305.50971468826083
53243.22666666666,-0.9770698288049013,0.1013757462971191,0.07509420024506855,-0.17151783811433954,-11.268010464837099,70.44546069210976,-29.474066582366966,387.6182359758717,-12.770030435070936,341.0684729276608
53263.22787878788,-0.9736917170921784,0.0654930699391039,0.0704180981567361,-0.20658264522467806,-16.467227692579208,72.406584375125,-25.24317971158656,426.9208912583566,-59.42938622790853,375.9924600450654
53283.22909090909,-0.9670966051649719,0.025043914767781804,0.06900446646237787,-0.24358846897941025,-21.5651038329103,73.92059930543758,-20.355860164029338,469.35545713397545,-110.52786712327676,399.13324584996735
53303.2303030303,-0.9570908737900127,-0.019109899979878966,0.07004226042250747,-0.28054581227588277,-26.544405930583647,74.71084211818182,-14.823543753179726,502.6943902819597,-150.52455934729528,404.53499294079216
53323.231515151514,-0.9438290390032047,-0.06543433766670696,0.07229933985020627,-0.31571806734114993,-31.4112446828167,74.5415671656076,-8.731738932221583,522.0417717649657,-173.6718047531729,394.00585328741477
53343.23272727273,-0.9275776596941531,-0.11289621248666505,0.07515691649889263,-0.3481459009450814,-36.15818745201421,73.29743697812661,-2.1715978762713397,532.3504034249345,-188.6373368064716,374.71101993207515
53363.23393939393,-0.908354302239518,-0.16185182659268252,0.07931752363127191,-0.37736610642262697,-40.700103167605874,71.01190907484059,4.834541269142921,544.3934275421097,-215.06301983998875,352.98480455319265
53383.23515151515,-0.885810126803523,-0.21401454311607834,0.08672970274672721,-0.4025123019841844,-44.804173350789156,67.83189491979697,12.36631798721234,566.5822011337261,-273.3944928893031,328.2614366371109
53403.23636363636,-0.8595167979592395,-0.27144002265605877,0.0997793501374735,-0.42142053748306774,-48.05173316677494,63.93294659503344,20.565873567584177,597.5876524877444,-374.1464440367469,291.15297291045596
53423.23757575757,-0.8294852794116753,-0.3350991854604904,0.12026728234868525,-0.4303469390381586,-49.87078416440492,59.42114043439219,29.530587960721583,624.0649206266606,-513.3067970038961,227.30462763375132
53443.23878787879,-0.7965842785889552,-0.40385978977612663,0.14877595674844388,-0.4245191067554932,-49.657551704604444,54.26789957293664,39.18148830655697,624.5893652903505,-676.0670785239835,125.36684643866629
53463.24,-0.7625374822574442,-0.47435722447056533,0.18468231508621968,-0.3992671464564222,-46.96686650817312,48.31801045825096,49.171761636469256,577.5079799841051,-844.935056096328,-14.85037566727043
53483.24121212121,-0.7293704953849911,-0.5415647216753793,0.2265872347596372,-0.35126138094373943,-41.70914916172724,41.38736731708599,58.89075743429756,469.0234108404689,-1005.47964892029,-178.11142692718028
53503.242424242424,-0.6985978173698023,-0.5995259748497412,0.27268999389449217,-0.2795887377496412,-34.26806649410624,33.42862168755384,67.58095626572636,298.77506787822483,-1145.6938014077748,-335.6857546457529
53523.24363636364,-0.6708012561368911,-0.6420695614262734,0.32081438931302186,-0.18668283441375916,-25.466650086024615,24.70158783163783,74.53364319276862,81.75613424576292,-1250.8754012139332,-453.3299004418467
53543.24484848484,-0.6460843445850183,-0.6638993085271546,0.36821371670181047,-0.07893913257663904,-16.365052664615163,15.861597239998446,79.28741512184428,-153.9162988458962,-1300.1594556344173,-502.91899340126406
53563.24606060606,-0.6251460895310021,-0.6623258357333545,0.41156153698521114,0.0336742533485237,-7.950825932047625,7.8941991161689,81.74526912896123,-373.587917522031,-1270.0819360418682,-473.4222776783272
53583.24727272727,-0.609984782649276,-0.6389222246566336,0.44743680274549696,0.13963260122557752,-0.8435510393628135,1.8843478300028136,82.16029243156284,-545.9301626033387,-1145.5386186970766,-376.0046858135292
53603.24848484849,-0.603383543644478,-0.5995207002717728,0.4735457724359395,0.22859927955425638,4.858801752270515,-1.3096246228375956,81.00299697528158,-652.7557204722531,-932.873861008159,-239.7020589824127
53623.249696969695,-0.6076921839564969,-0.5519580038434723,0.48842197725785863,0.2957981468549734,9.525365146331552,-1.346375558434188,78.78092162749967,-694.2595091627403,-667.1223490774871,-98.815870849796
53643.25090909091,-0.6220873261930322,-0.5031859824613503,0.4925911911932818,0.3422939438599424,13.761118776394872,1.474054646258364,75.89834534952222,-686.7731165794673,-407.1487124854986,21.71892583846908
53663.25212121212,-0.643225742541761,-0.4558062811364791,0.489420852256613,0.3727848006350903,18.11051087217551,6.314120115067883,72.61008366512493,-653.9741557776086,-218.00341592890862,115.19579341293424
53683.253333333334,-0.666110135302045,-0.4081030532090864,0.48478199007230466,0.39336447184621154,22.827253903436713,12.091640258936405,69.06152190760774,-615.9838919165102,-146.79222598602433,191.87812471255654
53703.25454545455,-0.6858159464828267,-0.35591285451468646,0.48568570536022215,0.40876878935385447,27.796743241572624,17.83976104330786,65.35843593003275,-581.605642915366,-202.96651032665457,269.21565539426564
53723.25575757576,-0.6987197102285896,-0.2953638723434025,0.4977444462819899,0.42047760421670644,32.62020657321153,22.987768683930415,61.60457852022347,-546.8489039575546,-353.00748020072285,359.59609154707135
53743.25696969697,-0.7029425145367667,-0.22530511761530747,0.5226638142979059,0.4265348314694172,36.80164609883896,27.45806122048394,57.88130888651357,-499.49254712394406,-532.8718415606593,462.3104284308948
53763.25818181818,-0.6986172227119425,-0.148544689304971,0.5574413715000148,0.4232346497508496,39.94703988606036,31.55934927323389,54.192966675044524,-426.8315895104278,-672.7830314559475,563.466068287831
53783.2593939394,-0.6881818180593611,-0.07131044050068612,0.5959076034080913,0.40769441321722294,41.895153284347906,35.744512079370686,50.42927404243108,-322.9752830591773,-722.9945914583518,643.1519098922511
53803.260606060605,-0.6760335065425355,-0.000998181571674824,0.6315425852680301,0.37964676300256633,42.738972501977585,40.35364049586024,46.38430804920229,-192.8226045499424,-669.2954927921787,685.6393528904896
53823.26181818182,-0.667068604997258,0.05667524924461169,0.6597312946832536,0.3414117911930276,42.74620004133044,45.45576479785183,41.8313058085279,-51.34786297906709,-532.7690798548241,687.2990760615174
53843.26303030303,-0.6647592573963201,0.09955680328673674,0.6784368826714349,0.29649109405896995,42.22596936306913,50.8429963139945,36.613696714139735,81.37428254572747,-356.02982122390233,658.4093835430971
53863.264242424244,-0.6700170400767836,0.1291978465093882,0.6876472745306791,0.24804497232278483,41.403491957839634,56.15207774829533,30.701887467204834,187.2424721045866,-183.7833874910364,618.2525563521531
53883.26545454545,-0.6814435179595707,0.14958456361918765,0.6884902048200155,0.1980919686020473,40.353063424860025,61.03234347998377,24.187016262860197,256.20387020275916,-46.79841682836968,586.314915797208
53903.26666666667,-0.696502416443413,0.16531585610630647,0.6824974763787679,0.14748642766349251,39.01133627859558,65.27048634930065,17.219340755475663,288.7463010866152,44.78456253257476,574.3124103207546
53923.267878787876,-0.7127453996068949,0.18006218171681979,0.6710363052888721,0.096342529751125,37.259478269745394,68.81701127422077,9.926201094974221,293.9330444700417,98.45987644826286,583.0572267265488
53943.26909090909,-0.7285452436527802,0.19585340786352373,0.6548861170508493,0.044580761245371844,35.0353983444247,71.71213372686596,2.3498019427701755,284.0459279855714,131.04398333516784,605.1758979304473
53963.2703030303,-0.7432696450207625,0.21332367936550814,0.6340232569420177,-0.007599491384802851,32.423124852099455,73.95392581826033,-5.568438586131511,268.25751243956574,160.63978681317502,631.1617921546793
53983.271515151515,-0.7570700722908236,0.23259610149762303,0.6076315899097297,-0.05939537148169809,29.67110691338203,75.3742596345801,-13.950974191099808,248.1837861810888,202.256798687697,654.4255011378762
54003.27272727273,-0.770493845917285,0.25420691752797764,0.5742766216090119,-0.10919907672620226,27.117234258422084,75.58653674052967,-22.907033365134495,217.53218476689906,267.15627870811284,672.0655865667999
54023.27393939394,-0.7841088655833593,0.279496245929425,0.532161921191847,-0.15446302165352774,25.041333775382007,74.04681799050569,-32.440342976320956,166.3760915829564,363.9181241735678,681.2759546831043
54043.275151515154,-0.7982631296517438,0.3102095470030862,0.4794014192834045,-0.1916253949136199,23.51065839386438,70.23066290731263,-42.373551753066316,88.37689298448295,498.94440290978537,674.4950621446567
54063.27636363636,-0.8129495407645301,0.3474718649789027,0.41430309451172037,-0.2161695933678818,22.306564840974634,63.87794994564511,-52.32096907164651,-12.422585785883303,674.8305396502953,637.4925297145944
54083.27757575758,-0.8276221246259919,0.3905933944048471,0.33580710558087684,-0.22296189566437727,20.99939888954246,55.2117680510528,-61.729993318513024,-118.85859607245108,886.1799460941451,552.8991288140487
54103.278787878786,-0.8408979435544098,0.4362603833733513,0.2443186471665107,-0.207065026191357,19.170196921746385,45.01968751570322,-69.98766920221684,-204.16785504739605,1114.2049031020565,408.32524256080677
54123.28,-0.8504009108973464,0.47864381533723016,0.14295093491885486,-0.16517693237921732,16.68885438969753,34.52024919157916,-76.5588249554395,-241.35046715344043,1323.6318281053805,205.1981889380862
54143.28121212121,-0.8532631727538081,0.5108291190475931,0.03857947895064646,-0.09750483556758413,13.900068363575858,25.02675584171966,-81.10206463569595,-214.97519894497862,1466.387792988643,-36.576147700306855
54163.282424242425,-0.8475105186675751,0.5274701431267854,-0.05844668728959781,-0.009227870962385974,11.588421447934948,17.529216337391773,-83.51584724579537,-129.9431796980986,1494.3698978794155,-281.47140551261987
54183.28363636363,-0.8336266351446604,0.5275575577916848,-0.13674785002682302,0.08972001954584152,10.69931618149609,12.379879017655973,-83.90155573161152,-11.993076603206266,1378.3754926142515,-488.5428055751055
54203.28484848485,-0.8148968089597252,0.5154164941184578,-0.187790314006082,0.18714653697942757,11.930883121882673,9.235678075760152,-82.47536514682375,101.88250041233665,1124.921924173332,-624.9892049781728
54223.28606060606,-0.7958318344141854,0.49877730229983563,-0.20901614798826254,0.2723694988863472,15.397573848168696,7.286176771901722,-79.48615954719692,179.46767236707328,781.2328236115773,-677.1083544079521
54243.28727272727,-0.7797466653157645,0.4848856281160821,-0.20437352871072295,0.3392823696241012,20.53884568366732,5.648054971373845,-75.18437548507113,207.68558552198942,423.15125140070063,-653.8226583788528
54263.28848484849,-0.7674768829921893,0.4771509048533166,-0.1822410928140781,0.38742022683409977,26.31949739445453,3.727600307257021,-69.84552157749776,197.19911025946294,129.24150768735421,-581.6404680216069
54283.289696969696,-0.7580637079623662,0.4742831868236287,-0.15212311542836535,0.4210147635405908,31.620794865456645,1.3867091957875328,-63.81214519774273,174.52823402677447,-47.99792105678481,-493.92788798556955
54303.29090909091,-0.7502997842269913,0.4719923506480315,-0.12155248343221244,0.4466524918660343,35.639713221718075,-1.1342864930795227,-57.50602990614952,166.37272389067138,-100.65236309994727,-419.47425179434595
54323.29212121212,-0.743517837654541,0.46588396707019303,-0.0941758050168268,0.4703873638458921,38.13239448446053,-3.4589976819950055,-51.38283792715769,185.18143236782169,-65.15537848582842,-374.7830604560484
54343.293333333335,-0.737260685194717,0.45399948760414816,-0.0695325673104792,0.4954759019413568,39.42835081256103,-5.340030053043435,-45.837118831698525,223.61283750354266,-3.9460757773911137,-362.12529396825755
54363.29454545454,-0.7307039850269836,0.43802957048492686,-0.04441119864862904,0.5217560992274725,40.24413972655297,-6.819372628132556,-41.09410179627044,259.87112556528547,21.774271721361224,-372.73127656135347
54383.29575757576,-0.7225479188313403,0.4228353884074799,-0.015002665867940777,0.5467263111645986,41.39128552557603,-8.226551278578588,-37.1332679402093,269.8705873783054,-24.402488357724945,-392.8832531244904
54403.29696969697,-0.7112344893739141,0.41448066652970783,0.02117563881886873,0.5673648477996586,43.48823887124423,-10.037867270799932,-33.67784934658471,239.17154932557582,-143.64967394325257,-410.3702047186126
54423.29818181818,-0.6951076451671653,0.41765329877412405,0.06429719656493953,0.5815986194680487,46.76237028813137,-12.675806604393992,-30.261760793256638,168.79213853498797,-306.7352604743415,-419.16977835764743
54443.29939393939,-0.6725691428634356,0.4337278149481481,0.11231727870098164,0.5889955513528559,50.98660580602084,-16.341199348508777,-26.359136346739966,73.04719707909601,-469.31089526124396,-420.8595015464952
54463.300606060606,-0.6424870890715035,0.4603564825538304,0.16183894434115084,0.5908387304854282,55.55264057863714,-20.944234324211436,-21.538465409192536,-28.184248764692697,-589.7119753121818,-422.3030949163923
54483.30181818181,-0.6047355932192879,0.49262981876164086,0.2092889085367906,0.5897532337546508,59.646940914776906,-26.15057304785462,-15.590534638167778,-118.206082966791,-642.5956061365899,-430.72575505593636
54503.30303030303,-0.5603744070635762,0.525104416345057,0.25191529812899077,0.5888841638316014,62.47132687135715,-31.508872881148754,-8.584227525971734,-189.22124938871065,-625.2051145508844,-448.68287852580426
54523.30424242424,-0.5111857029123629,0.5537332101026532,0.28822815719608585,0.5907564968468422,63.4413466824271,-36.597094092254615,-0.8292819234451032,-243.18595622536895,-556.0330786849249,-471.5585375844823
54543.30545454545,-0.4588537410928887,0.5769896864222608,0.317797035140501,0.5962727484157804,62.30663104554454,-41.127395225463744,7.237028806649527,-288.5032209738201,-467.2683864139699,-488.8127001853526
54563.30666666667,-0.4043585207748067,0.5959694628803531,0.34064963650301094,0.6043777056951061,59.166190395514406,-44.97854668205479,15.1886882226784,-334.9526779792928,-393.3795453830271,-488.1304261759457
54583.30787878788,-0.3479195439143344,0.6136030700648372,0.3566394972393935,0.6125777765951692,54.388201028960395,-48.1635208915737,22.713670733471737,-389.38581197519966,-359.1313565159311,-460.2235655548217
54603.30909090909,-0.28942160486918805,0.6332572458657865,0.36505763336546593,0.6180237208352344,48.47342932407835,-50.76768328001586,29.639022075308894,-453.4539196860353,-370.9114655565022,-402.032802485383
54623.3103030303,-0.22905068773539822,0.6571598471408894,0.3646423367723864,0.6186377647596998,41.912675011163174,-52.89674368779694,35.87836195785343,-523.2120614340992,-414.7081472144633,-317.26277804643473
54643.311515151516,-0.16784663580864206,0.6852901823853093,0.3540481920010099,0.6138849652132286,35.08013040931454,-54.654811365866905,41.342677003434964,-590.0682153055777,-462.07555571083424,-214.6478771232118
54663.31272727272,-0.10788247348476196,0.7153262183918081,0.3326317320061328,0.6050007471554768,28.184599898653286,-56.146267902648994,45.87234239185225,-643.0390334306366,-482.32660671971456,-105.15977662347044
54683.31393939394,-0.05186830217018238,0.7437215277393521,0.30111070638032517,0.5945757402637352,21.279945836187746,-57.47912849549179,49.232721665423846,-672.3289881910116,-456.1878892381752,0.7533686031288918
54703.31515151515,-0.002291606889080261,0.7673035554082104,0.2615827460503185,0.5855036032037377,14.321269743141096,-58.751816500721645,51.17768674979681,-673.2348438612702,-384.9104100346262,95.39878734489639
54723.31636363636,0.03941412599839663,0.7845379365314151,0.21677588634475664,0.5796162246816915,7.244755373938034,-60.0243612061686,51.547298339841625,-648.2896744062799,-290.5302437575101,175.4044288284502
54743.317575757574,0.07312529184967062,0.7959722276960846,0.16896732761247435,0.5766549632387915,0.04546740279779152,-61.29291882781447,50.348089500816066,-605.9030607686672,-207.13220814430457,242.29805806229902
54763.31878787879,0.0995470737387325,0.8038910099876163,0.11923958254201611,0.5741354771535647,-7.171038535416847,-62.48908228083705,47.77422475142064,-555.7668045094141,-167.32959717890492,301.46562314009424
54783.32,0.11933161838686687,0.8114316931405015,0.06749344186665725,0.5681401301838328,-14.179594675728604,-63.51082414570451,44.15758107438372,-503.5719474472184,-190.12566346224895,359.1829717687232
54803.32121212121,0.13235835030549986,0.8214276869611471,0.013170668446399147,0.554584849856847,-20.671923523827974,-64.27091165488228,39.86823283152412,-448.2931364824993,-274.86687706998885,418.60206289680076
54823.322424242426,0.13759551420712315,0.8353345922191827,-0.04373207554651159,0.5304442469105338,-26.327335203551698,-64.73596163024762,35.20817434542769,-383.7220314948806,-402.4800612557944,476.7641145477761
54843.32363636364,0.1335970162792778,0.8526841948493931,-0.10190307493779302,0.4946688431805052,-30.895148513153178,-64.93333390771907,30.34193761365609,-303.1234006184196,-542.0451344362027,524.6951481538096
54863.32484848485,0.1193347648488198,0.8713521069440928,-0.15862359951351596,0.4487129074363059,-34.26235017592985,-64.9211104610268,25.28933506412918,-203.95574527353395,-659.5220084645883,551.0753094295984
54883.32606060606,0.09491304029192134,0.8885073976789396,-0.21044249220415,0.3965603062930646,-36.48421791963319,-64.73742042466353,19.977334006830933,-89.96801657117898,-725.9658923021531,547.8088697511736
54903.32727272728,0.06181958175818788,0.9017180887489585,-0.25433784827681527,0.34408587106722033,-37.76710490573412,-64.35712910768507,14.323245925828601,29.892580887236345,-723.7565708294451,514.5481180477639
54923.328484848484,0.02264511424750183,0.9096273979537289,-0.28881467899274366,0.2977436429060482,-38.40829130965748,-63.680162673589045,8.310969970463082,144.36888330874012,-650.2759401647346,459.7250329352372
54943.3296969697,-0.019541121777042456,0.9119550045449447,-0.3143929696544031,0.262894037355377,-38.71287032691871,-62.55932838426141,2.0294919767754047,242.7975906805821,-518.6987620564694,397.5734584791581
54963.33090909091,-0.06188335836098155,0.9090537946729057,-0.33326241733533035,0.24233821312489962,-38.91644515167135,-60.855896496884,-4.337392811453035,317.188118048096,-355.3553714301746,342.7521795921815
54983.33212121212,-0.1022899112837469,0.9014855488370733,-0.3483326871556389,0.23563726009783714,-39.1407596630938,-58.49844879219839,-10.560304915196008,363.6151867977539,-193.23931678199432,305.2967661173687
55003.33333333333,-0.13973729910065302,0.8898928207434574,-0.36219763545965705,0.23953523268350496,-39.396615330339145,-55.5196112989893,-16.43048866296515,383.1557914722396,-62.410999101054,288.2265301229444
55023.33454545455,-0.17427901431514858,0.8750411823049015,-0.37649406089840265,0.2493631419195917,-39.62859755423348,-52.054892920754185,-21.820329992163902,382.0078197228,19.827881774430857,288.54486670158803
