timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8650.447400241837,0.703168325642424,-0.035913382611282546,0.2768657829190238,0.6539188581248301,4.551590511280074,-0.9492614078103099,1.6716386261018399,-168.101616483963,295.0422767608767,-174.54018791886512
8670.471584038694,0.7066466283042897,-0.06467846672234755,0.28853397073066783,0.6428183152205758,2.5118904140901113,-0.7351681199711171,-2.166315432026902,-116.68088773603519,307.1362684927074,-208.1241111787317
8690.49576783555,0.7115412869768902,-0.09301604491634227,0.30100343943240726,0.6280556836501466,1.161882069576584,0.037089026723895066,-6.14785438807246,-94.22427990381692,307.6697234384659,-246.56414904331564
8710.519951632406,0.7180717644519898,-0.12279073972779501,0.3119898784397466,0.6098833421934551,0.8253448452407877,1.3079168077514542,-9.960959480391166,-101.26064682907955,305.2454694689264,-292.484934153983
8730.544135429263,0.7260401128414723,-0.15577538082504916,0.3207256242751223,0.5879922271657053,1.5462627538563565,2.778815401152215,-13.376897231163206,-125.24461373859357,310.3913968050605,-346.34061095423874
8750.568319226119,0.7348401556214388,-0.1924586241148147,0.3280396358466916,0.5615688924821799,3.0783979271960833,4.005758326325535,-16.29814329651471,-145.34002376949613,328.9130761884251,-404.1401738443757
8770.592503022976,0.743779144901936,-0.23137493755942357,0.3355992414914582,0.5297465157871979,4.9561715917566485,4.581980509445264,-18.74971219745538,-140.75767142981212,356.62613800366285,-456.9786377078342
8790.61668681983,0.7525168613814732,-0.2691954991738036,0.3447511879352939,0.49234010092450003,6.643601428455539,4.344106936695822,-20.825565206769646,-100.14297301695527,378.63877336289477,-493.7765869922502
8810.640870616688,0.7613861089012809,-0.3017698747187645,0.35539821786040054,0.4504644743218261,7.730967596524969,3.5048490923566504,-22.613250267678975,-28.02180504982695,374.3762794960183,-506.76990372569037
8830.665054413545,0.771379280378468,-0.32580972948652615,0.365456282968792,0.4065264212979863,8.116359725357402,2.62984643357051,-24.121432700490747,55.8549113322437,326.71258064360114,-497.1718615724977
8850.6892382104,0.7837517416358039,-0.340375809460932,0.37126847040159244,0.36336928695518755,8.091559790720334,2.439364204789651,-25.234178253812395,125.34222638749635,231.28131403281,-477.3142572415386
8870.713422007255,0.7993843894782421,-0.3473182027986784,0.36890616336070237,0.32289767186785523,8.270547075750017,3.502197018242275,-25.715039816498393,160.6724412011177,101.46874560876631,-466.51964459379326
8890.73760580411,0.8181576658686861,-0.35037484462091556,0.3558583188117,0.2849918577252397,9.359214091700998,5.9545131030483525,-25.276154218937418,157.72835566525023,-33.82561197247421,-481.2710032223627
8910.761789600967,0.8386514940497088,-0.35338072689955496,0.33242847537995845,0.24754200076086044,11.84368306046775,9.3807763832748,-23.704155051500027,128.6016460924655,-139.2954379862882,-524.3933157269269
8930.785973397822,0.8584493542083842,-0.3585271482630742,0.3022284045627354,0.2078003409357631,15.72914315930419,12.927767858395947,-20.999234361197093,94.06127049616649,-185.51275958116165,-579.8649312823175
8950.810157194679,0.8750238211759757,-0.36558740175068566,0.2714436949694879,0.16430911270251747,20.454613792119936,15.615461536200938,-17.45707265680036,73.03436093639398,-159.48708755617199,-617.5357659551968
8970.834340991536,0.8867479877461093,-0.3724280158359807,0.24699243596679765,0.11819524450623199,25.03685471324187,16.713715521556107,-13.632072647200824,74.57696054122412,-69.86143089689956,-606.6091651359322
8990.858524788391,0.8934146345826439,-0.3763587220797875,0.23416628398515876,0.07301064629636039,28.392868982408785,16.020092563898178,-10.173169632843841,95.37041841157794,54.91284526205498,-531.515350858271
9010.882708585248,0.895987123309896,-0.37552592196546297,0.23469868326545976,0.03322476287809481,29.7088051323806,13.91909969241956,-7.5964976029707065,122.97380038790962,175.4314001058398,-401.6865035794095
9030.906892382103,0.8959278845894805,-0.36972961453240866,0.24618708258006056,0.002271150249036916,28.70516927701611,11.203968949644649,-6.10573964245145,142.92161305276417,255.03985700928217,-249.14723252284253
9050.93107617896,0.8946864904290839,-0.3604052428207157,0.26323116779068817,-0.018801518411564806,25.700339926535538,8.74805358345872,-5.554300738015816,146.30225407012708,273.3555958402195,-114.2333697303279
9070.955259975817,0.8935171956044142,-0.34981407669110637,0.27976065814475654,-0.03148185290583312,21.466217614632743,7.172314639979932,-5.567270482045118,134.142386782611,233.31571345860962,-26.963357006100985
9090.979443772672,0.893373470656035,-0.3398136875393854,0.2913786589418667,-0.03884555060898093,16.95407333962381,6.643193156033277,-5.75175619832774,116.45534470205962,157.97111350186148,5.352833858908341
9111.00362756953,0.8947551640818926,-0.33088088171594054,0.29661946722547955,-0.04413536140715206,13.007243247915191,6.865143324079412,-5.878781971938875,106.7412388873195,78.69381168201974,-2.3124977378220066
9131.027811366384,0.897685778183411,-0.3219517665240146,0.296724666660958,-0.04961628638112441,10.16005260482278,7.245492453117605,-5.945700363888807,115.24482748267619,21.08804294034539,-24.061964528304284
9151.051995163241,0.9019230063444362,-0.3110712897977117,0.2943139843275542,-0.05611436464437948,8.56824525749267,7.1480362354177895,-6.1040643737425375,144.6879793814446,-4.654640352496369,-37.053018234397406
9171.076178960097,0.9072422783291016,-0.29634499572100603,0.29171745184248554,-0.06318243596020164,8.058464314178645,6.135448239054226,-6.513125200384803,190.33749549449405,-5.629049960501879,-29.870718346219533
9191.100362756952,0.9136178880709335,-0.27663580983691816,0.289716534223686,-0.06956517167444878,8.249611383102879,4.122228496555577,-7.209489801790345,243.59104871365892,-1.0178695353364218,-2.351729798271461
9211.124546553809,0.9212692826067691,-0.25172625766577766,0.28718083259374305,-0.07364760361041085,8.694326904905779,1.399398468550586,-8.059085579076578,296.5812894869142,-12.823829956359466,40.25052797197906
9231.148730350664,0.9305778326085697,-0.22194323545891154,0.2816450026199531,-0.07377120163568897,9.00369670314397,-1.4674551558285849,-8.802778618175967,345.3271338339157,-56.32133314102004,93.09031357534926
9251.17291414752,0.9418333581206988,-0.18756494938455942,0.2703120860988272,-0.06856158838851041,8.935993404611438,-3.831127011332483,-9.158518936533238,390.0856067198016,-133.96063983323927,153.1110973719781
9271.197097944378,0.9547900784653731,-0.14864934522880727,0.25096319549831503,-0.057417355672377844,8.440235424335661,-5.18564967715115,-8.925073071918838,432.9423249535131,-235.18509002725293,215.74066969739695
9291.221281741233,0.9683329077596051,-0.10536480717497661,0.2225988549516342,-0.040980323730169514,7.647964243390788,-5.34581093498283,-8.045927119520575,474.0138059681173,-341.8560084104613,271.0245511471486
9311.24546553809,0.9806395010673117,-0.0585218826461322,0.1856537206685788,-0.021308547578840056,6.810143861632178,-4.518903016749702,-6.619911464132169,508.5897214072873,-435.98050360864215,304.30152035600975
9331.269649334945,0.9898422035302633,-0.009901884348066539,0.14181713825179385,-0.0015046909257122993,6.188554208711032,-3.2380178592758977,-4.868258146503543,527.3284241363326,-505.50777400322295,302.6800238565438
9351.293833131802,0.9947699969277887,0.03786386188031287,0.0936417084649307,0.015172725910824126,5.932161073073666,-2.1770666157821568,-3.0768737292110426,519.9176562837139,-546.0954266795579,262.99610132162655
9371.318016928659,0.9953474080135873,0.08161043168987181,0.043955863386600263,0.026289862570286447,5.987100823991272,-1.91560574415105,-1.530567336928733,480.4707673446827,-559.8563546025159,194.95081964413814
9391.342200725514,0.9924519320839806,0.1185713835681042,-0.004900409171212772,0.030918853333758455,6.087556430160996,-2.7434336990095702,-0.4513922209886695,411.8281118340741,-553.0171180931158,116.74145270657728
9411.366384522371,0.9872924260830771,0.147437745627631,-0.05137677860021179,0.029600729448760552,5.84546700994753,-4.5782748843903605,0.048302368426352035,326.35986359365495,-533.0985347683129,46.24746492621219
9431.390568319226,0.9808341741165906,0.16864748125291415,-0.09465415885041208,0.023726360116854896,4.9096167192647036,-7.021239201803184,-0.012742696590859269,242.41907726300605,-505.6835066205274,-6.362322767195666
9451.414752116083,0.9735894419274448,0.18408911380653742,-0.13421377574363655,0.014881503484775346,3.124941749598368,-9.517177225765584,-0.49679891224610007,177.69714277310314,-472.20098996006095,-40.60617289813959
9471.43893591294,0.9657510318952941,0.19644953484723446,-0.16944869694489498,0.004434383289368926,0.6164758183686925,-11.547752534398576,-1.191698751157002,142.5276990689799,-430.70155389282985,-62.44471204855884
9491.463119709793,0.9574412800327171,0.20834171065499504,-0.19963976644923578,-0.006624993793004893,-2.243660909979092,-12.780832504014176,-1.8744759866380047,136.50758404295445,-379.3221197904308,-79.06158521959323
9511.48730350665,0.9488589745043553,0.22155365649244962,-0.22420360295779138,-0.017702209413349906,-4.971133520080228,-13.128930307937756,-2.3718028433969764,150.10021643652044,-319.44318057022474,-95.11392483992249
9531.511487303505,0.9402747262326582,0.23673472318400884,-0.2429505845071125,-0.028550368381912262,-7.143160170989328,-12.71425612962735,-2.595351075739131,170.05227998187948,-255.88238144779496,-111.89848199891208
9551.535671100362,0.931963315895006,0.25357997121567216,-0.25613827295561303,-0.03917602776647871,-8.534418557469673,-11.77572179636036,-2.5410527316350624,185.43418790468297,-194.36609661510622,-128.64823837466068
9571.55985489722,0.9241510013281536,0.2713323073086574,-0.2642967652689423,-0.0497084059602075,-9.162851003534021,-10.56822866211167,-2.257623155545552,191.28982945406116,-138.61565979222064,-144.26611159635004
9591.584038694074,0.9169867854409202,0.28931096207229684,-0.2679612636745619,-0.060259138074335895,-9.239032183998049,-9.294489322187234,-1.8033380654876947,188.7869202378561,-89.01963733184759,-158.29577114607795
9611.608222490931,0.9105252892298488,0.30722942867436104,-0.267468423376985,-0.07081255768263096,-9.054471990024311,-8.08429758630345,-1.2138203536150411,182.7270574134853,-43.256135004026675,-170.9085728110598
9631.632406287787,0.9047252686579146,0.3252155088863,-0.26290029515998237,-0.0811818688900639,-8.862814659841126,-7.010434592338858,-0.4956316838052379,178.14346644921702,1.9415970821676851,-182.36924923354673
9651.656590084644,0.8994749844785125,0.34358873569942555,-0.2541681389178418,-0.09104993221793735,-8.799640781469483,-6.116298241109732,0.3546912151577178,177.51926312635595,48.93387025547084,-192.61692589577476
9671.6807738815,0.894644607667582,0.36253486938189095,-0.2411664598638655,-0.1000911239336637,-8.861383903545896,-5.43213877587943,1.3204857608294331,179.52075106237794,97.98890369193822,-201.3787404200045
9691.704957678356,0.8901498985498387,0.38183982736421695,-0.223911716713602,-0.10814364275603269,-8.936930370476988,-4.970544852727523,2.3433266007793545,179.5266168537875,147.08417376237458,-208.8180411926186
9711.729141475213,0.8859963283376106,0.4008141263010544,-0.2026021580112595,-0.1153729079939311,-8.868464651289235,-4.70855540445292,3.323708451492468,171.72892413436546,192.65550556569067,-216.30928155986803
9731.753325272068,0.8822632963387556,0.41845796353307835,-0.1775799280915366,-0.12235104342925288,-8.514781315130445,-4.574178600120851,4.144685768937329,152.0643485452983,230.9556372055847,-226.72044501035748
9751.777509068925,0.8790030750618097,0.43380238273447697,-0.14923166972777152,-0.12999613654272288,-7.797294712236255,-4.453926635931044,4.706245702539199,120.71396962531053,259.4252085876067,-243.727160070581
9771.80169286578,0.8760845482052873,0.4462605037403462,-0.11790798750325454,-0.1393740782221813,-6.720031799542516,-4.226259234574745,4.95274136275065,82.74524780720951,277.394559005372,-270.2130406713028
9791.825876662635,0.8730797463184196,0.455799421046729,-0.08393791398136083,-0.15143668953885842,-5.364664658242157,-3.8101520627054337,4.8802726183935095,46.14488650404405,285.7445955844234,-306.50165059271285
9811.850060459492,0.8693025190317587,0.46282905150060444,-0.04774352684105619,-0.16680214368187005,-3.8676263051218425,-3.207049646661145,4.522328907359972,17.96147943410723,285.81737084081266,-349.516803195236
9831.874244256347,0.8640276108098525,0.4678575717286404,-0.009968389539631105,-0.18565077846425684,-2.3885301482647296,-2.51445062413713,3.92351638610417,0.6269103620746874,278.4007022311254,-393.5591589565061
9851.898428053204,0.8567997027893144,0.47109082896937293,0.028494456231074185,-0.2077396594903994,-1.078585838843178,-1.9007541507114976,3.1164221295423875,-9.347418279030805,263.5279148362504,-432.3977266138319
9871.92261185006,0.8476762472847579,0.4721739285424674,0.06663503723947951,-0.23250060818435722,-0.05560992600465316,-1.5482132683506478,2.1132788372664417,-19.415422296898917,241.20148516663235,-461.55443762848085
9891.946795646916,0.8372474058402587,0.4702185273849432,0.10358399434978706,-0.2591942785484199,0.610656750568699,-1.5854017906756488,0.9148054802906737,-36.79809052105081,212.48768088178394,-479.6041311994751
9911.970979443773,0.8263519865001152,0.4642263362541901,0.13877220878400662,-0.287016684540347,0.9023694471724447,-2.0356746077714063,-0.4707917134877806,-64.38598183808536,180.17056203559883,-487.94555768118124
9931.995163240628,0.8155690670378275,0.4537917695320961,0.17203912796732482,-0.3151549860691071,0.8488617162929809,-2.801887172142845,-2.0100201413989036,-99.08320000999572,148.40444310815792,-489.3286200166275
9952.019347037485,0.8049765183189819,0.43925317160128163,0.20365453611851972,-0.3429202328700005,0.5175361232940828,-3.6936254136679803,-3.6367289698705694,-133.52794232228,121.3950186398457,-486.00514961522833
9972.04353083434,0.7943051079868894,0.42152284193460443,0.23387954866504093,-0.36972725875913914,0.004386420864098219,-4.487625680234071,-5.2583876052297995,-160.0653650051778,101.7118340126078,-478.47953375277586
9992.067714631197,0.7832168191099331,0.4018373655813736,0.2627080964572007,-0.395072907121931,-0.574229901478619,-5.000710863444207,-6.773548793501493,-174.49116054600043,89.0750841629669,-465.49325724340537
10012.091898428054,0.7716046628653259,0.3813732810131482,0.2898278067661496,-0.4185457050297812,-1.0905488955462772,-5.15077934855911,-8.095185321224346,-177.4610157691839,80.31164063474081,-445.288771748257
10032.11608222491,0.7597344689277366,0.3609066113564312,0.31473934514971175,-0.43987395833015497,-1.4193233352831238,-4.98574164849848,-9.174215435659386,-173.2616567225691,70.71429867939763,-417.55528634042867
10052.140266021766,0.7481388503349461,0.34065255221926405,0.33698451180443734,-0.45900494342646464,-1.4593905775501204,-4.6710665468011,-10.017803486004183,-167.33824995578001,56.34568543689626,-384.95441661416623
10072.164449818622,0.7373316263723085,0.3203098586608005,0.35639700905403376,-0.47615631795997787,-1.1600536259461791,-4.440235742173605,-10.69699685446056,-164.24522165044718,36.177549097184716,-353.12362028341147
10092.188633615478,0.7275086231335608,0.2992633920740682,0.37326888173555334,-0.49177532203082613,-0.5430931669940099,-4.524350434767725,-11.338757324473733,-166.67166267020755,12.849326520108564,-328.8264573105031
10112.212817412334,0.7183888077077654,0.27687143666653646,0.3883515635514546,-0.5064018084540811,0.29134061042919585,-5.0832280687691584,-12.099937200825906,-175.17178887591854,-8.45163299656306,-317.09986244638446
10132.237001209189,0.7092651165823198,0.2527469295209199,0.40266640344660654,-0.5205014424116329,1.1826984510624294,-6.158594820954307,-13.125714353948917,-188.13042852936826,-22.31958035121278,-318.97956564345446
10152.261185006046,0.6992380764729476,0.22696266006186777,0.4171684653576689,-0.5343449586729354,1.9502767083717645,-7.6616365469066325,-14.50126231454859,-202.0105343093608,-25.258352996047112,-331.0680722360446
10172.2853688029,0.6875023379437847,0.2001350360142204,0.43244248541595537,-0.5479781012857067,2.444116046959434,-9.395966201895556,-16.210683131100698,-212.18514387692662,-16.51137562919121,-347.04374116946127
10192.309552599758,0.6735562430384713,0.17334910832100153,0.44859435780006024,-0.561279944642747,2.5892649895046955,-11.107212605553777,-18.118934298262015,-214.32010209631363,2.403185085696563,-360.0658332712329
10212.333736396615,0.6572969852768028,0.14794219955857627,0.4653289510344783,-0.5740581382272608,2.40751745396824,-12.544572799213233,-19.98867692199106,-205.7957741307726,28.57967877151075,-364.7765384131223
10232.35792019347,0.6390194725992466,0.12520533656281946,0.4821123910799323,-0.5861274432257564,2.0085788792954617,-13.518241438539615,-21.53415309947946,-186.56776247743477,58.25561429829684,-358.31091312762703
10252.382103990327,0.6193431271832146,0.10607140709809056,0.49832689935437113,-0.5973552115676285,1.5537643208624172,-13.938797574975343,-22.500325487819225,-159.1667648445658,86.95077417035756,-340.5834929463947
10272.406287787182,0.5990805990753719,0.09086066696161942,0.5133754887629562,-0.6076943166989296,1.2055259555230793,-13.829517241921476,-22.742458778115328,-127.85433350788271,109.67848338077954,-314.28260614687144
10292.430471584039,0.5790716001004345,0.07915542284866264,0.526725313132178,-0.6172284386647955,1.081278655695592,-13.309558583395061,-22.275685516987945,-97.12737889163567,121.53216283820741,-284.49051677033947
10312.454655380896,0.5600347445265274,0.06986353270806722,0.5378880174167374,-0.6262241231700897,1.227629705349955,-12.553894474858986,-21.271045053973463,-69.98259369592796,118.53686924616183,-257.4609400541214
10332.478839177751,0.5424960006284781,0.061488853010129914,0.5463548523420272,-0.6351484752244364,1.62174873760566,-11.742514662747592,-19.99401535843278,-46.63940012515176,98.54601880403827,-238.4759818593468
10352.503022974608,0.5268043967412138,0.05256118831950017,0.551538304470268,-0.6446083677386061,2.1944099205106564,-11.01418061354362,-18.706669069412015,-24.404074453541227,62.130431829861486,-229.5913916693902
10372.527206771463,0.5131832687217688,0.0421149873843628,0.5527840815760479,-0.6552091419522329,2.860452056150129,-10.43759906787015,-17.573344365415174,1.2027110932607705,13.356307268205388,-228.52275526069198
10392.55139056832,0.5017545618243016,0.030067967301743406,0.5494802222984645,-0.6673902623905105,3.54177624990807,-10.006361311074562,-16.61111314856184,34.63545295214051,-40.07515008321766,-229.42923241455034
10412.575574365175,0.49251971421420004,0.017346758143601693,0.5412252964454615,-0.6813212161526988,4.175449060734515,-9.656112834502103,-15.70708372943792,78.60962284264575,-88.09798089898571,-225.37925394184697
10432.59975816203,0.4853240346587353,0.005652082788050712,0.5279726409581864,-0.6969028093947977,4.709799962733788,-9.295809939116783,-14.692730519224204,132.9254525805625,-121.18327148062419,-211.5159322102243
10452.623941958887,0.4798315628826964,-0.003117508425280216,0.5100723036295238,-0.7138474609276397,5.097734767210934,-8.84110683008617,-13.437446582997811,194.03638263979838,-133.8810798635045,-187.5440198283009
10472.648125755743,0.47552129315005415,-0.007569641741935534,0.4881851256226662,-0.7317769355517983,5.295215641122782,-8.237740085877956,-11.915285844494967,255.71959965059878,-127.05228962639595,-158.1567212344446
10492.6723095526,0.47172501497172253,-0.007300228663868893,0.4631124621272528,-0.7502993164956352,5.266232346397378,-7.466967922668061,-10.215667381463037,311.0825218967983,-107.18620796018875,-130.7649047498876
10512.696493349456,0.46774408916406,-0.0028878704037241134,0.4356211805178405,-0.76905221821464,4.989780000250146,-6.533427437024987,-8.500862429365771,355.2241427956749,-83.00403787518314,-111.42994031672538
10532.720677146312,0.4630573024723935,0.004567232600725616,0.4063269367217299,-0.7876899742333252,4.464220575467706,-5.445260785245211,-6.94091252318173,386.9667512800957,-61.48228319825878,-101.24285185268677
10552.744860943169,0.4575641555800868,0.014032537947254961,0.37566472481878493,-0.8058003139325944,3.709208655619762,-4.201503451749866,-5.663610886896174,408.4042527824986,-45.76155617825764,-95.32754822610664
10572.769044740024,0.45174623994490126,0.02487282115465117,0.3439634758594023,-0.8227975478440432,2.769417044937199,-2.797774292950154,-4.740673449852531,422.5130934090553,-35.86559995386735,-85.17020406499557
10592.79322853688,0.44663218193186266,0.03678779687347325,0.31161236136131576,-0.8378926472471306,1.7222990197093753,-1.2488436474651252,-4.204111038455003,430.4704799957329,-31.136761548726472,-63.18677188245613
10612.817412333736,0.44352565357986257,0.049529561104094635,0.2790693606899649,-0.8502659049482614,0.684568610409974,0.38700530869895033,-4.068101664889114,430.54765823999423,-32.321550945632524,-27.28101287738656
10632.841596130593,0.44342960752846006,0.062301224312903296,0.2467062754659726,-0.8594328096261957,-0.19433867445052513,2.0019129962185485,-4.33305151359176,419.3610039287242,-41.796118641391864,17.050624002889045
10652.86577992745,0.446503001110513,0.0735597443024203,0.215021663998971,-0.8654419206559049,-0.7613647262384974,3.4620558622065967,-4.966796651307245,394.60352512132357,-61.92222806373115,58.58441154236196
10672.889963724305,0.4519728638274493,0.08155943898697647,0.18460025545924513,-0.8689023730892471,-0.9087356987902087,4.654270637647184,-5.878338665560505,357.3694912503979,-92.82428322516319,85.70481394102002
10692.914147521162,0.4584732865375033,0.08500772272440292,0.15588301805154983,-0.8707906851200532,-0.6244293781235097,5.533194751390903,-6.907325551139936,312.6142640531631,-131.0955407198354,92.43656691689544
10712.938331318017,0.4646481640849232,0.08356141663735801,0.12901094865587664,-0.8720526064343704,-0.0181738155042291,6.143470923643419,-7.843227614314079,267.6239613435219,-170.18792966089597,81.48541760480323
10732.962515114872,0.4696794408560203,0.0779565343425369,0.10382292283701691,-0.8732381131650495,0.6960810408734881,6.603665339618654,-8.469742847351771,229.40177880263178,-202.28227670728273,62.215166822395595
10752.986698911729,0.47345196550971436,0.06972620499356336,0.08001517612877812,-0.874402118182055,1.260829088480196,7.058145729312979,-8.615702546453218,202.20106476880986,-220.7564560278274,44.919935857833394
10773.010882708584,0.47632702475019073,0.06069282755661287,0.0573732056926931,-0.8752926718785886,1.4569477254092276,7.618677860425311,-8.192375725121112,186.383458815464,-222.0847534970347,35.40698474857434
10793.035066505441,0.4787574200874285,0.05253000198963849,0.035906542242637,-0.875638425279736,1.1734984013029222,8.32113771826961,-7.207373646255455,179.34074150280745,-206.2872746766065,33.463644954364774
10813.059250302296,0.48103882685529215,0.04657652443194068,0.015774281779317032,-0.8753190540962033,0.43658054108850486,9.114503177839408,-5.758460608864592,178.14039243454548,-175.90380163001748,35.566171962346445
10833.083434099153,0.48332599501339085,0.04389693076198315,-0.0029566381878832716,-0.8743342040116121,-0.6133849713000457,9.885133277460099,-4.0171598713216365,182.290354531516,-134.38114016493475,38.990393129151116
10853.10761789601,0.4857987995455044,0.04543207061555237,-0.020574810038369234,-0.8726466240762153,-1.7840413682577043,10.506186577088046,-2.208803484014989,194.62461378649778,-85.07132337845992,43.91827435889565
10873.131801692865,0.4887485734936597,0.05203123037719894,-0.03783664908500662,-0.8700494071944224,-2.9050818385112223,10.893957067383795,-0.5869599823972552,219.33919934362882,-31.442027368438573,52.31327160643882
10893.155985489722,0.49245219159634707,0.06425704153858552,-0.05580484346170484,-0.8661683964743102,-3.882948559655383,11.050738314151438,0.6055676304201351,258.0590962581901,22.093059830799785,65.03712795249501
10913.180169286577,0.49690608512273515,0.08205404170511457,-0.07540339532750892,-0.8606194308641515,-4.716232888929243,11.077021861871367,1.1931288761597059,306.21200701278616,70.1534713929283,79.6752813990173
10933.204353083434,0.501635140851414,0.10452257099817179,-0.09681758611420978,-0.8532664136328886,-5.470313551160846,11.144074025563327,1.131361673690835,351.99011024461566,108.08611889899018,90.557181996264
10953.228536880291,0.5057688066585341,0.13001035666410096,-0.1189866316870367,-0.8444746312655279,-6.226906684570446,11.430740388685061,0.5533387889975174,378.9134125894052,134.59081896974055,90.83179137409861
10973.252720677146,0.5084007028764925,0.1565431398414345,-0.1394805012348124,-0.8352054600267883,-7.0324906823944735,12.04331217674153,-0.2353017524974461,371.3802371020652,153.25370139910353,75.44220633788117
10993.276904474003,0.5090333778359502,0.18241368167853356,-0.1549515143365967,-0.8268012440666748,-7.86677347008829,12.949069957662024,-0.8343878108733984,321.26391582169475,171.48036929549775,43.65608402789113
11013.301088270859,0.5078159707606578,0.20666403969311556,-0.16208805591169165,-0.8204513249845488,-8.641783559023064,13.955668407788945,-0.8924144245431319,232.66556948314462,197.1174146867668,0.007736105636889201
11033.325272067714,0.5054074874779413,0.22925314617412862,-0.1586946186670413,-0.816591871485763,-9.229784594217955,14.755048772706365,-0.2681370132482553,121.88592734538832,234.59927086044712,-47.06344766643083
11053.34945586457,0.5025603238699772,0.25085838904451363,-0.14439986317076528,-0.814648310029524,-9.50894840523811,15.024003878000899,0.8636205973102427,11.659333758364362,282.71618635954,-88.62336722661644
11073.373639661426,0.49969185730730165,0.272426738775819,-0.12066891826614053,-0.8133453952074915,-9.411270983886856,14.544430852919858,2.031506060286776,-77.74453046581075,335.03736694773875,-119.11447011266786
11093.397823458283,0.4966700497227717,0.29466696494715516,-0.09016022458585886,-0.8113947099777266,-8.956689341295938,13.290426125935316,2.6368352454231716,-135.75032186871348,382.39266878296826,-138.52118607878197
11113.422007255138,0.492881139783182,0.3176438680920986,-0.05578417274069865,-0.8081204620482993,-8.2596635004745,11.439099321869326,2.2238322738661145,-163.6164696457074,415.7577627592808,-151.63113530900816
11133.446191051995,0.4875212876275294,0.34057165549486157,-0.019906971627605147,-0.8037024661304101,-7.500222689630782,9.297113882076703,0.7354171125816772,-171.52047032712375,428.1439482623353,-164.98231323137972
11153.470374848852,0.4799907003269951,0.36185535977290667,0.01601375834010938,-0.7990076255875446,-6.862332659892306,7.179344806883941,-1.3816124802138494,-173.03288482263088,415.2350025179295,-183.23359405878048
11173.494558645707,0.4702474007625348,0.3793696581879266,0.05132014462055846,-0.7951806632951915,-6.457977498988538,5.304277888494307,-3.3084749857131186,-179.59933975715725,375.3502231515751,-206.54402184162933
11193.518742442564,0.45900886781079286,0.3908990629761748,0.08568836459659636,-0.7932000290016153,-6.269595698240267,3.7629521168463875,-4.200703152572583,-196.5951204898581,309.3387554817816,-229.63309622360012
11213.54292623942,0.44774627502848574,0.39468011178649326,0.11851275457371316,-0.7935399231051123,-6.145647918509406,2.574285448422268,-3.606027894149843,-221.5716402673416,220.8855704995519,-242.61609078450758
11233.567110036276,0.43842850472060674,0.39003179187731035,0.14846896869193832,-0.7959978724274203,-5.865527668264249,1.7830631546759221,-1.7461886635946235,-245.0273775350349,117.83098564079644,-233.98968448451004
11253.591293833133,0.4329566176335639,0.3779616548870424,0.17364099922153178,-0.7997139226446545,-5.254201015224594,1.5231404620887903,0.5060844246033982,-253.9932527495312,14.534262289746103,-196.2129966233799
11273.615477629988,0.43229994184258885,0.36148782098760274,0.19239234948436296,-0.8033856480050013,-4.292690776348011,1.9827843725795018,1.9839448342408466,-238.08969717034913,-66.64820510832097,-132.5504162963641
11293.639661426845,0.43560928856346753,0.3453681163074056,0.20470289569371294,-0.8056439265892302,-3.1619315950021734,3.268346070541835,1.7691819487019915,-196.21824783245012,-98.46457974559308,-60.917296679558255
11313.6638452237,0.43989117598810207,0.3350352977540053,0.21321387890222235,-0.8054731183535291,-2.185581968370821,5.234132858010731,-0.3444061803591103,-140.50247585264472,-58.91799478927148,-9.83830084547133
11333.688029020557,0.4408387619503872,0.3347253232843194,0.22287850059331707,-0.8024620351689745,-1.6888145891803337,7.387225541319148,-3.713720332617682,-93.95876058834281,54.18535252806424,-5.719218878913225
11353.712212817412,0.4345395166611143,0.3451424329792341,0.23922948280404857,-0.7967567784301602,-1.8354010536618734,8.957339087569537,-7.123471398353152,-80.75875566548868,213.12080816108949,-57.50872123100405
11373.736396614268,0.41928674754432327,0.3627097081405797,0.2660238155375973,-0.7885883720427894,-2.5195534292849886,9.145476986598245,-9.348608767365127,-112.50680706297389,364.7755029812548,-148.94456904222756
11393.760580411124,0.3967108981917972,0.3808874420290023,0.3029918536508688,-0.77829374684734,-3.3664318386816983,7.464451275379095,-9.720249932252853,-178.32177680408472,452.1723245926178,-245.15294815069046
11413.78476420798,0.37129375988121915,0.39311619300063566,0.3454113285320955,-0.7670017058622799,-3.8487389616943792,4.012513245523948,-8.415908915039783,-246.8047145149628,441.99164241267545,-310.6204842109369
11433.808948004837,0.34827629680680805,0.3958886633041032,0.38610573656217995,-0.75690035509544,-3.477273793691788,-0.4724274867841031,-6.3497870184086365,-281.5870462097404,340.3377615889647,-327.2849084571871
11453.833131801692,0.33092282209826285,0.38940145168405027,0.4189616321447518,-0.7505516278254823,-1.9912891677537368,-4.8336639715137535,-4.750064755523278,-261.9899486964242,186.8838358712497,-301.75769798159087
11473.857315598549,0.31943316151749224,0.3760677287804466,0.440940541416394,-0.7497379259636486,0.5257020325672257,-7.905199057424372,-4.653259449232586,-194.9432398122154,33.20405343230067,-258.491316109558
11493.881499395406,0.3115846079964971,0.3589036027510516,0.4527453525257556,-0.754403659693081,3.646569283382381,-8.921020111098215,-6.550196026093522,-110.0042575201167,-79.89574498317087,-224.16483036432595
