timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
42711.75736961452,-0.8753756207413155,0.46489345089788603,-0.11980131322571709,0.056914385469801876,-8.812786198720671,9.89385039727035,-12.76621345773972,22.9819669627793,-102.70365492704286,-142.52515282812791
42731.7628765792,-0.8767357026564344,0.46424592833642614,-0.10817667773929115,0.06409393188023052,-10.16425586518115,11.088932616907998,-12.943631967424809,31.44535527580299,-84.89097722059088,-139.89194048213884
42751.768383543895,-0.8780118055950606,0.46324399143613987,-0.09732504772754004,0.07090915821561437,-11.119684281133155,12.30035625156209,-12.912340547029455,32.77499676089071,-78.56892839283157,-131.65046429721428
42771.773890508586,-0.8789462633447276,0.4626741552646763,-0.08676606926570107,0.07653588326163521,-11.571140736382347,13.331093928693788,-12.68986856180918,24.491952208704717,-81.79629117687298,-118.73853014905897
42791.77939747328,-0.879281236922981,0.4631597727753826,-0.07648357297851127,0.08060889741392972,-11.517714587142702,14.074916485667426,-12.267965798886088,8.491733282867663,-87.48464295152257,-103.01684014552119
42811.78490443797,-0.8788772057932803,0.4648958654065381,-0.06701484347155748,0.08340085262984279,-11.072538708505308,14.541727066299634,-11.622714402770152,-10.230539413138848,-86.49846563344198,-87.38852153159411
42831.79041140266,-0.8777573500472899,0.46761998538308364,-0.05928140071261237,0.08578635811033475,-10.427726746242746,14.832589756282294,-10.742125730923588,-26.28460701852959,-71.48692414224318,-75.32768131694051
42851.79591836735,-0.8760697133854995,0.4707803459018859,-0.054267174440733236,0.08901009481720867,-9.78825061071999,15.078740423496226,-9.656138551390542,-36.16281505637251,-39.6042103289965,-69.90571451651782
42871.801425332036,-0.8740008469926484,0.4737534813527697,-0.052706985267933056,0.09435111057231996,-9.300482858530575,15.372961458747543,-8.453241845445145,-38.877637211115854,6.9695034911636045,-72.7176372627198
42891.806932296735,-0.8716936414521264,0.4759893968660411,-0.05491653767892197,0.10280303211673168,-9.005123367906736,15.72159886685502,-7.274656857715992,-35.216178932492824,62.548653061494576,-83.22484555250101
42911.81243926142,-0.8692040199461476,0.47706802475465443,-0.0607984082951546,0.11486524720264749,-8.835272191846702,16.033890491895384,-6.286725997787879,-26.75942357241819,120.33767874957283,-98.85232209620655
42931.81794622611,-0.8664932749107794,0.47672809105753733,-0.06996312851537285,0.13047947110319838,-8.66203898900415,16.149953126036834,-5.6404074903533585,-15.524568726717469,174.36318655297805,-115.79555749048043
42951.8234531908,-0.8634338791484397,0.47492069083579985,-0.0818765265236486,0.14909228068262434,-8.369862750930682,15.89695555617656,-5.431022855040398,-4.170016679221144,220.36420225343053,-130.1762342895722
42971.82896015549,-0.8598163008386693,0.4718749940175788,-0.09599053440782469,0.1698108834471961,-7.929877469898466,15.15714715177521,-5.671073533835697,3.9226438154571728,256.0730974949766,-139.13139761755392
42991.834467120185,-0.8553569362876499,0.46811158826637306,-0.11186826865119975,0.19162865898482415,-7.437920362121613,13.929442018253933,-6.2846108263810425,5.239311046694199,281.5576336157616,-141.54996183626736
43011.83997408487,-0.8497061343447068,0.4643500593239446,-0.12930192222214465,0.21368088490195564,-7.09560363280755,12.365483990971198,-7.124623137801745,-2.7442876703654218,299.4850480148051,-138.28263591791625
43031.84548104957,-0.8424581168081292,0.4613260640611645,-0.1483562507363205,0.23544215193842605,-7.13504113518625,10.762220006051624,-8.007343658987303,-20.664288178868937,314.3365258769225,-131.7077554231887
43051.85098801426,-0.8331863595503581,0.45959876386744963,-0.169262663217539,0.2567481593921168,-7.712838566900322,9.500277744302323,-8.75205964328662,-47.309813683285505,330.05203626595306,-124.66952306765742
43071.85649497894,-0.8215137828112257,0.45948103125497153,-0.19220029611618322,0.2775812182783804,-8.816573356927366,8.934357039600973,-9.214265641101505,-80.59742053673078,347.23256211561045,-119.07166991515507
43091.86200194364,-0.8071913131264151,0.4611694520970732,-0.2170775086612079,0.29772852684817114,-10.227763325594422,9.265311993703945,-9.304297521542411,-118.68742271013049,362.12926556431404,-114.67301965496418
43111.867508908326,-0.7901998714359493,0.4648860329335315,-0.2434641043852467,0.3165286234163074,-11.565760828520746,10.442296585072238,-8.990773822718639,-160.31943842326504,368.67518785832823,-108.71969287690163
43131.87301587302,-0.7708414963193522,0.47083630533104714,-0.27077288631286456,0.3328642443581946,-12.403405270222233,12.143260039225755,-8.294393648726473,-204.10220676965412,362.397816166571,-96.85769413313443
43151.87852283771,-0.7497311705057322,0.4789945541843446,-0.2985508467672912,0.3454486661262119,-12.412464756933586,13.856609540470982,-7.279458865073705,-247.37174268588916,343.4756643229568,-75.23996597559139
43171.8840298024,-0.7276626002350335,0.4888759020365493,-0.3266278982989785,0.35330115861674194,-11.481133350452806,15.044068594772213,-6.047110095279692,-285.6126594641806,316.87978996569416,-42.985738191645794
43191.88953676709,-0.7054154590776484,0.4994952515966184,-0.3549960669006663,0.3561900001568815,-9.755616806512927,15.325239613007298,-4.728359875516037,-313.08427328001426,289.6661170863048,-3.62819669509099
43211.895043731776,-0.6836121334656238,0.5096039401505574,-0.38351503091419603,0.35481614425571,-7.5889285707578775,14.60980151969315,-3.4712486286627655,-324.55739254029777,267.289740091807,35.536181429735215
43231.900550696475,-0.6626765415399136,0.5181090420820543,-0.41168050552709695,0.35063083602910494,-5.41802228049887,13.123006372518674,-2.4183172460496016,-317.45262709249613,251.26762181938392,66.14815771086927
43251.90605766116,-0.6428378389096704,0.5244650156165546,-0.43864734283483714,0.3453758371458677,-3.6184906795713423,11.315181219829741,-1.6774747745431462,-293.4054500592401,239.5402819391616,82.19233052496831
43271.91156462585,-0.6241038556178473,0.528838619630747,-0.46346408688854146,0.34062462030005136,-2.3928881419352765,9.6942263676217,-1.2964224363466998,-258.36715933660355,228.98547845025354,82.2420489864016
43291.91707159055,-0.60643010013109,0.5317550306535729,-0.4853869297921586,0.3374591077694545,-1.7324462961644194,8.649211240786343,-1.2523660689447005,-220.8633460884639,217.92533313197947,69.31004984189939
43311.92257855523,-0.5897247800586599,0.5337747131174364,-0.5043326956886252,0.336091909275734,-1.4600707446899912,8.331934408362956,-1.462725542328279,-189.0256685866901,206.57850578619312,48.46111720525014
43331.928085519925,-0.5735813673369088,0.5356748575203693,-0.5205816984593804,0.3362314043833521,-1.3286912820310435,8.635648014576907,-1.8125204327891877,-167.98710670786218,195.36887748194428,23.63406222953215
43351.93359248462,-0.5574669722118505,0.5383753549977501,-0.5343279796851679,0.3374554224628274,-1.1278877912794187,9.27046811205793,-2.186923680479352,-159.2122752179987,183.03634879706206,-4.479477265931383
43371.93909944931,-0.5408686530747836,0.5429526004191204,-0.5454542389575237,0.3393276396382309,-0.7526355277017354,9.899775558189,-2.497981792555708,-161.97619459031446,166.61825973749515,-38.39386637960624
43391.94460641399,-0.5232789534549366,0.5506525750159599,-0.5535239770085252,0.3414265446271934,-0.21033092409709916,10.282845611434615,-2.7015621027518377,-175.5172397263346,143.51989298401148,-81.84781914323045
43411.95011337868,-0.504072490325621,0.5627422520822385,-0.5579873102776642,0.34333983716929034,0.4254019959106841,10.370329452425215,-2.8077163338205735,-199.8772558547613,113.95810034646587,-137.05826308252006
43431.95562034338,-0.4824382966498915,0.5801488628958521,-0.5584586641927284,0.34468029707871967,1.0800779078914389,10.318727266454287,-2.8881935176921933,-234.58392546806255,81.81750704378973,-202.47113615223859
43451.961127308066,-0.4575374260959811,0.6029884770104933,-0.55491212472292,0.3451621852832742,1.723252382169028,10.420582322009865,-3.077878406904136,-276.1691187511894,53.309612693532266,-271.79676032157585
43471.96663427276,-0.42891567592001295,0.6302163939725525,-0.5477449309979734,0.3447232662358843,2.3695834444689785,10.978740847666298,-3.5589947278900294,-316.6174418848652,34.28346139224821,-334.66788652053634
43491.97214123745,-0.3970049281619498,0.6596535465070478,-0.53774793806401,0.34361525097659,3.040379304736468,12.17461180423757,-4.5173474173420995,-344.44255338655773,27.552143747226648,-378.99391518480735
43511.97764820214,-0.36342220420201604,0.6884902757987201,-0.5260157505324178,0.3423636543434009,3.7129238060857945,13.983014590368919,-6.072867385483473,-348.48139533192443,31.355972487818214,-394.63971632854106
43531.983155166825,-0.3308118052833656,0.7140942138622461,-0.5137867857999521,0.34154961857829025,4.29094994259562,16.167311345439344,-8.206230358594095,-322.67038808985825,39.64028931422856,-377.17692596568526
43551.98866213152,-0.30219263927914475,0.734739339463929,-0.5022184713778177,0.34148838752810096,4.617287091554284,18.35481807632131,-10.715905171152327,-269.16341851212894,44.241482512737946,-329.73203536396625
43571.994169096215,-0.28009086028239416,0.7498990611613932,-0.49218577913015144,0.3419848927622026,4.527416229626083,20.15882225879321,-13.234362656345382,-197.87124278867475,38.21111793839424,-261.5301125113157
43591.9996760609,-0.26589147231803123,0.7600250691343492,-0.4842231792694674,0.3423324873482603,3.922526976152755,21.2960549068444,-15.308360583168792,-122.56589244680586,18.7364211333526,-183.80078672276514
43612.0051830256,-0.25967537470370033,0.7660385060380072,-0.4786249915776399,0.3415725757095481,2.8313462569246557,21.65538105801877,-16.518624227412147,-55.758858668620846,-11.836694630047232,-105.64641136125842
43632.01068999028,-0.2604891014096256,0.7688516623656756,-0.475587624648023,0.3388642214899565,1.4335650504535886,21.299736066881305,-16.59547981048002,-5.0737871064019995,-47.28279155711427,-32.299664789237596
43652.01619695497,-0.2667981152923434,0.7691108242558976,-0.4752693431014565,0.33377590865246315,0.030974307202405328,20.413716340239237,-15.488887980906453,27.60157838587723,-80.0704704273017,33.97657691966649
43672.021703919665,-0.2769077698057083,0.7671556833295471,-0.47774736106733695,0.32642258431303445,-1.0297264859014474,19.228000037779957,-13.37145143858539,44.985873045797014,-103.6033719374214,92.05925680627958
43692.02721088436,-0.2892848992184159,0.7630718355211117,-0.4829425191386092,0.317493533991933,-1.4611567786025406,17.95207567673936,-10.579842573824468,52.96963112888711,-113.18086682646005,140.96060447189444
43712.03271784905,-0.3028038037383204,0.7567242473373158,-0.49058602038099247,0.3082265831172227,-1.1331803769899624,16.73331372230297,-7.521023416331633,59.61916188302758,-106.03667777342773,180.0302995665714
43732.03822481373,-0.31691178846341517,0.7477545055273337,-0.500247051101396,0.3003048545409311,-0.1288979971665203,15.644402421783235,-4.577149119767258,73.9407106526055,-81.43551009270658,209.55870858380888
43752.04373177843,-0.331636068397581,0.7356068819175066,-0.5113863011221156,0.2956079911606576,1.2665223555330472,14.691749572433181,-2.036761046090215,103.51628421395752,-41.159286077536755,230.82758464782145
43772.049238743115,-0.34735008040811516,0.7196556285130642,-0.5233931022806729,0.29580966595930486,2.6473439139028465,13.836281373683132,-0.06475356706162763,151.2843612587895,10.303218378922045,245.29468043168174
43792.05474570781,-0.364335535060073,0.6994477550753373,-0.5356000481137313,0.3019354968749618,3.615184194384519,13.020331987602209,1.2928356121902944,212.94969630104686,66.58001387815762,253.40508927503478
43812.060252672505,-0.3823147504010057,0.6750194728726364,-0.5473177602797669,0.31405001536523536,3.908330475467565,12.19466479567071,2.0837030896522992,276.6844004725875,120.96934268105521,253.96983161210176
43832.06575963719,-0.40019258534345375,0.647194978332192,-0.5579602765625237,0.3311568879488815,3.4828970577086356,11.337567659256099,2.419140417503166,325.9511700977692,167.7316680736181,244.77742827475782
43852.07126660188,-0.4162068715168252,0.6177053992562214,-0.5672460519753477,0.3513456935131982,2.5130178302571715,10.457725290013087,2.4471709748818453,344.9257775961754,202.56783396263583,224.1907105101488
43872.07677356657,-0.4284602729448508,0.5889762763884564,-0.5753299592445358,0.37218836407831635,1.3102674052905496,9.57828447876404,2.3291253263963974,324.5552744780897,222.6511415804674,192.69404563096526
43892.082280531264,-0.43557774135335886,0.5635576375242388,-0.5827168842711924,0.3913002085494961,0.19793842024802427,8.710024399452752,2.217215164655023,266.40299992453157,226.86489774432937,153.4327938663843
43912.087787495955,-0.43714985688856395,0.5433943980915575,-0.5899879388976222,0.40686209297544274,-0.6032500209550251,7.830329686037083,2.2343347796295223,181.98636056025168,216.36436615550662,111.4956826338197
43932.09329446064,-0.43365135990489845,0.5293680640842069,-0.5975623328954366,0.41789377727472166,-1.0265855834943007,6.88488273048073,2.4611820951446743,87.59987887435616,194.96430747807983,72.26295498110751
43952.09880142534,-0.42598059439954805,0.5212985125951332,-0.6056502264629734,0.424236015852566,-1.1271575049226101,5.818818140444676,2.933003440252202,-2.579726256975449,168.80238075141511,39.37321471282817
43972.10430839002,-0.4148975428072426,0.5183213424053481,-0.6143679676732112,0.4263273569414918,-0.9874681107303124,4.628107522931054,3.639152146317358,-81.13752635711177,145.18470173715417,13.019016693125849
43992.109815354714,-0.400586560572688,0.5194115235850446,-0.6237774816358275,0.4250220347931056,-0.6150340093785807,3.40822322220691,4.512317631862497,-147.37049687575316,130.98167566337614,-10.645546571395752
44012.115322319405,-0.3825653411149704,0.5237529821405472,-0.633757551036079,0.421518611666462,0.10830076222162618,2.372858107707058,5.4009333671810715,-203.18609483898447,131.070890503377,-38.44793592334453
44032.1208292841,-0.35999001246727425,0.5308227003566618,-0.6437823003772587,0.4173473390724308,1.3917214112626024,1.8239492061965554,6.038333860782287,-248.04231846999687,147.13400714619,-77.54139271855209
44052.12633624879,-0.3322434832935619,0.5402494479399642,-0.652749268242348,0.4143225731463396,3.4274326918643014,2.0736034534693264,6.0423886866903205,-276.4169074686769,176.83902139983496,-131.95685189726237
44072.13184321348,-0.2995617964711912,0.5516280925121149,-0.6590273924667066,0.41430915223409165,6.262665889674507,3.3417315123468385,4.980508965859966,-279.6278190386674,213.40291969479793,-199.8096384809363
44092.13735017817,-0.2634325502627883,0.5644545687934428,-0.6607828278700639,0.418760534938876,9.71933245647788,5.669643184938718,2.5072721549076213,-251.10848603363416,245.86378238163388,-272.6783769530141
44112.142857142855,-0.2266063412015973,0.57821368570081,-0.6565306863593735,0.4281190928515106,13.406749285302391,8.889420813480973,-1.4643708934145079,-191.94021678818805,260.70757531294845,-337.8320791589679
44132.148364107554,-0.19261530685237127,0.5925855220607262,-0.6457243772500617,0.44134087872664063,16.825134349092533,12.667980548726481,-6.634915866598668,-112.95109956678387,245.17168548464952,-382.53323987821915
44152.153871072245,-0.1649275917209892,0.6076267117495142,-0.6290693707858814,0.45591709267874886,19.5104257782611,16.61080452902548,-12.310568413340638,-31.540977396732828,191.5020469513822,-398.5189537020898
44172.15937803693,-0.14610022784354496,0.6237599887239192,-0.6083431126792275,0.46850491688663126,21.15098867267726,20.38021238975875,-17.54840944604854,35.363453908700805,100.38871007522788,-384.72985023621396
44192.16488500162,-0.137272212461018,0.6415437037795122,-0.5857341005369509,0.475913415754475,21.625236147853837,23.7740432651625,-21.415450315616877,78.27615559384847,-18.341864269326777,-347.34345289196875
44212.17039196631,-0.13815415962894875,0.6613480516821438,-0.562995930369705,0.4759913498169916,20.95527226023234,26.729458645847984,-23.262981616998786,98.07884832205677,-148.59103913311574,-297.4243861294018
44232.175898931004,-0.14742870819303855,0.683133837866791,-0.5408555941975999,0.4680471790183999,19.21877297705578,29.254348390025545,-22.90467685009106,103.55023112826986,-273.3478007519952,-247.32318894226782
44252.18140589569,-0.1633111290217126,0.7064480821010938,-0.5189578564444894,0.45270666625076394,16.482485457351892,31.326020939971553,-20.629783466823863,105.51756613460002,-379.9527499594998,-207.1338763820297
44272.18691286039,-0.18401157663951787,0.7305776487068891,-0.4962867889202187,0.4313878324846571,12.803786541355253,32.81455530167107,-17.05860163942337,111.39591043288463,-462.62287896232874,-182.25643626326777
44292.19241982508,-0.2079607070202077,0.7547050336156567,-0.4717704227614174,0.40571581775715804,8.301191243546635,33.47756023183481,-12.915208936568414,122.93344962464484,-521.2989152838543,-172.65660688210505
44312.19792678976,-0.23381619904631193,0.7779780384238585,-0.44478230943360625,0.37715892407393553,3.2468184199623153,33.038654147272204,-8.817536900725017,137.40667957584077,-558.2351418485557,-173.88432396309597
44332.20343375446,-0.26037089123626095,0.799539051204626,-0.4153962429282582,0.3469730046512682,-1.8876984244475445,31.319215341331972,-5.159327157431301,150.4673792758178,-574.9708221132145,-179.36910811864811
44352.208940719145,-0.28649439853783065,0.8186041310498189,-0.3843706807956496,0.31633434208018973,-6.481156789085164,28.362239433724003,-2.1027096579399553,158.6508965300112,-571.5198639498055,-183.10839779465238
44372.21444768384,-0.3111761542949163,0.8346049987204387,-0.35290226096226157,0.2864679586215652,-9.907402192364838,24.48506590449334,0.35205173458588335,160.65698569064764,-547.6612890202094,-181.7784887850282
44392.21995464853,-0.33364878234539164,0.8473124395042152,-0.32224101704948144,0.25865198014275664,-11.720245166540355,20.227808176956326,2.276021700219656,157.47762837568018,-504.80634611875104,-175.56531509542523
44412.22546161322,-0.35351131297788624,0.856851893592386,-0.2933137346795357,0.23409749484378586,-11.798939308953027,16.212689111634237,3.745839591775216,151.70883739541532,-446.9476433809683,-167.50661525560704
44432.23096857791,-0.37077734292491094,0.8635956671503505,-0.26650761393642397,0.21377646588574276,-10.390623359220946,12.970929917559994,4.818692454471617,146.43375504741806,-380.19160927473575,-161.67529948373485
44452.236475542595,-0.38583437302778195,0.8679870883525296,-0.24169135445829007,0.198281467171477,-8.033084953634404,10.806414094671846,5.5368246560846295,144.19022875197322,-311.3442192279188,-160.98213148794352
44472.241982507294,-0.3993590892658772,0.8703664549266077,-0.2184147641324096,0.18780187104553112,-5.3922821100397,9.743975638587715,5.939844514957707,146.42981495775885,-246.40608702183613,-165.61518232388624
44492.24748947198,-0.41204058198332155,0.8709483244217957,-0.1961285345805016,0.18222286604325252,-3.0789621142797787,9.56913763340626,6.069777661269606,153.4693649447917,-189.66500548946638,-172.9611002762565
44512.25299643667,-0.42436456901588043,0.8699361246631193,-0.1746233415529172,0.1806447900022944,-1.5073270383400739,9.928827243272845,5.968026237042423,164.64783972795453,-143.59756312526738,-179.13096302896997
44532.25850340137,-0.43689380729121857,0.8673857849785948,-0.1538879530803301,0.18189062390457875,-0.8331497606140669,10.44648834682173,5.673273294838764,178.4493024841182,-109.2716927625687,-181.22992077804562
44552.26401036605,-0.44995475604970675,0.8633975860126968,-0.1338809489456172,0.18482753443445032,-0.9752554162244497,10.812672979718025,5.228497965704621,192.53881966962794,-86.68153524032918,-178.96659641171303
44572.269517330744,-0.463520251607487,0.8582128419028255,-0.11444027887303126,0.1884757727514884,-1.6974797161767343,10.83314348548085,4.695510440840018,203.79955375309802,-74.67330271782032,-174.6118304781104
44592.275024295435,-0.47715688846775406,0.8522413671965083,-0.09528999972908671,0.19216079667410943,-2.7150747216176048,10.43658271003873,4.164581449897693,208.55487509528186,-70.71150114556222,-171.4648446814397
44612.28053126013,-0.4900540918755885,0.8460431808979869,-0.07616584206180055,0.19559316857964476,-3.7896819206392682,9.65450805545904,3.74326705571989,203.17933756062206,-71.12472954972125,-172.00668133607314
44632.28603822482,-0.5011600666757139,0.8402735309829525,-0.056944616124379205,0.1988373490908642,-4.7865000921034655,8.586946130843327,3.516509509049533,185.12346357166894,-72.1316578567543,-177.00345679863585
44652.2915451895,-0.5094157992484241,0.835579359753041,-0.037659979423391304,0.20219891933592846,-5.681976279241354,7.364252582948014,3.4869473584849535,153.96885554542408,-71.12347554774284,-185.9230777097494
44672.2970521542,-0.5139972478030347,0.8324661309436313,-0.018410195200009142,0.20607773968904095,-6.526757258231799,6.113020862626275,3.521809447702687,111.80254471871824,-67.29528893803561,-197.95511918842587
44692.302559118885,-0.5144260088426056,0.8312092097860038,0.0007516419482911015,0.21084725757660766,-7.3831645067956115,4.933048817108186,3.3405025890096223,62.49378130354652,-61.25986838020903,-212.5825223065319
44712.30806608358,-0.510548908228003,0.8318343163819956,0.019851359152840264,0.21678885104238466,-8.264892837585416,3.8903227231621713,2.5678433005691823,10.410049118680504,-54.125207303528136,-229.20777789421257
44732.31357304827,-0.5025018016996391,0.8341369255377559,0.038913142537535604,0.22403860399692357,-9.105275158921543,3.025858284749569,0.8522815973475868,-40.228798988451096,-46.7678948000834,-246.17748063306513
44752.31908001296,-0.49076355619460094,0.8377046491847583,0.057813988538284705,0.23250719424302743,-9.76845081612911,2.373176892420607,-1.9840529246066219,-84.8161130619236,-39.614951263922876,-260.03580243044183
44772.32458697765,-0.47630073511623144,0.841940127846634,0.07618006162395682,0.24180783498534827,-10.098946136163319,1.9722748787086217,-5.820790623733399,-117.66916540534083,-32.80891130542073,-265.8008917998438
44792.33009394234,-0.4606461769107532,0.846134473214245,0.09341527254494379,0.2512670686566651,-9.987467612238143,1.8691862403543755,-10.19942036127814,-132.9031972797364,-26.549675581842433,-258.5785163591451
44812.335600907034,-0.4456970225899482,0.8496355908479466,0.1088664159212048,0.26004159341033745,-9.422772374522392,2.098380824835623,-14.40184187341199,-127.25685672252384,-21.419795458505103,-235.98255265022928
44832.34110787172,-0.4332016721278381,0.8520454784209697,0.12204555562677936,0.2673194649100154,-8.505906018973338,2.656487964673046,-17.636241491102858,-102.99491928447958,-18.37996068565707,-199.9903806498139
44852.34661483642,-0.4241869094865729,0.8533170163388044,0.13278782224527336,0.2725489492003749,-7.421149801989912,3.483524608867446,-19.272786399606634,-68.1793141973368,-18.163504643452335,-156.78598357074878
44872.3521218011,-0.4186981700030538,0.8536854794580511,0.14125331703829208,0.2756092252161585,-6.3784070614339745,4.466302950429982,-19.044762542184706,-33.29615054782344,-20.303840500828464,-114.25073919221555
44892.35762876579,-0.4160465294858696,0.8534796158034386,0.14777601317470626,0.27683944921374104,-5.553647850686767,5.4674389872628515,-17.137562820758355,-6.104766643726729,-22.61844531687439,-78.40295010007176
44912.363135730484,-0.4154023588183309,0.8529175388778132,0.152655552915812,0.27689137640372335,-5.051477142940663,6.368226490589275,-14.12821189624077,11.887798599238797,-21.884341536852656,-50.96007909604045
44932.368642695175,-0.41634573763059557,0.8519885914779437,0.15601940439513992,0.27645906062281717,-4.899429917897759,7.103782705197071,-10.796033596061555,25.07831261691418,-15.535833054709853,-29.494732582082634
44952.37414965987,-0.41905167804890525,0.8504728515404463,0.15783135056418665,0.2760088489453619,-5.066426474284578,7.671008694737536,-7.875476961722912,40.08999090494607,-3.3381113172329875,-9.821765305608082
44972.37965662455,-0.42405812244899976,0.8480785831311097,0.15802227887897807,0.2756200010834719,-5.487881164665554,8.103695931819216,-5.842555705784373,61.37292576623576,11.980499636784174,11.213026370880375
44992.38516358925,-0.43181215173734305,0.8446239744451491,0.15665201554852096,0.2749704591934046,-6.081984741904224,8.427265075778868,-4.80845301801366,88.65703959069221,25.39307534697476,34.21347101897024
45012.39067055394,-0.4422726613431842,0.8401788886131832,0.15402272148630802,0.2734434665942573,-6.752949959882898,8.618261648193332,-4.547401652847637,117.27627228394057,31.17531383058431,57.28456700443667
45032.396177518625,-0.4547649975588596,0.8351051219788393,0.15071228507131076,0.27032210299674386,-7.38957478074291,8.5937507719574,-4.633146766499859,140.66327957940356,24.928746225109627,76.97862711383156
45052.401684483324,-0.46812344818009205,0.8299730173067318,0.14751640754929915,0.26503610567333913,-7.873048762366517,8.242220012445738,-4.621788027126169,153.3817822447493,5.437084754199602,89.55374656808293
45072.40719144801,-0.4810236418589622,0.825381343381199,0.14528899387402514,0.2573965855058337,-8.102605961691028,7.486202710621146,-4.211008328894616,153.21767311156893,-24.325725609561836,92.32393697275697
45092.4126984127,-0.49235580536304546,0.8217496961353438,0.14470465948587358,0.24773727888602973,-8.034191351318249,6.347667950856963,-3.324941846661771,141.75862751426794,-57.53408182590241,84.7934192857363
45112.41820537739,-0.5015158009242832,0.8191647831205598,0.14603362116026614,0.23690745241368102,-7.713926255063098,4.9805189717162985,-2.1079724614883393,123.75798327905046,-85.26110549844698,69.02499324607207
45132.42371234208,-0.5085547057774535,0.8173298234799701,0.14905412905702506,0.22611266548528505,-7.283933755084981,3.6455298836994916,-0.844318542508504,105.7845120922654,-99.29798730548738,48.85726034010467
45152.429219306774,-0.514186166727805,0.8156131062371026,0.15316914930374012,0.21662654172930712,-6.947562733032153,2.6283604273890853,0.15805565711626074,94.39263391946956,-95.28816832809152,28.206548235255617
45172.43472627146,-0.5195562626830781,0.8132247022930756,0.1577110448661428,0.20941370493442005,-6.9008242230016075,2.1295394315056853,0.6752191377167196,94.0308919772144,-74.93352936755598,9.330176367777058
45192.44023323616,-0.5257717413921955,0.8094779919156615,0.16232769660751412,0.20483938945355565,-7.256663233282039,2.172475056710929,0.6317042499886062,105.35609529287268,-45.91831760027528,-7.934614682255796
45212.44574020084,-0.533473293245963,0.803983203988665,0.16721502328348078,0.20262376239161226,-7.996876342748126,2.5723864498144238,0.10470635664091214,124.84016864142096,-19.044265618957837,-25.496440767420214
45232.45124716553,-0.5425829776968317,0.7967647190955996,0.17305529451252513,0.20204346007563107,-8.976864218588798,2.986107355232028,-0.7274294197149975,145.96872895024336,-3.6167490003422578,-45.32501027752702
45252.45675413023,-0.5523474877690173,0.7882713947146001,0.18063763162399438,0.2022634595551766,-9.984381778107412,3.0299956133389916,-1.6690221063154127,161.43698768028176,-3.2715094553268296,-67.76284794265807
45272.462261094915,-0.5616809664698628,0.7792244815145848,0.19034817296887163,0.20270982305063623,-10.826755899085247,2.424967682414353,-2.5886064244413323,165.41298140127404,-14.339346233875956,-90.77394200951647
45292.46776805961,-0.5695626927684846,0.7704051893913139,0.20182353193251756,0.20332595782027177,-11.405721300125512,1.1156513885002313,-3.4642266038288323,155.18472374453265,-27.61467074453175,-110.49150532425773
45312.4732750243,-0.5753587353855969,0.7624643025340927,0.21392935599617913,0.20455987783469703,-11.743895739257528,-0.6810440581731889,-4.371929919228488,131.7912969051063,-32.74680294225037,-122.726157648154
45332.47878198899,-0.5789724722553182,0.7558054534687404,0.22508563554564714,0.20708802367227475,-11.95053766918038,-2.5183592827799837,-5.420097687768415,99.4471189565681,-23.203724273615222,-124.65585931010362
45352.484288953674,-0.5807623903840909,0.7505678438876122,0.23380993439003386,0.21141398302332318,-12.145081246115629,-3.8431351551945303,-6.657334261057549,63.990798092968355,0.5289390304052011,-115.95130827953835
45372.48979591837,-0.581293712829435,0.7466815525638585,0.2392533758814866,0.21753643514388254,-12.379040543237458,-4.16426512794149,-7.99788191806732,31.132944710642388,30.978232714799542,-98.99786078554459
45392.495302883064,-0.5810874859279646,0.7439446993521374,0.24152070723387536,0.22483630930306694,-12.598255585330932,-3.2157123734946973,-9.206463594295661,5.3589603268138335,56.83981037926409,-78.31210755251186
45412.50080984775,-0.5805002433167049,0.7420800031913415,0.2416700675313442,0.2322333198147515,-12.666960141306523,-1.0637472244183293,-9.961355604680415,-10.33353328867391,67.76068261261814,-59.4430259973703
45432.50631681244,-0.5797422169094125,0.7407536024767496,0.24140042495727076,0.23855585757035297,-12.443363986787986,1.8778748113742565,-9.978164333552948,-14.521590388120973,58.67586098857594,-47.62865903314608
45452.51182377713,-0.5789300934227475,0.7395813069892885,0.2425226931528109,0.24298596788179444,-11.86989208168918,4.936090833410741,-9.143981139925426,-7.963047257531785,31.95083002799794,-46.46279483851408
45472.51733074182,-0.5780717400015127,0.7381771979952327,0.24637932258839895,0.24540724759552673,-11.033259194988046,7.351047151863608,-7.60014004978375,5.498461459169899,-3.4635165282032854,-56.89397288144625
45492.522837706514,-0.5769856193212901,0.7362749737656638,0.25340831695483496,0.24651771336136527,-10.163366860092864,8.486375148358574,-5.730156448013597,18.849153838791786,-35.39137581895695,-76.90105985723966
45512.528344671206,-0.5752520816491499,0.7338781291058265,0.2630031494646518,0.24766363792475815,-9.567751277341292,8.014851632977974,-4.050414566923838,23.6169115809078,-52.702342367147864,-102.03520902348431
45532.5338516359,-0.572264729372961,0.7313490564503827,0.2737073025145545,0.25045149170055436,-9.526299673043402,6.01989906815885,-3.0448029913315984,13.15188780414508,-48.52613192105252,-126.72833798427071
45552.53935860058,-0.5674539273458984,0.7292350746170383,0.28367657033217486,0.25639783488277185,-10.187124025064804,2.976355594415383,-3.008845594759706,-14.09023006798763,-21.246158455604874,-145.975165880725
