timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
28834.749232343915,-0.7809730468314788,0.2240608481804136,-0.5823331380879506,-0.027675850846367138,-6.694676733585421,-4.5137079593357186,-10.17413125050025,-385.4834974683595,450.48019244599925,-57.45973133373894
28854.759467758446,-0.7506678347396223,0.25683404786741193,-0.6081899222122533,-0.02528027418404313,-7.386985934655572,-5.6486968902886465,-11.636535956354884,-344.25331933103087,443.2686517462615,-162.54719411111049
28874.76970317298,-0.7201979253287999,0.2888356796970397,-0.6306463941983685,-0.013191814531653377,-8.215773942624496,-6.921339543608763,-12.530523887805808,-271.6465749906217,444.1117258553912,-250.72991914000698
28894.779938587515,-0.6897609440481496,0.31670909225899696,-0.6510462517331835,0.007998065419833687,-9.08555677822884,-8.47574701007458,-13.136986004085655,-172.04614231542305,457.07902613458947,-302.7215161273625
28914.79017400205,-0.6595222451308346,0.3366940836890176,-0.6710722903932246,0.03646207965527973,-9.993951263915195,-10.281100458377967,-13.767640931274562,-54.74200569724668,480.4080989779657,-302.3009255747041
28934.800409416584,-0.6297586446656614,0.34528664629243777,-0.6923716548772625,0.06930131949329033,-10.999516929539077,-12.064528306434719,-14.623376961288043,66.14953823538033,508.55882344321407,-242.1341536168573
28954.810644831115,-0.6007731027407647,0.33997476874438864,-0.7161458299998079,0.10307272099988668,-12.146598194219257,-13.354889776779226,-15.709437158609573,174.77641236427002,535.4367579090285,-127.71752457067632
28974.82088024565,-0.5726694961550458,0.31973569427400095,-0.7427744916008371,0.13455403601440824,-13.396238501200974,-13.632511511386449,-16.824049481972875,258.5839357627695,557.0075923734297,22.937655596558617
28994.83111566019,-0.5451769806628363,0.2851493049456915,-0.77162897351413,0.16143314677560078,-14.601425413110437,-12.525297737104623,-17.61723858817297,312.203182217473,572.1417532104998,184.43457220285066
29014.841351074723,-0.5176598230680599,0.23817580283438847,-0.8012207104109493,0.18260878328797137,-15.535950559794408,-9.964773425068024,-17.701858015049915,337.63084786595755,581.6940943649547,331.96431290223967
29034.851586489254,-0.48930748102566163,0.18172132836336757,-0.8296698687153999,0.19799862821733444,-15.957947374881474,-6.23278002679572,-16.78521206917714,340.85567680580556,586.9624536154681,448.421862510712
29054.86182190379,-0.45938670268586607,0.1191045277408781,-0.8552792980376618,0.20802714057361574,-15.677230434242412,-1.8811632246562258,-14.778842281262964,327.6670468441403,588.8659813827805,527.4795116218186
29074.872057318324,-0.42742333579757336,0.05352505519683882,-0.8769394027497358,0.2131235425446631,-14.60267160131928,2.4361520698010874,-11.844916317241697,301.6574371155139,588.220775601065,572.0049551782272
29094.88229273286,-0.39324324148451734,-0.012365945182332666,-0.8942158489830327,0.2135060932480645,-12.761998341199979,6.146411892964478,-8.357122513863102,265.323670766882,586.3992788285074,589.8040633891676
29114.892528147393,-0.3568787229677804,-0.07671237814829329,-0.907161169503627,0.20931173086220328,-10.298235866986674,8.88830760884525,-4.787843792976251,222.61101330718424,585.4607441192333,589.4432535228694
29134.902763561924,-0.31841588798725334,-0.13847858868915355,-0.9160091803404721,0.2009034202892668,-7.448683294814338,10.55336681940344,-1.5659926358742595,180.29062303236034,587.3819280280038,577.8551607118462
29154.91299897646,-0.2779059803696209,-0.19727003811105923,-0.9209201290084998,0.1891002753182273,-4.508468047488174,11.243005609111341,1.0365462788899438,146.6791683081356,592.6588487194028,559.8204594693385
29174.923234390993,-0.2354404318956859,-0.25302391597964813,-0.9218811747299722,0.1751622123906388,-1.780013139906709,11.175618902030003,2.9458131799199907,128.25389356423435,599.05507892414,538.4333025196424
29194.93346980553,-0.1913671845197635,-0.30569884404663383,-0.9187819312128191,0.1605197193941396,0.48421565760130436,10.588340766359227,4.24499735978049,126.2052468498265,601.504916626598,515.6809894473621
29214.943705220063,-0.14650775878641553,-0.3551126082627026,-0.9115980422508857,0.1463540960567702,2.1301787960951333,9.669650142854367,5.081593063723787,135.12284386108675,593.7939475605622,492.84955595540913
29234.953940634598,-0.10221757603112826,-0.40099604626773594,-0.9005575290370245,0.1332286565371484,3.1243700877391754,8.538641409468129,5.574792632607496,144.89581129017648,571.580827530948,470.8698263204908
29254.964176049132,-0.06015600175137083,-0.44319300786891036,-0.8861863417323973,0.12097512536198428,3.5401532643255886,7.2638008348450755,5.770716260484772,145.1444773879498,535.2231677464077,450.6564008930871
29274.974411463667,-0.021805800382116984,-0.48185358195751604,-0.8691875168726806,0.10887925944416778,3.513924381351478,5.897952220804033,5.6634131063163,129.99408576509842,490.6141905685354,433.265101933522
29294.9846468782,0.011997711332250995,-0.5174703279417184,-0.8502011059663719,0.09611760523565113,3.1902532661456062,4.503487685178764,5.260575731700498,100.64828022991867,447.19625864675044,419.69964000912216
29314.994882292733,0.04155423037903955,-0.5507035273398185,-0.829592642517988,0.08230989243771997,2.679984303514252,3.153855776696221,4.645866834220809,64.36775526892693,413.98159977402196,410.49482385507315
29335.005117707267,0.06829094541582055,-0.5821477044123363,-0.8074362217309972,0.06698615422930762,2.049178573397627,1.916455499956851,3.990448785915867,30.46286526708109,395.6903437316689,405.48672499163985
29355.015353121802,0.09339267212530906,-0.6121994368165043,-0.7835745792862239,0.05000537022427585,1.3426669686865016,0.8363490349337622,3.495952887168434,5.4791818670092685,391.0998889760716,404.0778803090717
29375.02558853634,0.1176909456164183,-0.6410323029833361,-0.7577743045072974,0.031694341455147476,0.6294033268260084,-0.06072217994832705,3.2946673097237418,-9.98991061937178,394.3743155645335,405.788808293089
29395.035823950875,0.1413092804779259,-0.6687325308563983,-0.729845907917861,0.012387094928210104,0.043735377234405785,-0.7445597661695369,3.365987439309464,-21.354220223306957,398.45415504662896,410.43748977378334
29415.046059365406,0.1636232839864881,-0.6954077189036316,-0.6996955975005388,-0.00784832880866697,-0.2074096534527564,-1.1568533672207797,3.530502248091229,-36.865196967728636,398.6423626293711,417.4991336875158
29435.05629477994,0.18364354973199395,-0.7211492900824341,-0.6673531065845256,-0.029301521930041638,0.1074389885497615,-1.2191982124406537,3.5489533069808803,-62.603015981533034,394.70872466230907,425.04569975158614
29455.066530194475,0.20065855050781933,-0.7458433983755126,-0.6330063318302203,-0.05250480997600463,1.1423917258313303,-0.8909694171820549,3.2967600719943584,-98.04644591640655,390.7608160253201,429.3111339657134
29475.07676560901,0.2148316617896852,-0.7689630927742777,-0.5970460774107124,-0.07796858657293822,2.850458263259681,-0.25993695056052263,2.9340360709213646,-134.83961228730612,393.1756265928804,425.55622440705775
29495.08700102354,0.22738444388547865,-0.7895173081162331,-0.5601169290520898,-0.10596112802837093,4.896269713984867,0.38996439447998765,2.9748353025456447,-160.21391801540682,407.5910430565693,409.7478683138036
29515.097236438076,0.24017612796049895,-0.8062184765171041,-0.5231460348200161,-0.13654824031248605,6.668754131501942,0.6036208231946213,4.191827638671569,-164.18032163983972,436.1086241957684,379.78827133996487
29535.10747185261,0.2547497781796341,-0.8178136229121343,-0.4872863687395618,-0.16980996300973825,7.428776836748676,-0.0876511170121865,7.363614481779422,-147.01509702445605,475.5465745301491,335.48329852903885
29555.11770726715,0.2711635607039478,-0.8235091061414729,-0.4537555444344376,-0.20593441029472453,6.566505722560753,-1.9077467463017321,12.949683794845726,-122.28465351232924,517.1628364420023,277.7011085061452
29575.127942681684,0.2873311250686793,-0.8234282121929619,-0.4235847376594831,-0.24491380923381287,3.873929860358265,-4.589832863509437,20.823879670892207,-112.12668573782571,548.0816859264332,207.91475220398445
29595.138178096215,0.29954607829385693,-0.8188310051435133,-0.39736573519321283,-0.2861615007103367,-0.3018449437505337,-7.295656679289328,30.1861190519043,-135.63399156649396,554.5835387402528,128.71761955585254
29615.14841351075,0.3038643028583295,-0.8116694337525538,-0.3753247873088423,-0.3286191105091157,-5.133159506859262,-8.808996681196342,39.70699178589117,-195.712788288498,526.8639083158845,44.64987153896777
29635.158648925284,0.29787990114189994,-0.803845896672487,-0.35768737691333863,-0.3703499416705133,-9.623857289331823,-7.98523575392052,47.870653420038614,-271.7832610293263,463.6120201798109,-37.705632390951294
29655.16888433982,0.282683560779897,-0.7963864031347426,-0.345002006897713,-0.40845111898910974,-13.034385862856135,-4.2867583484712455,53.407083645527884,-323.83041477236014,373.79464560608284,-110.47487009482717
29675.17911975435,0.26342872016644303,-0.7891199235037071,-0.3384126673672492,-0.439740744401013,-15.202324589895147,1.8535152956787102,55.67227930622194,-308.35066647883235,273.8372706171186,-165.2810538873663
29695.189355168885,0.2479999696576484,-0.7810930418127889,-0.3393790555426783,-0.46174834243385215,-16.56175446354067,9.053507247090952,54.84973860684127,-200.47012457635387,181.01948997247518,-193.67096874354579
29715.19959058342,0.24350691977683125,-0.7714742828515445,-0.3489031788573528,-0.47307333755214864,-17.815285695699565,15.430522681151745,51.89899431504358,-11.402946232529906,106.43167060833629,-187.99559350324483
29735.209825997954,0.25393670747247327,-0.7603833207964389,-0.36562718400189104,-0.47291660614897724,-19.419407699888396,19.305886190094384,48.25285108708925,210.1463585060506,51.271292744813714,-143.7092157512166
29755.220061412492,0.27851368460394343,-0.748877034926197,-0.3853052618469314,-0.4616851408065353,-21.177974552200986,19.853933092347752,45.34804682433199,397.2400536980818,8.327745430733625,-62.44093301422108
29775.230296827023,0.3121241852515095,-0.7391494787644951,-0.4022419197323778,-0.4409512206959723,-22.200741005967533,17.39629430873745,44.14081114752747,496.58921724550004,-32.477360794189515,46.484734131753044
29795.240532241558,0.34798736318416557,-0.734055370524292,-0.41169369787532395,-0.4130082410779687,-21.28324393059615,13.208651976670453,44.77983824404852,494.5907443016997,-77.87293164076723,167.9387459680649
29815.250767656093,0.38072626179063196,-0.7357114698490108,-0.41160227080383616,-0.3799469928617214,-17.521745758025478,8.943279791172815,46.56423042687372,420.69654803392257,-127.8144406455477,285.60203556711656
29835.261003070627,0.4080851656179617,-0.744139683500958,-0.40264402032350843,-0.3429291791891977,-10.841935651994994,5.951294657895018,48.21071493583695,326.4479368671886,-176.1773372139556,386.5210784808829
29855.271238485162,0.430682341065809,-0.7571546403188052,-0.3870333224730733,-0.30238184309450383,-2.1682503825850112,4.816967469231194,48.33292419302461,255.61269970547323,-214.22434080588926,463.31412769528293
29875.281473899693,0.45030891804163914,-0.7708655104506236,-0.36769945810963506,-0.2603562014543704,6.848514419870121,5.284051013801501,45.95020193549151,225.21966912531042,-234.41349305869383,513.9846844630144
29895.291709314228,0.46942953621744055,-0.7831849500584988,-0.3454705092581699,-0.21658109742414325,14.410265125307287,6.545206214352088,40.833961144932154,226.18930971046402,-232.93868552851305,540.7037415797345
29915.301944728762,0.4887450047761806,-0.7925690355159095,-0.32099014328691206,-0.1729970293396973,19.190810510530568,7.70062769953661,33.56984846683021,237.27076134805432,-210.66821958793255,548.4276578141803
29935.3121801433,0.5077902311962138,-0.7988537122878369,-0.2943642207086942,-0.13164928040897506,20.73370459500566,8.150691576675326,25.330664405068042,239.7400361676429,-172.65908710519173,543.1636791831028
29955.322415557832,0.5254240741832732,-0.8028043418675833,-0.26566679091400536,-0.09410572327261,19.48718563549766,7.768183822343112,17.4659066187882,224.57044278994,-126.44116942692555,529.6277507198891
29975.332650972367,0.540386689238841,-0.8055051404988235,-0.23534894920940921,-0.061274520230529275,16.501534304099735,6.831647613821503,11.073332747489692,191.5641887552482,-79.57134629031906,508.9635447259755
29995.3428863869,0.5516511452991456,-0.8079249106548096,-0.20446750397954003,-0.033636177695091474,12.951222482007136,5.812026530813642,6.706930846945981,144.82290876841543,-37.50100395385824,478.0000816736618
30015.353121801436,0.5585872718745036,-0.8107603194194101,-0.1746819377811912,-0.0115838149045835,9.697589127213558,5.142510656406627,4.306703167003367,89.35671809702416,-2.7958754882982464,431.22612528178365
30035.36335721597,0.5610812338601888,-0.814417467023642,-0.14795910886041433,0.004487819287286445,7.064180858782311,5.068524719927618,3.3432908466053157,30.971582349831298,24.17095054950176,365.1282388024244
30055.3735926305,0.5596975542920992,-0.8189354669211997,-0.12599573023341218,0.0144369214498313,4.884668192679341,5.608537756642083,3.093487938927233,-21.901658666115004,44.09098208919213,282.6915201887155
30075.383828045036,0.5558272618304189,-0.8238378058941846,-0.10952998571933904,0.018721827204527093,2.7575178875448207,6.599781034962841,2.9277116884032406,-57.667763357196876,58.47326284340143,195.13794343649965
30095.39406345957,0.5516610518362839,-0.8281053135205582,-0.0978203901077024,0.018516070994679997,0.3591428837864154,7.780121134522767,2.5039073897444744,-64.52748012719479,70.52928310051148,119.21787436097749
30115.404298874106,0.5497690203147978,-0.830460596442642,-0.08861362126658141,0.015389872782501191,-2.338876784233614,8.86649526798175,1.8121997413747255,-36.094915526780994,85.8429687745591,70.9933275997209
30135.414534288644,0.5523670693015591,-0.8297975561314938,-0.07884198980035512,0.010515571012924382,-5.037488523741781,9.613409535882514,1.0784256581548852,23.76643219499997,110.97283149491655,59.347419230420726
30155.424769703175,0.5606265205477368,-0.825471652216417,-0.06537317771679395,0.0045610832973611674,-7.253042174620563,9.853215789644649,0.5883262656255015,100.38412253758875,149.6873209656306,82.76433633423868
30175.43500511771,0.574083088698533,-0.8175049856367735,-0.045930463633776245,-0.002144350661061855,-8.544374304236971,9.524425882451318,0.5187123762960083,172.93744730581528,199.06230324097697,130.87401516383753
30195.445240532244,0.5907007314189426,-0.8065955069830005,-0.019778660467079382,-0.009227058366058936,-8.706381599581865,8.688071462355998,0.849247123935995,222.03677175230018,248.61328903247275,189.2516095965591
30215.45547594678,0.6075812852760742,-0.7940065957373956,0.012104721040415064,-0.015873986150912463,-7.8458075342417555,7.524476591844817,1.3851079482913762,236.33957125774876,283.72925258186314,244.28565137514664
30235.46571136131,0.6219559292571123,-0.7813442245309086,0.04731594361141882,-0.02081408980176876,-6.323291408985546,6.3023812328921975,1.8666832418921553,215.33720499419343,291.6486176432836,285.7596291437465
30255.475946775845,0.6320671264458466,-0.7701624311614967,0.0825964986845165,-0.022777087148309495,-4.609358518732702,5.321286539678103,2.1028304096738006,167.90639528600474,266.7945178309874,307.0839385778588
30275.48618219038,0.6376474835924856,-0.7614566425662105,0.1146708700775298,-0.02097760033052445,-3.1298764821601184,4.84062792456879,2.0571110802835197,108.11603872682188,213.13803224896165,304.7577833337328
30295.496417604914,0.6395053432333456,-0.7555793618199105,0.14104370227028187,-0.015473138586261108,-2.161463472238186,5.01674063585644,1.843633850104039,50.164709868915736,143.00263944371815,278.50179974876426
30315.506653019453,0.6388569949186146,-0.752376447304463,0.16042748170198934,-0.007378665179418993,-1.7965140320948074,5.864813810214128,1.6361563041726048,3.844192338541279,73.10903425143123,232.08872284472642
30335.516888433984,0.6367250678059188,-0.7514426214903039,0.1729538684682421,0.0014608275730474852,-1.958897322491792,7.250586883212566,1.538258109188654,-28.382859439408136,19.48496809356674,173.56082375192508
30355.52712384852,0.6334656065659556,-0.7524765158272368,0.18005040525345112,0.009070280844409917,-2.4364368575226862,8.904556514813448,1.4837411021457023,-51.60289832221855,-6.798469487989703,113.45269507420008
30375.537359263053,0.6286009847950577,-0.7555302797007831,0.18396612357657474,0.013829813670059553,-2.908732533400197,10.448782013733437,1.2256783890595426,-75.36235717657114,-1.496738587834189,61.11958391987258
30395.547594677588,0.6210185588090231,-0.7609937576751444,0.18711279184330248,0.014603202485495336,-2.9748985883222776,11.43443095387901,0.4338524883523456,-108.1724947572553,33.6430453990007,21.20406625550385
30415.55783009212,0.6094490121946192,-0.7692810904691265,0.1914866256618914,0.01055355742188768,-2.203876351740016,11.399090900224548,-1.1309158836045006,-152.2058464781277,93.25685616007627,-7.29711942014104
30435.568065506654,0.5930462808693628,-0.7803497896195375,0.19836704707166336,0.0009106172790491623,-0.2246811812895053,9.95440310181673,-3.4396188800018046,-201.00395115681212,170.55076006078323,-28.808882363304683
30455.57830092119,0.571868325985586,-0.7933161682220308,0.20829947238011925,-0.01507994622411181,3.154011675584547,6.899402635979217,-6.103262333759392,-241.39236050800335,258.3178404318545,-47.71871771487001
30475.588536335723,0.547064535619199,-0.8064369910602818,0.22121241717974344,-0.03801104843179805,7.838431433030173,2.327963553353397,-8.42954900050016,-258.78955930696907,349.0017492185222,-66.0695205299411
30495.59877175026,0.5206290178426046,-0.8175288015087468,0.23655681123666658,-0.06806584710012085,13.415150770717846,-3.3228594403448484,-9.631841253465824,-243.90776173909848,434.6376976691152,-83.0835001767715
30515.609007164792,0.49474279284948836,-0.8246180541741195,0.25350962499615337,-0.10472585014162906,19.222473144035703,-9.332759054666186,-9.122771253014514,-198.1902357586578,507.382091940182,-95.6149054055292
30535.619242579327,0.4709522373140415,-0.8265054923259387,0.27132294548063324,-0.14654869695657377,24.51295216075796,-14.876982242222175,-6.774604534599615,-135.02650433640375,560.9057449867804,-98.7203560531536
30555.62947799386,0.44962888497023584,-0.8229819753153798,0.28978960595530207,-0.19119758990816033,28.641856987247127,-19.274539724531845,-3.0284649301758044,-74.98397487440268,592.3702082204268,-86.48601999898968
30575.639713408396,0.4300550550949573,-0.8145970063863944,0.3096061466136679,-0.23585673777238989,31.198402706490285,-22.206825071095356,1.2081984845095377,-36.695028209654105,604.0689834980169,-53.58376272097527
30595.64994882293,0.4110398889320708,-0.8020886282393804,0.3323346681773106,-0.277945517113079,32.02652840235222,-23.802409017949437,4.845691597312438,-28.57994056129971,603.4616907349127,2.5229449712954395
30615.660184237462,0.3915779095213895,-0.7857782645164658,0.35985295420331836,-0.3157928294618071,31.144957291309083,-24.53542918935132,6.967646939178896,-46.64252170137214,600.8317624538194,79.53854228070036
30635.670419651997,0.3711056732294247,-0.7652992228155103,0.39352907651613656,-0.34890191285126,28.633759144698505,-24.972758896337194,7.119458103830626,-79.23868498167303,605.1776949328537,169.62721014452381
30655.68065506653,0.34932694705933137,-0.739835026042028,0.43356149886092965,-0.37767611124489064,24.569509628896306,-25.48334424616669,5.425655366267185,-114.6943073630634,620.2888926707517,260.9180085962684
30675.690890481066,0.3259421828207332,-0.7086959672222419,0.4788195359797284,-0.4027947013866298,19.053320189512654,-26.047188873220946,2.508226357282389,-146.43858015218032,643.1256610660018,341.0635534770897
30695.7011258956,0.30062367782828375,-0.6718464608757164,0.5272145954781357,-0.42460865235248857,12.310103744062596,-26.25535355405682,-0.7450355737136206,-173.3358583708654,665.3566024192684,401.3703335656675
30715.711361310136,0.2732879458160122,-0.6300690117489992,0.5763627403015588,-0.4428687510960578,4.786107251874826,-25.4991574143774,-3.467928184109765,-196.7943504677659,677.0518174338273,439.5004985594536
30735.72159672467,0.2444313026530839,-0.5847199821311194,0.6242145511277296,-0.456850166838436,-2.833015619528592,-23.25578946582924,-5.061855599192955,-217.90508787523217,670.4085874725429,459.5396635955846
30755.731832139205,0.21524552177123327,-0.5372777938622145,0.6694291343521348,-0.4656893510276273,-9.718233668697456,-19.33574951294033,-5.331992610423206,-236.71446813918416,641.8445752035456,469.6345571616538
30775.74206755374,0.1874013418967655,-0.4889377457679247,0.7114379602930627,-0.46869675321333143,-15.078921900770597,-13.98373889992401,-4.486920190693356,-253.2068049617692,592.3667234829942,478.43760655792977
30795.75230296827,0.1625891337020808,-0.44038475665914284,0.7502538110997522,-0.4655590817872334,-18.35654105931973,-7.800994166939616,-3.015812281036804,-267.9056929941241,527.2808681515295,491.85693332476035
30815.762538382805,0.14199064524172295,-0.391739119796362,0.786114876991573,-0.4565112472410014,-19.352063512163234,-1.5413180090115173,-1.489879772335674,-280.63127319200663,456.01137914466324,511.23023380036926
30835.77277379734,0.12582729483841112,-0.3426384144353985,0.8190918252340588,-0.44255507076699735,-18.244080464839882,4.117424013971817,-0.35487182645263055,-288.26874486612274,391.6052399320048,533.3241728582566
30855.783009211875,0.11308066291907277,-0.2924500673229122,0.8488399779941281,-0.42562473325164657,-15.50587810482923,8.730502893083278,0.21647249235313612,-284.16049501713735,348.82199543461064,551.8183349985223
30875.79324462641,0.10147202171096081,-0.2405998776430831,0.8746391081229818,-0.4084379490569634,-11.768626211237404,12.127401265631763,0.36331261551171024,-260.9903228734423,340.3365648032891,559.4983941218951
30895.803480040944,0.08779663788701085,-0.1869309953162011,0.8956787607449808,-0.3938376707682584,-7.686413706984725,14.354848009418294,0.4574126054987235,-216.1108266097622,371.98539993662763,550.5014595239085
30915.81371545548,0.06869236887121706,-0.13193222282819553,0.9113812506856578,-0.3837440070373975,-3.8388395296284434,15.579279424998548,0.9403547506380775,-155.76091488628438,438.99354827018783,522.3760702596614
30935.823950870014,0.04179495793770345,-0.07668922311851385,0.9215877723535291,-0.3782167664143465,-0.6756888602684348,16.005247987199912,2.1418716182914284,-94.89371265106936,525.06747670286,477.75140723276246
30955.83418628455,0.006911954217264756,-0.022561703859059656,0.9266298114439374,-0.3752337763997902,1.5131690775148245,15.834769289456013,4.146256022078623,-52.14076495372769,605.3877949963792,424.8475651249995
30975.84442169908,-0.033371043232368856,0.02927653506160994,0.9273956884077184,-0.37143841359119556,2.619784853342591,15.257137855636172,6.7497802555102355,-42.44490435355497,653.3335411401388,375.76063349671773
30995.854657113614,-0.07413324088440768,0.07823392132306121,0.9253254069703478,-0.36353350239771803,2.732545116540566,14.443253920300755,9.515728679711799,-71.08564361639675,649.2401961820278,342.4594301191212
31015.86489252815,-0.10960015184567641,0.12447053382265863,0.922116483574778,-0.3495655641578464,2.125877235860358,13.52867941927697,11.901909191547958,-131.80357298273532,587.9258641197763,332.35101366151684
31035.875127942683,-0.13499535420794537,0.16881614814343923,0.9191087806887257,-0.329418292948597,1.2057306180005927,12.591793965828083,13.418127679691537,-209.39442640270525,481.3665352064403,346.14980976048804
31055.88536335722,-0.14794138445972752,0.2125091838832319,0.9166487443966355,-0.3044803325758392,0.4094787453223347,11.646823403683234,13.768246039788306,-284.9767761453851,354.82888324245647,379.2233161487352
31075.895598771753,-0.14896787830780434,0.25686905961843975,0.9138559029909789,-0.27693726006399444,0.0874937268960406,10.664462208889958,12.938351827728734,-341.4295731041551,238.12629689728382,424.78082799732437
31095.905834186287,-0.14114030518658063,0.30297430042166773,0.9089815284016436,-0.24907542745211161,0.4130914797266374,9.611023145704143,11.205431290991879,-367.355286908463,156.11043446218497,475.99189220692944
31115.916069600822,-0.12920702548391957,0.3513162137784496,0.9001419931714129,-0.22277085678196007,1.3616382252416799,8.478962964865525,9.058747517658686,-359.20943865082774,122.40558526519956,525.6474537517297
31135.926305015357,-0.11849530628275026,0.4014622462504521,0.886133143263284,-0.19888433732908944,2.767366317109298,7.284331752336668,7.0485794409194735,-321.8007720625325,138.08881775209665,564.7248772608284
31155.936540429888,-0.11340382284612961,0.4520068862904915,0.8669157601174196,-0.17687965561334384,4.42467035693435,6.032287530136538,5.601636842715631,-267.1280958883515,194.31706162496255,582.4857332816864
31175.946775844423,-0.116583311527844,0.5007193481707257,0.8435747615747812,-0.15514537529277703,6.174756047060112,4.68368375780841,4.863384854712542,-211.2589985998531,276.57603872154925,569.3678914816996
31195.957011258957,-0.12863867606342455,0.5450183805429099,0.8180047689031601,-0.13143536032103825,7.926625682815807,3.167912101227248,4.6353799957494015,-169.39323631390633,368.727249395208,521.2359601694295
31215.967246673492,-0.14833044351329525,0.5826494518799115,0.7923341511433346,-0.10355814155902693,9.601731577138557,1.4624190674078423,4.459739783418274,-150.39227314849296,456.3430460481308,441.9303837894444
31235.977482088027,-0.17335842695121997,0.6121730180078637,0.7682936710739668,-0.07011338542553332,11.042012206932762,-0.2948728704985968,3.856029380901298,-153.13865143567506,529.567184567212,341.9218799565503
31255.98771750256,-0.20147620994147722,0.6330018757128358,0.7468346797471375,-0.03088564874889277,11.95162232858801,-1.743475440919584,2.6439192553105073,-167.08618137621366,585.3795321600691,233.6215780626405
31275.997952917096,-0.231418615539158,0.6450410996589433,0.7281405389186181,0.013370105310918607,11.93399161013125,-2.374044668999799,1.214050120586102,-177.73059824643343,628.2564549634455,126.43305418188602
31296.00818833163,-0.2631064689952006,0.6482577731772888,0.7118532505789436,0.06165869872363795,10.639962519147012,-1.7584312564305564,0.5824774291297655,-174.99435727231588,667.9084303083682,24.9786624974618
31316.018423746165,-0.29695198269264134,0.6425648470782315,0.6971684279604965,0.11351704862851332,7.981251082421432,0.1495850894015349,2.1194365496048095,-160.18509002489628,713.7751281712531,-68.29011031438064
31336.028659160696,-0.3326621076223916,0.6282162807590951,0.6826658690544175,0.1692558358509836,4.31548324767842,2.810100539318274,6.983788420563864,-146.92407828186745,767.9980069231334,-148.14562666346998
31356.03889457523,-0.3686466733820771,0.6065122873641152,0.6660584551829966,0.22936566822416407,0.49821900408075015,5.147121100206937,15.466975622471367,-154.0468649091928,820.4824775635412,-203.34529868845507
31376.049129989766,-0.4023184199165899,0.580848166251861,0.6443956050143769,0.2924202472398659,-2.26626772413774,5.893825447741514,26.559111290229275,-193.14397865429441,849.91211623937,-218.4484726233051
31396.0593654043,-0.430329516640422,0.5563921424940563,0.6157957915465988,0.35502089233225775,-2.767058133783123,4.108255396874876,38.00985091136352,-257.6169535868184,832.1721304487979,-180.88823917680386
31416.069600818835,-0.4510006986531455,0.5383962370733444,0.580605706029193,0.4118554064789973,-0.22121492004395202,-0.37831495240875096,46.955919931524896,-320.7515123358558,753.045229704168,-89.65720770556455
31436.07983623337,-0.46589374803429223,0.5306702331284101,0.5415134027534035,0.45617469663762444,5.366455332573798,-6.802058508692049,50.91210655541148,-345.9509148082998,617.970860794222,39.9810892612805
31456.090071647905,-0.47897337930501116,0.5328291877833996,0.5026971553482328,0.4837076891760305,13.086571753555756,-13.679326419991346,48.71849443992934,-304.95241330360454,451.91461414087223,179.45693811736038
31476.10030706244,-0.49401826291746137,0.5412714800198593,0.4689836307407227,0.49297616059843585,21.33506676226908,-19.29695424689489,41.02289933082164,-194.09307677438974,288.3214449428247,296.39137056136866
31496.110542476974,-0.5132311554634269,0.5508546631200302,0.4438575682577742,0.48594586147109964,28.292111704532235,-22.26926585183014,30.07330131428393,-38.57041959020209,153.8870157159535,365.5773710337536
31516.12077789151,-0.5362292230871528,0.5571872416748233,0.42859257938704776,0.46723548550651395,32.484472452031284,-21.946005609816357,18.90578530156304,118.87965771326878,58.85616536065212,376.54744592773756
31536.13101330604,-0.5604930927786926,0.5581993816314765,0.42249447638194026,0.4424470145908582,33.205244156245044,-18.5434630369116,10.281771526104587,238.73766682052707,-2.134027437082271,335.74975763630704
31556.141248720574,-0.5829440863859572,0.5542755214393617,0.42375244465171324,0.4163996927622092,30.637147723120055,-12.992672161143465,5.820117378607601,302.316926859312,-41.66612530956099,263.58432477431046
31576.15148413511,-0.6015592723051499,0.5472470285878853,0.43018827744516797,0.3918994482698182,25.66683736522873,-6.5962657566141445,5.6471032292945225,315.8212647930432,-70.81433404388828,187.23382167342234
31596.161719549644,-0.6160393633296297,0.5391901075389445,0.4396158063425629,0.3694691781114416,19.507121830301315,-0.6299369961853971,8.627178799030856,299.9488871306131,-95.12099981692697,131.073863276195
31616.17195496418,-0.6273213650290206,0.5317953682990028,0.4499815603245091,0.34810657362620256,13.29940140692781,3.983849054986443,12.982949822659775,273.6580563627021,-115.37444179252779,107.96112980187144
31636.182190378713,-0.6364613863772968,0.5263535046988369,0.4595237621731007,0.3266600736855064,7.839773020785351,6.845689064797924,16.988408423271228,243.2020458161708,-130.25407076503936,115.19437131948108
31656.192425793248,-0.6437070746205714,0.5239130981237254,0.466982887180913,0.30509547813431204,3.4925636533785194,8.066833621341175,19.462472409712543,202.30807570539977,-138.13741127711324,137.17979331174612
31676.202661207783,-0.6483531444468248,0.5252455446499886,0.4717401857586104,0.2849851137369869,0.27021357700037013,8.105942147815611,19.94375473800749,141.4221143786189,-137.2581603591951,153.63181804712016
31696.212896622317,-0.6493955646338203,0.5305657511994094,0.47374898712338215,0.26897449969782933,-1.9983569785211304,7.529318609476488,18.590196433309224,58.85345345302751,-125.10998693945378,149.3857906733839
