timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
92114.60977157361,0.1449854882971223,-0.1958308165064216,0.8670677561168687,-0.43453769202697673,-14.394471659375403,-47.942831483243346,11.759761354205407,-18.635001794265182,-110.60431977807187,870.1754797028042
92134.61294416244,0.18634414859180884,-0.12215970613639117,0.8798977168135026,-0.41968187050270567,-21.179893713970458,-55.772957745166195,4.74867307544038,-0.23597997699293877,-58.02105641630743,997.2516769198368
92154.61611675129,0.22813031001752812,-0.03546160375936878,0.8855184618488288,-0.4031824525385554,-29.916213386747604,-60.27654493728417,-5.057620959453213,46.69686548393444,-16.808982383443084,1125.7784154482547
92174.61928934012,0.26848312803816754,0.061585720929808116,0.8801201699508273,-0.38666845666814303,-39.547434253448955,-59.69950912599142,-16.21102329665543,124.70727007168928,17.268587867351634,1221.3532647384925
92194.62246192894,0.3028113024269137,0.16334753519488138,0.8619463968153033,-0.37238596494146936,-48.50976291795189,-53.341299221666496,-26.383480431576125,223.5523253051864,58.544870716771634,1244.995698377933
92214.62563451777,0.3249092043752443,0.26235493629314355,0.8334668004518201,-0.36185216437030226,-55.2309105835159,-41.943731194999074,-33.037277911653966,318.6467742263149,125.26741385245806,1171.0022811676192
92234.62880710661,0.32969909510314854,0.3514764888968192,0.8013560910692545,-0.3543884870408938,-58.61254202661138,-27.587972901806058,-34.34476348853694,378.4199461036705,227.06301728427346,1002.4157437113525
92254.63197969545,0.31608046948886076,0.42596921872807764,0.773555651284915,-0.346778049866285,-58.294903298503385,-13.096785247600945,-29.95912225251973,378.0680695582394,353.3809769411547,774.810523032842
92274.63515228427,0.2880893726850913,0.48435071219516246,0.7552290768050951,-0.3347206932504672,-54.64018565648791,-1.1606974064091333,-21.2509141933151,312.17313088240167,472.2017971276153,543.9191059614141
92294.6383248731,0.2536465649537566,0.5280016657960919,0.7465985155783713,-0.31538598183794475,-48.51260159029498,6.468644340093849,-10.853610869877427,198.42180132505274,543.2280148225861,361.7756369513543
92314.64149746194,0.22152713605393257,0.5600536766004175,0.7440379016152102,-0.2892632162549054,-40.99586198206097,9.408198704330077,-1.6924774598109065,69.78832977295951,539.6065861883012,253.982002432145
92334.64467005077,0.19804105896028262,0.584004205875992,0.7430999038236761,-0.25984872411132837,-33.158762618357756,8.558389461523603,4.074833338942945,-40.358275274858556,464.318358312357,211.25294357249925
92354.6478426396,0.18510742621551565,0.602453920458032,0.7410852854852008,-0.2314673068101263,-25.90406052315423,5.588942649672013,5.740493159637048,-111.73665032181587,349.22000540420925,200.09346397089897
92374.65101522843,0.18066171640534115,0.6165751954194404,0.7377961703097375,-0.2070101052973987,-19.876717827182933,2.249000294148046,4.083510015565557,-142.44109158005023,236.60064120605438,185.48452181199434
92394.65418781727,0.18087901524102779,0.6266029194147739,0.7346043619786773,-0.18710423455448313,-15.398988057916958,-0.20814980294157281,0.8127159205909734,-144.85815432210404,156.01762997843701,151.06544570026597
92414.6573604061,0.1826510496306589,0.6328358954896731,0.7328000129913798,-0.17076728143422507,-12.432495392552305,-1.2908952431462064,-2.266102599527666,-136.2605202581873,112.17904992123583,104.67161140248699
92434.66053299494,0.1848711980152268,0.6363014440962609,0.7324118589714113,-0.15657580024853673,-10.602092276585896,-1.1944333650724286,-3.9580819029500782,-129.96411635340831,90.31640447951497,67.46114945551396
92454.66370558376,0.18809844173673368,0.6386272061649496,0.7322493642597514,-0.14347521145951858,-9.314718092071288,-0.49848932799755113,-3.982738763732079,-131.23214260068877,72.19340011552559,55.8410726689222
92474.6668781726,0.19329395172679706,0.6412838197810745,0.7309221718595521,-0.1309400221358944,-7.961618207474032,0.1844780972714531,-2.828605264024438,-138.6013901150932,49.52117909814359,69.27184995302446
92494.67005076143,0.20074509086272202,0.6447916578957694,0.7279076199408865,-0.11872498993277127,-6.134689196884713,0.45860911134475024,-1.3270541212990072,-148.1826557170376,25.991439166597246,91.48500437819435
92514.67322335026,0.20989046868806052,0.6485074445375916,0.723886863144062,-0.10663908711480487,-3.762275516779701,0.22383859323487007,-0.20178645298440823,-157.40650825374146,9.310562713585194,102.49438561151906
92534.6763959391,0.21992209279871663,0.6511559779268501,0.7201999125517389,-0.09456347851907713,-1.1004048706161746,-0.39055641034435623,0.20312400414184953,-165.9835474128939,1.926775541839422,91.86598796213008
92554.67956852794,0.23044570380101767,0.6517247210925872,0.7178617933913589,-0.0826081781991658,1.4134309273590162,-1.15651114264857,-0.05001806298885722,-174.32565924909042,-1.5169304717877554,64.47710071266856
92574.68274111676,0.24162852032950757,0.6501691768794353,0.7168240263532577,-0.07112675194323652,3.3686953673097255,-1.8568837857922311,-0.6475811543483155,-181.51181820282616,-8.918880537513873,36.43295675024135
92594.68591370559,0.2537960974224562,0.6475726239705908,0.7159485306308825,-0.060456092368390155,4.552060851574211,-2.3298222027747677,-1.2373391460925132,-184.94740845020453,-23.405742563381256,25.1785077269449
92614.68908629441,0.2669107307601933,0.6456897257149108,0.7136409631031235,-0.050596597637680304,5.007796655417078,-2.4578036126688776,-1.592286480914049,-182.25708000861118,-40.84419310781958,40.00822876876297
92634.69225888327,0.2804574607443551,0.6460783659306378,0.7086851960707051,-0.04112968100352681,4.977269865107859,-2.146924483382931,-1.6792688818576833,-173.85702470735802,-54.08552020211201,77.2988088913218
92654.6954314721,0.29384226887605397,0.6492284497315451,0.7008328173037364,-0.03150401991897483,4.763225328781694,-1.3400611210002409,-1.6428182315113562,-163.7960661978334,-59.74996890096537,121.62637716466146
92674.69860406092,0.30694998300497883,0.6541339426710694,0.6909601343669031,-0.02155425003373013,4.590491993584814,-0.07350654353867614,-1.7402931085629414,-157.74911617741031,-61.66199500896763,151.6628405027732
92694.70177664974,0.32041371774158883,0.65855141572748,0.6808103326864517,-0.011932025549263703,4.524793402371762,1.454597210876433,-2.260486014205558,-159.48414326718432,-68.66931374295844,148.5814639758991
92714.7049492386,0.33542491010555137,0.6598060174697908,0.6724052662101971,-0.004160163954825624,4.477856635096969,2.85647121642801,-3.442960587401511,-168.5591717496398,-89.38667082318626,103.86751853648222
92734.70812182743,0.3532563447187371,0.6557018515066899,0.6672817918643587,-0.00021700909262349782,4.288240491086345,3.6066100678119524,-5.407169897712884,-181.12323831432198,-128.01473869255764,23.05196205717545
92754.71129441625,0.3748335430954354,0.6450899449179852,0.6658494097352994,-0.0018279746680053544,3.8378086727568634,3.172544824455298,-8.103405838324479,-193.16977069031688,-183.34928357696404,-76.79773014481013
92774.71446700508,0.40058492464375195,0.627899098184688,0.6672164328459629,-0.009832211720864438,3.1514941706823953,1.1798373613561983,-11.30332938233003,-203.5939803362845,-250.20796569859158,-174.7783105855769
92794.71763959392,0.4305074798831703,0.6047346499285134,0.6696174233051577,-0.02391274443976397,2.434946407622165,-2.457112924855639,-14.643970753203762,-214.7009613080645,-321.3366695190378,-254.99861393708974
92814.72081218276,0.4642230824209812,0.5763063508873333,0.6712210099716928,-0.04278171860818248,2.027799128235519,-7.497941512232237,-17.720556012076596,-229.97488991764254,-388.6611586931187,-312.18020125578727
92834.72398477158,0.5008821978199893,0.5429723221933801,0.6709011552509379,-0.06472805513764833,2.2822919076942876,-13.454110784483834,-20.197572581478802,-250.84789379170243,-444.0058681774793,-351.9324790593039
92854.72715736041,0.538971602152794,0.5046216091766482,0.6686320952706543,-0.08830495342162466,3.4077342464391727,-19.752155751864283,-21.890145233420093,-274.4813044710492,-479.84296112533286,-386.5191596700028
92874.73032994925,0.5762227739142528,0.46095532332489086,0.6653896234877925,-0.11289000697928488,5.340410879783581,-25.91250725479759,-22.77374198886813,-293.6502228879265,-490.4156253828048,-428.59259568546287
92894.73350253807,0.6098124948492293,0.4120071715626643,0.6626355879344643,-0.13889884560153462,7.697709836409232,-31.663341361061917,-22.912411364701484,-298.84521093417345,-473.3501189016062,-485.5281662249163
92914.73667512691,0.6369121866493908,0.35858503231192496,0.6615784043549905,-0.16755195012428917,9.850969390017923,-36.93585454067921,-22.340886559847192,-281.99559547851766,-431.49184754839285,-556.2826955191056
92934.73984771574,0.6554384991404338,0.30233863531836835,0.6624885867911712,-0.20025133160555783,11.10813967046884,-41.74330705615671,-20.96924008706903,-240.45267459285444,-373.85321809786996,-631.7003416000422
92954.74302030458,0.664690879037524,0.24537930862599489,0.6644005488309075,-0.2377960069802295,10.94913095100625,-46.006831926683915,-18.57711904088285,-179.24970908312017,-314.0666505576706,-698.0795836483084
92974.7461928934,0.6655504328531942,0.18965976414739946,0.6654242034676602,-0.2797899652094561,9.22513646844163,-49.42528944487876,-14.92160662583453,-110.03598108808802,-265.8789331998727,-742.5379745658237
92994.74936548225,0.6601058767649559,0.1364814213980681,0.663551041290747,-0.32455056412752886,6.237385190900819,-51.472102999315055,-9.917304383823653,-46.72306659465992,-237.6798267903853,-757.5662875612984
93014.75253807107,0.6508995266163224,0.08642770902740586,0.6574812876432014,-0.3695651684912412,2.655030189151974,-51.54085973758333,-3.7963862914838216,0.18975369217348104,-229.57634526732227,-742.2940718661034
93034.75571065991,0.6402392418329188,0.03972857050797221,0.6469754427267662,-0.4122355278370694,-0.700808622984747,-49.1830693223181,2.8462561483658995,27.67467201145532,-235.17223078135578,-700.2441981668857
93054.75888324874,0.6299307639577659,-0.003290252393429776,0.6326130143492996,-0.45052988905805774,-3.1215220931999292,-44.32876979468582,9.16533574157755,40.270170278420984,-246.64871305394888,-636.2872312763171
93074.76205583756,0.6213534670545996,-0.0421084652285083,0.6152837964586837,-0.4832934884215982,-4.21913025404493,-37.384112439350744,14.297718038290531,45.96269988144305,-259.02592442422826,-555.9548614765627
93094.7652284264,0.6154779764303535,-0.07635915160029233,0.59585451802243,-0.5102093039609712,-4.0021901700154885,-29.15797051363207,17.616229775394437,50.37868404006908,-270.385881403937,-467.1485112490291
93114.76840101524,0.6126137240936176,-0.10625513810421511,0.5751907316101498,-0.5315730363255682,-2.8053428490374728,-20.649304884350663,18.89671774713556,53.337783909789266,-278.8480828357898,-380.8839856257778
93134.77157360407,0.6121551614877305,-0.1326384825869107,0.554348752505031,-0.5480607190787243,-1.120775868721483,-12.785802019044409,18.336492137218812,50.32430559545042,-280.3039663160535,-308.372340482701
93154.7747461929,0.6127430859740831,-0.15657930170304724,0.5346035716670849,-0.5605603036515694,0.5866551124473817,-6.215060205443538,16.43465728797489,37.556931860066264,-269.90014809381296,-256.0610106429886
93174.77791878174,0.6128774313013907,-0.17886490164318133,0.517161503248419,-0.57002857886199,2.006584854441243,-1.213894939878312,13.802969109164795,16.33967547295285,-246.0376727730371,-223.02275323198597
93194.78109137058,0.6115952457752923,-0.1997298783468112,0.502768433286429,-0.5773067932489081,3.01791730334126,2.2761621359568185,10.992192067345249,-6.94327754530035,-212.7786126312532,-202.89148474965702
93214.7842639594,0.6088842438649317,-0.21879774298716828,0.49152435411540835,-0.5829162328741431,3.644096440686936,4.52805660069472,8.39224016296207,-25.111361968513243,-178.00068114241105,-188.25122194268025
93234.78743654823,0.6054713264698701,-0.2356166359934273,0.48268889861488057,-0.5872824710647426,3.973181135206214,5.885135645162547,6.216295380395874,-35.26596271676529,-148.66992362874583,-173.95603789070412
93254.79060913707,0.60188643581743,-0.2505014001593863,0.47543864167569294,-0.5907113211195041,4.089755463373808,6.64762784175156,4.538593442415603,-40.82593863798193,-127.07911244422809,-158.0496798294341
93274.79378172591,0.5982461090424498,-0.2641009345914837,0.4696596271697663,-0.593103805391797,4.043847783240554,7.017648324141046,3.342357843725177,-49.30484393928603,-110.81561449831169,-141.4245193248594
93294.79695431473,0.5941697213142477,-0.27728816657004135,0.4658166639842226,-0.594212462430892,3.8526227350408524,7.102494300334989,2.5501114424581566,-67.75821676379606,-96.12221475733807,-127.52369523595688
93314.80012690356,0.5888393449698787,-0.29121712370225117,0.46444078537356476,-0.593932293750406,3.5130094520720667,6.956341789613797,2.038799874558026,-98.97558317542477,-82.00602761460367,-121.90462166252163
93334.8032994924,0.5812741985310697,-0.30734136969630077,0.4654297410278648,-0.5924835396548997,3.0078329161378896,6.6331797581893746,1.6654979249671946,-140.23560722819224,-72.35277894436962,-130.6172897347662
93354.80647208123,0.5708281995478065,-0.3271196005890355,0.46761490051371474,-0.5903255358944149,2.309241048666985,6.227197001850622,1.3291018705154003,-184.52441805737803,-74.87286364962644,-157.2844617895221
93374.80964467007,0.5575356876818824,-0.35171450807554155,0.4690294585968771,-0.5877603497502962,1.403376222801063,5.886361796148243,1.065814611271653,-223.27617538938065,-97.5700894615238,-200.44617584699188
93394.81281725889,0.5421250235949805,-0.38185728316254564,0.4674002245675066,-0.584655885253972,0.3594703463799564,5.7955727620169455,1.134783783722173,-249.8473396170746,-144.59957964186805,-253.08252574187165
93414.81598984773,0.525807121636011,-0.4176360430747026,0.4608189129133143,-0.5803041752935694,-0.5632597670280637,6.1338328566549984,2.0215319673672916,-262.83339989043344,-213.57217983640942,-304.6152471798135
93434.81916243656,0.5098254897661735,-0.45842627580831,0.44847195297502945,-0.5734075575260301,-0.8236737532282294,7.014791514772669,4.298482142824271,-267.6406360821472,-295.6406379699911,-343.77569615617324
93454.82233502538,0.49505525497283004,-0.502943745792785,0.4311098137522452,-0.5622385717631025,0.3939921306856722,8.424345191253014,8.344748640153488,-274.6150532115968,-378.3377123626889,-360.5034508056736
93474.82550761422,0.4818899024432838,-0.5493593006322426,0.4107118368173459,-0.5452543148203209,4.005250577813878,10.17553265295181,14.02061399486903,-293.6073189375289,-449.7096048207442,-346.44668282645415
93494.82868020306,0.46980904554495545,-0.5961004258367721,0.39037369532719285,-0.5211066311590641,10.689058840345817,11.907268980775292,20.4643604148878,-327.4856252465567,-501.6032685652362,-294.9801794959118
93514.83185279189,0.45908436429427074,-0.6407494649850469,0.37407309689696794,-0.48862151790502767,20.501692684525885,13.14989919647974,26.17267229371392,-368.692192413063,-530.5430624893597,-201.95108286771463
93534.83502538071,0.45075219558299123,-0.6804627871138771,0.36510030166961793,-0.4477662596166455,32.62808610439857,13.45711861563218,29.415886956542597,-401.7322351842981,-536.1916254667015,-67.93785171767955
93554.83819796956,0.4462305674068684,-0.7123196475689046,0.365754066835046,-0.39962853125456443,45.44207036188414,12.563561289650472,28.86379000531652,-410.7906345558532,-518.8982239136171,98.25797248162013
93574.8413705584,0.4464962883751325,-0.7337989339145103,0.37704616689292,-0.3464337989927009,56.92134443145814,10.493804125321763,24.150354808083794,-387.98761189735507,-478.22957140373273,277.20531479338797
93594.84454314722,0.4512332153267997,-0.743409417135206,0.3984857407340816,-0.2914449147474381,65.2795846174202,7.553744837018859,16.08684341634368,-337.1099096679238,-413.39890566717935,441.3879158735028
93614.84771573605,0.45863081471012274,-0.7411992797228552,0.4282215107644227,-0.23855343480085375,69.54084906305478,4.191713102018942,6.379973769254031,-270.8764750006585,-324.980721274708,564.5051673941643
93634.85088832487,0.4659887801024344,-0.7287724144777674,0.4637686128738416,-0.19147819308726283,69.78451611729575,0.7964355691430349,-3.0382853305191455,-204.35859827971547,-216.48847536271055,633.4845491717526
93654.85406091373,0.47062208076216544,-0.708613972174307,0.5030298476700238,-0.152781111042933,66.9482647456811,-2.4536516832773807,-10.75027586180499,-149.08124227121488,-94.79633187186977,654.8397387015549
93674.85723350255,0.47048990352537706,-0.683029176407987,0.5449142049659634,-0.12320269511021409,62.30688212212577,-5.601209784398808,-16.299456344416676,-110.319580064282,30.758952919431326,649.8305696322183
93694.86040609138,0.46441607938321156,-0.6533568501852818,0.5891398679230901,-0.10176810674203358,56.90845426721213,-8.780287257513345,-20.142639412493835,-87.09946812034654,150.3196993680435,641.3896107728925
93714.8635786802,0.4520601628616212,-0.6198997336439817,0.6354987507448911,-0.08664448732220574,51.248125809219566,-12.035606176944984,-23.176510703734508,-73.72258575679264,256.01874021484826,642.0633710090498
93734.86675126904,0.43372207878866903,-0.5824748384583252,0.6832282170081635,-0.07620645916213149,45.300617519380445,-15.209838716276153,-26.126450210308715,-62.68332217147641,344.1368341037121,650.517822047848
93754.86992385788,0.40998408331544073,-0.5411310233653538,0.7309180695492877,-0.06963506721405108,38.822225915998835,-17.968310473660406,-29.128947277789088,-48.65040186436468,415.6275892326374,656.9403870514489
93774.87309644671,0.3813344168733135,-0.49655529244677016,0.7768922292317078,-0.06674854463117848,31.700771668129764,-19.939543582037864,-31.696755045280685,-31.36596744992749,474.2472775330322,651.9631185295415
93794.87626903554,0.3480652209459248,-0.44991636774363175,0.8196887496465747,-0.06735144918319687,24.145773485014896,-20.880374892568973,-33.02970671735584,-14.839026351098836,522.9597737581204,633.2153947042437
93814.87944162438,0.31060423097501827,-0.402279175576016,0.8583084333167905,-0.07073266498284167,16.6413048466983,-20.768679630820703,-32.46095862932333,-2.9228242022395876,560.7342368647185,606.4775242980836
93834.88261421322,0.2700539240594201,-0.3540634516231134,0.8921716369845452,-0.07576094300596665,9.735112552382539,-19.78132110445332,-29.794168463203103,5.071973820619265,582.1370118047944,581.649598115789
93854.88578680204,0.22843032081833312,-0.305021837581255,0.9209475056844184,-0.08146753281544826,3.8173420951082013,-18.188079798750678,-25.385057113403082,14.642853202489878,580.619596998774,566.2432886429013
93874.88895939087,0.18824335328436193,-0.25480369259407326,0.9444428721733474,-0.08756243135981334,-0.9828594153780095,-16.236099451793432,-19.973492385527212,31.712420886406466,553.7523769928603,560.3737077693906
93894.89213197971,0.15157796627393647,-0.20368137917469611,0.9626145364317011,-0.0943995241944166,-4.749531397478921,-14.090983440675284,-14.389663755075702,57.224347727451715,506.7667847903907,556.3910180357565
93914.89530456853,0.119277738108717,-0.1528824006828394,0.9756607912174241,-0.1024002599318495,-7.642743783951407,-11.853021669245999,-9.289144451524786,85.14426345871048,451.51240488974213,543.3945568960359
93934.89847715737,0.09079040857379204,-0.10428076952615226,0.9841103010606198,-0.11139810664644974,-9.773431447987496,-9.61567316786493,-5.021853323567517,105.30988559934227,401.14475239737146,513.7208197617965
93954.9016497462,0.06474360061131203,-0.05966234132163339,0.9888140011732185,-0.1203974347389274,-11.163533876181335,-7.511195463294275,-1.6530238419471022,108.84817999791575,364.03618317387213,467.3046108631763
93974.90482233504,0.03981363822880273,-0.020040755570738523,0.9907873497410811,-0.12788146824377936,-11.799544444653709,-5.705121157728148,0.9194240694289271,92.43195758901754,340.9138138300113,411.39761457156806
93994.90799492387,0.015325933939872253,0.014593185350541911,0.9909708475127347,-0.1323968808925942,-11.730518716571133,-4.341090640636705,2.836141722074929,58.99890458327303,326.7191184881264,356.3112730812963
94014.91116751269,-0.008688918188051039,0.04504117369520299,0.9900531790476302,-0.1330056315746101,-11.143075615062257,-3.4721824320838035,4.20327944552218,15.174983938882507,315.2688008599783,310.3036032177409
94034.91434010153,-0.031847720857870854,0.07243234083916042,0.9884336515302551,-0.1293761770933319,-10.367547899466791,-3.0234770652387,5.0954429013898626,-32.37379517808604,303.15446043258027,276.7447659679549
94054.91751269037,-0.053818116877386274,0.0978211193107079,0.9862814808021313,-0.12158733297234342,-9.810718660395766,-2.8110899777255116,5.607179985453495,-79.26618348958615,290.50057523628806,254.56020430644705
94074.9206852792,-0.07448810500071804,0.1219919726988174,0.9836128528771725,-0.10988738082820515,-9.846321897521563,-2.6097962712848446,5.899758456016883,-123.53021264860755,278.9013845598879,240.58116021938062
94094.92385786802,-0.09385416189119457,0.14543207648487108,0.9803547867783347,-0.09458012193799593,-10.709251532203375,-2.234327651282977,6.196602982960576,-164.46552315331462,268.7332198979835,231.60165393291416
94114.92703045686,-0.11178013091967662,0.16835179581040524,0.9764135743004659,-0.07602241183216996,-12.431960519010564,-1.5921428363486547,6.7140738425023265,-201.76001097938325,257.84710338490413,224.8925697785346
94134.9302030457,-0.1278122956680307,0.19067388302904184,0.9717634374679711,-0.05461967600716786,-14.840592703523098,-0.6805430596448304,7.55611791985984,-235.5308376215945,242.13445180595383,217.52759899233502
94154.93337563453,-0.14113811231834597,0.21200750492837378,0.9665337787678374,-0.03074582257843759,-17.605608607018894,0.46920677292033963,8.629275056830844,-266.87298471703286,217.22869965812112,205.77932225573917
94174.93654822336,-0.15068286538141262,0.23167388516368181,0.9610414595760578,-0.004604127445322444,-20.325978699737814,1.8675241517280714,9.632338012627324,-298.1577790777123,180.3766769042832,185.48602002907083
94194.93972081218,-0.1553056256691476,0.24880722363079355,0.9557218418001214,0.02389328798710159,-22.621006479884894,3.6126091691812547,10.141239215147994,-332.5692715789746,131.80441912143408,153.15957609748327
94214.94289340104,-0.15405153070288236,0.262460281512253,0.9509693006782083,0.05513724407519292,-24.207647798889077,5.8667088381167325,9.760336726026502,-372.7475744317741,75.19582539866181,106.76644976881694
94234.94606598986,-0.14641840074213247,0.27160239557214316,0.9469698146504189,0.08967698023763222,-24.948673797418245,8.756234529458089,8.272811241959907,-418.9767011959336,17.282501217019483,45.36687148393658
94254.94923857869,-0.13259611884660497,0.27497455629103573,0.943627880157219,0.12795970635070386,-24.863685324905934,12.234357357380542,5.718843507728965,-467.9667882038175,-33.05403225877488,-32.020006352942524
94274.95241116751,-0.11362103068385135,0.27091462615510936,0.9406252441801695,0.17005786289546707,-24.100497853198846,15.976940119284784,2.366391374632713,-513.1483086670693,-65.89614985081059,-126.89058981073862
94294.95558375635,-0.0913617712208973,0.2573727672980316,0.9375463309024329,0.21545106828261393,-22.872356694780628,19.380887976651085,-1.402393052012971,-546.2682328757073,-71.98668253612146,-239.6912352037525
94314.9587563452,-0.06828608195697006,0.23232155047599234,0.9339583793114677,0.2628411191371959,-21.37907752757528,21.69321880016506,-5.219736126903209,-559.1064160255204,-45.43168797096133,-366.200255603668
94334.96192893402,-0.04707528222478719,0.19459763641178549,0.9294167915067797,0.3100001699542218,-19.74254822089631,22.236920197582254,-8.80186701018121,-544.5332706989029,13.328864541156118,-493.8555827443465
94354.96510152284,-0.030240613955216357,0.1449119624388103,0.9235290450230292,0.35380804316549413,-17.987567442972704,20.6482988585479,-11.928243099355582,-497.3955592164272,96.2360639445901,-601.2788138184376
94374.96827411168,-0.019850784706226945,0.08647875130506423,0.9162340616064271,0.3906949145707607,-16.07968037976346,17.028540894625387,-14.362714816503635,-416.11882867718816,189.48629222000463,-663.1849100107626
94394.97144670053,-0.017354629148187976,0.024727234403316124,0.9081874933604256,0.4174719842451699,-13.999174947176227,11.946656946708071,-15.792092564904795,-304.77459423117074,277.87432750350985,-659.4663875995608
94414.97461928935,-0.02342268134793792,-0.033965485937081354,0.900848055253273,0.43216953283396436,-11.805829854989302,6.293204172370479,-15.850034939344438,-173.9827559662756,349.1025055390855,-583.9655929911355
94434.97779187818,-0.03778900971449568,-0.08395272062136137,0.8959894425326617,0.4344270368141002,-9.652388155822772,1.0419969885670604,-14.239416433728582,-39.15444295658455,395.9095243644079,-448.16992902621695
94454.98096446702,-0.05917448869408772,-0.12162593870519288,0.8948772002501308,0.4253237677280229,-7.736866475351396,-2.9953018276811845,-10.899312322199664,83.58509090234031,415.94645242461417,-277.969485621202
94474.98413705584,-0.08543041518331654,-0.14591680233715396,0.8976765753548392,0.4069234535100106,-6.2232406164568435,-5.345468519962918,-6.125790001213796,181.58951932523598,410.90568838162466,-105.2171468586085
94494.98730964468,-0.11399558736872505,-0.15802536701114012,0.9034530269714041,0.3818450176415314,-5.179296221962726,-5.937938044202663,-0.5707688613340846,247.81286344882906,385.98914173502055,42.18327484858074
94514.99048223351,-0.14258792202754514,-0.16060594912019965,0.9106724604871641,0.3529165387302233,-4.56717107680307,-5.054224280823466,4.899811714912222,280.6540036088887,349.249216858311,147.9613759089193
94534.99365482235,-0.170212433827544,-0.15650386121748738,0.9178468241943558,0.3226321064476641,-4.287167969725912,-3.1935795299581273,9.440822459574813,283.1357619702574,309.77926470974484,210.50942023150625
94554.99682741117,-0.19546532878138914,-0.14876974507358143,0.923488179147649,0.29467007172375814,-4.242908678424803,-0.9064288318874607,12.465848646130706,262.5891708136979,274.9343622473537,240.59569507061684
94575.0,-0.21890493028884356,-0.1385323140616552,0.9276465456708596,0.269000586915496,-4.385823283990984,1.3489585062083738,13.797769878248891,229.95398112692132,248.21471849520404,254.913230916683
94595.00317258884,-0.24122561305598553,-0.1260030135633487,0.9303914162849029,0.24557128635508496,-4.71346966364158,3.2848294061214256,13.679069745521458,197.00671335856524,229.30378077536162,268.1483291160685
94615.00634517768,-0.2628868817889287,-0.11098167796807847,0.9319812534419052,0.2235721310260718,-5.227316053234963,4.783548999487459,12.645258794305763,171.80241778996287,216.05417473997068,287.04030203877323
94635.0095177665,-0.28410057121263443,-0.09345852426039905,0.9325681515939196,0.20216085751802537,-5.881980684138766,5.836925826048352,11.316432817290046,155.3149529771121,206.65042770688964,309.25721015039613
94655.01269035533,-0.30491005098235563,-0.07390030976931251,0.9320772840861702,0.18110919776887555,-6.563948467963217,6.466797926934451,10.189888224758734,142.3057552413395,200.23890265708434,327.5207581001305
94675.01586294417,-0.3252660888329137,-0.05305145479402769,0.9303205417106942,0.1609074400725362,-7.1201359568161084,6.671699539914776,9.511544125173698,126.196645998825,195.96588005252508,336.2633124277857
94695.01903553301,-0.34503587805761254,-0.03146775937193537,0.9272066698225722,0.14229481511867523,-7.42582283369603,6.426339722534758,9.268241807485406,104.22784807833439,192.0669608859499,336.36324064936144
94715.02220812184,-0.36402791141769253,-0.009168099282197395,0.9228319822096062,0.12562148811215998,-7.455627223506135,5.729826115594213,9.29083315375474,78.93975821471943,186.6079271314117,334.78645810649385
94735.02538071066,-0.3821180680321647,0.014329641778315586,0.9173629599870223,0.11056963006956269,-7.315718071206326,4.669956071205248,9.410697008855577,55.23354765167668,179.46943765029158,339.5241435155364
94755.02855329949,-0.3994001766923677,0.039605499752567254,0.9108268567373181,0.09646419176809527,-7.213825946673928,3.4585626637435793,9.590573393384695,35.84820513683693,173.22412858969852,353.3977274464771
94775.03172588834,-0.41615417611148336,0.06681348935185664,0.9030352416438818,0.08293980766060247,-7.375702708365428,2.403557719728121,9.964928672839248,18.971638004402617,171.05023390290268,370.86261130141696
94795.03489847717,-0.432517471638764,0.09532921437735818,0.8937980749131308,0.07046970196466111,-7.945096302389376,1.813182410931724,10.769985822578397,-0.4142458293732294,172.66769890419147,379.81448355923544
94815.038071066,-0.44802137129100406,0.12375169689353184,0.8833559640278184,0.06037059879596496,-8.914478384830872,1.8642837405119896,12.198774150974433,-26.815580434063065,171.67687086390544,367.351475677533
94835.04124365482,-0.4613584807584371,0.15028369267640232,0.8727094297495703,0.05423481514665103,-10.121294366332405,2.4925390689294202,14.255544922153085,-60.97812206444166,157.1001499299743,326.4511980761744
94855.04441624366,-0.47059823115297367,0.17336190840245938,0.8635178533938523,0.053102452116858254,-11.31593279316044,3.364632989123025,16.686449295251283,-99.24201320381499,118.79431897828803,260.4084089774336
94875.0475888325,-0.4737618687974945,0.19230249144796083,0.8575171471160381,0.05686638601479643,-12.275547829641717,3.965606302469682,19.026469228524455,-135.72096791815787,53.46359317089066,183.07898388735228
94895.05076142133,-0.4694921778160847,0.20771346293183998,0.8557482557176498,0.06424278264967126,-12.914880677554086,3.7865885730388507,20.744010428680816,-165.8878182821433,-32.4580382966457,114.50820350276405
94915.05393401015,-0.4575177032365469,0.22146691630038376,0.8580510462016053,0.0733372914817861,-13.340268785501966,2.547823068986295,21.41568022134019,-189.49561972882745,-124.76394615000115,73.17355352331334
94935.057106599,-0.4387030299998486,0.23614705050454413,0.8631126024301253,0.08252791971964862,-13.810627185099616,0.3627932881993815,20.852745741036582,-210.9805838936885,-207.13819970942143,68.00694683036325
94955.06027918783,-0.41466230957890227,0.2541128297565507,0.8690048527991368,0.09117238934765086,-14.608048976129423,-2.240780058884275,19.13411941717193,-236.57551092831926,-267.37755462463036,94.43402075920828
94975.06345177666,-0.38717576575571777,0.27653313524574485,0.873884223176013,0.09975327566896543,-15.869648998336245,-4.4755366916314925,16.556059151594045,-269.4733886911072,-300.79739418220674,136.89275502762607
