timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
42322.98659139027,0.44965158881166395,0.5438842556875971,0.5430222864193502,-0.45511554746700966,-1.6801917067544272,-8.195667163187412,4.576941070911382,201.88303691122283,1.701886219493185,-642.672529284456
42342.98800282287,0.4233435848307753,0.5173835327935583,0.5572839970414518,-0.4924723706140157,0.5864365340005672,-8.032405001000734,9.801040626992933,184.7640605315614,-127.73210479322107,-579.3821480629789
42362.98941425548,0.4062225711718608,0.4837848614136464,0.5619547956540816,-0.5339871142442304,2.876780826569055,-8.867754837382236,13.429967357437352,176.3971226843758,-296.89835827063024,-539.3612330668446
42382.99082568807,0.39684935512381203,0.4402703912666735,0.5579055119162567,-0.5808734902585625,4.2409591867912155,-10.322463090286005,16.115088447535168,174.85967842703346,-478.33843991181107,-534.1313535052473
42402.992237120685,0.3919218953649684,0.38574591128848806,0.5466175079772954,-0.6315113774354633,4.275188986956645,-11.642338800085339,18.87252203593164,174.03385988807017,-632.8499241820124,-555.1525085349455
42422.99364855329,0.38752848355239733,0.3227199109878179,0.5301188903481673,-0.6816505670676305,3.2524630322182513,-11.9012807250649,22.445575743825316,167.78489660856886,-719.737063834352,-578.0685989222242
42442.99505998589,0.3806629137063415,0.257634528490782,0.5110294916227838,-0.7263394898734957,1.9097183412120826,-10.321134795356384,26.79612329258116,154.84424510681467,-712.1708399482337,-574.453682443674
42462.99647141849,0.3703476025226344,0.19897148902059802,0.49202931106278025,-0.7623386104073102,1.032046423353353,-6.605148933745604,31.011464337039907,141.7643842085372,-611.750287133495,-525.5937297441544
42482.997882851094,0.35770425368455316,0.15383083898610386,0.4746704852006011,-0.7893488901317556,1.0630300813886688,-1.1418804694845741,33.68961539522054,142.01264449273,-453.0962049531633,-431.59133050611024
42502.999294283705,0.3454521826396493,0.12578231593313635,0.4582574946402663,-0.8092228785161882,1.9267461249873887,5.03569608004935,33.606924318159805,171.02132865515514,-292.36465690525245,-310.82185535651456
42523.00070571631,0.33645157949061794,0.11256579984720058,0.4384112032007603,-0.8257874377048188,3.1132191872149475,10.553450144386044,30.325439534669176,239.166911678296,-183.4140023431719,-189.7209656888983
42543.002117148906,0.3322617726235768,0.10837703695381334,0.41028776651167664,-0.8423303870602142,3.9426450847706147,14.157464323379005,24.43994616474808,346.0576241273644,-154.51361716841035,-89.01912239034708
42563.00352858151,0.33328339323577943,0.10728482945551826,0.3698467667983562,-0.8605960226789032,3.8569138394171776,15.147968425000892,17.35913999335057,479.0070637053755,-198.3514134458188,-15.147790485021364
42583.00494001412,0.33869041174461734,0.1054976868926616,0.3153693551611211,-0.8801711270416783,2.6076206893379528,13.603340312871829,10.745832646639899,616.219405375315,-278.8381893190676,38.56585940957609
42603.006351446726,0.3469063162192447,0.10237771054184171,0.24826704692986434,-0.8986313401835755,0.28582918449171946,10.299609748271916,5.887630507637135,732.9238671153867,-348.4746915712201,83.88553905842578
42623.00776287932,0.356489347064397,0.10005290277601799,0.17288843294493644,-0.9126961990879204,-2.7789428231369224,6.363402597426923,3.272014319152381,808.2926526683849,-367.02403127431177,129.80882527241167
42643.00917431193,0.36695303716760574,0.10239663603405535,0.09551033200971037,-0.9196402415737222,-6.172266218425268,2.8117465701672066,2.5167992312691654,831.6533410623201,-315.05939169488926,179.443003125744
42663.01058574454,0.37881431311460534,0.11291952566499194,0.0226660261723654,-0.9182783609345571,-9.518082096974249,0.17660867889847706,2.6338833009754894,806.2629909858722,-199.4656599281769,231.20301640173705
42683.01199717714,0.3931163637648836,0.13300301756440647,-0.04127053507427834,-0.9088819861751694,-12.524182266161796,-1.6337191146016805,2.468626998149383,748.2703880740609,-49.78854430651027,281.2397534078707
42703.01340860974,0.41048351305305764,0.16138052582695925,-0.09521899899127274,-0.8924085127488052,-14.955601727596019,-3.194511944899555,1.1151767462921267,679.9957592183737,93.7967123576468,324.7184576568045
42723.01482004234,0.4303067302274887,0.1947338156719612,-0.14091430703220975,-0.8700908096448313,-16.584629495024323,-5.223828695072014,-1.8389815001296481,620.3874702533163,196.75004626671554,355.68352500483786
42743.016231474954,0.4506024981681716,0.2291789718587727,-0.18131448587322654,-0.8435398299516665,-17.176455206957062,-8.1959767774418,-6.282716057168656,577.973117222309,243.65769985294054,366.7553568211221
42763.01764290756,0.4685767395689863,0.2619046929452975,-0.21876980329950604,-0.8148506268712219,-16.542085586247804,-12.072059471303332,-11.714431461644178,550.0505038985738,242.63320255410468,350.1325422404184
42783.019054340155,0.48155422915703033,0.29215359850671835,-0.25383636411166693,-0.7863325629243156,-14.641110625346542,-16.25516768010144,-17.443305198421964,527.6695209964206,218.7380758169772,300.46229250793726
42803.02046577276,0.4878098076959124,0.32114450477777945,-0.28525654755515994,-0.7599582229594086,-11.675176844557182,-19.786203092355656,-22.774079466947132,502.7321978808345,200.0849853901602,218.51625475521126
42823.02187720537,0.48690310235072753,0.3511074955712852,-0.3109971759971372,-0.7368376021870102,-8.104630250688363,-21.702745169536446,-27.134581658196673,473.14265017077975,204.0606922235481,113.24772203618875
42843.023288637974,0.4793915173735475,0.3840238837668268,-0.3296385325037224,-0.7169713157830813,-4.553787127541721,-21.419751525892845,-30.148297993974555,443.67416989275506,231.01295267788984,0.12841358361170707
42863.02470007058,0.46619706863981053,0.42073713240146976,-0.34126464242206467,-0.6994133273271079,-1.629182522287539,-18.97972993106553,-31.673047953095786,422.6493173275661,268.1235565250305,-103.99949369214501
42883.026111503175,0.4480916857611365,0.4607798350462963,-0.34741600975235126,-0.6827868634751294,0.2722858919956796,-15.067464486907594,-31.81808441567531,416.5418000343496,299.4690181074008,-186.82682327217023
42903.02752293579,0.42555537337957045,0.5027618301100143,-0.3502745858623225,-0.6659135686192181,1.0743252421017002,-10.775219260504459,-30.931578822221585,425.41030224609545,314.5918028473472,-244.2015573154402
42923.02893436839,0.3989152525736202,0.54489523912892,-0.3516223893817841,-0.6483189762178853,0.9974349092677111,-7.204450588602567,-29.539306875260912,441.5075639606679,310.50476014132875,-280.34484611024965
42943.030345800995,0.3685219358071044,0.5853773347183264,-0.3521048874405827,-0.6305133678737568,0.4168449438770636,-5.058733934493462,-28.224258857714325,451.9747491313729,288.3079000941093,-305.4727157763263
42963.03175723359,0.33479022065032366,0.622651623205666,-0.35107006359095677,-0.6139790507228228,-0.3186212769588162,-4.390336823965754,-27.461616439514355,444.6506196190945,249.49907821792834,-332.08897072901595
42983.0331686662,0.2980823802584859,0.6556458985383957,-0.34693698321249405,-0.6007579212866269,-1.0118164764817248,-4.604791993693471,-27.451151415018906,414.1306464559821,195.56387262193732,-370.7758746140014
43003.03458009881,0.2585565085042817,0.6839214451283341,-0.3378518656221316,-0.5926686306016978,-1.6324946585646136,-4.725772944921425,-28.00658190095532,364.50581632428776,130.12224233066783,-426.3153312167752
43023.03599153141,0.2161686112843088,0.7075898403370652,-0.3223666183534501,-0.5904807471192784,-2.237805403845541,-3.816151490298837,-28.558634703308382,306.8798108679775,60.437902589727706,-495.55849656671256
43043.03740296401,0.17091965784157934,0.7270241496825801,-0.2999219755929315,-0.5935226742914477,-2.8657829378063218,-1.383337745604374,-28.298946273166745,253.1409523942885,-3.822578003736279,-568.4413030997616
43063.03881439662,0.12321549278025715,0.7425723921107455,-0.27098367340145596,-0.5999766941837796,-3.47363462712972,2.4011731542258343,-26.437989044459723,210.0209700119364,-54.11629428485634,-632.1367837042537
43083.04022582922,0.07405137856777338,0.7544266068200425,-0.23680122411337928,-0.6076858304359373,-3.9518674194425443,6.7618283931849605,-22.491161443391398,177.11543279135694,-86.88858908611036,-676.4484068508486
43103.04163726183,0.02480900694988166,0.7625951108848992,-0.19891881610933476,-0.6150321248733841,-4.1916279826556195,10.630332229347495,-16.47623804634768,149.61225038526086,-105.90373762468795,-697.782216076076
43123.043048694424,-0.02326640578039984,0.7668276995584842,-0.15867720456376924,-0.62149456820131,-4.151460107204962,13.06713321408915,-8.930208438016543,123.30004536593265,-121.85371950009167,-699.8775431390725
43143.044460127036,-0.0695726718437426,0.7664564385133633,-0.11692984142391649,-0.6277193508077569,-3.876593092295686,13.604748126515968,-0.7320812924114948,98.21628272409298,-148.9117265403882,-691.155582784098
43163.04587155964,-0.11427720865625327,0.7602954472740421,-0.07406158764961629,-0.6351428450914942,-3.458675125848777,12.368792196317537,7.188092865980342,78.58895127217919,-199.06064059203547,-680.126039387667
43183.047282992244,-0.15794853205843812,0.7468010055597225,-0.03023774424956001,-0.6453109313643077,-2.961979330695314,9.945499808403715,14.11914306257333,69.42191945538288,-276.1353313353132,-671.1282829271339
43203.04869442484,-0.20089496328014944,0.7246049090492978,0.0142415363116321,-0.6590797509814809,-2.361745256783864,7.085760349345427,19.701525292866027,72.40194615644336,-371.9240093667375,-662.3599939972615
43223.050105857445,-0.24263236458364856,0.6933453687942308,0.058582131590777874,-0.675995465285397,-1.533326617224632,4.402030022680221,23.888608371056723,84.30602514071172,-466.37819472424684,-646.8548373084653
43243.051517290056,-0.2818884963507519,0.6544552025486298,0.10123034371674501,-0.6942475646288822,-0.3032719987342741,2.1961978832882374,26.7974499064125,99.33966199541571,-533.1846896040302,-615.7271410879653
43263.05292872266,-0.31722236832721,0.6113294982085138,0.13985271096079227,-0.7113982238450697,1.4600654244082605,0.47207139480254257,28.560710916647956,113.92750374181543,-550.1334725105684,-562.3774781723022
43283.05434015526,-0.34786407974990197,0.5683746159804828,0.17170590545664335,-0.7255742277397309,3.761900206895646,-0.9124637402230775,29.26848654771517,130.56252011904914,-510.5524200509179,-486.2701675404085
43303.05575158786,-0.3742088929605359,0.5291285347266683,0.19440149226529593,-0.7363414683231451,6.448147671530557,-2.058746450644791,29.01127771774531,157.92271923989827,-429.35468647881316,-394.71740725463644
43323.05716302047,-0.39691715741441597,0.495580437921911,0.2062249881909295,-0.7445321040390654,9.244841974275651,-2.9089127854879857,27.957744926219736,207.0204696835206,-338.3335918030371,-301.0604150271918
43343.058574453076,-0.41805302665407035,0.464400379410757,0.20656567789177543,-0.7529240169005283,11.85065331399715,-3.2464926842216073,26.377166943868747,285.60309523248077,-271.4565385476424,-218.94827221345696
43363.05998588568,-0.4391175559580658,0.4312060382419742,0.1960899272716862,-0.7634041295772908,14.0314169168821,-2.8002755410880216,24.562686461942615,393.75663599611784,-248.12508196025902,-155.27114697680705
43383.06139731828,-0.46056579827476474,0.39187629468527463,0.1755312670060523,-0.7768531968309833,15.663238990960267,-1.3885998933729693,22.69372857656306,522.543441122726,-264.2918901959193,-106.30337337048446
43403.06280875089,-0.4815351543786205,0.3444170006291935,0.14532150116643444,-0.7927058004542935,16.703457409520283,0.970042484768814,20.73377040683612,655.6271783744427,-295.8855642694417,-60.00930815402289
43423.06422018349,-0.4998077962333428,0.2899825935116988,0.10555934712366086,-0.8092956731130005,17.117613538445468,4.0320692676609236,18.44802731462526,772.7272865315184,-311.10242977627695,-3.0780555254721946
43443.0656316161,-0.5123099368776413,0.23277279699146108,0.0565758896227193,-0.8247148126901792,16.82159011754471,7.399705398083177,15.548618413711615,854.0334538846837,-284.2606017025358,71.85845323058682
43463.06704304869,-0.5160962857470293,0.17865862066735047,-0.0002855647938493223,-0.8376906586276995,15.686599522071658,10.653851341467075,11.884812849429602,885.3343213127753,-205.48069546854427,162.6347553461731
43483.068454481305,-0.5092735976314526,0.13312187282909899,-0.0624660600941196,-0.8479486783209869,13.607684952807674,13.48576156942941,7.557956347197394,863.0623266946739,-83.89968596036947,258.353491044873
43503.06986591391,-0.4915927880152058,0.099402863618873,-0.1266321275866071,-0.8558153455849539,10.589984682508899,15.763023306800735,2.884814092811391,796.9341953697074,55.7936430075211,343.0507562744454
43523.07127734651,-0.46469688291277067,0.07763744059481983,-0.18948361555167967,-0.86146688518277,6.797382046553583,17.496411417751467,-1.768668042735337,707.4927688080378,182.6801830500532,400.3274855318936
43543.07268877911,-0.4319933636742079,0.06542154782783607,-0.24856203404981933,-0.8644759511115797,2.540083784426892,18.727614734555008,-6.1756510450297535,618.24879101845,272.0922544694872,417.68724840955446
43563.07410021172,-0.397997305587159,0.059516421817127366,-0.30270546586720254,-0.8639591085309346,-1.7790473317365048,19.407739485265747,-10.336298030574829,545.9919610843823,316.01666179025557,389.7982419567749
43583.075511644325,-0.3671362834429989,0.057747327190861564,-0.35191952046161373,-0.8590860531402204,-5.721802585186607,19.351388796050703,-14.407673486555398,494.77890944741773,325.66071334982746,319.97359256337654
43603.07692307693,-0.34246551248572693,0.06000742303028879,-0.39675591643515284,-0.8495300022440965,-8.856374250747916,18.313905962885894,-18.519376687811615,457.0586565090427,323.9691468891639,219.32769851911206
43623.078334509526,-0.32497572175284134,0.06784564175729565,-0.4376447453309073,-0.8356164347653806,-10.796177924388859,16.164355610829446,-22.592135033073866,420.7987852921417,332.0192437284624,103.7070620685124
43643.07974594214,-0.31384428016776406,0.08303717707150553,-0.4746061020460806,-0.8181415787812026,-11.260314869550065,13.057313309260524,-26.27808392930238,377.86494738363274,357.55279715195195,-10.595381975352549
43663.08115737474,-0.3073776529861922,0.10612644726059232,-0.5074122109811842,-0.7979906038191998,-10.158398274836292,9.489618362963093,-29.071609982553824,328.7964229448987,392.6699522656962,-110.74359440492054
43683.082568807346,-0.30402624550648266,0.13581173920009898,-0.5359810731648713,-0.7757883105253064,-7.6642060775559635,6.182155562207522,-30.540278136565885,282.04544241680344,421.3280425045235,-189.46921391833294
43703.08398023994,-0.30293898925737317,0.16938177603181853,-0.5607168279064954,-0.7517542295448066,-4.221948723281147,3.824635129743828,-30.553538220874696,249.08781248142154,430.5368522815645,-244.95418613746767
43723.085391672554,-0.3039315380698371,0.2037477172690248,-0.5825707066396171,-0.7257574385699276,-0.4490084316769668,2.8050961906901986,-29.38250939364639,238.40981647569998,417.29558194850534,-279.3060323769383
43743.08680310516,-0.3071455567622556,0.23640122680678627,-0.602730234732407,-0.6974900221973558,3.046765876859063,3.0625500969993813,-27.60867932289909,251.09204249877274,387.5260860963804,-297.13882455032495
43763.08821453776,-0.31279319608520917,0.2659173038473646,-0.6220422965502906,-0.6667171703952048,5.861579755595349,4.13832612414172,-25.876745423826275,279.62807600362606,349.6232096184589,-305.24438671631634
43783.08962597036,-0.3211676456912562,0.2920413675143149,-0.6404560068336754,-0.6335450152374081,7.908285602172245,5.39641391447801,-24.605182249005424,310.4441310139472,308.5501503994544,-312.8255858366265
43803.09103740297,-0.3327643946474909,0.31556996173745344,-0.6568270890021736,-0.5985496070141907,9.384983055320179,6.297979844145083,-23.789105003578214,329.2225575285188,264.70168482175234,-330.56852717794436
43823.092448835574,-0.34820981653309185,0.3381146736883875,-0.6692483195095976,-0.5626145020706143,10.607232161538333,6.597497534453187,-22.987703181882125,326.66383122697295,217.2777348645131,-367.3640919121477
43843.09386026818,-0.36787336619352784,0.3616611105180456,-0.6757515608800326,-0.5265265952945742,11.783698559528565,6.381041843283644,-21.5076119576426,301.8167475636147,168.33001013839234,-425.666910715711
43863.09527170078,-0.3913930214583503,0.3878524913351351,-0.6750353505545821,-0.4906212625034557,12.851667714963225,5.953722170562542,-18.71155841814688,261.49881943057346,123.33766018365351,-498.3296452454173
43883.096683133386,-0.4175503383291301,0.4171643054407631,-0.6669149769597995,-0.45480772941328185,13.46772305816723,5.653016430940925,-14.329744385598461,216.72004835817333,87.21580255271486,-569.3912213517931
43903.09809456599,-0.44474874846449375,0.44836103014409867,-0.6523501394633195,-0.41905874639431745,13.175261180397293,5.68641333817453,-8.645706265165744,178.37787247454713,58.72664290316477,-619.1043619047257
43923.099505998594,-0.4718786460798994,0.47859963738477845,-0.633046123352309,-0.3840905312261329,11.677306546358677,6.0645089732372846,-2.4698747016119214,154.00547240850065,27.91070118340953,-631.3863654768389
43943.1009174312,-0.4989765682479358,0.5042627198458091,-0.6107480626243739,-0.35175033434780734,9.077530929527859,6.645744825345413,3.108897478431758,146.0478156051316,-20.96607241986532,-600.8919141150201
43963.102328863795,-0.5272880010042523,0.5222636101826514,-0.5863321117968358,-0.32468868189665356,5.952672392221654,7.253329200804574,7.1146180666397445,151.35031098569016,-102.1648658972343,-536.705530673401
43983.10374029641,-0.5586381559144342,0.5311831862254733,-0.5590332494591339,-0.3053680720491852,3.1925460158498415,7.790986527423676,9.070833469479624,161.72229964094876,-220.48046625836818,-460.24651611917017
44003.10515172901,-0.5942568461643294,0.5316369908436882,-0.5264942894740816,-0.2949994472955418,1.657842972456468,8.286283907444655,9.219671786794606,166.02095382577815,-366.25788647531425,-397.13676285426317
44023.106563161615,-0.633717780248355,0.5258942283992089,-0.48587913832958607,-0.2928455198045505,1.8046423856131786,8.830583038030824,8.463365297216045,154.1312910699275,-515.9855540543084,-366.19696551975636
44043.10797459421,-0.6747199031147678,0.517023658682315,-0.43555852991160776,-0.2961897292695858,3.4554312362075756,9.447314180344918,8.02840890092043,121.9515859657857,-638.8587597351087,-371.1202267058331
44063.10938602682,-0.7138367124704372,0.5078535995079276,-0.3765967846055101,-0.3011589799774049,5.83826300935612,9.971943084380882,8.977311339683338,74.87998756547503,-707.0040535289791,-399.38752513107096
44083.11079745943,-0.7479218671873509,0.500082939879521,-0.31314620096953366,-0.30408780087795456,7.892120209397685,10.03272864267686,11.77323965022781,27.11576071899976,-705.2339937712846,-428.84235899680266
44103.11220889203,-0.775396494465708,0.4939310457689627,-0.25133469383059426,-0.30269335980981077,8.707710746377911,9.169847302776123,16.09089574363257,-3.727443419694684,-636.5398909839315,-437.9585204386701
44123.11362032463,-0.7966489981730188,0.4882791759170702,-0.197242253684647,-0.29669734315809704,7.906145171149204,7.048251368106079,20.958075695646073,-3.891409352857243,-521.6139651159785,-414.28992249173245
44143.11503175724,-0.8135248342864128,0.48102510991276487,-0.1549177557438194,-0.2877371658093122,5.789663007512359,3.6575691425417416,25.157340927140964,31.84714354125145,-392.9406919652514,-357.4384860426981
44163.11644318984,-0.8282170266679658,0.46949103747827087,-0.12581103110834535,-0.27893781908573423,3.210630813232694,-0.6090621983167542,27.697949772154743,100.67414289159156,-285.37065588800823,-276.28789599748364
44183.11785462245,-0.8424433065529207,0.45192358218902534,-0.1074816474892725,-0.27295063025868427,1.2346980524334776,-5.044593849724106,28.147831252803332,195.74915222236498,-225.66569708518364,-183.18126811333082
44203.119266055044,-0.8580024488647302,0.4249037563432957,-0.09547352196366948,-0.27234794324785294,0.7538172184233798,-8.847952478103924,26.699130047157553,309.4233807750146,-223.80641434615302,-88.86940810192282
44223.120677487655,-0.8751120549726279,0.3863232873976448,-0.0860181225646239,-0.27844944145449174,2.2031349522313,-11.375284702637462,23.976433097882076,433.0845475252389,-268.9230507610545,-0.7577017062003479
44243.12208892026,-0.8927389231807171,0.3355179316432609,-0.07687248066421862,-0.2907499858993827,5.468715166513145,-12.317553139876456,20.710798617660323,555.107783169061,-331.83037916715926,75.96333922727965
44263.12350035286,-0.9088681900961543,0.2738993770392318,-0.06821144512614964,-0.30705853357733565,9.985004736503376,-11.744062408540147,17.44320446436967,660.3505284773167,-374.0622559912629,136.9189157068427
44283.12491178546,-0.9212369505014726,0.2052364390242861,-0.0627909745807449,-0.32443455216511385,14.95386744101156,-10.016505030966393,14.379874783013992,733.0876487877682,-361.1069411219075,179.18046169396203
44303.12632321807,-0.9282033838798187,0.13525604542331965,-0.06489869110471,-0.340488531706127,19.591151445649107,-7.628337478304822,11.430822617705063,762.4672656759452,-276.0911627696303,203.88690998117397
44323.127734650676,-0.9291520152697068,0.06994379101633307,-0.07819995336665414,-0.35449847095856307,23.319268778182224,-5.039733909198046,8.37226963266629,747.6642936778644,-128.96670496181486,218.39327139625274
44343.12914608328,-0.9240519762878363,0.01335311691473105,-0.1037495451448008,-0.36767604119585023,25.85931771313515,-2.5620938552658252,5.026692402004922,699.533847590087,44.288028705631014,234.82373567080663
44363.130557515884,-0.912920625769678,-0.033755067814018366,-0.13905486216884783,-0.3822306525494435,27.21679849005135,-0.3162823056201725,1.367583735800199,636.952637784304,195.1505123375303,263.93301768450107
44383.13196894849,-0.8959500694727902,-0.07373803329305874,-0.17886857145778265,-0.3998027133505055,27.58903449331079,1.737455911938431,-2.486217319057939,579.0713288117937,284.08423946696,307.13048026516213
44403.13338038109,-0.8740446146982459,-0.11044715725010497,-0.21743055166709815,-0.420203988765108,27.242964830769726,3.717217199357633,-6.3563442051742465,537.6215125952535,298.36023171658803,352.4515850612323
44423.134791813696,-0.8490127212184286,-0.14703549042305253,-0.25083609145612407,-0.44117935013817955,26.41429761887825,5.715685273178259,-10.10329002171428,513.5868143777668,255.14201737478976,378.79839586037576
44443.1362032463,-0.8231869480433295,-0.18443447333861152,-0.2781571298437212,-0.4593210040184543,25.26156158866543,7.713262108205459,-13.675908892336084,499.5539933570176,188.59373455987514,367.02608201983816
44463.137614678904,-0.7988020696434647,-0.22131626292898682,-0.300912946347076,-0.47157795115673806,23.87749949874211,9.544542826602246,-17.089229782180578,485.58372997683637,130.4737815269853,311.0531055081868
44483.13902611151,-0.7774394173336757,-0.25535653234391686,-0.32154405933230046,-0.4764351075154634,22.33087188471154,10.937193178328373,-20.35221274573452,465.084822826102,96.45167751126185,221.79765344516318
44503.14043754411,-0.7596954151419973,-0.28481046113378333,-0.3419598494366756,-0.4741406318954708,20.701371398853407,11.61205686838027,-23.392643400392153,437.97701055686395,84.53751497124823,121.57833215842474
44523.14184897672,-0.7451937975820704,-0.3094033453177305,-0.3629385731970781,-0.4660808578316415,19.08539497136044,11.403840762028782,-26.023784664587776,410.0418641836105,83.5178047786817,32.798294938143805
44543.14326040932,-0.7329270758060557,-0.3301549849708292,-0.38445707753772257,-0.4538814195144471,17.579275884403422,10.34914863772444,-27.974164401470308,388.96886930793306,83.88989163983855,-32.115954997179216
44563.144671841925,-0.7217447446201416,-0.3484441094170513,-0.40639420030794193,-0.43876529053906826,16.266332193167802,8.700373545959332,-28.973420570599338,378.99858651968475,83.73805133422438,-74.2263512625274
44583.14608327453,-0.7108202396133635,-0.36498154441290576,-0.4289231402855013,-0.4213644490480834,15.22775482366845,6.854012284166419,-28.865648206239467,377.0258911963823,86.62124389696037,-104.46272521628217
44603.14749470713,-0.7000220675776644,-0.37930090468801314,-0.4523331822091705,-0.40186393329045106,14.56863619535178,5.21581081697679,-27.71060601872482,372.9649218812742,94.76945340684475,-136.39052606028855
44623.14890613973,-0.6900811599268799,-0.38999356016970904,-0.4765927592597813,-0.38020041762375223,14.423399187065396,4.049225305657659,-25.83045575863246,355.2156859701037,104.2298262223669,-179.94909730572516
44643.15031757234,-0.6823804947812736,-0.39544350978969484,-0.5011728897290214,-0.356099740954601,14.906535822649474,3.3617424311459576,-23.76595732933695,318.43225939721594,106.38010174457395,-238.93393443876323
44663.151729004945,-0.6783261157800453,-0.39454960965448754,-0.5253469102180195,-0.32896034730135537,16.012040039966973,2.8760163088759962,-22.127480881374506,268.1999897542486,94.40859829407918,-312.12170532750696
44683.15314043755,-0.6785649092679434,-0.38703275445384827,-0.5487093989904545,-0.29778063461143567,17.515487627437505,2.1115049344127597,-21.367536836363,218.79120383168845,69.11276039631926,-395.87059492457956
44703.154551870146,-0.6824962048743506,-0.3732893603807565,-0.5714545746222484,-0.26133054337742384,18.957035478195763,0.5681546166645399,-21.553240591202975,185.21263199345898,39.19655653464012,-485.7791955840265
44723.15596330276,-0.6883697880297128,-0.3540469516997078,-0.5941488389094683,-0.2185976855838227,19.754773635157086,-2.03974875798412,-22.250785624954002,174.90199596781633,15.88847318331968,-576.3816199722161
44743.15737473536,-0.6939046904334724,-0.3301211635346533,-0.6171224488847045,-0.16934042950075145,19.424802343747473,-5.590689087340114,-22.615653500482665,184.30218228063762,5.824621247232531,-659.7854068020232
44763.158786167965,-0.697134595307275,-0.30241080079895216,-0.6398774589318564,-0.11448974249603733,17.81051660647795,-9.505933980651239,-21.699323620886815,201.79491744592727,6.6912306588493715,-725.2957436356448
44783.16019760056,-0.6971844502208991,-0.27203141951275017,-0.6608919493107125,-0.056165652353975075,15.199148724521523,-12.90453592728497,-18.865273786779277,214.33647761400908,7.675515285562311,-761.6252627060622
44803.16160903317,-0.6947268628603613,-0.24032736012643088,-0.6779303332574804,0.0027945025073052997,12.250527110073392,-14.936016749224851,-14.119940627727159,213.43217195491079,-6.0693568666031545,-761.466456427935
44823.16302046578,-0.6918891750928461,-0.20855790882465286,-0.6886467457252166,0.0596542342009151,9.757229631715937,-15.161440132476983,-8.172793588907545,197.44031048957896,-47.28974971942906,-726.1748318675261
44843.16443189838,-0.6915241942861653,-0.1773454000001841,-0.691139029065337,0.11255994100153051,8.341291484230675,-13.79849045534695,-2.1599394189362986,170.01168352015242,-121.38072428957139,-667.5540076947252
44863.165843330986,-0.6960643434007675,-0.14624631696585114,-0.6842637242414569,0.16090245587682522,8.220627234342551,-11.683736674670271,2.8568118811151657,136.5683729003813,-223.81061438072766,-604.9611743004411
44883.16725476359,-0.7064117438744897,-0.11375099481940616,-0.6677862765831686,0.20519417170325685,9.13739018236906,-9.932103446069327,6.368688609326534,101.20308241960063,-340.63196703314435,-558.4165898327783
44903.168666196194,-0.7213526327161144,-0.07783522933204706,-0.6424766573233179,0.2466085990857058,10.462099741634345,-9.430513768986792,8.622975831842343,65.68756238431035,-451.3850473827708,-540.5237449102398
44923.1700776288,-0.7378558362567627,-0.03708934384692271,-0.6101166208025522,0.2862705966307281,11.41844381576698,-10.404412486380696,10.433184032339831,30.953241981806578,-533.6652512532274,-550.800370148032
44943.1714890614,-0.752124184480644,0.008083091775470492,-0.5734400404952529,0.3246696701317793,11.343014615134708,-12.279512676236132,12.689853544652333,-0.24185355801594455,-568.9918371744508,-575.3709618205743
44963.172900494006,-0.7610199551289503,0.055035852836145864,-0.5357901030564072,0.36159182549517527,9.899801897771544,-13.924712195970303,15.833398981716005,-21.830561127883136,-549.006384143126,-592.845807914893
44983.17431192661,-0.7632554230009435,0.09952415698992112,-0.5003747164113416,0.39643567525055823,7.192068220642268,-14.17140271949672,19.577126263438807,-25.821186427418258,-479.6153777205067,-583.9934103051315
45003.175723359214,-0.7597504234405172,0.13712852965315717,-0.46933154382165776,0.4286058357175008,3.7406271115866856,-12.360879750216174,23.03351422389423,-5.898973482558792,-380.342230803019,-540.3138698311062
45023.17713479182,-0.7529922298911373,0.16470512033889118,-0.443122668362459,0.45773051661546243,0.32773823649233913,-8.655909824803185,25.17407720576133,39.39564727771723,-278.0799327251415,-467.0464042288116
45043.17854622442,-0.746049251730837,0.1807734346475276,-0.4205481153001566,0.48360186314268927,-2.2559697045224114,-3.974748618728425,25.37018042298318,106.26585732673172,-197.59525644592892,-379.5515673110061
45063.17995765703,-0.7414978554071503,0.1858911744412378,-0.3984689447844016,0.5068016394348578,-3.484031691291047,0.4029049478707718,23.723133010452838,188.09152113083294,-153.19139490456124,-295.77915284479957
45083.18136908963,-0.7403854062236259,0.18206694260023712,-0.3736034957633243,0.5283005835854264,-3.285957210274082,3.354079287310643,21.014350014211086,278.587402010703,-145.30717499695078,-228.9230179017396
45103.182780522235,-0.7425663316596495,0.17107723781848105,-0.34349991351460984,0.5489404623466793,-2.0738384089993156,4.31128589694021,18.314666391334814,373.30811895914786,-162.9423460173886,-183.12975842258336
45123.18419195484,-0.7471408327644745,0.15384266249614892,-0.3069315359743296,0.5691274404178229,-0.5786452628683012,3.3820150130360607,16.467349471010902,468.710539527347,-189.73030125820563,-153.12273528815803
45143.18560338744,-0.7530145859505285,0.13036450623040535,-0.26400437430569446,0.5884520534491451,0.44609170235391926,1.1790241300485436,15.71072268783176,560.033853525414,-210.23804132195937,-127.2515261025939
45163.18701482005,-0.7590407768971634,0.10183315772609217,-0.2149049157559086,0.6060552649543022,0.5293896655125938,-1.5153118976597362,15.616599728266307,640.1915537121157,-214.001462461175,-92.68317930750908
