timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
60962.750902527085,0.6533292280249381,0.31188176332518724,-0.6075114821059469,0.32683403222881546,1.907456213605185,6.75326152897078,-3.745262647388809,279.3032738978599,47.44643066186069,121.08067662265778
60982.751805054155,0.6526809850464574,0.3300000399994927,-0.5870676700491959,0.34707211951138905,3.8576768800030754,3.2213103454301093,-3.3891765885740366,355.7826505362093,163.54579445900458,-49.80355238696689
61002.75270758124,0.6615046165776121,0.35515121405358746,-0.5518032230967594,0.3630323131386481,6.468213237050834,-0.5015939400440521,-1.3659349783389176,403.32708942183285,291.4854084200393,-226.66960311633085
61022.75361010831,0.6779861781715836,0.3828386074596168,-0.5044771756231677,0.3731918033959789,9.995624773778376,-4.544095514726579,1.656469008524682,405.6239976236033,393.71964057641975,-369.84712335402213
61042.75451263538,0.6987339356056892,0.40878171611729297,-0.450921798834321,0.375949367784022,14.380376633567815,-9.290070725378513,4.665286720282792,357.9777406246689,438.72543001777615,-462.9798711372876
61062.755415162464,0.7207857316062867,0.43065628837955827,-0.39803838665440533,0.36955180034941104,19.019024076411156,-15.147197333258697,6.473766217234378,269.7368257782716,412.79118695296904,-516.7953659628745
61082.756317689535,0.7426660879357945,0.4484677648352325,-0.3512822569583866,0.3520291489068137,22.713398339547073,-22.240313350930915,6.020755726122155,160.86566507743615,322.58958133937017,-557.9939186695187
61102.75722021661,0.7640054999343003,0.46366055428099384,-0.31314591090905103,0.32133179885427177,23.900738664258384,-30.160201191665177,2.7420811228721678,53.990047663943855,189.28580294761903,-611.9093089173507
61122.75812274369,0.7845019684118694,0.47777000772124895,-0.2832104314965938,0.2758338861914054,21.146258958909215,-37.908670350141335,-3.1222647658260447,-34.055551124245724,39.42326193031643,-689.8525179441311
61142.75902527076,0.8031891943255983,0.4914030763926894,-0.25916160384308634,0.21504743133521984,13.734759274399764,-44.12172846333764,-10.451090018065248,-96.61151892623076,-101.90661329334168,-786.9303992713286
61162.759927797844,0.8184153294145007,0.5039605035976747,-0.23780890070596064,0.140239388682193,2.108149617397848,-47.52845396167928,-17.50126639859844,-135.44252624985407,-213.64702844619504,-888.4330324422624
61182.760830324914,0.8283208493708082,0.514185062063298,-0.21565646858741955,0.05468619574434394,-12.077442804198341,-47.46506262475295,-22.46700474416487,-154.77889939517178,-279.18506005718143,-978.3786092658424
61202.76173285199,0.8313351606405089,0.5212635339903896,-0.1892849091368,-0.036570507075274185,-26.352117950941004,-44.19388164357614,-24.14148357764676,-155.57047439180204,-287.76207625376435,-1044.6307706346277
61222.76263537907,0.8263834116905004,0.5258386641793193,-0.15602335481440174,-0.12743966764448705,-38.15999269385111,-38.8383279413897,-22.394733608103856,-133.7311400159807,-237.72833502861138,-1079.0537968723265
61242.76353790614,0.8128905024457916,0.530229642713337,-0.11496628043324789,-0.211774199053755,-45.62597230380042,-32.92746875064928,-18.232511420827958,-83.28906162714422,-139.33335094144044,-1075.025066475942
61262.764440433224,0.7908798028593006,0.537636024025097,-0.06777808591702154,-0.28436380601114514,-48.05355491871427,-27.75372291555699,-13.383834777736434,-2.2655868454307067,-13.80573184121399,-1026.0972034225515
61282.765342960294,0.7612584067603261,0.5508048935587022,-0.018576353630778794,-0.3416936148866422,-45.97783496938427,-23.859059563277647,-9.592159442150042,102.63780548826124,112.40490464834836,-928.1658462464393
61302.76624548737,0.7260047848591911,0.5709608193615133,0.027294973419222306,-0.38232941234180917,-40.80651167957628,-20.904137762804616,-7.933912460063645,215.82718877550164,215.94838469761478,-784.0651928349588
61322.76714801445,0.6879286447972127,0.5974911216721966,0.06503509000823757,-0.40685252396659805,-34.250876910905255,-17.971966212679188,-8.473026888799097,317.4282671837361,283.32101103105816,-606.5522932585636
61342.76805054152,0.6500588623340126,0.6283495612405369,0.09178682936267452,-0.41734336264685185,-27.795894329726423,-14.131444449990925,-10.387249110148693,389.94425250565496,313.05252224906786,-416.03738062661176
61362.7689530686,0.61504595188552,0.6608575460092122,0.10705821697008036,-0.41656250327064215,-22.38169093844314,-8.96565071208332,-12.466605449240955,423.4185457966795,313.2125607416386,-233.42391086256242
61382.769855595674,0.5848657549450502,0.692532559923144,0.11215599865896221,-0.40712618941019296,-18.335867402249097,-2.8135732056572818,-13.714181364386432,417.26314154849894,296.21064074088656,-72.4773064891067
61402.77075812275,0.5608066604635311,0.7216143831079745,0.10907472866232104,-0.3909875640460706,-15.48990843861038,3.3586584048851034,-13.75920422740504,378.91464606824076,273.3582453153002,63.487371865581125
61422.77166064983,0.5435472283825393,0.747140110881084,0.09948591149192279,-0.36937869273265134,-13.377783411656022,8.353839998176458,-12.91879320409045,320.3672346089824,251.34827993005317,179.0004434045935
61442.7725631769,0.5331582701287609,0.7687056209393642,0.08435749426530967,-0.34310019016434834,-11.439462766248838,11.194957370958885,-11.935458420844345,253.8238092543036,231.8903119867297,280.07149926516945
61462.77346570398,0.5291152513068879,0.7861292991569304,0.06427593978275623,-0.31289995111301305,-9.19410027718325,11.428891206155095,-11.56595390248589,187.81758050936347,213.98105573648536,368.1078353044071
61482.774368231054,0.5304950433302431,0.7991840376288055,0.040141369690859366,-0.2797651755324549,-6.371391414016094,9.180784260444586,-12.234131488306303,125.040570419856,196.69657137756644,437.5686070050322
61502.77527075813,0.5363679208514041,0.8075026671636506,0.013730494349480347,-0.24507217208416682,-2.9886804856918925,4.9853545148991385,-13.886405822859782,62.53564015892742,180.3918000243305,478.41856938543725
61522.77617328521,0.5462211541446166,0.8106350978512475,-0.012291548184666434,-0.21062313913681394,0.6460789821334492,-0.48618522019088395,-16.062555883353976,-5.9559651081000045,165.635356726112,481.73190734107027
61542.77707581228,0.5601836818307273,0.8081291303280448,-0.03502863405976995,-0.17859044241424388,4.018067618882656,-6.661877866314923,-18.093181140722198,-86.44621356127917,150.8055068200104,445.2369541651316
61562.777978339356,0.5788724999759114,0.7995316805644708,-0.052397831309506614,-0.15136111726415133,6.561027916862755,-13.169654669654493,-19.30646768156108,-181.1788599112816,130.22088599359802,375.8619621720214
61582.77888086643,0.6028187915570091,0.7843950495370319,-0.06399091775044988,-0.1312976513613231,7.835735554529474,-19.786508932666205,-19.16840984968636,-286.1120919571692,94.74784650851451,288.0314278983478
61602.77978339351,0.6317272862697535,0.7624608947648288,-0.07128019804165102,-0.12038751224197992,7.665606448536164,-26.297753636062268,-17.34898425375275,-390.0066255609563,35.737165057923775,198.51372923954233
61622.78068592058,0.6639678118981196,0.7340755566359378,-0.07700814247318995,-0.11978968196672951,6.176944940135552,-32.36632782972573,-13.751669762048094,-475.6534622225088,-49.08791771438536,120.21631548336276
61642.78158844766,0.6965983308689014,0.7006698893944332,-0.08401218199815076,-0.12943888443030901,3.7319565434804387,-37.495366840611986,-8.541453195991501,-523.77210561231,-151.4174006255928,58.09829604441232
61662.782490974736,0.7259894976515439,0.6649774858370084,-0.09410986704020097,-0.14794433262286863,0.7909985622805389,-41.10816959164598,-2.171100044483527,-519.3145419024257,-253.62579251852853,9.704495872902841
61682.78339350181,0.7488316813841492,0.6306871178458185,-0.10769665942040829,-0.17287655100795812,-2.2282689623212906,-42.70420225487562,4.627998136302846,-458.08161890815,-336.1630849709678,-29.827981914139222
61702.78429602889,0.7630699575436597,0.601481177777983,-0.12421865354186713,-0.2012817895026111,-5.030489625517285,-42.01583576496646,10.928475128307502,-350.0806918977409,-386.7769936802891,-61.84111299434187
61722.78519855596,0.7683405368081532,0.5798497295025822,-0.14300239143162935,-0.23016825745088373,-7.434594022076287,-39.10304697037034,15.77428032696118,-216.9712728817155,-404.9397607378309,-82.01069782640094
61742.78610108304,0.7658107405282857,0.5663644733683237,-0.16367628241346224,-0.2568565116422952,-9.305009649649742,-34.36472289489955,18.403220939075197,-84.45092436057395,-398.15596026153156,-83.95070298750716
61762.787003610116,0.757642942743265,0.559872429512535,-0.18584073182512997,-0.2792548233742033,-10.486531325308299,-28.48136185300084,18.462199557508477,26.204141009314906,-373.4735931744957,-65.94649641901111
61782.78790613719,0.7463629564677572,0.5584469685946868,-0.20832541846020924,-0.29610781905159567,-10.804067247042774,-22.31302164798382,16.13993123555405,103.13297975981972,-331.4119534033382,-35.631496285089725
61802.78880866427,0.734315862883307,0.5604594648582442,-0.22873617268393878,-0.30715658071195256,-10.14306732214224,-16.764946027440633,12.155449290207203,144.1704116832282,-267.18500286906914,-8.744702861272968
61822.78971119134,0.7232829581157938,0.5651347280118586,-0.24382063164115528,-0.31310701250584877,-8.566144348383816,-12.626065139370821,7.581267130255835,154.20101312438865,-178.0892673611575,-1.9623141844500462
61842.79061371842,0.7142566121136363,0.5723312085384162,-0.250654862350246,-0.3153515811995963,-6.386375759813708,-10.399353390048846,3.5401649303686216,141.98963339724187,-71.33836707509903,-23.543278809300343
61862.791516245496,0.707396677154589,0.5817997206178515,-0.24812974614706887,-0.315484794113167,-4.133318639281009,-10.170103081400619,0.8731187121893595,117.72591945457988,33.760774771098475,-67.21294769563355
61882.792418772566,0.7022130230689205,0.5926108622016806,-0.23788207945977644,-0.3148354371808887,-2.405836831422789,-11.572623468263565,-0.09729941984168293,91.40344594771068,111.93624184591503,-113.46436423619949
61902.79332129965,0.6978760933517297,0.6033629900330048,-0.2239288887952523,-0.31428953744832716,-1.6709387501953747,-13.895644017528998,0.38921725990915884,71.75211252506224,143.64973143573266,-138.46847722528068
61922.79422382672,0.6936819706798123,0.6127641776525645,-0.21152477715615017,-0.31397874894423894,-2.1018423716540577,-16.312299499285356,1.6997634474003191,65.38770108758317,125.30007831826465,-125.84952600584697
61942.7951263538,0.6892094641933489,0.6202374155298251,-0.20537554410638892,-0.31323593140986355,-3.533884648542845,-18.15741102746419,3.11620579897424,75.94742279686275,71.0533715973353,-74.20905516679312
61962.796028880875,0.6841282337760948,0.626101153533178,-0.2080964836180787,-0.31090474232570925,-5.562771637596374,-19.139122090312522,4.142959028766728,103.35463222875966,5.05564002672752,3.8683382477391306
61982.796931407946,0.6780313634561188,0.6312427009724013,-0.21981210317097974,-0.3057593202806005,-7.742272875681065,-19.389589776966325,4.673614291008099,143.77261784050148,-50.382687103810305,89.49008682828673
62002.79783393503,0.670487769140634,0.6366085166902502,-0.23880762237057768,-0.2968950444314742,-9.787782170820044,-19.32878905521092,4.9412821118769825,190.75697758081023,-83.10130580398281,166.1408010787689
62022.7987364621,0.6612004114670852,0.6428182555009962,-0.2626360940871912,-0.2839383530857309,-11.681737741126279,-19.405122804876083,5.282364429153273,237.48787962871546,-92.50330370982365,224.9581345018998
62042.79963898917,0.6500657428143316,0.6500153369097973,-0.2891417383865261,-0.2670049567407166,-13.616124956202105,-19.840126397540484,5.838647304063392,279.21025019622067,-86.07306799708837,265.8305006696675
62062.800541516255,0.6370603385376237,0.6578913942749188,-0.31714520430875254,-0.2464791224126117,-15.785173388917036,-20.506060914034563,6.360847001992451,314.6940890026926,-74.85337299161478,295.63271627826515
62082.801444043325,0.6220233499837309,0.6657770146091329,-0.3466923983546601,-0.22278307793964336,-18.125688826753954,-20.999738713726913,6.234486016799543,345.9399698135923,-69.86755014790086,324.62194998788544
62102.80234657041,0.6044654334748454,0.6727701558890512,-0.37878042308617127,-0.19628359117804592,-20.149875316989938,-20.87440645482015,4.740341251793055,376.31669999446854,-79.15662472999907,361.3468294980878
62122.80324909748,0.5835404932601066,0.6779507529835701,-0.41454801712943956,-0.1673714753140808,-20.992188705202988,-19.906107485838522,1.4365660187587237,408.18372217783633,-104.93994679922177,407.1776043346044
62142.80415162455,0.5582856962044555,0.6807048096493021,-0.45419252225539625,-0.13662794831620462,-19.695964444619076,-18.2486611763955,-3.5271186643149277,441.1959214198124,-141.96063600449975,453.2059264060974
62162.805054151635,0.5281281470957223,0.6810770785395268,-0.4961876910440038,-0.10494021435904703,-15.637707685874638,-16.3880604210944,-9.33439747749507,471.915631206579,-178.8679896185581,482.4065183392403
62182.805956678705,0.4934558338783997,0.6799671268260428,-0.537351811620321,-0.07347841176609952,-8.89537718894944,-14.915376646459379,-14.7259093181534,494.64988084009764,-202.95179058532958,477.0919483429342
62202.80685920579,0.45588887156348223,0.6789829713548763,-0.5738040059012923,-0.04354795295198046,-0.37036791942951097,-14.238038537408446,-18.431636260384792,503.0833848697255,-205.8403352018116,427.59205171568345
62222.80776173286,0.4179937875100295,0.6799432896801687,-0.6022373020734488,-0.01638744681835093,8.42025768436247,-14.384234523321206,-19.618241007873717,492.23029017441485,-186.64667310049558,336.79111770083017
62242.80866425993,0.38257737659966734,0.6842552825041325,-0.6207897535843399,0.0070243237397679195,15.808278864699343,-15.002931202156173,-18.156469101119765,460.15236543622353,-150.87028111435583,218.43275503548782
62262.809566787015,0.35198290858202164,0.6924623853043465,-0.6292228289364677,0.026124864591877538,20.501985509572698,-15.55383678447192,-14.611675460721646,408.7786562109758,-106.50199855298705,91.67179054865008
62282.810469314085,0.32770406297247334,0.7041062700956165,-0.6286283415362465,0.04087561303222592,21.96164816330283,-15.582146781419603,-9.994855787688696,343.35682719601056,-60.32708425336038,-24.340190580151358
62302.81137184116,0.31035002182164684,0.7178814840447563,-0.6210065001059144,0.05176838463004926,20.4876740119385,-14.938121944286431,-5.405844278488274,270.6957973314276,-16.420171590169208,-114.15819519237294
62322.81227436824,0.29981897079646147,0.7319958462405817,-0.6088762456794867,0.05966894740431401,17.01774450244792,-13.844230585189846,-1.7140588172475553,197.04032607883025,23.105280683411422,-168.34060618300455
62342.81317689531,0.29551114755724,0.744619097854332,-0.5949158958804895,0.06550295877835116,12.744343559605158,-12.798706873635235,0.6312041796342011,126.66239834050029,56.196354489111535,-184.6121655401127
62362.814079422395,0.29646143492583155,0.7542870194607452,-0.5816164085383612,0.06988607295935735,8.716519507840168,-12.380209638097055,1.6429084519336246,61.89362767459502,79.21949354761878,-167.58497233355456
62382.814981949465,0.30134722553039,0.7601775855406143,-0.5709725013792413,0.07287174195468787,5.569833414498029,-13.04591220051095,1.724687027146114,4.51086814817858,86.9004167941457,-127.13105530268265
62402.81588447654,0.30844929881515215,0.7622508353477695,-0.5642324081814033,0.07398975354657492,3.457040644479662,-14.992169958651873,1.5338865067496776,-42.50241964134802,74.49072991750576,-76.19938129087068
62422.81678700362,0.3157567191016265,0.7612649102441101,-0.5616970031417278,0.07259412810142013,2.1646219156932665,-18.099601154359544,1.8164101388872722,-74.2300135680174,41.33809854454646,-28.621834106173296
62442.81768953069,0.3212715118839983,0.7586544710224822,-0.5626316224355076,0.06836422079535595,1.331904619474865,-21.946676429824574,3.2351732284194803,-85.10992397099693,-6.413684352660649,3.354442648615144
62462.818592057774,0.3234418851987095,0.7562194193086967,-0.5654274443032229,0.06171986704658598,0.6637534786671526,-25.866676033197418,6.209104882260882,-72.01520696554836,-56.32282300723509,12.08912956844992
62482.819494584845,0.3215890465440515,0.7556148118016224,-0.5680864581579289,0.053893574630623116,0.04992088334761831,-29.037696064824914,10.786074570722954,-37.569224943666256,-93.87556955411588,-2.566019291665342
62502.82039711192,0.31612815429634483,0.7577565257425178,-0.5689448548172064,0.04658100399136376,-0.44009470291528563,-30.613188473724776,16.581589475113233,8.56349538040338,-108.50816876659721,-32.02118455370844
62522.821299639,0.3084302696966238,0.7623866094899624,-0.5673865733446914,0.041350970888682045,-0.6560059916271054,-29.899490925719505,22.814248503858877,52.09935705023917,-98.1998259330904,-60.67099664960322
62542.82220216607,0.3003099040471825,0.7680710028011688,-0.5642235275872582,0.039149803373320184,-0.48931962606247187,-26.55995019764672,28.452051388653054,80.02589465741113,-70.06116197623864,-70.96821624473498
62562.82310469315,0.2932856766396168,0.7727405938849514,-0.561461931413292,0.04019932852711053,0.05220882222401076,-20.786819746793924,32.45175583208614,87.32261658336662,-36.25152913585992,-50.82097593646917
62582.824007220224,0.2878576448604125,0.7746035954192056,-0.5613866217928775,0.044410664609269346,0.8575277263159703,-13.360196514794444,34.03549435596786,80.64650191076501,-6.75869294788474,-0.5824842846387074
62602.824909747294,0.2828097851989699,0.7732020534941655,-0.565242341599134,0.05175234421401483,1.8044391409812466,-5.531501926541948,32.91990227496259,76.1880912747851,17.45864768504683,64.11446247486002
62622.82581227438,0.2774197995616456,0.7695999849534486,-0.5717080956339667,0.062481768200102955,2.882101584961655,1.2710435141947165,29.40976584276095,91.94183615850355,46.55934195583555,116.27485010259294
62642.82671480145,0.27127235484921514,0.7660980372628272,-0.577299103776097,0.0789357433354544,4.275564178996143,5.84041048984595,24.301192084342084,137.93802292015803,96.35953190500315,127.43328176461532
62662.82761732853,0.26470215565922733,0.7657434451793365,-0.5769855525753865,0.10323476678675092,6.35077836401307,7.5607827234934835,18.60473025895649,209.53811848974365,177.03842517349798,79.19110932797828
62682.828519855604,0.25914444230506645,0.7708973715366041,-0.5657390724599998,0.13601728740292582,9.511544906975734,6.61081751314653,13.175573908439903,287.68358245452606,282.49955033529017,-29.250530129742383
62702.829422382674,0.2564027652442527,0.7821759691258445,-0.5401503803550689,0.17520257389496635,13.954531126806604,3.9107301741055442,8.392981133306831,346.5936540435711,387.9158247454495,-181.4062849245354
62722.83032490975,0.2577202621297198,0.7984393163871202,-0.49950001494289725,0.21581162991623548,19.409775204644482,0.8135242301529474,4.0327030531727095,365.5034530750015,458.56444041220254,-351.4202856272933
62742.83122743683,0.2633616605957431,0.8178085349869066,-0.4457952212896222,0.25119008042946084,24.993481742321894,-1.3619008686444731,-0.589576145517911,338.5106188278543,465.6506119498354,-515.0300881695509
62762.83212996391,0.2727320083041405,0.8387818979936659,-0.38267373793123755,0.2749963445980116,29.28635384339282,-1.7909938176746187,-6.24221322887371,276.9985182788902,399.7011471397302,-657.3877761798741
62782.833032490984,0.2847164157320259,0.8604955087401523,-0.313788484804024,0.28287953064004023,30.672737106466908,-0.4256182330232562,-13.32523708797623,202.91181283581125,273.62453573111475,-774.2215919018716
62802.833935018054,0.2980387064067312,0.8821430143750373,-0.24168501466288722,0.2731025180406163,27.85808007605593,2.0123424934820555,-21.55363678209549,136.747020894927,115.01400427441399,-867.8086362593563
62822.83483754513,0.31163090842652563,0.9022879255160094,-0.167684519226885,0.24626119952790637,20.379830444384282,4.328281345991605,-29.93992108032384,87.82059666180477,-45.43392930586579,-942.0661241862329
62842.83574007221,0.32493995177718515,0.9186576159332539,-0.09238591942002049,0.20480980035093083,8.897549056361335,5.333789817406784,-37.099255048499685,53.02557049701097,-181.58480397101505,-999.6855057537823
62862.836642599286,0.33785294162605506,0.9285594251757008,-0.016114084569200285,0.15288270023285974,-4.88232665811358,4.32662155918521,-41.7381564397521,24.36403717685675,-273.25290715187907,-1041.1118205130017
62882.837545126364,0.3500068851180073,0.9297968045623188,0.06089182764315661,0.09625626172861279,-18.64742085217774,1.3870437167078065,-43.09454594743146,-0.7167305059496367,-304.98087546422465,-1063.876265510444
62902.838447653434,0.35981963893570534,0.9217712555078386,0.13825640715512078,0.041865807483424965,-30.13310589277929,-2.629180141115986,-41.12900441442229,-14.138667080192016,-267.21657979810925,-1061.9125915324573
62922.83935018051,0.36409091883893774,0.9062074286626776,0.21497380781809602,-0.00348726365286215,-37.74710667096789,-6.407735832061094,-36.407398966150986,-1.3292834575918824,-161.19760540443133,-1026.011272451937
62942.84025270759,0.3587992785525348,0.886907774371274,0.2888611841680403,-0.03488400422846215,-40.94145067264558,-8.684969018089932,-29.78102723206955,48.09234000207478,-3.9084026243731644,-946.716985971564
62962.841155234666,0.34082398811244324,0.8684571839119223,0.35645629638634146,-0.05059681418266644,-40.22234259923851,-8.743617184211345,-22.063917178770765,130.89372397181444,172.393065853393,-819.432620146
62982.842057761736,0.3095738558920873,0.8545939878176542,0.4136461734179461,-0.052249277035329264,-36.83935289146684,-6.681276801966017,-13.875411048694305,229.02498586231403,328.64162583967897,-649.1757094181072
63002.84296028881,0.26754219106634813,0.8472382215666456,0.45682405230074696,-0.04382187987215441,-32.30858466127581,-3.327733377543692,-5.686425231311011,317.43157223110325,432.4077917310194,-451.38760789474594
63022.84386281589,0.21948025271967303,0.8465773028318347,0.4839746125379936,-0.030064321292577433,-27.953084195632382,0.1539983084175165,2.031401515454488,375.35179455214984,469.46785528902785,-247.22748434629818
63042.84476534297,0.17067963752856835,0.8517951912929498,0.49506407808427966,-0.0149990671005201,-24.59248444652508,2.7948461964260374,8.711568533294724,394.00543645658234,447.3658871307311,-55.77710316140136
63062.845667870046,0.1253198834755092,0.8617882044349648,0.4915434436124769,-0.0010298271853589989,-22.429486446204038,4.222791435786684,13.754319362307761,377.11327929790093,389.2688949416764,112.18337205298769
63082.846570397116,0.08567679944129183,0.8755380353866468,0.47536142952784205,0.011142079968937728,-21.114257961258232,4.755051850103602,16.720360244866196,335.6391695716339,321.6700303438645,255.54813640459452
63102.84747292419,0.05238472191600727,0.8921486825628598,0.44815766701365234,0.02193797183006352,-19.939059355024472,5.154356376167086,17.53080785798286,280.89516235728166,262.72872117512,379.15311160569183
63122.84837545127,0.025336601723481393,0.9106667072518089,0.41111718658736685,0.032044715769412126,-18.10888087597876,6.192784461749886,16.534601668320718,219.7833209375828,217.3250084168762,487.1436175765539
63142.84927797835,0.0045571576371133595,0.9298629159542077,0.36549827509688515,0.041775599919215756,-15.025192285017175,8.24983546442073,14.383588271068009,153.78934142317036,180.42587240745073,577.1737888413836
63162.850180505426,-0.009425569127932703,0.9482029067374241,0.3134069688819441,0.05097527005859321,-10.50524093845282,11.130561910683257,11.77018501193823,81.09206747008562,145.13358010785922,639.1368840390305
63182.851083032496,-0.01574159106547337,0.9641293342790251,0.25822596631927847,0.059381642044371304,-4.859779671342453,14.15867393438382,9.160983874571139,-0.20516576831914168,109.44966400555309,659.5805927275762
63202.85198555957,-0.013556982858378658,0.9765095029525193,0.2043228027462805,0.06706408231763167,1.2096371156283432,16.45965255682198,6.659237782648995,-89.77296954821529,77.53987318704269,629.2075649847736
63222.85288808665,-0.00234618242464818,0.9849192245507205,0.15612896355477685,0.07451418172233445,6.860138024910952,17.27666189226363,4.056726013955093,-184.56437752929781,55.45693685358466,548.9503564772057
63242.85379061372,0.01798817984696494,0.9895521529614538,0.11705088806738474,0.08223169436282717,11.399116611822919,16.18452291166655,1.0363859148737766,-279.46769866557423,45.00100428110992,431.3491938104677
63262.854693140805,0.04698853336217994,0.9908612116952724,0.0887208921569422,0.09008185269589081,14.488742072388986,13.151703669378104,-2.5844122067345547,-367.78298432205503,40.40381664867924,296.7910865875381
63282.855595667876,0.08340795080500905,0.989256200951937,0.07087337003321954,0.09691361122558859,16.177114357008875,8.484271156607006,-6.690119912997751,-441.03020611710895,30.318326728131,166.59603399327926
63302.85649819495,0.12499150993457747,0.9850920866377697,0.06181882049265156,0.1007429239242973,16.759321452416625,2.721209880461455,-10.852802278270735,-489.1278984587141,3.7402278438193104,56.276395722899096
63322.85740072203,0.16854161189377675,0.9788804435172636,0.05922996704944661,0.09939121371134607,16.55786051867725,-3.467300961121629,-14.459072095055552,-502.4831958908887,-44.19047489159473,-27.80061050293993
63342.8583032491,0.21041341437547748,0.9714448717203052,0.06085043957092156,0.0912046065897939,15.747168068663056,-9.367045925165254,-16.90660045129124,-475.99217876359165,-109.96532362532584,-87.09028865136085
63362.859205776185,0.2472867198169781,0.9638121518693848,0.06486002191569837,0.07555522263987158,14.314301140662673,-14.30673366006884,-17.781323169938783,-412.59640316200455,-183.388743868582,-126.55520057269257
63382.860108303255,0.2768564075533669,0.9568940041500598,0.06991812056935014,0.05306459115417226,12.16787502654676,-17.756177350138298,-16.95616962882228,-323.492910502994,-250.93575480137204,-150.6344798263573
63402.86101083033,0.2981424021831975,0.9512164533099071,0.07511692563747972,0.02560887455019098,9.324308203037743,-19.42537094105991,-14.60221158665757,-224.35806910496706,-298.75398262381503,-161.8524172449599
63422.86191335741,0.3113673740071486,0.9469060553865785,0.08002549783380533,-0.0038987655192740662,6.057129845161601,-19.334153368493737,-11.139118032057997,-129.93981337317888,-315.19208269466924,-162.06558970429086
63442.86281588448,0.3175657141047941,0.9438947470542155,0.08479049406451487,-0.03202024086208718,2.912316849201717,-17.818796335245167,-7.156047646738335,-50.21101261871157,-293.6927001183166,-154.52192533597457
63462.863718411565,0.31814009840736845,0.9421132074140073,0.0901153362926766,-0.055577048916791674,0.560522155498152,-15.457933704058672,-3.3161148284933626,10.493865672557384,-235.8591150442373,-144.60977133636328
63482.864620938635,0.3145164908730436,0.9414987205338538,0.09697844246746463,-0.07248943301342461,-0.45859029353082464,-12.92872934167926,-0.24252126087660333,52.2240540452389,-153.0151494141706,-138.24963132227606
63502.865523465705,0.3079585997780822,0.9418707535146926,0.10611036291154174,-0.08235032106293837,0.01469156608162319,-10.832764684128705,1.6094817789339346,77.73421005310448,-64.53886558337004,-138.62187660128026
63522.86642599279,0.2995159633981492,0.9428773170356299,0.11742440146270951,-0.08651047699842539,1.6382131317721116,-9.546812535114633,2.067108746779948,91.38525322831025,7.240343319060564,-143.36958929533697
63542.86732851986,0.2900185129171486,0.9441305386778065,0.12970177171582067,-0.08765978847258188,3.6426562623935754,-9.148020105336862,1.293853104430319,98.57700570805999,44.114110657810095,-144.61135651797835
63562.868231046945,0.2800495352699382,0.9454324787289681,0.1407583769318546,-0.08897620627449164,5.0880610011209715,-9.437007273631618,-0.2583669551929076,105.14924702059098,38.63949493138822,-132.5817505602505
63582.869133574015,0.2698333285090968,0.9468911907730686,0.1480951935986469,-0.09303150700188388,5.2066996170815205,-10.046686376250793,-2.0028027660809857,116.3614168277814,-2.355586451599636,-101.0427708816542
63602.870036101085,0.25911217621206734,0.948817614597687,0.14974715923564108,-0.10090491895174122,3.6951027746227934,-10.59401808872904,-3.4300709318390354,135.64669385364436,-59.645871278279174,-50.74286626693839
63622.87093862817,0.24718268172710503,0.9515308723971191,0.14483856940839668,-0.11185485926459915,0.8339935561391408,-10.817727870154533,-4.294728184102561,163.78828445774863,-109.05389799355292,11.646357077703268
63642.87184115524,0.23315093724540842,0.9552518593547371,0.1335433533231363,-0.12369599202931818,-2.616784432104593,-10.651073177851694,-4.692882954593891,199.01480339797962,-131.51107404658532,77.99320053615877
63662.87274368232,0.21630067909030098,0.9600706543624918,0.11656460847226068,-0.13375741814478873,-5.708165478066475,-10.202425881587082,-4.990990175255585,237.93813166866553,-120.91073346480829,142.830875910906
63682.873646209395,0.1963666650170572,0.9658639907646789,0.09453069890938628,-0.1400386774355936,-7.657547803780596,-9.650968278548502,-5.633168919089255,276.85912462055086,-86.06134045111669,204.43891285266784
63702.874548736465,0.17355875836926277,0.9721681502284972,0.06766944647084677,-0.1420819872079187,-8.121037509378038,-9.100286441389109,-6.911840578017773,312.9466106821545,-46.19774941951507,263.26299152066264
63722.87545126355,0.14834392437599359,0.9781467235288064,0.03586409974163275,-0.14119785303010993,-7.266978808353427,-8.456452527274818,-8.804409711671447,344.9226177032558,-22.44256959371912,319.8450989065509
63742.87635379062,0.12113266784928793,0.9827194613683607,-0.0010477725562645225,-0.1399579908410499,-5.622662468639478,-7.396729862680852,-10.947811361935136,373.0455008034077,-29.080176938054084,373.7631258219756
63762.8772563177,0.09205610726241864,0.9847584823182053,-0.04293643765209181,-0.14118380551530368,-3.7708858777655405,-5.463789175134232,-12.759224481689749,398.44003969934835,-68.30028474715085,423.4157920660701
63782.878158844775,0.06095568037173988,0.9832450550126549,-0.08911132061438526,-0.14687661271264368,-2.0469529764000836,-2.2647536202670864,-13.64688209429353,422.1159656977546,-130.28210042904473,465.6740503079643
63802.879061371845,0.027580972787943296,0.9774165980746083,-0.13812777007779065,-0.1575334976494439,-0.3893534564771596,2.303264347300286,-13.219397323296253,444.11546950024535,-197.88847580440853,495.05043826220884
63822.87996389893,-0.00812674868545434,0.967003078983843,-0.18769962488606015,-0.17206932326595428,1.5797257780890097,7.907975304936235,-11.40894787798994,463.06456067642773,-253.37316341469,503.41158837701096
