timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
24674.727272727276,0.4701376725089158,-0.6544875237773939,0.5742048008914661,-0.14458733257386888,12.892116325534063,-4.256094997261346,2.4623984618055794,216.4538095842414,365.0699234787312,-187.73213548649773
24694.739216987393,0.4608856308229079,-0.649798350887135,0.5768495529135115,-0.1805301409427583,9.730583457374298,-1.8294351145946486,6.70452316531846,185.51200771938232,349.7106779855048,-152.47733122942122
24714.751161247514,0.4512165527227125,-0.6433690649978016,0.580615360483757,-0.21299218746987686,6.9758577196572435,0.8364216551464938,8.969650228755185,165.79699069025216,335.4594437304118,-113.91344764124426
24734.76310550763,0.44157042140231834,-0.6351110905514421,0.5855969632601639,-0.24233378266682337,4.769231947174602,3.189327596790978,9.43694767947957,151.9279733018991,322.19753247728045,-75.28941043457871
24754.77504976775,0.4318308778263837,-0.6253963511425011,0.5918215552120283,-0.2686051818557427,3.09600641086561,4.8964437405149415,8.638980077463964,138.4852605724973,309.2281883847375,-39.8724482220239
24774.78699402787,0.42204844274182074,-0.6146057234969644,0.599400784143521,-0.2912964410907024,1.8649048562103219,5.88867963773933,7.262760661874472,122.72879213629636,295.5687287171117,-10.409575537793106
24794.79893828799,0.4124160664152945,-0.6032458883932752,0.6077539301850595,-0.3108738436146688,0.9802438164764051,6.308637742790807,5.938828698885171,104.81328287063461,279.88507749517026,11.28075481163455
24814.81088254811,0.40299298856567667,-0.591979078667453,0.616235264300301,-0.327736968649672,0.38542416192406415,6.4051175553185455,5.086523220945073,85.86729063502251,260.6022775485237,24.34336442929382
24834.822826808228,0.39377730902260505,-0.5815542359488961,0.6243361890116443,-0.3419626070774811,0.07021141108419704,6.4238406861584325,4.851902330247878,65.80059164387026,236.5877307267447,28.734209010670394
24854.83477106835,0.384664590953696,-0.572742461575708,0.6317309224356975,-0.3534335394570911,0.04675174607682411,6.530271253836765,5.138022440196363,42.78904922545669,208.13169936011826,25.30778449622214
24874.84671532847,0.3754549993964139,-0.5661469272284768,0.6383458112117812,-0.36197489626542567,0.3094009160336115,6.778961474418504,5.69928533849506,14.995174259927394,177.54532814926878,16.24325381414096
24894.85865958859,0.3659492996886883,-0.5619307570010659,0.6443912551108991,-0.36752529808187073,0.799854559000962,7.1258460958048095,6.258856825408354,-16.750995455012518,148.9223325400655,5.332643531762628
24914.870603848707,0.35617650758814307,-0.5595602567050744,0.6502963680054791,-0.37033126834949726,1.3985337385415997,7.469764165838007,6.610050197365345,-47.53847531314966,127.06537616480674,-2.534881100263898
24934.882548108828,0.3465516799936884,-0.5578035358161445,0.6563569990356515,-0.3714197603002205,1.9527044253578125,7.705661706815343,6.6743489076181755,-69.77197940255701,115.85311621545345,-2.873886922170075
24954.894492368945,0.33688085942542445,-0.5555948220197756,0.6627708155101837,-0.3722371910564114,2.3329112564143752,7.771357449258371,6.50537417222392,-76.93975076726892,116.57254522133478,6.544122807204222
24974.906436629066,0.327516249511182,-0.5516957483884081,0.6698745325146047,-0.37367501683230486,2.4903745040573435,7.671730751914299,6.245642354481558,-67.48293016762247,127.08434269154606,24.580863178563295
24994.918380889187,0.31888899092528317,-0.5453051764516154,0.6776747900560702,-0.37644249882842457,2.481177403696541,7.470495680356868,6.057667785880711,-46.33023135430374,142.6174537929891,47.16249386177723
25014.930325149304,0.31111156594294537,-0.5363449174108271,0.6860292057322749,-0.3806673770977037,2.436254609949864,7.251281255306698,6.058371998446984,-23.229536462899635,158.0970359776726,69.18152824556157
25034.942269409425,0.3038116352760414,-0.5253483496422625,0.6948088163180957,-0.38593822117755516,2.4855357819153556,7.063335028990132,6.281926200362995,-8.938332347633454,170.7797877871423,86.90265722695979
25054.95421366954,0.2960075657325832,-0.5131672364327822,0.704268002682499,-0.3912102872862819,2.6740602700099867,6.875957267599588,6.680993061356815,-11.374024049585586,181.61690132818455,99.48445251678258
25074.966157929663,0.28656929399819825,-0.5004060092492013,0.7149772928955517,-0.3953218135752327,2.918067084909293,6.563887304169211,7.156056731067911,-33.63365051886059,194.49244652288087,108.62901327331434
25094.97810218978,0.27420486423790774,-0.48734186768621407,0.7275969466267812,-0.3973817807697886,3.030480955770461,5.933358690761419,7.588149671259876,-74.53112699023417,213.6852796822937,116.60088160844387
25114.9900464499,0.25767974279061484,-0.47400245471464475,0.7426852329935874,-0.39666291454220254,2.806496742248349,4.781988899805823,7.851671768078352,-130.58505563885333,240.74584941290087,124.20923888111926
25135.00199071002,0.23616785841391882,-0.46037090835398015,0.7604545320652077,-0.3924184935180814,2.124082283725506,2.973415348265427,7.802534741515458,-197.45044367046768,272.1538994898146,130.59558895847343
25155.01393497014,0.20975596373075883,-0.4465072455961885,0.7805758095918093,-0.38384257292486085,1.0039965232915817,0.5037390255316131,7.261917928258192,-269.57367840362673,298.9005004904217,135.22350917929492
25175.025879230263,0.17979688728118282,-0.43253346257624453,0.8022111699094296,-0.3701960587963445,-0.4034643633217396,-2.4604914394504904,6.029284039957957,-338.83165427449933,308.70841273182396,140.36573966567266
25195.03782349038,0.1490427910746766,-0.41839005174474786,0.8242991021845358,-0.351094006168527,-1.896065356194402,-5.5877091322215,3.946014294999857,-394.33560677203883,290.69484178197905,151.56964177727596
25215.0497677505,0.12119777356808573,-0.4036105501896754,0.8458873332188626,-0.32693155699260307,-3.3173595744104247,-8.437772058032051,0.9955326596698592,-425.05495648031626,240.80581210726623,174.94820601276155
25235.061712010618,0.09981067067873019,-0.38736896608887583,0.8663376128933058,-0.29906897969569807,-4.621700665942013,-10.564609803731566,-2.611509995612952,-424.6552442818448,165.18187884041518,212.62501179241465
25255.07365627074,0.0869717736801239,-0.36885900305732316,0.8852926216973845,-0.2695105200445106,-5.874185892990451,-11.641914557347977,-6.4293216661764765,-395.6369764661069,79.06490889043071,259.27920934519597
25275.085600530856,0.08251483021028047,-0.3478705515206538,0.9024854138022893,-0.2402029559647329,-7.188228827155392,-11.57131273584925,-9.87855717635928,-349.5200855371838,1.1836037992070345,302.27968878411053
25295.097544790977,0.08419170853871355,-0.3252833871239629,0.9176015402015764,-0.2123908842069014,-8.63330778520271,-10.528526229947357,-12.431129406406974,-302.1335656695712,-53.7184489713563,325.7879522051307
25315.109489051098,0.08873784363125287,-0.3031632772113263,0.9303047433937367,-0.18641541480595838,-10.15731396569163,-8.920846754688977,-13.799410805341664,-266.4609571751606,-80.45830136261975,316.95205857373577
25335.121433311215,0.09326821971031969,-0.2843046841022345,0.9403332228589794,-0.16200406098996828,-11.560162314015614,-7.263961664965045,-14.038384256233996,-247.2162374869802,-84.58382444928762,271.17153823379937
25355.133377571336,0.09633352305395057,-0.2713874539487976,0.9475264954819593,-0.1387884812759324,-12.533834022449826,-6.021006017336792,-13.507252510046111,-240.0170644759513,-79.06290860290046,193.86323804586272
25375.145321831453,0.09822955149247348,-0.26616106336167056,0.9517805224458582,-0.11671795344531015,-12.757449235109712,-5.463593648110068,-12.705602455489254,-234.96545392116167,-78.37717845780769,98.07264557200219
25395.157266091574,0.10056083755042146,-0.2690175810334961,0.9530304985740689,-0.09617654513292696,-12.0133340069748,-5.605214211629144,-12.060764121428365,-222.10231578041893,-92.66292252359158,-0.39671218267815167
25415.16921035169,0.10537075517240395,-0.2790448083964966,0.9513024997995193,-0.07781100652571865,-10.279389211089534,-6.226910330245841,-11.764709795598044,-195.854022304703,-124.24752547324661,-87.68291980076921
25435.18115461181,0.11425822104844073,-0.29442917110215405,0.9467761120575892,-0.06222150563960566,-7.759213933588868,-6.977904777106503,-11.730644389780633,-156.75707986994442,-167.7684900714748,-154.77300954662607
25455.193098871932,0.12781196645216092,-0.31302417609704136,0.9397920999309718,-0.04970689406646144,-4.833550936596257,-7.505974890685135,-11.677953105886143,-110.33377159876237,-213.28095612616627,-198.61630412186585
25475.205043132053,0.14548573615757923,-0.33292420645346693,0.9307952100708886,-0.040195151960241045,-1.9474637198096056,-7.565220650860139,-11.29242408216147,-64.17662374217218,-250.33969541153223,-221.93755476179263
25495.216987392174,0.16584636284501383,-0.35288624503405136,0.9202456416859555,-0.03338024797468623,0.5247813383943699,-7.064612996503304,-10.37799830465469,-24.699430918054862,-271.1417471646407,-231.743049621056
25515.22893165229,0.18704843011495545,-0.3724529051001798,0.9085439184168828,-0.0289770009087168,2.383584221401385,-6.051075738967011,-8.929926280059519,5.223032158075908,-272.1734544819214,-236.42432223432246
25535.240875912412,0.20739022105269442,-0.3917291780432952,0.8959978454899293,-0.026933402284964377,3.6349256476667082,-4.650480976557818,-7.106163794909924,26.95904642934317,-254.77769816789217,-242.25923558554837
25555.25282017253,0.22579654275059127,-0.4109443839431774,0.8828287420663177,-0.027459912036384735,4.4384858788080805,-3.0041284881984076,-5.126693657121231,44.963208133392634,-224.75186262045773,-251.04734484418194
25575.26476443265,0.2420545081476325,-0.4300649492798744,0.8691958185005674,-0.030860712685153828,5.000423957032106,-1.2313795582664906,-3.161824677537639,64.28297480929713,-190.50952349310927,-260.32568110173634
25595.276708692767,0.2566862807696108,-0.44868014962974323,0.8552239013083149,-0.03728746738357794,5.462258853251285,0.572315382720077,-1.267695317627422,87.86800581291591,-159.89266937593285,-265.914578115474
25615.288652952888,0.27051704744089805,-0.466171008026479,0.8410334379165618,-0.04656044056582985,5.835989627574219,2.3147248169092327,0.6035641940327268,114.93016008505842,-137.16500624136694,-264.77284582315536
25635.30059721301,0.2841866336888102,-0.481971753230158,0.8267792454297824,-0.058114246510037916,6.010813392341203,3.8866436632098544,2.5317877632536256,141.14513567063298,-122.21910619006536,-256.07215090183195
25655.312541473126,0.29788614481608355,-0.4957245115535742,0.8126953377049838,-0.07104464402165693,5.822329201799112,5.161052242888279,4.537642898312468,160.63981411863742,-112.41782587073445,-240.32086855619352
25675.324485733247,0.3114081655772346,-0.507293257281141,0.7991131528405979,-0.0842417621258661,5.148018339978281,6.016998178727635,6.522655433735035,168.73991442249795,-105.08253939536318,-218.35993738632334
25695.336429993364,0.32434424199377765,-0.5167435648797895,0.7864090149692538,-0.09663209619943523,3.9843977459622044,6.379641595571862,8.273846761221877,163.9144854124525,-98.10444223048272,-191.88448007340853
25715.348374253485,0.33621280069695164,-0.5243378430026662,0.7749170125490811,-0.10739833660178759,2.4729524446113618,6.259597532156814,9.533963224294082,147.87156165145146,-88.36974890345343,-164.95279688443014
25735.3603185136,0.34467298484528774,-0.5310386122807508,0.7653285194800925,-0.11606370257399229,0.8664910056725214,5.773655250030635,10.105514412643116,124.15156496873814,-70.43356446458364,-144.26153189675682
25755.372262773722,0.349485597719479,-0.5377487140421042,0.7571021308197401,-0.12442869862266945,-0.5466875859620621,5.134076681995693,9.93982651891438,96.6104476702258,-38.11481983516598,-136.77421073230207
25775.384207033843,0.34969690836117073,-0.5452660461150296,0.7500215969739513,-0.1336585773879301,-1.5274724877356367,4.6032226887634335,9.16975588721004,68.86558070410062,11.112529895363187,-145.76943017682285
25795.396151293964,0.344576298563614,-0.5541165203259683,0.74378744120358,-0.14492169843702174,-1.9460758852195816,4.422042674643718,8.072459104991744,44.517057657755984,72.25348265993297,-167.99367865200864
25815.408095554085,0.3343590247318344,-0.564173663541126,0.7380456754571412,-0.15874728623183826,-1.7989411244033833,4.731707174093108,6.981345700510911,27.118875482412403,133.19484006125012,-193.89419343546396
25835.420039814202,0.3204648692120465,-0.5745683602244106,0.7325505371594269,-0.17476606517677676,-1.1853507090273454,5.513294286239737,6.1865669237078915,19.232398910121525,180.13742373987589,-210.7170729236523
25855.431984074323,0.3050832094861589,-0.5838746755891612,0.7274596531888061,-0.19187769927143272,-0.2643497722452378,6.567849354099287,5.862208190701096,20.97646054438234,204.88345843404016,-206.5822449208787
25875.44392833444,0.2903442808779083,-0.5904066652528248,0.723573910075425,-0.20871263700286535,0.7821835519944126,7.54809324470541,6.040089456859731,29.239315672608463,209.18510881687115,-173.6572610843756
25895.45587259456,0.27756677190428597,-0.5924590457531562,0.7223103726018208,-0.22409081166284453,1.7638656364131495,8.036831983662122,6.627736186542079,38.48017165797646,203.3104780379494,-109.74241815500591
25915.467816854678,0.26698022717154773,-0.5884882771255038,0.7253325971311828,-0.23726721122864503,2.4756881738876575,7.651382042363032,7.453587669026794,42.99696261176397,199.86590309606032,-18.612330794556588
25935.4797611148,0.2579682399620825,-0.5773284231331068,0.7339601961893092,-0.24788446789433277,2.6911006707993703,6.143923984555127,8.319627584762845,39.461439301814394,206.7997373683453,90.42506070459379
25955.49170537492,0.24875127839741054,-0.5588525408748247,0.7483121412039084,-0.25658444687905047,2.1798871082998734,3.468459509653195,9.046287562321318,28.237607811576133,223.58452135478984,203.73481103438488
25975.503649635037,0.2397919303847555,-0.533061893310298,0.7676523457372522,-0.26278265564319014,0.7656948757164146,-0.20371466619169093,9.500627374703688,12.74526860809983,242.2324741442261,305.5141655309386
25995.515593895158,0.2309071150801278,-0.5015858988835808,0.7899962140055233,-0.26645726130744185,-1.5857316600805658,-4.520117889573803,9.60382832993939,-2.6331749817727332,251.91546017918964,380.7790432093614
26015.527538155275,0.22253184213449265,-0.4670687683610773,0.8127970515757824,-0.26774483712596714,-4.681790177061863,-9.01727468260017,9.319450773339538,-14.767094501320386,244.3032178716784,418.60794852711126
26035.539482415395,0.21531746937296686,-0.4327934893643614,0.833706228754842,-0.26694963397993443,-8.068253638370326,-13.198408203710777,8.631514244422148,-22.856985648119267,216.91058698047374,414.86768899991847
26055.551426675513,0.2098278738071142,-0.4019740904251015,0.8511296986591572,-0.26451338351937953,-11.081240408161824,-16.59664602122769,7.529148510313629,-27.946825630373937,173.2165479802883,373.62619062476057
26075.563370935637,0.20641197229541708,-0.3769822712564156,0.8644116222578155,-0.2609042202745715,-12.992208341047332,-18.817907936281355,6.015880202675684,-31.421899448103442,120.0851995767207,306.57324253175943
26095.575315195754,0.20529305518702112,-0.3588041805175381,0.8736815970673663,-0.2565049482581827,-13.213127842130111,-19.575386613660786,4.150448657927801,-33.6166776537818,64.25372629024636,230.27819840878976
26115.587259455875,0.20676290068214176,-0.3469156562838933,0.8795559467978201,-0.2515550969056533,-11.497931462313678,-18.733840750897812,2.103460455931436,-33.518904837076846,9.910472019499604,162.04399754401788
26135.599203715996,0.21128747796850764,-0.3395660420909871,0.8828772064067049,-0.24613074395504111,-8.067084399564688,-16.36956179061726,0.19177784783580593,-29.818141027644106,-41.418823113295154,115.80007894455893
26155.611147976113,0.2193762712702965,-0.334318821577886,0.884561177980896,-0.24011767854817512,-3.5999303838464294,-12.82616576787835,-1.1523160317349446,-22.665650680789717,-88.97316527181415,99.23224731398196
26175.623092236234,0.23122241559762116,-0.3286827826410005,0.8855134505819893,-0.23317322264563028,0.9201532934623079,-8.724170647370528,-1.4960179075557944,-14.977729364518138,-130.4994195908265,112.50283610471764
26195.63503649635,0.24630076513071164,-0.3207185682178774,0.8865498718460593,-0.22473285880359564,4.472156970808592,-4.882479317723081,-0.5767960399438479,-12.215347618567707,-161.50477169145788,148.43278042075437
26215.64698075647,0.26319289777925553,-0.3095256158563808,0.8882970073604733,-0.2141303771110346,6.295796321437652,-2.1404222477014208,1.5440873318530903,-20.379909473961938,-176.7025855444132,194.1231993325873
26235.65892501659,0.27979360352385707,-0.29550115683439077,0.8910974836599184,-0.20084790352810006,6.121982727063243,-1.1194498305690959,4.430668093457975,-43.181157929163746,-172.67072406022135,234.01941868942214
26255.67086927671,0.2936971353526586,-0.2803303001517954,0.8949719595544332,-0.18488403693597932,4.250644382232723,-2.008156344478958,7.373052111003237,-80.12286322122294,-150.00969075344324,254.01066749259564
26275.68281353683,0.30291999927398605,-0.26638272828830445,0.89978675039849,-0.16632353987590948,1.4412539106929085,-4.465566637481413,9.617650997147358,-126.77163059393239,-113.9380528579571,245.6048257525461
26295.694757796948,0.3069965952771597,-0.2558955939522684,0.9050272826909936,-0.14558898677099136,-1.3492711275174594,-7.702725698236975,10.636003561420132,-176.90983698004234,-73.26864190774042,208.7393831996425
26315.70670205707,0.3063513289597461,-0.250575250128765,0.9100368107749616,-0.12326358059881758,-3.2859455702983653,-10.732745167821069,10.314563468832382,-224.97159452554448,-38.06112641936629,151.6899071228717
26335.718646317186,0.3022482454007448,-0.25106688524225707,0.9141533497882985,-0.09967482308865808,-3.9129342760831634,-12.705415654492635,8.979459329027033,-267.3103215307239,-16.42575359842716,87.55102676809541
26355.730590577306,0.29635816636956114,-0.25692479817237485,0.9168178925179279,-0.07487614619584407,-3.2550108365064134,-13.19932734562043,7.244430078914034,-302.15398643645455,-11.765727314135944,28.8215998325242
26375.742534837427,0.29022736320970965,-0.26698847303486356,0.9176624293878248,-0.048794452562629806,-1.7354555248484764,-12.353882018277735,5.749668497618822,-329.1321943976094,-22.271085457478005,-17.006362544728763
26395.754479097548,0.2849444918821538,-0.279929700519777,0.9165091431651032,-0.0213773199372,0.0412428811286067,-10.783941566073869,4.906721638293306,-349.0866974257907,-43.14017766394947,-48.8020606983247
26415.766423357665,0.2810931449705684,-0.2947109004179413,0.9132786433650634,0.007365364802293856,1.5416409805645561,-9.307180172786731,4.759671213209907,-364.0141296261261,-69.60614473826115,-70.29076805241652
26435.778367617786,0.2788569756934502,-0.310800755569125,0.9078788307951189,0.037385906955049134,2.4852057137395613,-8.592477117355871,5.018932300993909,-376.53185914277384,-98.21082045904349,-87.33233386783007
26455.790311877907,0.27812432525561404,-0.32812835998184875,0.9001523363314465,0.0685887051472051,2.8918223048084,-8.873353306752183,5.244919930790635,-388.61732805660165,-125.83029942217745,-105.36433406532424
26475.802256138024,0.2785269560876719,-0.3468681953472623,0.8899249013548388,0.10069190502543,2.9968372275004658,-9.846322721532665,5.089501619767042,-400.1279871274265,-148.26466633175383,-127.55206855038344
26495.814200398145,0.2794191527212478,-0.3671894951269924,0.8771589603208895,0.13299988755521883,3.093579443942116,-10.797809842433914,4.476399701232371,-408.13956839377096,-160.24591683380177,-153.98296703283654
26515.826144658262,0.27996123697568814,-0.38908037719599387,0.862111815740161,0.16432097563387443,3.386838315635758,-10.906470083330332,3.6329393662293703,-407.9893380080278,-157.0384940484921,-182.29218551937993
26535.838088918383,0.2793335789863599,-0.4123338099534723,0.8453659687426247,0.19315786215365024,3.921655552246825,-9.593141068990606,2.9620567761237515,-395.922847406211,-136.6526037384752,-209.38128642899386
26555.8500331785,0.27698960131762845,-0.4366298524599223,0.8276693992621652,0.21816163326243782,4.604194729784064,-6.772381685118081,2.826914442035884,-371.8730639300871,-101.74219474214122,-232.7452192755747
26575.86197743862,0.27288525601843094,-0.46151136994718767,0.809659445280258,0.23873096809105143,5.283623490001468,-2.905356377375839,3.3653273980946796,-340.2807698429499,-60.2892410325358,-250.03258409749645
26595.873921698738,0.2675231146946338,-0.48619459077918004,0.791720275400166,0.25539226402033577,5.841369848944719,1.159606302267022,4.431215478293499,-307.96971157706906,-23.755458374561933,-257.4615434934198
26615.88586595886,0.2614263942222106,-0.5095932723771289,0.7742751604907396,0.2692005070555814,6.244200845602211,4.486798005562523,5.686047231503316,-280.4678387085267,-2.188128796603048,-249.67592311330398
26635.89781021898,0.2551642588219893,-0.5302906588836904,0.757806892170471,0.281800873489524,6.546652089980689,6.373825362393792,6.777813153609478,-259.77164723146313,1.3267322880203674,-222.83906212523243
26655.909754479097,0.24890511860533246,-0.5471539422208116,0.7428876302663966,0.2945959508232719,6.853780333751338,6.5788941065665005,7.498640342956604,-245.55825454603536,-7.572922397063503,-179.18291096224362
26675.92169873922,0.24224943423976483,-0.5599714592364249,0.7298366752466123,0.3083595367685487,7.26334702418739,5.386283518177752,7.831380193484478,-238.84739825859873,-18.567912202171804,-128.4714391630868
26695.93364299934,0.23430811489006573,-0.5696415631691316,0.7183082429177935,0.32348333027104237,7.801728054278628,3.5023178987579455,7.86737544893306,-244.79428430702788,-23.455295890024104,-83.5369808532443
26715.94558725946,0.22387792643441692,-0.5776919775791463,0.7072215924196605,0.340570510043839,8.365146429707446,1.825754605297747,7.657918098537965,-271.64791691426655,-20.560298592871707,-52.22087074990585
26735.957531519576,0.20960583147917963,-0.5853244493762572,0.6951792029559739,0.3608137471740787,8.6859968259415,1.1669408721137209,7.102251204420041,-325.4940352735022,-14.319948617209832,-31.648486484176345
26755.969475779697,0.1902172809069433,-0.5925138232014059,0.6811666988077582,0.3856898803377699,8.354598266386066,1.99806860590583,5.951755229687746,-403.38635285410885,-11.420437836335804,-9.328105559145829
26775.981420039818,0.165004262876652,-0.597741976742562,0.6651619013093009,0.4159780853831402,6.920266916819373,4.305310482195516,3.938138217888863,-489.1889870178829,-16.39540619171156,29.36696190935213
26795.993364299935,0.13433971773074338,-0.59856147551784,0.6484343579756024,0.4507880695656206,4.0613215499459665,7.5853611080496695,0.9569752246321324,-555.8094164297764,-28.9264308990188,92.08351139151749
26816.005308560056,0.09990593026284636,-0.5928017762161436,0.6334314383616854,0.48720578004406623,-0.23502633900008207,10.988081837341927,-2.7974266824830236,-574.3056807866445,-43.829082162116116,174.41948341080328
26836.017252820173,0.06446401211406405,-0.5797606546983651,0.6232003713330757,0.5209062022823278,-5.571432569395022,13.56292608881649,-6.824751994740422,-526.0554940866514,-53.62647864034152,261.88519145801456
26856.029197080294,0.031118443973414494,-0.5606025013195276,0.6204781571042389,0.5475064698389327,-11.18731212390694,14.53414128539333,-10.450186941205757,-411.6055977143364,-52.67427929098981,337.2868417831841
26876.04114134041,0.002428879031731611,-0.5377032611855783,0.6267640118827219,0.563946962812744,-16.15669125130686,13.521581691011592,-13.036941278230678,-251.21521963165142,-41.027666004119496,388.4345788050333
26896.05308560053,-0.020089677693722986,-0.5134319994952216,0.6417770174495028,0.5693032993213035,-19.66184880415877,10.643743117089056,-14.188543916148904,-76.92151039000842,-25.973808752767273,411.38676629123097
26916.06502986065,-0.03582848921752119,-0.48921021710125073,0.6635586734771892,0.5648712859557743,-21.226576557367103,6.478408335551066,-13.862522932486872,79.21910975412811,-19.852147739602014,408.41272610596224
26936.07697412077,-0.04457090561333935,-0.46536096446195463,0.6891391625756513,0.5536603848320525,-20.814870320518274,1.8986377757502106,-12.360707479348608,194.7368336303749,-34.65529538140278,383.9151368258409
26956.08891838089,-0.04609741332587011,-0.44160626899049693,0.7154040904434699,0.5394959861293763,-18.771111213991457,-2.1652974009274057,-10.210369373355555,260.83974227742635,-76.16311744101887,342.07334588798744
26976.10086264101,-0.04017639849578623,-0.41767636625928883,0.7397868509453276,0.5259731221657052,-15.652549750614153,-4.97037552567685,-7.98593267939008,281.3571521513117,-141.0759683371087,287.17834174167723
26996.112806901132,-0.02682804531909198,-0.39360300390055875,0.7606184704311415,0.5155739265554498,-12.042292855391926,-6.144111887044538,-6.135542974784609,268.75728166600925,-218.62453907587275,224.9389853793177
27016.12475116125,-0.0065985082258895504,-0.3696415098726658,0.7771749836129482,0.5092353667160819,-8.417088472951312,-5.7560288942894395,-4.869942557918675,239.07381358531663,-295.09792709086184,162.81265885649353
27036.13669542137,0.019321059551388596,-0.3460229750010488,0.7895326656294129,0.5064908363764827,-5.097120185845299,-4.258446873888966,-4.145784238374304,206.74672739861657,-358.50829274965736,108.8613778964731
27056.148639681487,0.04917782885996871,-0.3227530785014213,0.798306210270939,0.5060821930371849,-2.258205317432621,-2.318121575567225,-3.7391919987289213,180.50686686007688,-401.7250420890764,69.75413340442796
27076.160583941608,0.08095848485045239,-0.29957518571009467,0.8043095628299932,0.5067411163283542,0.033879186920201726,-0.5971635326950673,-3.371193098248835,161.89489297033293,-423.79973362594353,48.68321214410788
27096.17252820173,0.11287064864613666,-0.2761227416745483,0.8082097014711808,0.5077534112659373,1.7971197031300041,0.43994836589335296,-2.829316142993132,147.2407735922411,-429.37800434221754,43.90210539677245
27116.184472461846,0.14379533842953912,-0.25219742839175024,0.8103097738752575,0.5090357827508311,3.119324360399458,0.6273917598700185,-2.037261226429602,131.8399355443902,-425.92490826168284,48.75635974099717
27136.196416721967,0.17341557604066,-0.22803977922870897,0.8105737659157123,0.510778882771232,4.140788898670717,0.08012189498832904,-1.0528605318088116,113.54987636004878,-419.4042550464841,53.83426088091423
27156.208360982084,0.20190475904810848,-0.20444882560925695,0.8088726929893376,0.512991337662633,5.017431748243959,-0.919115242743033,-0.008773601819182044,93.69899425863113,-410.6334890609027,50.74928461728828
27176.220305242205,0.2293636839553945,-0.18265798542160913,0.805294851028304,0.5152946378058199,5.865595915932487,-2.0660501595627205,0.9664965698553668,75.36668046168504,-394.8614499341983,35.83456188959582
27196.23224950232,0.2553710202966931,-0.16397704163368718,0.8003220829853868,0.5170896781948193,6.710340116885311,-3.146627162916409,1.8074743547351282,60.782166358966265,-365.23157009391093,11.802491708868375
27216.244193762443,0.2789204909870789,-0.149331201722503,0.7947603440070559,0.5179377834194242,7.466756898873884,-4.074423155039772,2.5274677377942045,49.716779653634184,-318.02878437589425,-13.610579297634496
27236.25613802256,0.29878039454618655,-0.1389171266645599,0.7894501173559839,0.517881086699168,7.971948723845036,-4.858590665399731,3.192677271405416,39.7036118104077,-256.2722374856218,-31.506038277382103
27256.26808228268,0.31408964343563,-0.13218744136672894,0.7849136798040901,0.5174791701004002,8.060602575205015,-5.542140788040693,3.8749762854743444,27.664879167648756,-189.3804596314869,-36.421193561634986
27276.280026542805,0.3248612498804386,-0.12820305135484683,0.7811610856448162,0.5175099073676155,7.654554377602699,-6.15671567802859,4.609105162080716,11.769132130255818,-129.29532916242948,-29.421751019867898
27296.291970802922,0.3320729154033517,-0.12638982875114366,0.7780783499649273,0.5180224622153282,6.828885808944885,-6.717131640437305,5.372702690890127,-7.6586020032883555,-85.5538355589222,-18.091392954944936
27316.303915063043,0.3360486227978848,-0.125223704341724,0.775317668745457,0.5198777351625008,5.826561101796271,-7.243994702142696,6.094204869233674,-28.703555065449258,-62.01259235895388,-13.346716448179658
27336.31585932316,0.33983237728601695,-0.1255797373660977,0.7716370229511422,0.5228001431926875,5.013304427648806,-7.779000177749085,6.681606817703632,-49.5106216854209,-56.544402493305775,-24.545787418855138
27356.32780358328,0.3452392173999804,-0.12830158057253319,0.7664527993064474,0.5262116433783555,4.78410108195959,-8.360531443852267,7.0586410909212995,-69.91768801923821,-63.292066532695124,-55.04825324571861
27376.339747843398,0.3534576325807972,-0.13429171534527715,0.7592694328609324,0.5296634454849979,5.445777751636763,-8.955485014377327,7.194449516844342,-91.91561739612496,-75.97222779355317,-100.02005356912662
27396.35169210352,0.36499348271869064,-0.1440015345641066,0.7494643891795686,0.5332414509092103,7.105567083041205,-9.379824210862713,7.1165448398192055,-118.4504423774844,-90.50815020529161,-147.29200516974927
27416.363636363636,0.3788844252130254,-0.15629394247076545,0.7365274012157284,0.5380949573600796,9.5950268420521,-9.262321674632311,6.902752797922035,-151.1276942240255,-105.7481630960188,-181.03490803360052
27436.375580623757,0.39333283894430143,-0.16920748313696835,0.7206433718603732,0.5452808781281264,12.452829952472626,-8.097574989767484,6.654409356377647,-188.2094410420119,-121.95107012951914,-187.14480316539507
27456.387524883878,0.4065369917681651,-0.1805618628987644,0.7023386033743948,0.5557387643495129,14.97813551583625,-5.3963927928474416,6.459282766336032,-224.40916193129834,-137.84374440643813,-158.49979380389448
27476.399469143995,0.4165923455539555,-0.1884637095237211,0.6826731969645987,0.569990836737352,16.349424844315198,-0.8916586879941077,6.357402698281146,-253.13263182626585,-148.02760222148163,-97.81743079475608
27496.411413404116,0.4216087858676323,-0.19212754782367866,0.6631750726524615,0.5878195812142393,15.786530464366814,5.278742988164226,6.324583580133059,-270.14599578350175,-142.77676117237877,-16.370580045202583
27516.423357664233,0.4198136835933657,-0.19230565935869676,0.6455290269816595,0.6083315541466664,12.722600540161071,12.493796888638226,6.284550051163435,-276.06001919699213,-111.27067893739549,71.18482608698363
