timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
41491.28707482993,-0.011051769367958179,-0.9929087247169719,-0.07861172546952759,-0.08848909194616937,-8.811402612662212,-1.6201496306456398,4.52678437793298,-279.22249652424165,88.5158758116482,1.5269475897306395
41511.2925170068,-0.03680328345236066,-0.9912300200484786,-0.07798306132118366,-0.10013594673639763,-10.035139505864391,-1.2150596180953395,2.974925019300673,-305.4886671716382,113.5774001056052,-19.121058659317807
41531.29795918368,-0.0630623585435902,-0.9884305278201222,-0.07873262011525176,-0.11326696401838365,-11.446086307268095,-1.2200598599752215,1.347135625286504,-311.3895916118842,131.77141180480953,-35.595489142446645
41551.30340136055,-0.08864296031994501,-0.9847806289882335,-0.08012055967138104,-0.12621503188289648,-12.89219316391657,-1.7014805757317462,-0.11506980427439478,-303.0982379743651,131.89150401830113,-42.66821157159493
41571.308843537416,-0.11315088571723247,-0.9807745816546173,-0.08083648140748458,-0.13690712295302124,-14.19270775037807,-2.5691279326467864,-1.188078788085128,-289.96505685688584,107.32023365997324,-35.945198649214255
41591.31428571429,-0.13683235447172948,-0.9769170601661702,-0.07927099772672005,-0.1436178026757851,-15.196102461375839,-3.6007599207985455,-1.7482284789190319,-280.09437770711975,60.25022985565118,-13.816681256171018
41611.319727891154,-0.16014036949405205,-0.973479490064592,-0.0740061653290086,-0.14565655486515475,-15.831592467719798,-4.522739066549227,-1.820859556892646,-276.8837584725485,1.9107840880746452,21.472060928272036
41631.325170068034,-0.18329503066331332,-0.9703804027639816,-0.06429582234976809,-0.14363444187977617,-16.129246043693886,-5.107372963678307,-1.5720776297283376,-278.4069995655802,-51.88833672446089,64.33566886710904
41651.3306122449,-0.2061043629064809,-0.9672778320820107,-0.050284140367440326,-0.13916210828076328,-16.19691317257961,-5.243015041112673,-1.2456663679195799,-279.81961811032085,-87.86589415731174,107.7367669436906
41671.33605442177,-0.22812128266796206,-0.9637910071516753,-0.03285211959232498,-0.13412051731847305,-16.162617182223983,-4.9523053236439045,-1.073962403305733,-277.09729670507534,-101.20700111980369,145.46451574762767
41691.34149659864,-0.24897816116860513,-0.9596722168791283,-0.013195938190506734,-0.12986523255541413,-16.109082964204948,-4.363351373781297,-1.2032327356675563,-269.68489091255884,-97.00928541217635,173.7167613173385
41711.34693877551,-0.26864133432504833,-0.9548330580274317,0.007619173390889513,-0.12675808844756412,-16.03298124312304,-3.6593570604395214,-1.6651385856435998,-260.5176250656765,-86.55518569539967,191.4705494787589
41731.35238095238,-0.28741726391079797,-0.949273582098243,0.028912966072646182,-0.12423776852987568,-15.850621053027588,-3.0330801273397636,-2.401817525872197,-253.64806126021452,-80.78361559862543,199.91257089814883
41751.357823129256,-0.30571796436968574,-0.9430123708875998,0.05039323937262405,-0.12134544095324352,-15.448331777887516,-2.657049889532076,-3.326331540384352,-251.13250376216695,-84.78325277141784,201.64156031658382
41771.36326530612,-0.3237307801679368,-0.9360722918543151,0.07200945237732223,-0.11739542223948664,-14.751594753759294,-2.6629574920766417,-4.385652746533475,-251.12585636088815,-96.15139621428095,200.16604892865035
41791.368707482994,-0.34118240138116895,-0.9285208235270147,0.09381082493084995,-0.11244188894841098,-13.775781197475034,-3.1177744323233183,-5.595606761159507,-248.33186751145013,-107.5608337689784,199.59327826398874
41811.37414965986,-0.35733160534198455,-0.920523937274037,0.11589358728625418,-0.1073241871860595,-12.63025958887521,-3.993267422860466,-7.032876559808086,-236.58101098564,-111.61515752980337,203.94329762520525
41831.37959183674,-0.3711917406959316,-0.9123548877662133,0.13841234855879672,-0.10328248726024625,-11.472283671048254,-5.141071900250559,-8.789333162665137,-212.04931349220408,-105.26898919150179,215.79716478402048
41851.38503401361,-0.38184448811728156,-0.9043327614090428,0.16158172125310163,-0.10133306910200354,-10.43372692788901,-6.294132021117116,-10.909487656365378,-175.18326849691647,-91.7579558402848,234.8723966136811
41871.39047619048,-0.38865646415838767,-0.8967396674017203,0.1856326473672711,-0.10170861324180179,-9.557542221714177,-7.109171238051143,-13.337396710915968,-130.15443765116012,-79.37559612414931,257.68915223380117
41891.39591836735,-0.3912887408846591,-0.8897952628906344,0.21074647409276823,-0.10365054293997361,-8.774816885299186,-7.246593859872567,-15.894302700357013,-82.26329907725118,-77.81084921899313,278.9539089494831
41911.401360544216,-0.3895359879974743,-0.8836999104059465,0.23699875868900958,-0.10567767400554545,-7.932072338909442,-6.464672598199528,-18.295730908091556,-35.03589603892149,-93.7131759802886,293.9939748831452
41931.40680272109,-0.3831386600894231,-0.8786698453261935,0.26431610548129464,-0.10621236482879928,-6.854486024107539,-4.695510388632056,-20.201896688397035,11.178985628768451,-127.48373964627662,300.7450068047446
41951.41224489796,-0.3717137907675892,-0.8748922488412993,0.29244415235734256,-0.10425367342496149,-5.416226832862025,-2.076131695226718,-21.283937075981157,58.46328974404162,-172.84588779151377,300.1827181360614
41971.417687074834,-0.35485753151669497,-0.8724173230830469,0.3209533970600901,-0.09976504210431936,-3.589408458045229,1.0744864075351719,-21.28528839543871,109.1875883519095,-219.49972828985344,295.2501906192059
41991.4231292517,-0.3323543318668946,-0.8710670338638495,0.34931456272544337,-0.09360639333334972,-1.4552962816721327,4.321994086452203,-20.063539930595663,163.87180529856525,-257.53456001666706,289.2021612362736
42011.42857142857,-0.304373398355016,-0.8704179911082113,0.3770221367173456,-0.08708423252260941,0.8223373761574888,7.204023275584928,-17.6094421763658,220.08322778666118,-281.2287822500699,284.2700491768198
42031.43401360544,-0.2715778115192805,-0.8698641699044766,0.40368399381088604,-0.08136984298673867,3.048692351822717,9.314661446254066,-14.049156181239171,272.5738292903525,-290.29065658864255,280.9544620870075
42051.43945578232,-0.23515038836248248,-0.868747926263566,0.42900353934373187,-0.07705386879500888,5.054836891110867,10.370456741500101,-9.637094540826586,314.3041863105521,-288.31693298708433,277.7991182962003
42071.44489795918,-0.1967589767040921,-0.8665496701907148,0.45266260220718507,-0.07398744989349118,6.740756079645367,10.252082445820427,-4.73953257225782,338.00097297309446,-279.97653154245086,271.5304343719192
42091.450340136056,-0.15843301341594906,-0.863100509990341,0.47419142580707535,-0.07140715374112022,8.090195306086077,9.020721016205192,0.19958969743202187,338.11297368677725,-268.86856377519894,257.6797088421954
42111.45578231292,-0.12228917240677427,-0.8587327000427474,0.4929157202474564,-0.06824661839454521,9.151339856663318,6.907435525658982,4.7199695872463145,312.9846027794563,-257.00465518545917,231.79654097814776
42131.461224489794,-0.09010867736915469,-0.8542676267924468,0.508008496570607,-0.06351862316875358,9.98875167726227,4.272193513074187,8.430555186401223,266.62563201031634,-245.42001000979747,191.0160600866181
42151.466666666674,-0.06289398763660496,-0.8508044402036362,0.5186196922995163,-0.05665479333735939,10.62465264361152,1.5330112617803466,11.097139986469376,208.95551322859842,-234.72014069339997,135.38147712444336
42171.47210884354,-0.040585962638862896,-0.8493773443834569,0.5240555365582035,-0.04771478898074152,10.996768540099476,-0.9235465009666857,12.696089509746301,153.4567731857225,-224.88544887027697,68.34356387084071
42191.47755102041,-0.022155644524006986,-0.8506205138065644,0.5239785011022781,-0.03742190922163143,10.958644818743716,-2.827011563802662,13.403498063699466,112.26836554376979,-214.8238102997553,-3.718832572951926
42211.48299319728,-0.006170038943354007,-0.8545858179990424,0.5185756187277769,-0.02691352736912214,10.332570460287197,-4.074585705635327,13.514830832371644,90.63054698498264,-202.78928997724995,-72.7035441239545
42231.48843537415,0.008461287654366257,-0.860771061820844,0.5086316067017999,-0.017189369010888637,8.999148212629866,-4.730161559385419,13.324362409575288,83.97738476868,-188.02987249900002,-130.4136439522621
42251.49387755102,0.021988335977812978,-0.8683214840606204,0.4954404680254441,-0.00854728275053598,6.983992877708931,-4.971363591062835,13.016745241802223,80.27484678011187,-172.42157434886474,-170.44395171775784
42271.4993197279,0.033792229109660295,-0.8763226312014296,0.48053780095631476,-0.0003913413760609517,4.4959831618531325,-5.006946755037161,12.619934245460156,67.10314157567791,-160.14668698572612,-190.03930225377968
42291.50476190476,0.042731143352015354,-0.8840621469775648,0.46533193579486215,0.008623177990415785,1.8898537774671151,-4.9989111591646935,12.039463165264392,39.42231553175333,-154.87674590256466,-191.23872339474423
42311.510204081635,0.04867674285665588,-0.8911030058673359,0.4507432212004109,0.019913718410769384,-0.43865921100743466,-5.019566401619334,11.154165593917355,2.946132464250759,-156.41299112186942,-180.48081499928827
42331.5156462585,0.0524235545785668,-0.897327175053637,0.4369980894888524,0.03299062925590387,-2.182969724190683,-5.055854118078191,9.924295239633915,-29.173878243204474,-159.82190104540476,-166.44526434298925
42351.52108843537,0.055050208887120505,-0.9028881988412866,0.42378537967418173,0.04656529683177492,-3.22522089649673,-5.05091865808859,8.459218009018015,-44.11588042723077,-158.40743987127914,-156.9873950083563
42371.526530612246,0.057982337608607847,-0.9080902841450985,0.410514526921318,0.05905850957552366,-3.6633386991434063,-4.957108556234819,7.013523131063198,-36.64189671870719,-148.68949136733238,-156.6826519132555
42391.53197278912,0.06243465946883295,-0.9132510350627283,0.39655952742929645,0.06939021154975275,-3.7572399748790493,-4.772066230654451,5.914708653344756,-11.799527811479775,-133.69396801053844,-166.05953903466045
42411.537414965984,0.06893559787058764,-0.9185569278088519,0.3814049660654033,0.07766148067888452,-3.8215701342094124,-4.540384874177608,5.455102648177893,17.654070437707183,-121.95867066293465,-182.40551677500187
42431.54285714286,0.07710910611147964,-0.9239922366097425,0.36472479812374753,0.08525464253168803,-4.113112180277456,-4.321802997920975,5.792619592932351,36.87512347683312,-122.78615237680697,-201.16998439563957
42451.54829931973,0.0857344686230292,-0.9293682136113547,0.34645498757023796,0.0943041144726596,-4.758726905041089,-4.144581643938088,6.896642771955593,34.4933557490102,-140.84565884780565,-217.13932591897665
42471.5537414966,0.09303551794829186,-0.9343946715209612,0.3268637298427147,0.10682271456313526,-5.747386386512361,-3.971543064389184,8.553801833680325,5.982498682713961,-173.33233052394854,-225.29718266357074
42491.559183673475,0.09710061612624198,-0.9387393683320939,0.3065738707444975,0.12390452158053694,-6.978912914895681,-3.701634806047804,10.425292339057183,-45.69828843363172,-210.8405322009038,-221.69768009328556
42511.56462585034,0.09633277102819134,-0.9420861545915578,0.28649624618706687,0.14530511165695825,-8.336829498240068,-3.212880811185654,12.132241653990668,-111.60629739000511,-240.86575905098474,-204.44671059970858
42531.57006802721,0.08983902341044753,-0.9442261220578141,0.26766929768320674,0.16946718671795413,-9.744800746135828,-2.4304547967197374,13.341836174462284,-179.53612253833919,-252.04728863058983,-174.44593022202042
42551.57551020408,0.0776571626533038,-0.9451625544827673,0.2510451566586006,0.19394184698127168,-11.179007649116745,-1.387402223780633,13.832020687372575,-237.18652995154167,-237.77731727968367,-135.39802132083605
42571.58095238096,0.06074325373371822,-0.9451506888197861,0.23729463917900342,0.2160825924646212,-12.635569440092345,-0.244773224869696,13.521910546171828,-275.16988881892905,-198.38798894989642,-92.790685369295
42591.586394557824,0.04070707652920341,-0.9446081755480307,0.2267102019858493,0.23379652034151813,-14.078160191009315,0.7451398554488792,12.465245312305855,-289.2391042151859,-141.23062840669192,-52.04898684990444
42611.5918367347,0.019365766750095045,-0.9439269597999759,0.21925280031464317,0.2460794001844587,-15.401561034925681,1.3216574642833425,10.813804220866626,-281.0648487515395,-78.26881272997176,-16.58995566797959
42631.59727891156,-0.001735108227429349,-0.94330070019058,0.21471758987922474,0.2531346183671005,-16.436153406616988,1.310592912303636,8.765487390478716,-257.14962715736135,-21.883564244556794,13.218021897853227
42651.602721088435,-0.021646402745511818,-0.9426687058370401,0.21292073724819144,0.256070115268037,-16.993342963193623,0.690351901534116,6.515460643546827,-226.14090298104063,19.271336570471075,39.542847261366546
42671.60816326531,-0.040061349573783406,-0.941791252734285,0.21379278941031984,0.25635320895137603,-16.928357244030874,-0.398101733249855,4.225981987412085,-195.62037070641588,42.49699925853628,65.25344018755668
42691.61360544218,-0.05710420698581911,-0.9403958892743725,0.21732441611654754,0.2552739296128467,-16.18895243743339,-1.6987538260381967,2.0212392930187084,-169.79773752405492,50.68798978647916,91.80076354851823
42711.61904761905,-0.07300934732250006,-0.9383184366856577,0.22340718879211757,0.25360870366635496,-14.829665555890724,-2.9223716264551136,0.001433154339182896,-149.00960921114316,50.08958454550037,118.02000408013555
42731.62448979592,-0.08785722520217491,-0.9355895644272979,0.2316815599504612,0.2515490602117891,-12.992326371338532,-3.8284652940697406,-1.7385365428777673,-130.81988745449956,47.49744558144526,140.4936720599608
42751.62993197279,-0.10145295793446636,-0.9324493472120756,0.24150186828876458,0.24884203789383685,-10.870085282724535,-4.27883311352552,-3.101245270842611,-111.70501923740065,48.01161571235903,155.20432377298536
42771.63537414966,-0.11333604354547366,-0.9292927430971426,0.25205389909959325,0.24502810208043246,-8.674387494524957,-4.250654921845106,-3.9975129828099765,-88.387428674059,53.89787716921151,159.49358272674476
42791.64081632654,-0.1228689498476196,-0.9265653462204549,0.2625630164702275,0.23966756711905535,-6.6131741247128515,-3.814595959762678,-4.371518497971558,-58.59947979134274,64.59737202172388,153.24853046255458
42811.6462585034,-0.12936986179540502,-0.9246426974314571,0.2724791236469061,0.2324961249619674,-4.8743617767487475,-3.0941717509369115,-4.2263873568870265,-21.616888325330606,77.56961991937271,138.81442915481725
42831.651700680275,-0.13227791644613895,-0.92372849229352,0.28155414546861757,0.22350724488312462,-3.6029862762540077,-2.2244124210512886,-3.6342892560998354,21.213650883339206,89.4406670096795,119.95441410147647
42851.65714285714,-0.13132600919728168,-0.9237969864548067,0.28980586156861177,0.21299100855624856,-2.8680159758489165,-1.3228890819822736,-2.721615708111038,66.23948130953833,96.91676848522341,100.59063036937489
42871.66258503401,-0.12666110231684513,-0.9245957085998594,0.2974178095625602,0.20154996242523684,-2.6302159587709406,-0.4782480347094099,-1.6317487506509056,108.07301112354534,97.23722319679142,83.82284254592808
42891.668027210886,-0.11884459152118473,-0.9257180132932837,0.30462305721088995,0.19007081823885924,-2.733472591834416,0.24629392784633336,-0.4795393807861872,141.1207421217964,88.4623724767389,71.28310818353003
42911.67346938776,-0.1087116397397978,-0.926734682470708,0.311593070341722,0.1795950060720489,-2.938270065824671,0.8024467089146627,0.6827202860917565,161.58843127536215,70.10350177664633,62.81812964540127
42931.678911564624,-0.09714263858544225,-0.9273379629415834,0.31835134424984185,0.17105563969168425,-2.9964806527161145,1.1490179582202593,1.8713921958470574,169.04718558190947,44.091251338042646,56.71586684226235
42951.6843537415,-0.08485040174498432,-0.9274321561117693,0.3247510096466027,0.16494479945454965,-2.7414736685884376,1.2538036244147146,3.1446634327421847,166.67595857727292,15.261591805501254,50.64348538743704
42971.68979591836,-0.07227881608822465,-0.92712987032405,0.3305449223731732,0.16107771599792373,-2.152649983715352,1.1060084459218904,4.552638844225953,159.85048544059518,-9.620163822372934,42.94371350844049
42991.69523809524,-0.05964597219829393,-0.9266655088764558,0.33551497780705014,0.1586287878236301,-1.360409665144596,0.732816521712965,6.085874682371284,153.6454972718641,-24.38312738742792,33.45676888742412
43011.700680272115,-0.047081937471727134,-0.9262777289974856,0.3395667959771339,0.1564840279293463,-0.5852166144547432,0.2092655391747243,7.646926016010165,150.57550161986003,-26.352509344524833,23.20494930318692
43031.70612244898,-0.03474882134218768,-0.9261242634534507,0.3427055717857066,0.15375063943009876,-0.03849683457449444,-0.3483668824569475,9.061918343871115,149.9598519785769,-17.917046855618167,13.060913255480312
43051.71156462585,-0.022785048295493004,-0.9262825060944752,0.344886623671192,0.15011587954042807,0.16606621819059864,-0.8086952310342864,10.13321919550634,149.38666477477673,-5.707505486941359,2.2822302442018314
43071.71700680272,-0.011095587560909429,-0.926814758689063,0.3458246814820461,0.1459334803622986,0.047609876052007366,-1.0642437072364384,10.715783598462421,147.22827764359877,2.2503141264758977,-12.006860856264689
43091.7224489796,0.0007126445208289247,-0.9278235762742914,0.3449160373508764,0.1420416510237055,-0.2745273907791361,-1.068746740531145,10.786394356425795,144.1425379145665,-0.13787547925573546,-33.748462720574736
43111.727891156464,0.013250996429969845,-0.9294528615840333,0.3413457840264154,0.13937304227954844,-0.6589250372896124,-0.8561271197054069,10.47376998388211,142.12231333771402,-14.908548474084943,-65.56719405768786
43131.73333333334,0.02706224030958202,-0.9317978302854537,0.33436121114471945,0.13864710277024805,-1.0210443410227528,-0.5303703247383013,10.031020205338667,141.74996415441828,-39.87299707944877,-106.33494260160519
43151.7387755102,0.04219727317701571,-0.93478569561398,0.32360753504637263,0.1402613869642059,-1.3718563738092073,-0.22739084834183668,9.755801899240051,140.0860871841012,-69.9769163798481,-150.3407291411806
43171.744217687075,0.057927299129820656,-0.9381427138425888,0.3093618480512999,0.14431882569460977,-1.8004636479071996,-0.06281954677925086,9.887087980989126,131.31933714755542,-99.18072770768312,-188.93916734869234
43191.74965986394,0.0728232398834614,-0.9414972525694287,0.29253848453509373,0.15066829196285472,-2.416121797226199,-0.08707237882728938,10.518912630381097,110.07052097055573,-122.12128807098891,-213.95358827531317
43211.75510204082,0.08521338658652876,-0.944540564138611,0.27445581798925645,0.1589207519961363,-3.2839442399222643,-0.2667147969803737,11.564760035681203,75.03791238848223,-135.36404493326984,-220.90448421311186
43231.76054421769,0.09378581158677396,-0.9471143063731865,0.25648317325190234,0.1685084390969267,-4.387022246954444,-0.4994819782843023,12.784892526080776,30.36806195680903,-138.2086551103224,-210.28019491228693
43251.76598639456,0.09800682091568479,-0.94917944503967,0.2397405159214562,0.1788226193575612,-5.6301623642942245,-0.6551236012002393,13.863632852389173,-16.136305205010608,-132.75126902310998,-186.4266242999199
43271.771428571425,0.09816848535561065,-0.9507352072139774,0.2249578307876148,0.18936601758000696,-6.878743224606119,-0.6235942866849791,14.505998483572476,-56.63153283820568,-122.84349141460633,-155.14962619369973
43291.7768707483,0.09511219362317767,-0.9517754590903492,0.21248282306470523,0.19982040936800038,-8.01119640328549,-0.3513921602815326,14.519488102606745,-86.31174282799724,-112.14317137711129,-121.67600756758506
43311.78231292518,0.08983743751587538,-0.9523093025653764,0.20235391821296134,0.20997409090621108,-8.960206406053036,0.14473990827282737,13.85645693211935,-104.32770796391925,-102.24769971832592,-89.89036396057433
43331.78775510204,0.08321179999930024,-0.9524111279846412,0.19437204023352975,0.21956399888723774,-9.724947338664222,0.7860994898443856,12.609620934110044,-112.5966375337571,-92.10071848396338,-62.532729179872064
43351.793197278916,0.07587501518779727,-0.9522486481459144,0.18816544439458452,0.22816498353235284,-10.350461695402812,1.4540042147335426,10.97060276592206,-113.80756086215337,-79.08424868282972,-41.46740398958874
43371.79863945578,0.06829114685003046,-0.9520607961911678,0.18327093872321662,0.23521973266981303,-10.885478354310886,2.016275555575652,9.17300229900234,-109.98746857799532,-61.0022959917295,-27.575348160703275
43391.804081632654,0.06084004252606725,-0.9520955876423196,0.17923201819141032,0.24018402293342989,-11.340952403765508,2.352803383413841,7.44350349850231,-102.18085999271615,-37.54552845845046,-20.541466703429506
43411.80952380953,0.0538598901411376,-0.952545777151719,0.1756834619623711,0.2426746296120149,-11.673227725427617,2.37864075914907,5.976432349080837,-90.97224976924774,-10.292290320795281,-18.964360477380204
43431.8149659864,0.04761257003151524,-0.9535205139918058,0.17239320142653786,0.24251238457799582,-11.805514590618891,2.0637391599131845,4.932332381393609,-77.23310477000345,18.63558606127386,-20.827870696244197
43451.820408163265,0.042201504343469885,-0.9550658094091286,0.1692597721761713,0.2396235845064189,-11.682080821460698,1.4459572010748054,4.446613666673953,-62.52023757127404,48.3394539241982,-24.048695436930927
43471.82585034014,0.0375058098185978,-0.957213315218673,0.16628589639265015,0.2338482073029883,-11.329524347135282,0.6313521360674078,4.628333314046785,-48.82866298335774,80.23189902734896,-26.862989748583672
43491.831292517,0.03318857857144115,-0.9600144312266201,0.16354906084206997,0.22477213970310744,-10.889626375797121,-0.22347426927909458,5.536318497622713,-37.865293406450625,117.62936313788286,-28.002631008604737
43511.83673469388,0.02878711081202307,-0.963516681910474,0.16117872088921276,0.21172700787533943,-10.596408096787668,-0.9466516450425462,7.137358802571193,-30.45259605481495,163.6470664877368,-26.658639524580266
43531.84217687075,0.02383064472587505,-0.9676713915250167,0.15934386121934455,0.19404564485630024,-10.695503372324833,-1.3953454239543626,9.269038229506954,-26.670730035712594,218.16620559180768,-22.2113646493435
43551.84761904762,0.017909849682149842,-0.9722240162664996,0.15825586936742722,0.17150737386409928,-11.335919195806957,-1.4941543912702346,11.635975135169133,-26.733584731004,275.66706182271963,-13.85474814761099
43571.853061224494,0.010659761905903432,-0.9766839898520754,0.15818801481419056,0.14474565766158928,-12.485464321378613,-1.2526655345192403,13.856612701524455,-31.824703233787353,325.9143463553127,-0.485904255539507
43591.85850340136,0.0016966600040224573,-0.9804367793071364,0.15949016397792457,0.11534179953934837,-13.91707783896,-0.7547448321177023,15.55289545463208,-43.96251498087273,358.0783374952568,18.809617023486478
43611.86394557823,-0.009392906838686557,-0.9829501146284455,0.16255283740273097,0.08542494076888188,-15.281962302996373,-0.12396588470131713,16.450883864291875,-64.72006153768896,366.35462518209226,43.834842368233765
43631.869387755105,-0.022973571298915287,-0.9839258367645249,0.16769718956633667,0.05691937614341242,-16.2412119261119,0.5201884550847968,16.451155482521955,-93.68523810625184,353.42796405884206,72.61492315377313
43651.87482993198,-0.03924269506390119,-0.9832954892318696,0.1750320118423258,0.030883435217082797,-16.59493904017706,1.0971989610940545,15.639723914204106,-127.89501327535997,329.09145107949314,101.69144605831977
43671.88027210884,-0.05814275311547633,-0.9811071262639681,0.18437554564729716,0.007340655384404313,-16.346721083852117,1.577974038342831,14.236765678992217,-162.72640847458013,304.7258138866847,127.46023869478128
43691.885714285716,-0.07934165210001692,-0.9774183922613425,0.1953256423324728,-0.014355561943003112,-15.673723454848412,1.9716409038285738,12.507326306597342,-193.58056247921854,287.4568745113736,147.85611620173728
43711.89115646258,-0.10227034666768194,-0.9722543974265088,0.2074626022441742,-0.03494898492608986,-14.821183200834765,2.294350203263766,10.672263031151777,-217.2124064551595,277.8793443745755,163.3454204570763
43731.89659863946,-0.12618809006963233,-0.9656170911541647,0.2205582533445676,-0.05490224109397957,-13.977007778406955,2.535082840357735,8.85407773695277,-232.06447663826847,272.22347216418325,176.53049901665392
43751.90204081633,-0.15026135414164757,-0.9575139336882005,0.2346403076939676,-0.07438089976430098,-13.188571789604186,2.6347759507436233,7.0749794140667905,-237.84133336667287,266.4729951403738,190.47907580211833
43771.9074829932,-0.17365989602663243,-0.9479885502824879,0.2498534577643202,-0.0934515847299512,-12.358373863453913,2.4902980009579854,5.302117418072532,-234.9941010679201,259.0179906196473,206.6595505923544
43791.912925170065,-0.1956637077935108,-0.9371552445642827,0.2662011621391482,-0.11221721041766292,-11.31410081430699,1.9853590058821065,3.516059824417162,-224.5381777935208,250.33346607540304,223.623292146899
43811.91836734694,-0.21575656785802577,-0.9252435933497984,0.28333468137542644,-0.13074729336075608,-9.91391558617996,1.0390327219040287,1.7695610564678461,-208.13953113151032,240.9012964394752,237.18065798656636
43831.92380952381,-0.2336883421032754,-0.9126377441871145,0.30052019711215094,-0.14889498909550813,-8.135197609058697,-0.34689433616588494,0.20786448949931857,-188.20866273000865,229.80131801507073,242.03685407249887
43851.92925170068,-0.24951169074663213,-0.8998638054647451,0.316802093883689,-0.16620914868374326,-6.107432993112778,-2.0634362052661395,-0.9612658460334428,-167.85178803654287,215.4015286564994,234.17001419768442
43871.934693877556,-0.2636010341507303,-0.8874770648835025,0.3312783933287028,-0.18208124618966784,-4.078583149777555,-3.907487733936801,-1.5358195105965167,-150.5551380452893,197.54282840793266,212.936505493019
43891.94013605442,-0.276624341034615,-0.8758604168942244,0.343359528215998,-0.19609114831712263,-2.334232587093943,-5.631279452973223,-1.3946296211244387,-139.35175170005226,179.2444725461485,181.9237530336556
43911.945578231294,-0.2894035503569198,-0.8650464079511152,0.3528895628053688,-0.20834887471430782,-1.1064773857183527,-7.00919840988613,-0.544077164097476,-135.41869334747935,166.2271450656772,147.8959289616388
43931.95102040817,-0.30265087261684603,-0.8547095653923112,0.36006406298400695,-0.21960846677347642,-0.5082582301105864,-7.89384373515042,0.8824346498377175,-136.80608438472876,164.24565255277489,117.95187612901347
43951.95646258504,-0.3167017759786707,-0.8443684978844558,0.36517156577194193,-0.2310661213245507,-0.5119989821430605,-8.240280638521806,2.663113537022862,-138.63431011736586,176.010018071147,96.08525790566017
43971.961904761905,-0.3314556980719279,-0.8336747145467318,0.3682802436174958,-0.24391238734864276,-0.9703753700854578,-8.098253476024805,4.533994571171616,-135.66383085038134,199.74570404663427,80.89538775658207
43991.96734693878,-0.34667261002732785,-0.8225981694969104,0.36903225755646324,-0.2587770196133205,-1.6642811355014417,-7.59304238191146,6.21349522847926,-126.56404063018847,229.93503929422155,65.58588085792081
44011.97278911564,-0.3625639951142594,-0.8114034206490314,0.3666594883242117,-0.2751956722546084,-2.3635184398239266,-6.920026898540571,7.4010459806159385,-117.47793172613606,259.0938850524414,40.088449256356064
44031.978231292516,-0.38034981123089395,-0.8004462629540947,0.3602394456350248,-0.29128567254160936,-2.8930145329771952,-6.359018143061482,7.776556736996843,-121.91903856055357,279.2303419125215,-5.683833946771586
44051.98367346939,-0.40228629352948714,-0.7899354234677785,0.34909883041945594,-0.30380548281566105,-3.1991500328965907,-6.28334607913141,7.039095664597887,-155.44916556930457,282.73125647226,-78.37010422105193
44071.98911564626,-0.4307848111486174,-0.7797555524649966,0.3332367019405196,-0.3088025669638506,-3.4007089073358574,-7.120393690310209,5.0012330075546245,-226.6107782868445,263.4083091620207,-178.0490311834576
44091.99455782313,-0.46726280715989527,-0.7692981755634524,0.3133355472696219,-0.30276495988975466,-3.795099235592401,-9.23608354159734,1.7104035309628192,-328.5485963549687,218.44742799928142,-296.16594899367885
44112.0,-0.5111209986816659,-0.7576460348441939,0.29029405160744515,-0.28364973857358144,-4.791166410946681,-12.764872769156428,-2.4688914434897997,-436.56503824166674,151.13722521400535,-415.6461535227854
44132.005442176865,-0.5587792478879142,-0.7442827066613382,0.26514718311745167,-0.2520039205638867,-6.767310893294124,-17.460646559110813,-6.877677219316284,-514.5480723240852,72.91650147483998,-514.2902619356371
44152.010884353745,-0.6045578849014204,-0.7298476933309035,0.23889709545900853,-0.2115662688717887,-9.898293840984989,-22.66222664547622,-10.709977224569446,-528.6814141007477,2.302878328029395,-571.3286258173869
44172.01632653062,-0.6426682673620954,-0.7165445784210114,0.21240371709333566,-0.16860019640021645,-14.026623034586658,-27.427117042475384,-13.239611046253167,-462.3954104486898,-40.902126523936595,-574.9290054447767
44192.021768707484,-0.6691736251413986,-0.707533724292211,0.18629568372677788,-0.1299869479181855,-18.647028088113487,-30.804504483582374,-14.036359519847704,-324.8667819325691,-44.41436865278466,-526.9073917040504
44212.02721088436,-0.6828557070467456,-0.7054083249962445,0.1609619227542225,-0.10098731505959418,-23.02374395240288,-32.14201737943165,-13.086346290323146,-148.21920669904782,-9.85645060045367,-441.6190365473875
44232.03265306122,-0.6849095654204458,-0.7107584489989531,0.13666328861815913,-0.08393128091628697,-26.398602762601335,-31.29857929000349,-10.779534587612794,25.239367756931372,48.6758156491563,-339.3461848805866
44252.0380952381,-0.678138546983539,-0.7218499667383651,0.11361310672875105,-0.0784397768630006,-28.209732529026823,-28.680843115561135,-7.784964400014547,158.99285918902964,113.94970693034924,-238.2173677020719
44272.04353741497,-0.6661210637510417,-0.7355279745528679,0.09183181528272945,-0.08275412243033634,-28.24315248151442,-25.102766733295276,-4.868378272782306,233.91866472063066,176.3370757902809,-149.507979859996
44292.04897959184,-0.6523463636986719,-0.7485770255240306,0.0708186094739489,-0.09519129781073155,-26.672897637774774,-21.537560102118917,-2.707876228243563,251.50946982895505,238.0085979166441,-78.13471089594385
