sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
112.5623631477356,-1357002804,0,1.2688283920288086,-0.1495567411184311,-0.5761365294456482,317.9931640625,172.30224609375,400.146484375
112.57723116874695,-1357002810,1,-0.2638320028781891,0.43310707807540894,1.2621287107467651,-143.310546875,-309.326171875,-92.28515625
112.57726526260376,-1357002791,1,-0.1752089560031891,0.38574379682540894,1.3339060544967651,-152.28271484375,-324.40185546875,-107.60498046875
112.60094213485718,-1357002785,0,1.2248830795288086,-0.3009239435195923,-0.8439587950706482,382.99560546875,187.8662109375,333.1298828125
112.6073362827301,-1357002772,1,-0.07608786225318909,0.5844742655754089,1.5946482419967651,-210.14404296875,-392.63916015625,-123.779296875
112.6225311756134,-1357002766,0,1.2226858139038086,-0.5931602716445923,-1.3105114698410034,485.16845703125,176.26953125,257.4462890625
112.62260913848877,-1357002747,0,1.2898244857788086,-0.9549766778945923,-1.7597302198410034,559.326171875,181.15234375,211.36474609375
112.64761328697205,-1357002753,1,-0.1566542685031891,0.6447769999504089,1.5101755857467651,-271.66748046875,-462.7685546875,-54.8095703125
112.64762115478516,-1357002734,1,0.5891953706741333,0.16333170235157013,1.7714060544967651,-188.5986328125,-442.2607421875,29.9072265625
112.65366506576538,-1357002728,0,1.3681936264038086,-1.2394005060195923,-2.079554557800293,599.365234375,210.63232421875,174.25537109375
112.66713905334473,-1357002715,1,1.4959336519241333,-0.25976401567459106,1.8292673826217651,-63.65966796875,-374.755859375,10.25390625
112.68316006660461,-1357002692,0,1.2261037826538086,-0.7591758966445923,-2.232386589050293,550.35400390625,197.81494140625,16.11328125
112.70267701148987,-1357002679,1,1.5484238862991333,0.30322426557540894,1.0817087888717651,87.158203125,-59.99755859375,83.67919921875
112.71279621124268,-1357002673,0,0.9255666732788086,-0.5235801935195923,-2.043421745300293,444.27490234375,136.1083984375,-113.34228515625
112.71291708946228,-1357002654,0,0.4956350326538086,-0.8294883966445923,-1.5009411573410034,333.740234375,-14.58740234375,-266.2353515625
112.7275230884552,-1357002660,1,1.4500352144241333,0.40649574995040894,0.8527048826217651,44.43359375,6.591796875,185.4248046875
112.72760701179504,-1357002641,1,1.1753770112991333,0.21069498360157013,0.20768533647060394,-71.533203125,-28.50341796875,239.501953125
112.74932932853699,-1357002635,0,0.5005178451538086,-1.5948692560195923,-1.0964001417160034,329.9560546875,-109.2529296875,-327.2705078125
112.75644016265869,-1357002622,1,1.3535996675491333,-0.16601400077342987,-0.21174825727939606,-174.31640625,-86.9140625,311.46240234375
112.79992008209229,-1357002603,1,1.4947129487991333,-0.26415854692459106,-0.41780292987823486,-106.14013671875,-57.2509765625,324.03564453125
112.79992818832397,-1357002584,1,1.3745957612991333,-0.29955893754959106,-0.6338673830032349,43.3349609375,53.52783203125,394.53125
112.80442333221436,-1357002616,0,1.0049123764038086,-1.5299278497695923,-0.9418591856956482,355.65185546875,-61.95068359375,-350.03662109375
112.80443906784058,-1357002597,0,1.0317678451538086,-1.3001915216445923,-1.1547497510910034,316.162109375,11.90185546875,-387.14599609375
112.80444526672363,-1357002578,0,0.9521780014038086,-1.3497520685195923,-1.5072888135910034,191.2841796875,94.29931640625,-407.3486328125
112.80445003509521,-1357002559,0,0.7190237045288086,-1.4359337091445923,-1.3510388135910034,56.09130859375,118.2861328125,-399.35302734375
112.81984996795654,-1357002565,1,1.1939316987991333,-0.44116050004959106,-0.12800802290439606,197.20458984375,73.73046875,473.6328125
112.83253407478333,-1357002540,0,0.6479787826538086,-1.5475059747695923,-0.9047498106956482,19.22607421875,57.80029296875,-409.66796875
112.85372018814087,-1357002546,1,0.7823106050491333,-0.8242171406745911,0.20988260209560394,263.97705078125,-5.7373046875,463.623046875
112.85372710227966,-1357002527,1,0.5157090425491333,-1.2050764560699463,0.46085917949676514,338.19580078125,-76.66015625,437.255859375
112.86226916313171,-1357002521,0,0.6277151107788086,-1.3653770685195923,-0.6337537169456482,14.0380859375,26.79443359375,-398.62060546875
112.8623480796814,-1357002502,0,0.4629201889038086,-1.2076622247695923,-0.5851697325706482,-31.55517578125,48.52294921875,-383.9111328125
112.87719011306763,-1357002508,1,-0.04434957727789879,-1.0085432529449463,-0.39998066425323486,318.17626953125,-121.7041015625,518.1884765625
112.87727308273315,-1357002489,1,0.1453476846218109,-1.8615705966949463,-0.25618183612823486,529.78515625,2.99072265625,537.90283203125
112.9009940624237,-1357002483,0,0.09231473505496979,-1.0128380060195923,-0.6020154356956482,-87.646484375,100.341796875,-361.02294921875
112.92115306854248,-1357002464,0,-0.2006540149450302,-1.1947227716445923,-0.5932263731956482,-129.82177734375,87.21923828125,-305.5419921875
112.94593715667725,-1357002470,1,-0.09976950287818909,-2.1030256748199463,0.26994121074676514,591.61376953125,132.14111328125,429.62646484375
112.94594407081604,-1357002451,1,-0.3495253622531891,-1.9621565341949463,0.8434275388717651,531.67724609375,89.78271484375,193.42041015625
112.95385718345642,-1357002428,0,0.1855764538049698,-0.8731895685195923,0.1125841736793518,-139.46533203125,-0.06103515625,-186.34033203125
112.96718120574951,-1357002415,1,-1.3395155668258667,-1.0471174716949463,0.5079783201217651,428.5888671875,-102.9052734375,-230.52978515625
112.98240303993225,-1357002409,0,1.0605764389038086,-0.4293419122695923,0.3589220643043518,-124.69482421875,30.517578125,-219.29931640625
112.98243403434753,-1357002390,0,1.4880666732788086,0.05723036825656891,0.1621447205543518,-155.21240234375,118.1640625,-297.36328125
113.00257515907288,-1357002396,1,-1.6214979887008667,-0.6840804219245911,0.29362285137176514,504.2724609375,-140.7470703125,-281.73828125
113.00380635261536,-1357002377,1,-1.7472304105758667,-0.45043784379959106,-0.06209005042910576,600.64697265625,-183.349609375,-272.88818359375
113.01321315765381,-1357002371,0,1.4243459701538086,0.07163466513156891,0.2146349549293518,-182.18994140625,178.77197265625,-349.2431640625
113.02899718284607,-1357002358,1,-1.8502577543258667,-0.36303550004959106,-0.36995136737823486,650.7568359375,-233.70361328125,-289.306640625
113.0290880203247,-1357002339,1,-1.9847792387008667,-0.24169759452342987,-0.6128712892532349,656.31103515625,-284.1796875,-331.72607421875
113.04985117912292,-1357002352,0,1.2864065170288086,0.03525771200656891,0.2261095643043518,-177.3681640625,172.36328125,-360.53466796875
113.04985904693604,-1357002333,0,1.2751760482788086,0.08896864950656891,0.2158556580543518,-177.42919921875,167.66357421875,-347.71728515625
113.0571939945221,-1357002320,1,-2.2223281860351562,-0.18871907889842987,-0.7449513673782349,635.31494140625,-318.17626953125,-361.6943359375
113.07237029075623,-1357002314,0,1.2629690170288086,0.2310584932565689,0.011509958654642105,-176.57470703125,168.02978515625,-333.984375
113.07246327400208,-1357002295,0,1.3183889389038086,0.3025916814804077,-0.2484998106956482,-190.91796875,151.06201171875,-367.0654296875
113.10053014755249,-1357002301,1,-2.3536758422851562,-0.17480306327342987,-0.9136525392532349,619.68994140625,-352.47802734375,-381.89697265625
113.10053706169128,-1357002282,1,-2.6158828735351562,-0.22045736014842987,-1.2080861330032349,628.5400390625,-372.61962890625,-387.75634765625
113.10481524467468,-1357002276,0,1.2602834701538086,0.3179725408554077,-0.4389294981956482,-229.55322265625,133.60595703125,-399.0478515625
113.1314742565155,-1357002257,0,1.2837209701538086,0.1407264620065689,-0.3854627013206482,-271.240234375,78.30810546875,-418.88427734375
113.13232016563416,-1357002238,0,1.2895803451538086,0.12461318075656891,-0.1825818419456482,-287.78076171875,21.3623046875,-411.1328125
113.1521053314209,-1357002263,1,-2.6888809204101562,-0.15771321952342987,-1.4178029298782349,596.923828125,-371.2158203125,-376.77001953125
113.15211224555969,-1357002244,1,-2.5863418579101562,-0.06591634452342987,-1.4763966798782349,539.36767578125,-368.0419921875,-335.87646484375
113.15211701393127,-1357002225,1,-2.3026504516601562,-0.15429525077342987,-1.6441212892532349,483.7646484375,-323.66943359375,-273.25439453125
113.16373610496521,-1357002219,0,1.2900686264038086,0.1829627901315689,0.017125193029642105,-299.9267578125,-32.89794921875,-401.79443359375
113.17884707450867,-1357002206,1,-2.1129531860351562,-0.39575034379959106,-1.8843556642532349,502.8076171875,-230.28564453125,-232.97119140625
113.20126223564148,-1357002200,0,1.3230276107788086,0.3321326971054077,0.1157580018043518,-305.7861328125,-78.67431640625,-388.24462890625
113.20726132392883,-1357002187,1,-1.9835585355758667,-0.31616050004959106,-1.8140431642532349,504.21142578125,-169.00634765625,-211.9140625
113.22256827354431,-1357002164,0,1.5132131576538086,0.4998573064804077,0.1711779236793518,-370.4833984375,-161.1328125,-372.49755859375
113.22268629074097,-1357002145,0,1.6621389389038086,0.1897987276315689,0.5002794861793518,-417.3583984375,-126.89208984375,-345.03173828125
113.24843215942383,-1357002151,1,-2.1232070922851562,-0.10034017264842987,-1.4241505861282349,387.3291015625,-191.0400390625,-94.29931640625
113.24843907356262,-1357002132,1,-2.0406875610351562,-0.08764486014842987,-1.3980275392532349,387.20703125,-177.18505859375,19.775390625
113.25380611419678,-1357002126,0,1.3445119857788086,0.1832069307565689,0.6633654236793518,-418.8232421875,-62.5,-306.82373046875
113.26872110366821,-1357002113,1,-2.0101699829101562,-0.47094565629959106,-1.3850880861282349,355.5908203125,-187.8662109375,149.0478515625
113.28441429138184,-1357002107,0,1.0713186264038086,0.1465858370065689,0.5764513611793518,-431.45751953125,-65.3076171875,-301.6357421875
113.28442120552063,-1357002088,0,0.8706350326538086,-0.008199319243431091,0.4836779236793518,-474.12109375,-165.46630859375,-338.9892578125
113.30367922782898,-1357002094,1,-1.6918104887008667,-0.8024886250495911,-1.2979298830032349,248.35205078125,-229.43115234375,175.6591796875
113.30368828773499,-1357002075,1,-1.3077772855758667,-0.8845198750495911,-1.2603322267532349,254.69970703125,-171.5087890625,180.2978515625
113.3125422000885,-1357002069,0,1.0193166732788086,-0.6183067560195923,0.1877794861793518,-504.45556640625,-310.9130859375,-404.35791015625
113.32746815681458,-1357002056,1,-2.2755508422851562,-1.1816389560699463,-0.9055958986282349,347.5341796875,-33.8134765625,222.2900390625
113.3494200706482,-1357002050,0,0.8891897201538086,-1.4298301935195923,0.1440783143043518,-479.4921875,-398.681640625,-426.7578125
113.3494291305542,-1357002031,0,0.6045217514038086,-1.4503380060195923,0.034459177404642105,-460.8154296875,-438.5986328125,-328.857421875
113.35741519927979,-1357002037,1,-1.6127089262008667,-1.7519514560699463,-1.2510548830032349,355.40771484375,124.8779296875,104.91943359375
113.35750031471252,-1357002018,1,-1.4088515043258667,-0.24438314139842987,-0.8328419923782349,466.61376953125,112.4267578125,274.84130859375
113.37235617637634,-1357002012,0,0.7168264389038086,-1.5267540216445923,-0.1794080138206482,-490.966796875,-415.771484375,-139.22119140625
113.37247920036316,-1357001993,0,1.1057424545288086,-1.8441368341445923,-0.019251760095357895,-537.04833984375,-282.3486328125,-39.0625
113.39979219436646,-1357001999,1,-0.9845350980758667,-0.8249495625495911,-1.1778126955032349,215.8203125,14.404296875,225.7080078125
113.39979910850525,-1357001980,1,-0.7682265043258667,-1.0288069248199463,-1.2303029298782349,152.83203125,83.55712890625,182.18994140625
113.40413117408752,-1357001974,0,0.9380178451538086,-2.1041464805603027,0.2810412049293518,-474.67041015625,-29.23583984375,-127.38037109375
113.45141816139221,-1357001961,1,-0.7911757230758667,-0.6542952656745911,-1.3028126955032349,161.9873046875,183.89892578125,134.82666015625
113.45142722129822,-1357001942,1,-0.6415175199508667,-0.45287925004959106,-1.2608205080032349,78.06396484375,170.59326171875,118.408203125
113.4514832496643,-1357001923,1,-0.4010390341281891,-0.40356284379959106,-1.4495412111282349,-22.94921875,175.4150390625,163.6962890625
113.49926614761353,-1357001955,0,0.1687307506799698,-1.9088340997695923,0.2822619080543518,-322.998046875,37.65869140625,-212.09716796875
113.4992733001709,-1357001936,0,-0.1486520618200302,-1.4649864435195923,-0.2746228575706482,-178.89404296875,-33.63037109375,-255.0048828125
113.50740504264832,-1357001887,1,-0.04483785852789879,-0.9038069844245911,-1.1707326173782349,-128.72314453125,248.1689453125,156.73828125
113.50747537612915,-1357001868,1,-0.05240621790289879,-0.6613753437995911,-0.9353810548782349,-120.60546875,290.4052734375,135.8642578125
113.5231101512909,-1357001900,0,-0.03195284307003021,-0.6944786310195923,-0.3659314513206482,-140.93017578125,-166.93115234375,-321.22802734375
113.523264169693,-1357001881,0,0.1338186413049698,-0.6034141778945923,-0.2160291075706482,-124.81689453125,-196.044921875,-361.02294921875
113.5232801437378,-1357001862,0,0.2251272350549698,-0.5125938653945923,-0.1037244200706482,-87.0361328125,-238.58642578125,-410.09521484375
113.52489423751831,-1357001843,0,0.2578420639038086,-0.4915977716445923,-0.1432752013206482,-39.12353515625,-274.169921875,-438.04931640625
113.54817938804626,-1357001849,1,-0.2076796591281891,-0.6142562031745911,-0.7657033205032349,-171.81396484375,300.9033203125,123.046875
113.54818606376648,-1357001830,1,-0.3358534872531891,-0.48364096879959106,-0.5003224611282349,-205.9326171875,301.1474609375,104.8583984375
113.55601215362549,-1357001824,0,0.4148244857788086,-0.5143028497695923,-0.3756970763206482,17.7001953125,-316.46728515625,-412.41455078125
113.56718516349792,-1357001811,1,-0.5065077543258667,-0.41430503129959106,-0.21687521040439606,-221.6796875,296.81396484375,64.51416015625
113.60197520256042,-1357001792,1,-0.5504530668258667,-0.39037925004959106,0.01872049644589424,-225.9521484375,281.73828125,21.78955078125
113.60259509086609,-1357001773,1,-0.5253065824508667,-0.28588706254959106,0.24064432084560394,-216.49169921875,269.71435546875,-6.4697265625
113.61305332183838,-1357001805,0,0.6692190170288086,-0.4298301935195923,-0.4955701231956482,43.88427734375,-316.95556640625,-281.3720703125
113.61324310302734,-1357001786,0,0.9214162826538086,-0.3275352716445923,-0.5583142638206482,69.27490234375,-285.5224609375,-152.16064453125
113.61326313018799,-1357001767,0,1.1914358139038086,-0.11049424111843109,-0.6076306700706482,110.41259765625,-208.984375,-23.62060546875
113.62756609916687,-1357001754,1,-0.5904921293258667,-0.18139486014842987,0.38712871074676514,-191.5283203125,240.66162109375,-35.2783203125
113.65188813209534,-1357001748,0,1.3039846420288086,-0.010640725493431091,-0.7477673888206482,148.74267578125,-151.85546875,31.005859375
113.65252208709717,-1357001729,0,1.4377737045288086,-0.010152444243431091,-1.0419567823410034,179.931640625,-145.99609375,29.96826171875
113.65890097618103,-1357001735,1,-0.4945448935031891,-0.25048667192459106,0.41569316387176514,-158.447265625,207.45849609375,-107.421875
113.67378401756287,-1357001710,0,1.4741506576538086,-0.10024033486843109,-1.2817028760910034,180.7861328125,-143.85986328125,45.41015625
113.67386317253113,-1357001691,0,1.7307424545288086,-0.08022080361843109,-1.3017224073410034,143.12744140625,-186.1572265625,87.70751953125
113.70065116882324,-1357001716,1,-0.5497206449508667,-0.16406087577342987,0.5048044919967651,-118.65234375,150.634765625,-172.42431640625
113.70065927505493,-1357001697,1,-0.6434706449508667,-0.04638509824872017,0.5079783201217651,-96.923828125,86.60888671875,-214.84375
113.70066404342651,-1357001678,1,-0.6874159574508667,-0.04125814512372017,0.5116404294967651,-87.158203125,10.07080078125,-243.83544921875
113.70507717132568,-1357001672,0,2.4841604232788086,-0.1947227567434311,-0.8732556700706482,139.7705078125,-149.59716796875,144.53125
113.71873927116394,-1357001659,1,-0.7543104887008667,-0.18310384452342987,0.5360544919967651,-53.466796875,-21.97265625,-259.33837890625
113.73223114013672,-1357001636,0,3.3738088607788086,-0.2157188504934311,-0.1047009825706482,144.71435546875,243.65234375,257.8125
113.75081610679626,-1357001623,1,-1.2106093168258667,-0.17333821952342987,0.5975779294967651,101.5625,-41.07666015625,-333.0078125
113.76378607749939,-1357001617,0,3.6513967514038086,0.04038466513156891,0.038121286779642105,34.85107421875,573.91357421875,328.18603515625
113.77867531776428,-1357001604,1,-1.5951308012008667,-0.18188314139842987,0.5370310544967651,143.12744140625,-102.35595703125,-373.84033203125
113.8037281036377,-1357001598,0,3.1482229232788086,-0.05751572549343109,0.3530626893043518,-29.78515625,867.85888671875,346.8017578125
113.80445003509521,-1357001579,0,1.7956838607788086,-0.4933067560195923,1.2861682176589966,-28.62548828125,840.2099609375,227.5390625
113.82119417190552,-1357001560,0,1.1286916732788086,-0.2105918973684311,2.060093879699707,162.2314453125,375.30517578125,-48.88916015625
113.84714007377625,-1357001585,1,-1.7445448637008667,-0.25463706254959106,0.44987285137176514,169.12841796875,-154.6630859375,-400.390625
113.84714818000793,-1357001566,1,-1.9068983793258667,-0.16552571952342987,0.18790994584560394,232.84912109375,-186.8896484375,-379.2724609375
113.8471531867981,-1357001547,1,-1.9103163480758667,0.08691568672657013,-0.05818380042910576,280.8837890625,-194.2138671875,-284.0576171875
113.84715819358826,-1357001528,1,-1.8539198637008667,0.15869303047657013,-0.20784200727939606,299.86572265625,-202.5146484375,-169.12841796875
113.85314917564392,-1357001541,0,1.5071096420288086,1.1141151189804077,2.686070442199707,220.0927734375,130.126953125,-181.0302734375
113.85326623916626,-1357001522,0,1.2649221420288086,1.4068397283554077,2.648472785949707,30.94482421875,151.85546875,-187.68310546875
113.86791133880615,-1357001509,1,-1.7496718168258667,-0.17626790702342987,-0.27595722675323486,293.0908203125,-218.75,-113.22021484375
113.88402032852173,-1357001503,0,0.5508108139038086,0.8858436346054077,2.862584114074707,-132.8125,103.271484375,-275.93994140625
113.88408708572388,-1357001484,0,0.3904104232788086,0.09311904013156891,3.165074348449707,-106.87255859375,22.216796875,-320.25146484375
113.90377616882324,-1357001490,1,-1.9247206449508667,-0.14648275077342987,-0.37581074237823486,277.099609375,-265.625,-118.2861328125
113.90378427505493,-1357001471,1,-2.0797500610351562,0.14282388985157013,-0.5830861330032349,225.2197265625,-318.54248046875,-85.99853515625
113.91327834129333,-1357001465,0,-0.1637887805700302,0.02842177450656891,2.953404426574707,-44.25048828125,103.69873046875,-348.14453125
113.92906594276428,-1357001452,1,-2.0167617797851562,0.25879067182540894,-0.6050587892532349,151.91650390625,-305.908203125,-22.03369140625
113.94911932945251,-1357001446,0,-0.9123239517211914,-0.1612754911184311,2.366490364074707,-7.75146484375,147.52197265625,-300.47607421875
113.97131109237671,-1357001427,0,-1.3810739517211914,0.06479872763156891,1.5608264207839966,-69.27490234375,177.1240234375,-245.4833984375
113.97238397598267,-1357001408,0,-1.5751657485961914,-0.3106895685195923,0.8579455018043518,-182.06787109375,184.63134765625,-155.3955078125
113.99863409996033,-1357001433,1,-2.0211563110351562,0.8139664530754089,-0.29646503925323486,168.15185546875,-205.078125,84.47265625
113.99864220619202,-1357001414,1,-1.8866347074508667,-0.6848128437995911,-0.39875996112823486,50.84228515625,-109.80224609375,-12.75634765625
113.99864721298218,-1357001395,1,-1.9723280668258667,-0.02465658262372017,0.30924785137176514,156.18896484375,-129.39453125,53.955078125
114.00217604637146,-1357001372,0,-2.1496286392211914,-0.3260704278945923,0.1760607361793518,-91.552734375,191.58935546875,-80.74951171875
114.02071619033813,-1357001359,1,-2.1085586547851562,0.37304848432540894,-0.04036153480410576,135.55908203125,-242.919921875,140.68603515625
114.03241419792175,-1357001353,0,-1.7670602798461914,0.06919325888156891,-0.2282361388206482,-50.47607421875,69.03076171875,-96.3134765625
114.03253602981567,-1357001334,0,-1.2817087173461914,-0.06483994424343109,-0.7709607481956482,-170.5322265625,-157.2265625,-204.28466796875
114.06115913391113,-1357001315,0,-0.1435251086950302,-0.6039024591445923,-0.7931775450706482,-236.81640625,-327.45361328125,-356.0791015625
114.07828521728516,-1357001340,1,-1.6979140043258667,-0.08788900077342987,-0.42390644550323486,100.03662109375,-179.74853515625,101.62353515625
114.0784842967987,-1357001321,1,-1.3859022855758667,-0.21191243827342987,-0.25520527362823486,136.53564453125,-109.92431640625,74.03564453125
114.07851433753967,-1357001302,1,-1.7181776762008667,0.13598795235157013,-0.22688497602939606,127.50244140625,-81.97021484375,133.056640625
114.10046124458313,-1357001296,0,0.8069143295288086,-0.8370567560195923,-0.3639783263206482,-96.74072265625,-356.26220703125,-527.4658203125
114.1004683971405,-1357001277,0,0.6306447982788086,-0.6966758966445923,-0.1415662169456482,63.65966796875,-344.8486328125,-616.51611328125
114.12142896652222,-1357001258,0,0.3825979232788086,-0.5909630060195923,-0.6935681700706482,249.8779296875,-400.0244140625,-749.45068359375
114.14563202857971,-1357001283,1,-1.4940565824508667,-0.11572103202342987,-0.14949239790439606,91.4306640625,-141.66259765625,140.5029296875
114.14563918113708,-1357001264,1,-1.2494276762008667,-0.03222494199872017,-0.44026386737823486,67.2607421875,-140.13671875,168.5791015625
114.15479326248169,-1357001239,0,0.6169729232788086,-0.8136192560195923,-0.8925427794456482,339.17236328125,-408.63037109375,-758.36181640625
114.1548023223877,-1357001220,0,0.9158010482788086,-1.0479942560195923,-0.7235974669456482,373.22998046875,-261.5966796875,-581.48193359375
114.16760802268982,-1357001245,1,-1.0138319730758667,-0.22949056327342987,-0.5486623048782349,28.38134765625,-88.80615234375,147.94921875
114.16771817207336,-1357001226,1,-0.9637831449508667,-0.17602376639842987,-0.37678730487823486,13.36669921875,-47.36328125,125.30517578125
114.16779208183289,-1357001207,1,-1.0013808012008667,-0.07372884452342987,-0.22029317915439606,18.24951171875,-28.80859375,121.2158203125
114.18222832679749,-1357001201,0,0.8081350326538086,-1.1668907403945923,-0.7726697325706482,449.3408203125,-86.36474609375,-397.216796875
114.18237519264221,-1357001182,0,0.8757619857788086,-1.1842247247695923,-1.4320935010910034,618.34716796875,73.486328125,-287.109375
114.20393919944763,-1357001188,1,-1.1163710355758667,0.011720370501279831,-0.17195333540439606,-0.91552734375,-61.21826171875,137.02392578125
114.20395016670227,-1357001169,1,-1.1688612699508667,0.02783365175127983,-0.22810567915439606,-18.9208984375,-85.8154296875,164.24560546875
114.21237230300903,-1357001163,0,0.7453908920288086,-1.4259239435195923,-2.155238151550293,732.421875,149.59716796875,-268.6767578125
114.2275161743164,-1357001150,1,-1.2069472074508667,0.08911295235157013,-0.36750996112823486,-34.66796875,-82.6416015625,173.15673828125
114.25121521949768,-1357001144,0,0.6047658920288086,-1.5948692560195923,-2.549769401550293,780.2734375,114.8681640625,-310.60791015625
114.25874209403992,-1357001131,1,-1.3583143949508667,0.29394692182540894,-0.26570332050323486,-93.8720703125,-36.80419921875,184.5703125
114.27378916740417,-1357001108,0,0.3655080795288086,-1.7418419122695923,-2.768763542175293,753.84521484375,32.3486328125,-434.75341796875
114.30033612251282,-1357001095,1,-1.5038222074508667,0.6977555155754089,0.10539041459560394,-148.86474609375,-18.49365234375,242.61474609375
114.30496525764465,-1357001089,0,0.2261037975549698,-1.5916954278945923,-2.650111198425293,688.720703125,-25.93994140625,-478.6376953125
114.30497217178345,-1357001070,0,0.05081082880496979,-1.4166465997695923,-2.436732292175293,611.63330078125,-51.513671875,-513.36669921875
114.31905508041382,-1357001076,1,-1.4596327543258667,0.8132340312004089,0.05167948082089424,-218.93310546875,-35.09521484375,281.982421875
114.31906318664551,-1357001057,1,-1.3873671293258667,0.8269059062004089,0.04093729332089424,-266.78466796875,-32.5927734375,351.50146484375
114.33228325843811,-1357001051,0,-0.07516573369503021,-1.6024376153945923,-2.215785026550293,543.0908203125,-66.46728515625,-521.91162109375
114.33236312866211,-1357001032,0,0.010771766304969788,-1.6988731622695923,-1.9115856885910034,486.572265625,-69.3359375,-440.4296875
114.35131025314331,-1357001038,1,-1.3695448637008667,0.6721207499504089,0.05192362144589424,-295.95947265625,-20.263671875,389.34326171875
114.36384201049805,-1357001013,0,0.10623075067996979,-1.6297813653945923,-1.5175427198410034,415.46630859375,-68.42041015625,-297.7294921875
114.37724018096924,-1357001019,1,-1.3495253324508667,0.43823403120040894,0.20744119584560394,-311.95068359375,-10.6201171875,429.19921875
114.37732720375061,-1357001000,1,-1.2577284574508667,0.23022623360157013,0.46623027324676514,-297.607421875,-6.40869140625,436.4013671875
114.40281438827515,-1357000994,0,0.1714162975549698,-1.6644493341445923,-1.4472302198410034,362.24365234375,-96.6796875,-255.615234375
114.40282416343689,-1357000975,0,0.031035438179969788,-1.8141075372695923,-1.4772595167160034,344.66552734375,-161.56005859375,-295.95947265625
114.40899419784546,-1357000981,1,-1.2240370512008667,0.17993326485157013,0.5958689451217651,-271.66748046875,-12.51220703125,449.70703125
114.40906023979187,-1357000962,1,-1.3194960355758667,0.19506998360157013,0.6676462888717651,-260.1318359375,-5.2490234375,464.599609375
114.42420196533203,-1357000956,0,0.08572293817996979,-2.0186972618103027,-1.3544567823410034,307.9833984375,-202.45361328125,-315.61279296875
114.44748902320862,-1357000943,1,-1.4305800199508667,0.24194498360157013,0.7296580076217651,-251.77001953125,37.78076171875,524.23095703125
114.45630621910095,-1357000937,0,0.0007620006799697876,-2.0738730430603027,-1.1957653760910034,239.31884765625,-219.29931640625,-322.021484375
114.45631527900696,-1357000918,0,-0.09689424932003021,-2.1209921836853027,-1.1173962354660034,166.50390625,-227.23388671875,-294.86083984375
114.46813917160034,-1357000924,1,-1.4496229887008667,-0.05419759824872017,0.7765330076217651,-269.775390625,87.5244140625,583.251953125
114.46821403503418,-1357000905,1,-1.0731581449508667,-0.5971663594245911,1.0148142576217651,-254.69970703125,121.2158203125,519.4091796875
114.50274419784546,-1357000886,1,-0.9991835355758667,-0.5910628437995911,1.0743845701217651,-220.52001953125,127.62451171875,460.02197265625
114.51240611076355,-1357000899,0,-0.2719430923461914,-2.0521445274353027,-1.0121716260910034,74.5849609375,-237.1826171875,-286.865234375
114.5125081539154,-1357000880,0,-0.4582223892211914,-2.1209921836853027,-0.5385388731956482,11.53564453125,-259.94873046875,-283.5693359375
114.52750420570374,-1357000867,1,-0.7096327543258667,-1.0205061435699463,0.7059763669967651,-224.2431640625,76.23291015625,472.96142578125
114.5492672920227,-1357000844,0,-0.05368135869503021,-1.9474083185195923,-0.033656056970357895,7.87353515625,-169.00634765625,-292.17529296875
114.5492742061615,-1357000825,0,-0.004853233695030212,-1.3111778497695923,-0.061976369470357895,-20.99609375,-128.7841796875,-332.09228515625
114.5589952468872,-1357000831,1,-0.5130995512008667,-1.1394026279449463,0.6735056638717651,-221.00830078125,174.49951171875,407.28759765625
114.5590922832489,-1357000812,1,-0.6134413480758667,-1.1562483310699463,1.0365427732467651,-193.90869140625,200.13427734375,368.34716796875
114.57212710380554,-1357000806,0,0.6477346420288086,-1.3321739435195923,-0.7174939513206482,-130.18798828125,-124.0234375,-414.24560546875
114.60036206245422,-1357000793,1,-0.7313612699508667,-1.2219221591949463,1.6981638669967651,-68.9697265625,127.50244140625,326.7822265625
114.60474610328674,-1357000787,0,0.5193166732788086,-1.2237755060195923,-0.4035291075706482,-275.0244140625,-66.2841796875,-415.4052734375
114.60475325584412,-1357000768,0,0.2763967514038086,-1.5311485528945923,-0.3344373106956482,-335.9375,-33.447265625,-356.99462890625
114.61746025085449,-1357000774,1,-0.5497206449508667,-1.2585432529449463,1.4305857419967651,2.74658203125,-33.87451171875,311.767578125
114.61750721931458,-1357000755,1,-0.5538710355758667,-0.9677718281745911,0.7653025388717651,52.67333984375,-51.81884765625,307.67822265625
114.6322271823883,-1357000749,0,-0.05856417119503021,-1.3487755060195923,-0.3864392638206482,-309.6923828125,-67.44384765625,-306.884765625
114.65377521514893,-1357000736,1,-0.4672011435031891,-0.9272444844245911,-0.06086934730410576,-7.87353515625,19.22607421875,288.63525390625
114.66240215301514,-1357000730,0,-0.4955759048461914,-1.0321251153945923,-0.7358044981956482,-279.72412109375,-187.56103515625,-235.2294921875
114.66246223449707,-1357000711,0,-0.1252145618200302,-0.7103477716445923,-0.9296521544456482,-327.2705078125,-293.88427734375,-200.3173828125
114.67724514007568,-1357000717,1,-0.4510878622531891,-1.1293928623199463,1.3326853513717651,117.37060546875,65.185546875,240.78369140625
114.67737221717834,-1357000698,1,-0.6517714262008667,0.003663729876279831,0.20963846147060394,108.82568359375,4.638671875,325.74462890625
